"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","69.07","","69.07"
"A037370","EG","12","0","KOSDAQ","-1.02","72.45","","73.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.25","49.85","","49.72"
"A037440","희림","12","0","KOSDAQ","-0.76","54.58","","54.99"
"A037460","삼지전자","12","0","KOSDAQ","0.85","194.19","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","0.13","298.56","","298.17"
"A037710","광주신세계","12","0","KOSPI","0.33","246.4","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","1.19","57.69","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","-0.98","128.36","","129.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.43","62.37","","62.1"
"A038060","루멘스","12","0","KOSDAQ","0","133.14","","133.14"
"A038070","서린바이오","12","0","KOSDAQ","1.17","103.61","","102.41"
"A038110","에코플라스틱","12","0","KOSDAQ","2.31","51.08","","49.93"
"A038290","마크로젠","12","0","KOSDAQ","0","274.3","","274.3"
"A038390","레드캡투어","12","0","KOSDAQ","2.73","161.48","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-3.22","163.11","","168.54"
"A038500","삼표시멘트","12","0","KOSDAQ","4.65","422.45","","403.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.13","91.35","","93.34"
"A038540","상상인","12","0","KOSDAQ","1.73","357.42","","351.33"
"A038620","위즈코프","12","0","KOSDAQ","-3.32","56.5","","58.44"
"A038680","에스넷","12","0","KOSDAQ","-1.71","110.76","","112.69"
"A038870","에코심플렉스","12","0","KOSDAQ","1.97","108.33","","106.24"
"A038880","아이에이","12","0","KOSDAQ","1.93","247.91","","243.23"
"A038950","파인디지털","12","0","KOSDAQ","-6.72","63.82","","68.41"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","69","","68.66"
"A039020","이건홀딩스","12","0","KOSDAQ","2.32","64.82","","63.35"
"A039030","이오테크닉스","12","0","KOSDAQ","5.33","1362.54","","1293.55"
"A039130","하나투어","12","0","KOSPI","4.33","738.78","","708.11"
"A039200","오스코텍","12","0","KOSDAQ","-1.37","1684.86","","1708.22"
"A039240","경남스틸","12","0","KOSDAQ","0.78","48.38","","48"
"A039290","인포뱅크","12","0","KOSDAQ","-21.26","86.94","","110.41"
"A039310","세중","12","0","KOSDAQ","0.39","47.03","","46.84"
"A039340","한국경제TV","12","0","KOSDAQ","0.89","130.64","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","0.57","63.77","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-0.57","273.86","","275.44"
"A039490","키움증권","12","1","KOSPI","2.43","3003.27","","2932.04"
"A039560","다산네트웍스","12","0","KOSDAQ","0.79","445.64","","442.13"
"A039570","HDC랩스","12","0","KOSPI","0.49","167.89","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","-0.35","58.51","","58.71"
"A039740","한국정보공학","12","0","KOSDAQ","-9.2","29.27","","32.23"
"A039830","오로라","12","0","KOSDAQ","0.65","100.53","","99.88"
"A039840","디오","12","0","KOSDAQ","0","489.77","","489.77"
"A039860","나노엔텍","12","0","KOSDAQ","-0.81","230.45","","232.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.42","49.02","","49.23"
"A040160","누리플렉스","12","0","KOSDAQ","1.01","96.81","","95.84"
"A040300","YTN","12","0","KOSDAQ","1.4","122.01","","120.33"
"A040350","크레오에스지","12","0","KOSDAQ","-6.22","234.16","","249.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.6","105.67","","105.04"
"A040610","SG&G","12","0","KOSDAQ","2.29","53.35","","52.15"
"A040910","아이씨디","12","0","KOSDAQ","1.77","309.61","","304.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.23","81.86","","81.67"
"A041190","우리기술투자","12","0","KOSDAQ","-3.41","393.12","","406.98"
"A041440","현대에버다임","12","0","KOSDAQ","1.19","75.87","","74.98"
"A041460","한국전자인증","12","0","KOSDAQ","0.33","130.9","","130.47"
"A041510","에스엠","12","0","KOSDAQ","1.94","678.95","","666.05"
"A041520","이엘씨","12","0","KOSDAQ","8.43","164.55","","151.75"
"A041590","플래스크","12","0","KOSDAQ","-0.85","54.2","","54.66"
"A041650","상신브레이크","12","0","KOSPI","0.3","71.82","","71.61"
"A041830","인바디","12","0","KOSDAQ","0.59","233.99","","232.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.19","148.73","","150.51"
"A041920","메디아나","12","0","KOSDAQ","-0.62","137.98","","138.84"
"A041930","SY동아","12","0","KOSDAQ","0.5","158","","157.21"
"A041960","코미팜","12","0","KOSDAQ","1.94","844.04","","828"
"A042000","카페24","12","0","KOSDAQ","0.81","586.58","","581.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.76","400.18","","420.19"
"A042110","에스씨디","12","0","KOSDAQ","2.88","77.57","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","1.04","196.04","","194.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","143.04","","142.6"
"A042500","링네트","12","0","KOSDAQ","-2.05","116.26","","118.69"
"A042510","라온시큐어","12","0","KOSDAQ","-0.75","117.18","","118.06"
"A042520","한스바이오메드","9","0","KOSDAQ","6.17","130.33","","122.75"
"A042600","새로닉스","12","0","KOSDAQ","-6.32","156.54","","167.1"
"A042660","한화오션","12","1","KOSPI","1.72","2859.3","","2811.02"
"A042700","한미반도체","12","0","KOSPI","0","870.38","","870.38"
"A042940","상지건설","12","0","KOSDAQ","-3.45","64.52","","66.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-12.86","44.16","","50.68"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.45","330.51","","329.02"
"A043200","파루","12","0","KOSDAQ","1.52","103.36","","101.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","116.17","","116.17"
"A043260","성호전자","12","0","KOSDAQ","-5.21","76.67","","80.89"
"A043340","에쎈테크","12","0","KOSDAQ","-1.72","82.44","","83.88"
"A043360","디지아이","12","0","KOSDAQ","-2.64","21.6","","22.19"
"A043370","피에이치에이","12","0","KOSDAQ","4.37","180.39","","172.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.26","220.55","","219.97"
"A043650","국순당","12","0","KOSDAQ","2.14","102.15","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.92","35.97","","35.65"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","73.35","","74.14"
"A044180","KD","12","0","KOSDAQ","-5.22","19.9","","21"
"A044340","위닉스","12","0","KOSDAQ","5.99","411.09","","387.85"
"A044380","주연테크","12","0","KOSPI","0","58.16","","58.16"
"A044450","KSS해운","12","0","KOSPI","0.48","242.29","","241.13"
"A044480","빌리언스","12","0","KOSDAQ","-1.22","54.83","","55.51"
"A044490","태웅","12","0","KOSDAQ","-0.35","287.11","","288.11"
"A044780","에이치케이","12","0","KOSDAQ","0.31","30.35","","30.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.3","163.27","","167.11"
"A044960","이글벳","12","0","KOSDAQ","-1.16","118.45","","119.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.58","65.27","","64.9"
"A045060","오공","12","0","KOSDAQ","2.23","85.39","","83.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.61","297","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0.32","44.3","","44.16"
"A045340","토탈소프트","12","0","KOSDAQ","6.42","61.02","","57.34"
"A045390","대아티아이","12","0","KOSDAQ","0.18","386.35","","385.64"
"A045510","정원엔시스","12","0","KOSDAQ","1.63","60.23","","59.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.69","189.15","","187.85"
"A045660","에이텍","12","0","KOSDAQ","0.33","249.45","","248.63"
"A045970","코아시아","12","0","KOSDAQ","3.05","222.36","","215.78"
"A046070","코다코","12","0","KOSDAQ","-6.42","48.44","","51.76"
"A046120","오르비텍","12","0","KOSDAQ","0.23","102.18","","101.94"
"A046210","HLB파나진","12","0","KOSDAQ","-0.96","132.4","","133.69"
"A046310","백금T&A","12","0","KOSDAQ","0.68","48.43","","48.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.58","69.08","","66.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","392.14","","388.26"
"A046890","서울반도체","12","0","KOSDAQ","-0.26","1131.12","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","0.82","111.7","","110.8"
"A046970","우리로","12","0","KOSDAQ","0","45.48","","45.48"
"A047040","대우건설","12","1","KOSPI","3.68","1930.57","","1861.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.75","1875.3","","1807.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.73","83.76","","84.38"
"A047310","파워로직스","12","0","KOSDAQ","1.16","299.81","","296.36"
"A047400","유니온머티리얼","12","0","KOSPI","0.66","160.23","","159.18"
"A047560","이스트소프트","12","0","KOSDAQ","0.47","85.23","","84.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","95.55","","95.36"
"A047810","한국항공우주","12","1","KOSPI","0.6","2461.25","","2446.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.54","234.16","","235.42"
"A047920","HLB제약","12","0","KOSDAQ","0.94","326.43","","323.39"
"A048410","현대바이오","12","0","KOSDAQ","-12.82","793.74","","910.47"
"A048430","유라테크","12","0","KOSDAQ","2.5","141.7","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","0.83","48.7","","48.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.67","696.32","","678.21"
"A048550","SM C&C","12","0","KOSDAQ","1.6","149.96","","147.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.13","53.52","","53.45"
"A048830","엔피케이","12","0","KOSDAQ","0.53","35.58","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.14","245.65","","256.27"
"A048910","대원미디어","12","0","KOSDAQ","0.85","104.03","","103.15"
"A049070","인탑스","12","0","KOSDAQ","2.09","462.68","","453.22"
"A049080","기가레인","12","0","KOSDAQ","-1.14","164.04","","165.93"
"A049120","파인디앤씨","12","0","KOSDAQ","0.87","45.73","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.11","81.34","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","0.25","39.1","","39"
"A049480","오픈베이스","12","0","KOSDAQ","-0.16","99.14","","99.29"
"A049520","유아이엘","12","0","KOSDAQ","3.3","88.77","","85.94"
"A049550","잉크테크","12","0","KOSDAQ","3.54","74.89","","72.33"
"A049630","재영솔루텍","12","0","KOSDAQ","4.9","78.48","","74.81"
"A049720","고려신용정보","12","0","KOSDAQ","1.12","90.09","","89.09"
"A049800","우진플라임","12","0","KOSPI","-0.19","52.8","","52.9"
"A049830","승일","12","0","KOSDAQ","0.75","49.67","","49.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.69","315.68","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.37","208.21","","205.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.63","89.03","","84.28"
"A050110","캠시스","12","0","KOSDAQ","-1.23","192.53","","194.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","76.09","","77.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.71","90.82","","91.47"
"A050860","아세아텍","6","0","KOSDAQ","2.4","55.91","","54.6"
"A050890","쏠리드","12","0","KOSDAQ","0","563.6","","563.6"
"A050960","수산아이앤티","12","0","KOSDAQ","9.24","91.81","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","8.03","215.7","","199.67"
"A051360","토비스","12","0","KOSDAQ","-1.71","124.71","","126.88"
"A051370","인터플렉스","12","0","KOSDAQ","-2.28","400.07","","409.4"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","86.65","","85.12"
"A051390","YW","12","0","KOSDAQ","0.66","43.6","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-11.02","160.46","","180.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.27","223.19","","222.59"
"A051600","한전KPS","12","1","KOSPI","0.66","1379.25","","1370.25"
"A051630","진양화학","12","0","KOSPI","1.41","60.36","","59.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.95","68.1","","68.76"
"A051900","LG생활건강","12","1","KOSPI","0.87","25379.57","","25160.92"
"A051910","LG화학","12","1","KOSPI","1.49","57744.54","","56897.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.96","155.3","","166.92"
"A052020","에스티큐브","12","0","KOSDAQ","8.08","288.66","","267.08"
"A052220","iMBC","12","0","KOSDAQ","4.95","87.86","","83.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","361.5","","360.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","69.26","","69.26"
"A052330","코텍","12","0","KOSDAQ","0.57","138.3","","137.52"
"A052400","코나아이","12","0","KOSDAQ","0","385.87","","385.87"
"A052420","오성첨단소재","12","0","KOSDAQ","6.59","295.51","","277.23"
"A052460","아이크래프트","12","0","KOSDAQ","0.77","57.41","","56.97"
"A052600","한네트","12","0","KOSDAQ","-2.8","72.27","","74.35"
"A052690","한전기술","12","1","KOSPI","0.29","665.03","","663.12"
"A052710","아모텍","12","0","KOSDAQ","-3.89","337.12","","350.76"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.17","107.07","","109.45"
"A052860","아이앤씨","12","0","KOSDAQ","0.72","73.78","","73.25"
"A052900","KX하이텍","12","0","KOSDAQ","-0.31","76.42","","76.66"
"A053030","바이넥스","12","0","KOSDAQ","0","792.19","","792.19"
"A053050","지에스이","12","0","KOSDAQ","0.94","48.43","","47.98"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-2.64","205.69","","211.27"
"A053160","프리엠스","12","0","KOSDAQ","-9.49","85.8","","94.8"
"A053210","스카이라이프","12","0","KOSPI","0","430.4","","430.4"
"A053260","금강철강","12","0","KOSDAQ","2.36","65.05","","63.55"
"A053270","구영테크","12","0","KOSDAQ","0.62","42.76","","42.49"
"A053280","예스24","12","0","KOSDAQ","3.18","251.12","","243.38"
"A053290","NE능률","12","0","KOSDAQ","0.54","45.86","","45.61"
"A053300","한국정보인증","12","0","KOSDAQ","-0.26","242.46","","243.09"
"A053350","이니텍","12","0","KOSDAQ","1.76","91.34","","89.75"
"A053450","세코닉스","12","0","KOSDAQ","-0.77","82.44","","83.08"
"A053580","웹케시","12","0","KOSDAQ","0","465.34","","465.34"
"A053610","프로텍","12","0","KOSDAQ","-0.98","277.75","","280.5"
"A053620","태양","12","0","KOSDAQ","1.8","72.84","","71.55"
"A053690","한미글로벌","12","0","KOSPI","1.49","111.77","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.32","107.63","","107.97"
"A053800","안랩","12","0","KOSDAQ","0.28","728.01","","726"
"A053950","경남제약","12","0","KOSDAQ","0.25","141.11","","140.76"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","167.36","","166.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.93","46.61","","45.72"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","165.11","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.77","83.24","","85.61"
"A054180","메디콕스","12","0","KOSDAQ","-9.44","71.33","","78.77"
"A054210","이랜텍","12","0","KOSDAQ","2.32","201.44","","196.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","36.66","","36.66"
"A054410","케이피티유","12","0","KOSDAQ","-2.53","31.22","","32.03"
"A054450","텔레칩스","12","0","KOSDAQ","-3.86","168.15","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","2.94","72.8","","70.72"
"A054620","APS","12","0","KOSDAQ","0.77","160.3","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.8","178.72","","180.15"
"A054780","키이스트","12","0","KOSDAQ","1.45","179.25","","176.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","133.49","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","1.14","174.95","","172.97"
"A054930","유신","12","0","KOSDAQ","1.09","41.7","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.14","49.93","","52.08"
"A054950","제이브이엠","12","0","KOSDAQ","0.28","224.75","","224.11"
"A055490","테이팩스","12","0","KOSPI","1","166.53","","164.88"
"A055550","신한지주","12","1","KOSPI","1.37","17200.34","","16967.91"
"A056080","유진로봇","12","0","KOSDAQ","-9.69","108.41","","120.04"
"A056090","시지메드텍","12","0","KOSDAQ","0.32","35.99","","35.87"
"A056190","SFA","12","0","KOSDAQ","0.66","1362.74","","1353.76"
"A056360","코위버","12","0","KOSDAQ","0.2","96.89","","96.69"
"A056700","신화인터텍","12","0","KOSDAQ","3.78","92.07","","88.72"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.28","142.25","","140.45"
"A057050","현대홈쇼핑","12","1","KOSPI","2.83","1003.2","","975.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","101.72","","101.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.67","139.54","","140.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.1","251.96","","254.76"
"A058400","KNN","12","0","KOSDAQ","0.92","291.35","","288.7"
"A058430","포스코스틸리온","12","0","KOSPI","3.27","104.1","","100.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.61","2011.99","","1999.8"
"A058610","에스피지","12","0","KOSDAQ","1.04","162.84","","161.17"
"A058630","엠게임","12","0","KOSDAQ","0.92","106.91","","105.93"
"A058650","세아홀딩스","12","0","KOSPI","-1.02","309.6","","312.8"
"A058730","다스코","12","0","KOSPI","0","79","","79"
"A058820","CMG제약","12","0","KOSDAQ","-0.36","763.91","","766.69"
"A058850","KTcs","12","0","KOSPI","2.23","97.96","","95.83"
"A058860","KTis","12","0","KOSPI","2.35","90.83","","88.75"
"A058970","엠로","12","0","KONEX","1.69","64.5","","63.43"
"A059090","미코","12","0","KOSDAQ","0","438.43","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.53","28.6","","27.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.5","58.69","","58.98"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.05","67.29","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.38","497.11","","504.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.43","109.19","","107.64"
"A060240","스타코링크","12","0","KOSDAQ","1.22","115.96","","114.56"
"A060250","NHN KCP","12","0","KOSDAQ","0","1532.19","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","0","50.48","","50.48"
"A060280","큐렉소","12","0","KOSDAQ","-0.83","198.41","","200.08"
"A060310","3S","3","0","KOSDAQ","-2.48","97","","99.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.75","116.29","","117.17"
"A060380","동양에스텍","12","0","KOSDAQ","1.16","30.45","","30.1"
"A060480","국일신동","12","0","KOSDAQ","1.88","42.03","","41.25"
"A060540","에스에이티","12","0","KOSDAQ","-1.17","66.25","","67.03"
"A060560","HC홈센타","12","0","KOSDAQ","0.94","91.07","","90.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.18","311.02","","310.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.19","159.53","","163.11"
"A060720","KH바텍","12","0","KOSDAQ","1.08","443.89","","439.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.72","113.83","","113.02"
"A060900","에이전트AI","12","0","KOSDAQ","-2.36","158.65","","162.48"
"A060980","HL홀딩스","12","0","KOSPI","0.51","409.46","","407.36"
"A061040","알에프텍","12","0","KOSDAQ","4.49","282.35","","270.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.23","231.74","","239.47"
"A061970","LB세미콘","12","0","KOSDAQ","6.36","549.5","","516.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","60.32","","60.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","237.76","","237.76"
"A063160","종근당바이오","12","0","KOSPI","-5.49","425.16","","449.85"
"A063170","서울옥션","12","0","KOSDAQ","0.14","124.34","","124.17"
"A063440","SM Life Design","12","0","KOSDAQ","-0.26","85.97","","86.2"
"A063570","NICE인프라","12","0","KOSDAQ","-1.07","189.18","","191.23"
"A063760","이엘피","12","0","KOSDAQ","0.1","49.01","","48.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.22","43.71","","40.76"
"A064240","홈캐스트","12","0","KOSDAQ","5.46","99.12","","93.99"
"A064260","다날","12","0","KOSDAQ","0.21","330.96","","330.27"
"A064290","인텍플러스","12","0","KOSDAQ","-0.35","177.21","","177.84"
"A064350","현대로템","12","1","KOSPI","1.83","1817.22","","1784.48"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.46","44.28","","44.94"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.45","439.81","","433.53"
"A064760","티씨케이","12","0","KOSDAQ","2.95","1346.13","","1307.6"
"A064800","포니링크","12","0","KOSDAQ","-0.75","103.71","","104.49"
"A064820","케이프","12","0","KOSDAQ","0.1","148.13","","147.98"
"A064850","에프앤가이드","12","0","KOSDAQ","-6.24","101.35","","108.09"
"A064960","SNT모티브","12","1","KOSPI","-2.94","725.31","","747.24"
"A065060","지엔코","12","0","KOSDAQ","-2.31","103.4","","105.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.49","163.76","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","-4.48","132.52","","138.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.4","141.37","","144.85"
"A065350","신성델타테크","12","0","KOSDAQ","-16.31","191.84","","229.22"
"A065370","위세아이텍","12","0","KOSDAQ","0.86","78.16","","77.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.37","36.68","","36.55"
"A065450","빅텍","12","0","KOSDAQ","3.41","191.4","","185.1"
"A065500","오리엔트정공","12","0","KOSDAQ","2.05","93.3","","91.43"
"A065510","휴비츠","12","0","KOSDAQ","-0.53","89.12","","89.6"
"A065530","와이어블","12","0","KOSDAQ","-0.23","233.11","","233.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","66.88","","66.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","140.62","","140.62"
"A065660","안트로젠","12","0","KOSDAQ","1.75","527.42","","518.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.61","324.35","","326.34"
"A065690","파커스","12","0","KOSDAQ","0.69","40.77","","40.49"
"A065710","서호전기","12","0","KOSDAQ","2.56","113.3","","110.47"
"A065770","CS","12","0","KOSDAQ","-1.41","46.05","","46.71"
"A065950","웰크론","12","0","KOSDAQ","-1.8","154.14","","156.97"
"A066130","하츠","12","0","KOSDAQ","-0.49","103.17","","103.68"
"A066310","큐에스아이","12","0","KOSDAQ","-2.53","127.48","","130.8"
"A066360","체리부로","12","0","KOSDAQ","-1.08","63.55","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.17","65.51","","62.89"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.32","","26.32"
"A066570","LG전자","12","1","KOSPI","-6.28","18328.56","","19555.91"
"A066590","스모트로닉","12","0","KOSDAQ","1.99","303.3","","297.38"
"A066620","국보디자인","12","0","KOSDAQ","-0.87","128.63","","129.75"
"A066670","디티씨","12","0","KOSDAQ","0.27","68.79","","68.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","317.66","","318.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.74","91.89","","92.57"
"A066910","손오공","12","0","KOSDAQ","0.28","47.47","","47.34"
"A066970","엘앤에프","12","0","KOSDAQ","2.65","1952.89","","1902.38"
"A066980","한성크린텍","12","0","KOSDAQ","3.11","110.26","","106.93"
"A067000","조이시티","12","0","KOSDAQ","-1.13","471.44","","476.82"
"A067010","이씨에스","3","0","KOSDAQ","-2.9","98.97","","101.92"
"A067080","대화제약","12","0","KOSDAQ","1.57","299.9","","295.25"
"A067160","SOOP","12","0","KOSDAQ","0.5","687.39","","683.94"
"A067170","오텍","12","0","KOSDAQ","1.55","251.65","","247.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.58","204.47","","203.29"
"A067290","JW신약","12","0","KOSDAQ","-0.5","247.92","","249.17"
"A067310","하나마이크론","12","0","KOSDAQ","2.18","272.82","","267"
"A067370","선바이오","12","0","KONEX","6.6","161.08","","151.11"
"A067390","아스트","12","0","KOSDAQ","1.88","139.44","","136.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.76","109.34","","112.45"
"A067630","HLB생명과학","12","0","KOSDAQ","0.57","1245.01","","1237.95"
"A067730","로지시스","12","0","KOSDAQ","-0.78","41.61","","41.94"
"A067770","세진티에스","12","0","KOSDAQ","4.5","32.2","","30.82"
"A067830","세이브존I&C","12","0","KOSPI","1.24","117.17","","115.74"
"A067900","와이엔텍","12","0","KOSDAQ","-0.37","246.61","","247.52"
"A067920","이글루","12","0","KOSDAQ","0.11","52.23","","52.18"
"A067990","도이치모터스","12","0","KOSDAQ","4.6","217.98","","201.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.37","136.24","","129.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.74","549.42","","545.37"
"A068270","셀트리온","12","1","KOSPI","-2.11","46911.74","","47924.22"
"A068290","삼성출판사","12","0","KOSPI","0","231.5","","231.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.04","337.81","","341.35"
"A068760","셀트리온제약","12","0","KOSDAQ","2.04","8594.55","","8422.66"
"A068790","DMS","12","0","KOSDAQ","-1.77","204.45","","208.13"
"A068930","디지털대성","12","0","KOSDAQ","0.36","189.43","","188.75"
"A068940","셀피글로벌","12","0","KOSDAQ","2.79","124.92","","121.53"
"A069080","웹젠","12","0","KOSDAQ","0.6","1193.51","","1186.45"
"A069140","누리플랜","12","0","KOSDAQ","9.12","45.1","","41.33"
"A069260","TKG휴켐스","12","1","KOSPI","4.69","1048.54","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.03","60.92","","60.3"
"A069460","대호에이엘","12","0","KOSPI","-0.99","67.97","","68.65"
"A069510","에스텍","12","0","KOSDAQ","1.97","112.92","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","-5.99","1819.09","","1934.96"
"A069640","한세엠케이","12","0","KOSPI","15.61","51.64","","44.67"
"A069730","DSR제강","12","0","KOSPI","3.03","70.92","","68.83"
"A069920","엑시온그룹","12","0","KOSDAQ","1.27","103.18","","101.88"
