"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.37","82.8","","83.95"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.38","100.59","","103.05"
"A069960","현대백화점","12","1","KOSPI","-0.33","2101.54","","2108.56"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.56","49.97","","49.69"
"A070960","모나용평","12","0","KOSPI","0.72","234.89","","233.21"
"A071050","한국금융지주","12","1","KOSPI","3.74","5260.53","","5071.07"
"A071090","하이스틸","12","0","KOSPI","0.19","53","","52.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.27","182","","181.51"
"A071280","로체시스템즈","12","0","KOSDAQ","0","96.22","","96.22"
"A071320","지역난방공사","12","0","KOSPI","0.91","447.52","","443.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.94","161.5","","160"
"A071840","롯데하이마트","12","1","KOSPI","0","957.29","","957.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.14","60.39","","60.48"
"A071950","코아스","12","0","KOSPI","0.42","36.63","","36.47"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.97","115.73","","116.87"
"A072020","중앙백신","12","0","KOSDAQ","1.91","185.75","","182.27"
"A072130","유엔젤","12","0","KOSPI","0.83","56.28","","55.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.53","108.22","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","1.17","359.89","","355.72"
"A072770","멤레이비티","12","0","KOSDAQ","0.2","90.78","","90.59"
"A072870","메가스터디","12","0","KOSDAQ","0.79","151.99","","150.8"
"A072950","빛샘전자","12","0","KOSDAQ","-2","45.8","","46.73"
"A072990","에이치시티","12","0","KOSDAQ","-1.7","100.1","","101.84"
"A073010","케이에스피","12","0","KOSDAQ","7.57","72.02","","66.96"
"A073110","엘엠에스","12","0","KOSDAQ","0","94.74","","94.74"
"A073190","듀오백","12","0","KOSDAQ","-0.13","45.36","","45.42"
"A073240","금호타이어","12","1","KOSPI","-0.39","1090.15","","1094.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.12","326.77","","330.48"
"A073540","에프알텍","12","0","KOSDAQ","0.11","53.64","","53.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.36","165.13","","161.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.67","115.99","","116.76"
"A073640","테라사이언스","12","0","KOSDAQ","1.75","160.52","","157.76"
"A074430","아미노로직스","12","0","KOSDAQ","0.21","213.42","","212.98"
"A074600","원익QnC","12","0","KOSDAQ","-2.02","638.8","","651.94"
"A074610","이엔플러스","12","0","KOSPI","-1.03","198.44","","200.51"
"A075130","플랜티넷","12","0","KOSDAQ","-0.85","62.45","","62.99"
"A075180","새론오토모티브","12","0","KOSPI","0.51","114.62","","114.05"
"A075580","세진중공업","12","0","KOSPI","0.45","379.19","","377.48"
"A075970","동국알앤에스","12","0","KOSDAQ","12.03","126.78","","113.16"
"A076080","웰크론한텍","12","0","KOSDAQ","3.64","76.82","","74.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.39","52.65","","52.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.17","294.2","","290.8"
"A077500","유니퀘스트","12","0","KOSPI","-1.27","318.36","","322.46"
"A077970","STX엔진","12","0","KOSPI","-0.24","189.59","","190.05"
"A078000","텔코웨어","12","0","KOSPI","0","113.52","","113.52"
"A078020","LS증권","12","0","KOSDAQ","5.37","446.07","","423.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.72","388.89","","391.69"
"A078130","국일제지","12","0","KOSDAQ","-0.82","763.17","","769.5"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.96","114.19","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","8.35","302.53","","279.23"
"A078160","메디포스트","12","0","KOSDAQ","1.54","591.2","","582.26"
"A078340","컴투스","12","0","KOSDAQ","-3.74","2152.55","","2236.18"
"A078350","한양디지텍","12","0","KOSDAQ","1.25","77.88","","76.92"
"A078520","에이블씨엔씨","12","0","KOSPI","0","203.02","","203.02"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.47","655.51","","652.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.07","110.65","","109.48"
"A078890","가온그룹","12","0","KOSDAQ","-1.19","191.46","","193.76"
"A078930","GS","12","1","KOSPI","0.39","3614.41","","3600.47"
"A079000","와토스코리아","12","0","KOSDAQ","0.24","59.18","","59.04"
"A079160","CJ CGV","12","1","KOSPI","-1.1","947.7","","958.23"
"A079170","한창산업","12","0","KOSDAQ","1.18","40.25","","39.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.7","300.62","","305.81"
"A079430","현대리바트","12","0","KOSPI","-0.55","372.72","","374.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.32","926.2","","968"
"A079650","서산","12","0","KOSDAQ","4","57.2","","55"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.37","105.86","","106.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.65","208.45","","207.1"
"A079950","인베니아","12","0","KOSDAQ","1.72","61.71","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","6.12","143.05","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","-1.1","83.69","","84.62"
"A079980","휴비스","12","0","KOSPI","2.59","327.75","","319.47"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","67.07","","66.98"
"A080160","모두투어","12","0","KOSDAQ","-0.47","402.57","","404.46"
"A080220","제주반도체","12","0","KOSDAQ","-0.47","218.9","","219.93"
"A080420","모다이노칩","12","0","KOSDAQ","1.13","285","","281.82"
"A080470","성창오토텍","12","0","KOSDAQ","-0.1","71.32","","71.39"
"A080520","오디텍","12","0","KOSDAQ","0.73","97.5","","96.79"
"A080530","코디","12","0","KOSDAQ","-0.24","50.86","","50.99"
"A080580","오킨스전자","12","0","KOSDAQ","-1.67","519.77","","528.61"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","101.17","","100.77"
"A081000","일진다이아","12","0","KOSPI","0","592.26","","592.26"
"A081150","티플랙스","12","0","KOSDAQ","2.66","93.55","","91.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.46","50.48","","50.25"
"A081660","미스토홀딩스","12","1","KOSPI","0.35","2600.2","","2591.08"
"A082210","옵트론텍","12","0","KOSDAQ","-0.43","221.37","","222.32"
"A082270","젬백스","12","0","KOSDAQ","-1.43","958.69","","972.61"
"A082640","동양생명","12","0","KOSPI","4.08","719.66","","691.42"
"A082660","코스나인","12","0","KOSDAQ","4.32","50.62","","48.52"
"A082740","한화엔진","12","0","KOSPI","-4.25","356.46","","372.3"
"A082800","비보존 제약","12","0","KOSDAQ","1.99","245.22","","240.43"
"A082850","우리바이오","12","0","KOSDAQ","-0.6","185.29","","186.41"
"A082920","비츠로셀","12","0","KOSDAQ","-0.66","323.09","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.83","311.33","","308.77"
"A083420","그린케미칼","12","0","KOSPI","2.61","330","","321.6"
"A083450","GST","12","0","KOSDAQ","5.84","253.44","","239.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.4","102.31","","104.82"
"A083550","케이엠","12","0","KOSDAQ","3.57","119.27","","115.16"
"A083640","인콘","12","0","KOSDAQ","-4.86","103.93","","109.24"
"A083650","비에이치아이","12","0","KOSDAQ","-0.48","106.86","","107.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-10.22","53.75","","59.87"
"A083790","CG인바이츠","12","0","KOSDAQ","0.54","427.51","","425.2"
"A083930","아바코","12","0","KOSDAQ","2.32","204.22","","199.6"
"A084010","대한제강","12","0","KOSPI","0","441.18","","441.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.46","408.7","","419.01"
"A084180","수성웹툰","12","0","KOSDAQ","9.45","47.97","","43.83"
"A084370","유진테크","12","0","KOSDAQ","0.4","1138.93","","1134.34"
"A084440","유비온","9","0","KONEX","0","14.97","","14.97"
"A084650","랩지노믹스","12","0","KOSDAQ","15.5","255.91","","221.56"
"A084670","동양고속","12","0","KOSPI","0.63","69.06","","68.62"
"A084680","이월드","12","0","KOSPI","-1.79","350.26","","356.63"
"A084690","대상홀딩스","12","0","KOSPI","5.83","394.72","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","1.5","176.72","","174.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.19","1024.21","","1002.25"
"A084870","TBH글로벌","12","0","KOSPI","1.56","40.78","","40.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.96","880.63","","889.2"
"A085310","엔케이","12","0","KOSPI","0.75","106.78","","105.98"
"A085620","미래에셋생명","12","0","KOSPI","0.25","723.11","","721.34"
"A085660","차바이오텍","12","0","KOSDAQ","4.9","1011.57","","964.27"
"A085670","뉴프렉스","12","0","KOSDAQ","2.86","39.68","","38.58"
"A085810","알티캐스트","12","0","KOSDAQ","1.96","73.88","","72.46"
"A085910","네오티스","12","0","KOSDAQ","0.12","54.13","","54.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.46","157.22","","157.95"
"A086060","진바이오텍","12","0","KOSDAQ","-1.22","55.71","","56.4"
"A086280","현대글로비스","12","1","KOSPI","-1.61","6862.5","","6975"
"A086390","유니테스트","12","0","KOSDAQ","1.3","494.54","","488.2"
"A086450","동국제약","12","0","KOSDAQ","-0.71","1238.21","","1247.1"
"A086520","에코프로","12","0","KOSDAQ","-0.17","1329.83","","1332.04"
"A086670","비엠티","12","0","KOSDAQ","-1.54","104.28","","105.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.23","122.92","","124.45"
"A086790","하나금융지주","12","1","KOSPI","2.92","12700.24","","12339.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.72","224.13","","225.75"
"A086890","이수앱지스","12","0","KOSDAQ","-0.83","379.27","","382.45"
"A086900","메디톡스","12","0","KOSDAQ","-0.06","1077.73","","1078.33"
"A086960","MDS테크","12","0","KOSDAQ","0.94","141.7","","140.37"
"A086980","쇼박스","12","0","KOSDAQ","0.1","308.31","","307.99"
"A087010","펩트론","12","0","KOSDAQ","0.34","302.18","","301.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","155.17","","155.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.87","65.5","","66.07"
"A088130","동아엘텍","12","0","KOSDAQ","0","98.42","","98.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.33","167.51","","169.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.82","2835.75","","2731.53"
"A088390","이녹스","12","0","KOSDAQ","3.53","123.43","","119.22"
"A088790","진도","12","0","KOSPI","-1.27","77.42","","78.42"
"A088800","에이스테크","12","0","KOSDAQ","-0.76","806.87","","813.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.28","90.8","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.71","417.51","","420.49"
"A089030","테크윙","12","0","KOSDAQ","-1.5","444.96","","451.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.76","239.3","","235.15"
"A089150","케이씨티","12","0","KOSDAQ","3.13","163.78","","158.81"
"A089230","THE E&M","12","0","KOSDAQ","-0.48","174.57","","175.41"
"A089470","HDC현대EP","12","0","KOSPI","-0.16","198.74","","199.06"
"A089590","제주항공","12","0","KOSPI","-0.64","897.04","","902.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","339.24","","341.43"
"A089790","제이티","12","0","KOSDAQ","-1.61","82.11","","83.45"
"A089850","유비벨록스","12","0","KOSDAQ","0.79","91.08","","90.37"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.95","153.58","","144.95"
"A089970","브이엠","12","0","KOSDAQ","1.73","624.46","","613.86"
"A089980","상아프론테크","12","0","KOSDAQ","-0.94","827.12","","834.99"
"A090080","평화산업","12","0","KOSPI","1.37","60.94","","60.12"
"A090150","아이윈","12","0","KOSDAQ","3.1","41.82","","40.57"
"A090350","노루페인트","12","0","KOSPI","4.91","278","","265"
"A090360","로보스타","12","0","KOSDAQ","-4.3","281.78","","294.45"
"A090370","메타랩스","12","0","KOSPI","4.17","79.61","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","1.03","67.51","","66.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.19","15082.29","","15111.52"
"A090460","비에이치","12","0","KOSDAQ","-0.56","601.41","","604.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.56","110.8","","104.96"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","109.68","","110.19"
"A090850","현대이지웰","12","0","KOSDAQ","6.92","245.77","","229.86"
"A091120","이엠텍","12","0","KOSDAQ","-3.19","292.31","","301.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.69","62.61","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.37","36.75","","36.89"
"A091580","상신이디피","12","0","KOSDAQ","3.36","184.67","","178.67"
"A091590","남화토건","12","0","KOSDAQ","-1.42","122.68","","124.44"
"A091700","파트론","12","0","KOSDAQ","0","595.72","","595.72"
"A091810","트리니티항공","12","0","KOSPI","-0.9","302.86","","305.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.01","64.73","","61.64"
"A092040","아미코젠","12","0","KOSDAQ","-5.93","731.19","","777.31"
"A092070","디엔에프","12","0","KOSDAQ","1.56","245.91","","242.14"
"A092130","이크레더블","12","0","KOSDAQ","-1.13","264.36","","267.37"
"A092190","서울바이오시스","12","0","KOSDAQ","1.24","623.05","","615.4"
"A092200","디아이씨","12","0","KOSPI","-1.27","121.33","","122.89"
"A092220","KEC","12","0","KOSPI","-0.64","270.76","","272.51"
"A092230","KPX홀딩스","12","0","KOSPI","1.45","266.15","","262.35"
"A092300","현우산업","12","0","KOSDAQ","5.76","96.56","","91.3"
"A092440","기신정기","3","0","KOSPI","-3.19","168.19","","173.74"
"A092460","한라IMS","12","0","KOSDAQ","-0.81","86.8","","87.5"
"A092600","앤씨앤","12","0","KOSDAQ","-1.34","99.92","","101.28"
"A092730","네오팜","12","0","KOSDAQ","1.97","297.52","","291.77"
"A092780","DYP","12","0","KOSPI","0.18","73.35","","73.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.66","159.24","","156.65"
"A093050","LF","12","0","KOSPI","0.27","539.48","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","99.85","","100.04"
"A093240","형지엘리트","6","0","KOSPI","0.96","147.67","","146.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.55","358.19","","356.24"
"A093370","후성","12","1","KOSPI","-0.49","944.59","","949.22"
"A093380","풍강","8","0","KOSDAQ","-0.12","41.54","","41.59"
"A093520","매커스","12","0","KOSDAQ","-0.17","95.04","","95.2"
"A093640","케이알엠","12","0","KOSDAQ","0.91","43.56","","43.17"
"A093920","서원인텍","12","0","KOSDAQ","-0.87","148.24","","149.54"
"A094170","동운아나텍","12","0","KOSDAQ","-3.14","174.55","","180.21"
"A094280","효성ITX","12","0","KOSPI","-0.51","225.96","","227.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.08","151.83","","156.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.83","315.8","","321.68"
"A094820","일진파워","12","0","KOSDAQ","1.67","91.68","","90.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","108.38","","108.38"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","149.8","","150.5"
"A094860","네오리진","12","0","KOSDAQ","0.23","109.85","","109.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.98","86.54","","85.7"
"A094970","제이엠티","12","0","KOSDAQ","2.51","65.07","","63.48"
"A095190","신화프리텍","12","0","KOSDAQ","0.58","207.75","","206.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.36","83.83","","79.57"
"A095340","ISC","12","0","KOSDAQ","-0.22","360.18","","360.99"
"A095500","미래나노텍","12","0","KOSDAQ","3.89","118.63","","114.19"
"A095570","AJ네트웍스","12","0","KOSPI","1.93","235.05","","230.6"
"A095610","테스","12","0","KOSDAQ","-0.86","680.03","","685.96"
"A095660","네오위즈","12","0","KOSDAQ","0.21","536.52","","535.42"
"A095700","제넥신","12","0","KOSDAQ","-1.81","2298.14","","2331"
"A095720","웅진씽크빅","12","0","KOSPI","9.43","529.59","","483.97"
"A095910","에스에너지","12","0","KOSDAQ","0","89.06","","88.31"
"A096240","크레버스","12","0","KOSDAQ","-6.11","189.46","","201.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.21","77.79","","77.62"
"A096530","씨젠","12","0","KOSDAQ","7.29","3670.14","","3420.92"
"A096610","알에프세미","12","0","KOSDAQ","-0.7","53.84","","54.21"
"A096630","에스코넥","12","0","KOSDAQ","-1.94","148.81","","151.74"
"A096690","에이루트","12","0","KOSDAQ","-1.37","83.42","","84.57"
"A096760","JW홀딩스","12","0","KOSPI","0.21","323.04","","322.36"
"A096770","SK이노베이션","12","1","KOSPI","1.75","21498.24","","21128.38"
"A096870","엘디티","12","0","KOSDAQ","4.22","32.96","","31.62"
"A097230","HJ중공업","12","0","KOSPI","-0.68","607.07","","611.23"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.4","1003.93","","1018.22"
"A097780","에코볼트","12","0","KOSDAQ","1.41","376.05","","370.83"
"A097800","윈팩","12","0","KOSDAQ","-3.13","107.46","","110.93"
"A097870","효성오앤비","6","0","KOSDAQ","0.24","72","","71.83"
"A097950","CJ제일제당","12","1","KOSPI","0.25","6142.11","","6127.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.81","51.46","","50.54"
"A098460","고영","12","0","KOSDAQ","3.23","1668.31","","1616.13"
"A098660","에스티오","12","0","KOSDAQ","0.36","34.63","","34.5"
"A099190","아이센스","12","0","KOSDAQ","1.84","342.74","","336.56"
"A099220","SDN","12","0","KOSDAQ","1.2","141.89","","140.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","420.12","","420.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.6","25.32","","24.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.84","54.4","","54.86"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","7.24","127.72","","119.1"
"A100030","인지소프트","12","0","KOSDAQ","-1.41","69.12","","70.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.98","721.23","","728.33"
"A100120","뷰웍스","12","0","KOSDAQ","0.28","354.07","","353.07"
"A100130","동국S&C","12","0","KOSDAQ","1.48","353.72","","348.57"
"A100220","비상교육","12","0","KOSPI","1.68","94.23","","92.67"
"A100250","진양홀딩스","12","0","KOSPI","1.85","169.64","","166.57"
"A100590","머큐리","12","0","KOSDAQ","-2.42","149.11","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-0.66","76.23","","76.73"
"A100700","세운메디칼","12","0","KOSDAQ","4.09","211.55","","203.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","16.15","514.58","","443.05"
"A100840","SNT에너지","12","0","KOSPI","0.28","132.49","","132.12"
"A101000","KS인더스트리","12","0","KOSDAQ","7.21","70.88","","66.12"
"A101140","인바이오젠","12","0","KOSPI","7.7","219.91","","204.18"
"A101160","월덱스","12","0","KOSDAQ","-0.35","463.96","","465.61"
"A101170","우림피티에스","12","0","KOSDAQ","1.6","59.87","","58.93"
"A101240","씨큐브","12","0","KOSDAQ","-1.86","80.19","","81.71"
"A101330","모베이스","12","0","KOSDAQ","-2.44","143.75","","147.34"
"A101360","에코앤드림","12","0","KOSDAQ","0.68","304.45","","302.39"
"A101390","아이엠","12","0","KOSDAQ","7.91","63.82","","59.14"
"A101400","엔시트론","12","0","KOSDAQ","2.13","29.49","","28.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.03","739","","731.49"
"A101530","해태제과식품","12","0","KOSPI","11","279.23","","251.57"
"A101670","하이드로리튬","12","0","KOSDAQ","1.17","24.57","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-9.21","90.35","","99.51"
"A101930","인화정공","12","0","KOSDAQ","-4.04","88.65","","92.38"
"A101970","우양에이치씨","12","0","K-OTC","21.74","191.18","","157.04"
"A102120","어보브반도체","12","0","KOSDAQ","-2.16","237.45","","242.69"
"A102260","동성케미컬","12","0","KOSPI","-1.19","254.72","","257.8"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.88","303.55","","306.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.19","591.52","","598.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","12.38","269.33","","239.66"
"A103140","풍산","12","1","KOSPI","1.82","941.62","","924.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.4","143.87","","145.91"
"A103840","우양","12","0","KOSDAQ","2.71","91.82","","80.62"
"A104040","디에스엠","12","0","KOSDAQ","-0.85","91.24","","92.03"
"A104200","NHN벅스","12","0","KOSDAQ","0.46","96.82","","96.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.69","312.84","","310.7"
"A104480","티케이케미칼","12","0","KOSDAQ","1.1","376.31","","372.22"
"A104540","코렌텍","12","0","KOSDAQ","0.81","216.24","","214.5"
"A104620","노랑풍선","12","0","KOSDAQ","-0.84","113.18","","114.14"
"A104700","한국철강","12","0","KOSPI","0.85","543.39","","538.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.39","480.36","","482.26"
"A105330","케이엔더블유","12","0","KOSDAQ","0.56","73.47","","73.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.74","96.53","","97.25"
"A105560","KB금융","12","1","KOSPI","1.13","22287.3","","22037.82"
"A105630","한세실업","12","1","KOSPI","0.73","830","","824"
"A105740","디케이락","12","0","KOSDAQ","-1.58","105.2","","106.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.11","101.42","","100.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","3.01","133.27","","129.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.07","289.28","","292.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0.62","61.81","","61.43"
"A107590","미원홀딩스","12","0","KOSPI","-2.23","254.04","","259.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","23.45","","23.45"
"A108230","톱텍","12","0","KOSDAQ","-0.4","469.59","","471.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.47","1380.84","","1387.34"
"A108380","대양전기공업","12","0","KOSDAQ","0","164.08","","164.08"
"A108490","로보티즈","12","0","KOSDAQ","-3.3","198.02","","204.77"
"A108670","LX하우시스","12","1","KOSPI","1.69","753.28","","740.73"
"A108860","셀바스AI","12","0","KOSDAQ","1.82","73.89","","72.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-2.79","53.09","","54.61"
"A109610","에스와이","12","0","KOSDAQ","3.79","173.42","","167.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.95","127.62","","128.85"
"A109820","진매트릭스","12","0","KOSDAQ","0.93","221.27","","219.23"
"A109860","동일금속","12","0","KOSDAQ","1.16","91.7","","90.65"
"A109960","앱토크롬","12","0","KOSDAQ","1.56","127.59","","125.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.54","69.48","","71.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.21","351.46","","343.85"
"A110990","디아이티","12","0","KOSDAQ","4.9","202.23","","192.78"
"A111110","호전실업","12","0","KOSPI","0","82","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.26","193.53","","196"
"A111770","영원무역","12","1","KOSPI","0.9","1737.01","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","-4.07","949.2","","989.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.44","3183.94","","3108.03"
"A113810","디젠스","12","0","KOSDAQ","-0.11","28.68","","28.71"
"A114090","GKL","12","1","KOSPI","-0.91","1011.34","","1020.62"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.27","135","","132"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.86","78.19","","78.86"
"A114810","한솔아이원스","12","0","KOSDAQ","1.86","236.92","","232.59"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.89","140.6","","137.99"
"A115180","큐리언트","12","0","KOSDAQ","-1.92","271.5","","276.8"
"A115310","인포바인","12","0","KOSDAQ","-0.94","67.37","","68.01"
"A115440","우리넷","12","0","KOSDAQ","6.68","84.61","","79.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.41","345.37","","337.25"
"A115480","씨유메디칼","12","0","KOSDAQ","3.33","50.16","","48.55"
"A115500","케이씨에스","12","0","KOSDAQ","1.47","108","","106.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.15","47.37","","46.84"
"A115610","이미지스","12","0","KOSDAQ","3.08","16.68","","16.18"
"A117580","대성에너지","12","0","KOSPI","1.47","152.35","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","0.67","98.09","","97.44"
"A117730","티로보틱스","12","0","KOSDAQ","-1.21","132.65","","134.28"
"A118000","메타케어","12","0","KOSPI","5.03","115.67","","110.12"
"A118990","모트렉스","12","0","KOSDAQ","0.17","233.62","","233.23"
"A119500","포메탈","12","0","KOSDAQ","-0.93","56.93","","57.46"
"A119610","인터로조","12","0","KOSDAQ","-1.29","268.57","","272.07"
"A119650","KC코트렐","12","0","KOSPI","-0.34","115.31","","115.7"
"A119830","아이텍","12","0","KOSDAQ","-0.23","127.36","","127.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.88","93.05","","92.23"
"A120030","조선선재","12","0","KOSPI","-3.21","170.41","","176.07"
"A120110","코오롱인더","12","1","KOSPI","0","1680.78","","1680.78"
"A120240","대정화금","12","0","KOSDAQ","0.81","179.4","","177.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.78","317.42","","305.85"
"A121600","나노신소재","12","0","KOSDAQ","-0.36","299.41","","300.5"
"A121800","비덴트","12","0","KOSDAQ","-4.87","669.12","","703.38"
"A121850","코이즈","12","0","KOSDAQ","14.68","96.87","","84.47"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.49","148.45","","149.18"
