"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","2.97","36.09","","35.05"
"A070960","모나용평","12","0","KOSPI","10.87","225.75","","203.6"
"A071050","한국금융지주","12","1","KOSPI","0.26","4346.63","","4335.48"
"A071090","하이스틸","12","0","KOSPI","4.4","38","","36.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.1","175.41","","177.36"
"A071280","로체시스템즈","12","0","KOSDAQ","2.72","92.39","","89.94"
"A071320","지역난방공사","12","0","KOSPI","1.28","458.52","","452.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.7","100","","99.3"
"A071840","롯데하이마트","12","1","KOSPI","0","733.02","","733.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.01","54.68","","53.6"
"A071950","코아스","12","0","KOSPI","-0.91","33.69","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","2.24","116.3","","113.75"
"A072020","중앙백신","12","0","KOSDAQ","0.28","175.3","","174.8"
"A072130","유엔젤","12","0","KOSPI","1.77","53.18","","52.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.39","96.7","","97.08"
"A072710","농심홀딩스","12","0","KOSPI","0","343.2","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","1.66","56.3","","55.38"
"A072870","메가스터디","12","0","KOSDAQ","1.71","141.86","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","2.71","36.42","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","-0.38","91.44","","91.79"
"A073010","케이에스피","12","0","KOSDAQ","-0.99","54.29","","54.83"
"A073110","엘엠에스","12","0","KOSDAQ","-3.72","115.2","","119.65"
"A073190","듀오백","12","0","KOSDAQ","-1.87","34.53","","35.19"
"A073240","금호타이어","12","1","KOSPI","1.02","1134.68","","1123.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.96","419.08","","423.12"
"A073540","에프알텍","12","0","KOSDAQ","-1.01","67.26","","67.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.74","140.21","","141.24"
"A073570","리튬포어스","12","0","KOSDAQ","-0.69","109.21","","109.97"
"A073640","테라사이언스","12","0","KOSDAQ","6.2","120.46","","113.42"
"A074430","아미노로직스","12","0","KOSDAQ","9.8","260.85","","237.57"
"A074600","원익QnC","12","0","KOSDAQ","2.41","503.42","","491.59"
"A074610","이엔플러스","12","0","KOSPI","-1.44","153.84","","156.09"
"A075130","플랜티넷","12","0","KOSDAQ","0.88","51.43","","50.98"
"A075180","새론오토모티브","12","0","KOSPI","-1.98","104.64","","106.75"
"A075580","세진중공업","12","0","KOSPI","2.85","369.52","","359.29"
"A075970","동국알앤에스","12","0","KOSDAQ","1.72","59.71","","58.7"
"A076080","웰크론한텍","12","0","KOSDAQ","20.77","62.74","","51.95"
"A076610","해성옵틱스","12","0","KOSDAQ","3.23","46.13","","44.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.62","175.61","","169.48"
"A077500","유니퀘스트","12","0","KOSPI","0.78","352.26","","349.53"
"A077970","STX엔진","12","0","KOSPI","3.39","168.43","","162.9"
"A078000","텔코웨어","12","0","KOSPI","-0.41","117.4","","117.89"
"A078020","LS증권","12","0","KOSDAQ","1.55","398.91","","392.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.42","517.9","","525.38"
"A078130","국일제지","12","0","KOSDAQ","-0.72","608.37","","612.79"
"A078140","대봉엘에스","12","0","KOSDAQ","2.31","122.51","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.67","168.25","","165.48"
"A078160","메디포스트","12","0","KOSDAQ","10.26","562.24","","509.92"
"A078340","컴투스","12","0","KOSDAQ","-1.71","1918.38","","1951.84"
"A078350","한양디지텍","12","0","KOSDAQ","0.55","61.54","","61.2"
"A078520","에이블씨엔씨","12","0","KOSPI","3.99","218.43","","210.05"
"A078590","휴림에이텍","12","0","KOSDAQ","7.54","426.69","","396.77"
"A078600","대주전자재료","12","0","KOSDAQ","1.43","699.28","","689.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.5","102.01","","101.5"
"A078890","가온그룹","12","0","KOSDAQ","0.32","93.46","","93.16"
"A078930","GS","12","1","KOSPI","1.75","3502.91","","3442.51"
"A079000","와토스코리아","12","0","KOSDAQ","0.74","39.24","","38.95"
"A079160","CJ CGV","12","1","KOSPI","3.27","831.87","","805.55"
"A079170","한창산업","12","0","KOSDAQ","-2.77","40.14","","41.29"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.9","277.77","","264.79"
"A079430","현대리바트","12","0","KOSPI","-0.33","310.08","","311.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.4","639.1","","630.3"
"A079650","서산","12","0","KOSDAQ","0","48.4","","48.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.22","118.11","","117.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","171.23","","171.23"
"A079950","인베니아","12","0","KOSDAQ","1.44","65.54","","64.61"
"A079960","동양이엔피","12","0","KOSDAQ","1.94","123.8","","121.44"
"A079970","투비소프트","12","0","KOSDAQ","-5","111.79","","117.68"
"A079980","휴비스","12","0","KOSPI","1.11","282.21","","279.11"
"A080010","이상네트웍스","12","0","KOSDAQ","1.52","66.26","","65.27"
"A080160","모두투어","12","0","KOSDAQ","-2.03","411.08","","419.58"
"A080220","제주반도체","12","0","KOSDAQ","0.14","118.7","","118.54"
"A080420","모다이노칩","12","0","KOSDAQ","-0.52","306.93","","308.52"
"A080470","성창오토텍","12","0","KOSDAQ","0.24","60.08","","59.93"
"A080520","오디텍","12","0","KOSDAQ","3.73","62.02","","59.79"
"A080530","코디","12","0","KOSDAQ","2.16","45.75","","44.78"
"A080580","오킨스전자","12","0","KOSDAQ","9.76","180.43","","164.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.98","156.89","","160.05"
"A081000","일진다이아","12","0","KOSPI","0","682.45","","682.45"
"A081150","티플랙스","12","0","KOSDAQ","0.64","76.69","","76.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3","42.57","","41.33"
"A081660","미스토홀딩스","12","1","KOSPI","1.57","2551.59","","2512.1"
"A082210","옵트론텍","12","0","KOSDAQ","-0.39","183.73","","184.44"
"A082270","젬백스","12","0","KOSDAQ","2.61","932.52","","908.76"
"A082640","동양생명","12","0","KOSPI","-0.7","573.63","","577.66"
"A082660","코스나인","12","0","KOSDAQ","4.11","50.19","","48.21"
"A082740","한화엔진","12","0","KOSPI","0.35","279.72","","278.73"
"A082800","비보존 제약","12","0","KOSDAQ","0","310.84","","310.84"
"A082850","우리바이오","12","0","KOSDAQ","-8.39","372.82","","406.96"
"A082920","비츠로셀","12","0","KOSDAQ","0.31","352.17","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","3.64","270.96","","261.46"
"A083420","그린케미칼","12","0","KOSPI","0.61","157.68","","156.72"
"A083450","GST","12","0","KOSDAQ","-1.8","152.35","","155.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.32","77.9","","78.15"
"A083550","케이엠","12","0","KOSDAQ","0","130.58","","130.58"
"A083640","인콘","12","0","KOSDAQ","-5.36","138.41","","146.26"
"A083650","비에이치아이","12","0","KOSDAQ","0.98","67.21","","66.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.44","85.45","","85.08"
"A083790","CG인바이츠","12","0","KOSDAQ","0.33","699.84","","697.55"
"A083930","아바코","12","0","KOSDAQ","1.48","147.81","","145.65"
"A084010","대한제강","12","0","KOSPI","1.45","258.79","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.16","351.38","","351.95"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","25.06","","25.23"
"A084370","유진테크","12","0","KOSDAQ","-1.41","723","","733.31"
"A084440","유비온","9","0","KONEX","0","12.29","","12.29"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.43","229.8","","235.52"
"A084670","동양고속","12","0","KOSPI","0.76","76.59","","76.01"
"A084680","이월드","12","0","KOSPI","1.33","353.77","","349.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","357.06","","357.42"
"A084730","팅크웨어","12","0","KOSDAQ","5.56","138.66","","131.36"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.47","1277.75","","1259.27"
"A084870","TBH글로벌","12","0","KOSPI","-2.15","37.96","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.5","796.28","","800.29"
"A085310","엔케이","12","0","KOSPI","1.33","91.18","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","1.68","696.56","","685.05"
"A085660","차바이오텍","12","0","KOSDAQ","2.66","1013.36","","987.1"
"A085670","뉴프렉스","12","0","KOSDAQ","1.97","50.61","","49.63"
"A085810","알티캐스트","12","0","KOSDAQ","-0.39","53.59","","53.8"
"A085910","네오티스","12","0","KOSDAQ","2.89","43.17","","41.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.72","261.79","","269.1"
"A086060","진바이오텍","12","0","KOSDAQ","0.51","50.46","","50.2"
"A086280","현대글로비스","12","1","KOSPI","0","6956.25","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","3.5","499.82","","482.91"
"A086450","동국제약","12","0","KOSDAQ","-0.79","1118.17","","1127.06"
"A086520","에코프로","12","0","KOSDAQ","-0.55","999.58","","1005.1"
"A086670","비엠티","12","0","KOSDAQ","4.64","82.69","","79.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.01","10538.5","","10433.41"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.63","256.5","","258.12"
"A086890","이수앱지스","12","0","KOSDAQ","-0.14","197.85","","198.14"
"A086900","메디톡스","12","0","KOSDAQ","2.26","1350.9","","1321.02"
"A086960","MDS테크","12","0","KOSDAQ","2.32","116.98","","114.33"
"A086980","쇼박스","12","0","KOSDAQ","2.61","196.88","","191.87"
"A087010","펩트론","12","0","KOSDAQ","0.31","244.46","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.59","165.88","","164.91"
"A087600","픽셀플러스","12","0","KOSDAQ","3.67","57.74","","55.7"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","85.3","","85.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.86","126.86","","129.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.69","1889.05","","1876.02"
"A088390","이녹스","12","0","KOSDAQ","-1.14","89.49","","90.52"
"A088790","진도","12","0","KOSPI","0.87","57.45","","56.95"
"A088800","에이스테크","12","0","KOSDAQ","-0.21","964.56","","966.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.71","84.6","","83.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.01","325.39","","332.08"
"A089030","테크윙","12","0","KOSDAQ","1","390.24","","386.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.9","133.27","","132.09"
"A089150","케이씨티","12","0","KOSDAQ","-2.13","94.5","","96.55"
"A089230","THE E&M","12","0","KOSDAQ","0.75","198.12","","196.65"
"A089470","HDC현대EP","12","0","KOSPI","2.15","211.82","","207.35"
"A089590","제주항공","12","0","KOSPI","5.19","741.12","","704.54"
"A089600","KT나스미디어","12","0","KOSDAQ","1.51","264.83","","260.89"
"A089790","제이티","12","0","KOSDAQ","0.84","123.27","","122.24"
"A089850","유비벨록스","12","0","KOSDAQ","6.43","71.87","","67.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.77","129.69","","128.7"
"A089970","브이엠","12","0","KOSDAQ","1.4","341.69","","336.97"
"A089980","상아프론테크","12","0","KOSDAQ","0.48","654.94","","651.79"
"A090080","평화산업","12","0","KOSPI","0","62.59","","62.59"
"A090150","아이윈","12","0","KOSDAQ","-2.31","44.96","","46.02"
"A090350","노루페인트","12","0","KOSPI","2.93","161.8","","157.2"
"A090360","로보스타","12","0","KOSDAQ","0","126.75","","126.75"
"A090370","메타랩스","12","0","KOSPI","1.29","75.15","","74.2"
"A090410","덕신이피씨","12","0","KOSDAQ","3.59","71.85","","69.36"
"A090430","아모레퍼시픽","12","1","KOSPI","10.71","12685.49","","11457.86"
"A090460","비에이치","12","0","KOSDAQ","2.86","723.01","","702.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.53","110.65","","111.24"
"A090710","휴림로봇","12","0","KOSDAQ","2.38","160.7","","156.96"
"A090850","현대이지웰","12","0","KOSDAQ","1.3","276.65","","273.08"
"A091120","이엠텍","12","0","KOSDAQ","0.41","198.35","","197.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.1","56.35","","56.29"
"A091440","한울소재과학","12","0","KOSDAQ","-0.16","29.09","","29.13"
"A091580","상신이디피","12","0","KOSDAQ","2.64","178.09","","173.5"
"A091590","남화토건","12","0","KOSDAQ","1.97","152.03","","149.1"
"A091700","파트론","12","0","KOSDAQ","0.99","552.4","","546.98"
"A091810","트리니티항공","12","0","KOSPI","0.19","288.51","","287.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.63","52.65","","51.81"
"A092040","아미코젠","12","0","KOSDAQ","2.53","662.9","","646.57"
"A092070","디엔에프","12","0","KOSDAQ","0.62","173.8","","172.73"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","286.04","","286.64"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.29","645.98","","647.89"
"A092200","디아이씨","12","0","KOSPI","0.36","54.06","","53.86"
"A092220","KEC","12","0","KOSPI","0.16","355.37","","354.79"
"A092230","KPX홀딩스","12","0","KOSPI","0.49","261.93","","260.66"
"A092300","현우산업","12","0","KOSDAQ","0.69","44.91","","44.6"
"A092440","기신정기","3","0","KOSPI","0.42","105.12","","104.68"
"A092460","한라IMS","12","0","KOSDAQ","0.46","76.22","","75.87"
"A092600","앤씨앤","12","0","KOSDAQ","1.63","84.73","","83.37"
"A092730","네오팜","12","0","KOSDAQ","1.07","232.27","","229.81"
"A092780","DYP","12","0","KOSPI","0.93","71.64","","70.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.33","160.8","","155.61"
"A093050","LF","12","1","KOSPI","1.02","434.21","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","0.11","85.81","","85.71"
"A093240","형지엘리트","6","0","KOSPI","-2.61","87.08","","89.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.43","333.79","","342.09"
"A093370","후성","12","1","KOSPI","6.2","919.59","","865.87"
"A093380","풍강","8","0","KOSDAQ","3.14","32.4","","31.42"
"A093520","매커스","12","0","KOSDAQ","2.9","77.5","","75.32"
"A093640","케이알엠","12","0","KOSDAQ","-0.35","36.16","","36.29"
"A093920","서원인텍","12","0","KOSDAQ","4.96","141.73","","135.04"
"A094170","동운아나텍","12","0","KOSDAQ","1.14","154.44","","152.7"
"A094280","효성ITX","12","0","KOSPI","-0.24","243.88","","244.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","105.56","","106.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.79","147.31","","148.48"
"A094820","일진파워","12","0","KOSDAQ","0.71","85.35","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.42","67.23","","66.29"
"A094850","참좋은여행","12","0","KOSDAQ","-4.55","147","","154"
"A094860","네오리진","12","0","KOSDAQ","2.15","132.43","","129.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.15","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","3.18","46.23","","44.8"
"A095190","신화프리텍","12","0","KOSDAQ","0.17","237.14","","236.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","75.01","","75.01"
"A095340","ISC","12","0","KOSDAQ","9.09","296.99","","272.24"
"A095500","미래나노텍","12","0","KOSDAQ","1.31","77.05","","76.06"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","211.17","","209.76"
"A095610","테스","12","0","KOSDAQ","0.34","577.23","","575.26"
"A095660","네오위즈","12","0","KOSDAQ","-1.14","474.46","","479.94"
"A095700","제넥신","12","0","KOSDAQ","-1.15","3142.8","","3179.2"
"A095720","웅진씽크빅","12","0","KOSPI","0.53","331.07","","329.31"
"A095910","에스에너지","12","0","KOSDAQ","1.54","116.46","","114.69"
"A096240","크레버스","12","0","KOSDAQ","-0.48","158.1","","158.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.29","86.88","","84.94"
"A096530","씨젠","12","0","KOSDAQ","-5.81","5102.52","","5417.33"
"A096610","알에프세미","12","0","KOSDAQ","1.91","55.73","","54.69"
"A096630","에스코넥","12","0","KOSDAQ","-0.25","132.16","","132.49"
"A096690","에이루트","12","0","KOSDAQ","-5.23","88.03","","92.89"
"A096760","JW홀딩스","12","0","KOSPI","2.65","386.75","","376.78"
"A096770","SK이노베이션","12","1","KOSPI","5.11","17106.13","","16273.94"
"A096870","엘디티","12","0","KOSDAQ","-3.99","19.27","","20.07"
"A097230","HJ중공업","12","0","KOSPI","0.25","680.35","","678.69"
"A097520","엠씨넥스","12","0","KOSDAQ","0","655.59","","655.59"
"A097780","에코볼트","12","0","KOSDAQ","-1.67","462.23","","470.06"
"A097800","윈팩","12","0","KOSDAQ","1.63","71.8","","70.65"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","66.9","","66.99"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5464.67","","5457.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.52","47.3","","46.14"
"A098460","고영","12","0","KOSDAQ","3.94","1304.44","","1255.01"
"A098660","에스티오","12","0","KOSDAQ","1.95","26.13","","25.63"
"A099190","아이센스","12","0","KOSDAQ","2.44","403.19","","393.57"
"A099220","SDN","12","0","KOSDAQ","-0.39","184.28","","185.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.04","212.24","","210.06"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.37","43.87","","42.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.55","59.76","","58.85"
"A099520","DGI","12","0","KOSDAQ","-3.22","70.47","","72.81"
"A099750","이지케어텍","3","0","KOSDAQ","-0.52","121.97","","122.61"
"A100030","인지소프트","12","0","KOSDAQ","1.53","54.35","","53.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.77","693.08","","661.5"
"A100120","뷰웍스","12","0","KOSDAQ","3.58","304.06","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","3.25","489.72","","474.29"
"A100220","비상교육","12","0","KOSPI","1.84","86.43","","84.87"
"A100250","진양홀딩스","12","0","KOSPI","0.18","156.79","","156.51"
"A100590","머큐리","12","0","KOSDAQ","-0.54","136.86","","137.6"
"A100660","서암기계공업","12","0","KOSDAQ","2.67","67.79","","66.02"
"A100700","세운메디칼","12","0","KOSDAQ","1.86","335.95","","329.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.73","222.41","","220.8"
"A100840","SNT에너지","12","0","KOSPI","0.66","114.85","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.5","49.96","","50.21"
"A101140","인바이오젠","12","0","KOSPI","6.71","337.94","","316.7"
"A101160","월덱스","12","0","KOSDAQ","0","260.05","","260.05"
"A101170","우림피티에스","12","0","KOSDAQ","4.19","62.17","","59.67"
"A101240","씨큐브","12","0","KOSDAQ","0.7","72.89","","72.39"
"A101330","모베이스","12","0","KOSDAQ","1.52","96.31","","94.87"
"A101360","에코앤드림","12","0","KOSDAQ","-0.19","258.26","","258.76"
"A101390","아이엠","12","0","KOSDAQ","0.55","31.08","","30.91"
"A101400","엔시트론","12","0","KOSDAQ","0","30.37","","30.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.01","942.79","","952.44"
"A101530","해태제과식품","12","0","KOSPI","0.74","236.43","","234.68"
"A101670","하이드로리튬","12","0","KOSDAQ","0","24.29","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0.62","13.7","","13.61"
"A101730","위메이드맥스","12","0","KOSDAQ","0.61","28.24","","28.07"
"A101930","인화정공","12","0","KOSDAQ","-4.97","51.79","","54.5"
"A101970","우양에이치씨","12","0","K-OTC","-3.2","165.23","","170.7"
"A102120","어보브반도체","12","0","KOSDAQ","13.43","265.39","","233.96"
"A102260","동성케미컬","12","0","KOSPI","1.21","202.15","","199.73"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.44","399.54","","397.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.03","628.06","","621.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","332.1","","332.1"
"A103140","풍산","12","1","KOSPI","1.04","814.11","","805.7"
"A103230","에스앤더블류","12","0","KOSDAQ","0.79","18.47","","18.32"
"A103590","일진전기","12","0","KOSPI","3.74","123.48","","119.03"
"A103840","우양","12","0","KOSDAQ","2.75","72","","70.08"
"A104040","디에스엠","12","0","KOSDAQ","1.51","63.23","","62.29"
"A104200","NHN벅스","12","0","KOSDAQ","0.18","84.81","","84.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.67","204.09","","194.99"
"A104480","티케이케미칼","12","0","KOSDAQ","0.99","184.97","","183.15"
"A104540","코렌텍","12","0","KOSDAQ","-2.21","140.81","","143.99"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","118.19","","117.71"
"A104700","한국철강","12","0","KOSPI","1.85","304.85","","299.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","399.67","","399.67"
"A105330","케이엔더블유","12","0","KOSDAQ","1.25","66.6","","65.78"
"A105550","엣지파운드리","12","0","KOSDAQ","9.21","49.05","","44.91"
"A105560","KB금융","12","1","KOSPI","0.54","19189.54","","19085.58"
"A105630","한세실업","12","1","KOSPI","0.91","662","","656"
"A105740","디케이락","12","0","KOSDAQ","0.75","113.23","","112.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.26","89.19","","88.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-1.05","100.31","","101.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.08","174.06","","177.75"
"A106520","노블엠앤비","12","0","KOSDAQ","0.31","93.01","","92.72"
"A107590","미원홀딩스","12","0","KOSPI","0.42","165.18","","164.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.45","22.01","","23.53"
"A108230","톱텍","12","0","KOSDAQ","-1.19","473.39","","479.09"
"A108320","LX세미콘","12","0","KOSDAQ","-1.96","813.22","","829.48"
"A108380","대양전기공업","12","0","KOSDAQ","-1.02","139.68","","141.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.42","132.76","","133.32"
"A108670","LX하우시스","12","1","KOSPI","0.42","637.6","","634.91"
"A108860","셀바스AI","12","0","KOSDAQ","-1.37","63.52","","64.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","44.52","","44.64"
"A109610","에스와이","12","0","KOSDAQ","-2.43","264.83","","271.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.71","138.82","","135.16"
"A109820","진매트릭스","12","0","KOSDAQ","-5","539.46","","567.85"
"A109860","동일금속","12","0","KOSDAQ","0.46","76.3","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.25","142.6","","142.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.87","44.22","","47.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.59","261.26","","257.15"
"A110990","디아이티","12","0","KOSDAQ","4.11","124.55","","119.64"
"A111110","호전실업","12","0","KOSPI","9.07","80.8","","74.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.91","225.44","","227.5"
"A111770","영원무역","12","1","KOSPI","1.13","1382.52","","1367.01"
"A112040","위메이드","12","0","KOSDAQ","0.13","656.88","","656.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","11.29","2385.43","","2143.43"
"A113810","디젠스","12","0","KOSDAQ","2.24","23.82","","23.3"
"A114090","GKL","12","1","KOSPI","0.59","1057.73","","1051.55"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.69","218.25","","222"
"A114630","폴라리스우노","12","0","KOSDAQ","6.84","61.49","","57.55"
"A114810","한솔아이원스","12","0","KOSDAQ","9.25","144.22","","132.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.59","145.59","","140.55"
"A115180","큐리언트","12","0","KOSDAQ","1.96","275.48","","270.17"
"A115310","인포바인","12","0","KOSDAQ","0.27","59.71","","59.55"
"A115440","우리넷","12","0","KOSDAQ","-0.43","84.33","","84.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.36","773.64","","741.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.81","74.56","","75.16"
"A115500","케이씨에스","12","0","KOSDAQ","-2.07","68.16","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.61","37.41","","37.65"
"A115610","이미지스","12","0","KOSDAQ","-3.05","20.71","","21.36"
"A117580","대성에너지","12","0","KOSPI","0.37","150.7","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","-1.34","94.96","","96.25"
"A117730","티로보틱스","12","0","KOSDAQ","0.9","75.21","","74.54"
"A118000","메타케어","12","0","KOSPI","0","154.98","","154.98"
"A118990","모트렉스","12","0","KOSDAQ","0.15","256.24","","255.85"
"A119500","포메탈","12","0","KOSDAQ","0.27","44.55","","44.43"
"A119610","인터로조","12","0","KOSDAQ","0.93","253.39","","251.05"
"A119650","KC코트렐","12","0","KOSPI","2.49","133.9","","130.65"
"A119830","아이텍","12","0","KOSDAQ","8.11","120.31","","111.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.8","101.85","","99.08"
"A120030","조선선재","12","0","KOSPI","1.9","134.57","","132.05"
"A120110","코오롱인더","12","1","KOSPI","1.13","1088.6","","1076.46"
"A120240","대정화금","12","0","KOSDAQ","-2","280.42","","286.13"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","239.89","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","1.74","381.32","","374.81"
"A121800","비덴트","12","0","KOSDAQ","-4.23","373.87","","390.38"
"A121850","코이즈","12","0","KOSDAQ","0.39","19.73","","19.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.12","141.9","","143.5"
"A122350","삼기","12","0","KOSDAQ","-0.34","110.83","","111.21"
"A122450","KX","12","0","KOSDAQ","5.04","566.7","","539.5"
"A122640","예스티","12","0","KOSDAQ","-1.46","140.17","","142.24"
"A122690","서진오토모티브","12","0","KOSDAQ","1.03","57.45","","56.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.63","858.87","","845.06"
