"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.36","331.74","","327.3"
"A037330","인지디스플레","12","0","KOSDAQ","4.82","78.25","","74.65"
"A037350","성도이엔지","12","0","KOSDAQ","1.33","64.66","","63.81"
"A037370","EG","12","0","KOSDAQ","8.14","134.03","","123.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.83","44.58","","44.21"
"A037440","희림","12","0","KOSDAQ","0.77","127.81","","126.83"
"A037460","삼지전자","12","0","KOSDAQ","2.35","149.31","","145.89"
"A037560","LG헬로비전","12","0","KOSPI","0.47","329.92","","328.37"
"A037710","광주신세계","12","0","KOSPI","0","268.8","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","0.19","54.54","","54.44"
"A037950","엘컴텍","12","0","KOSDAQ","-4.89","149.47","","157.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","69.57","","69.12"
"A038060","루멘스","12","0","KOSDAQ","1.45","60.61","","59.74"
"A038070","서린바이오","12","0","KOSDAQ","0.66","104.47","","103.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.58","138.04","","140.27"
"A038290","마크로젠","12","0","KOSDAQ","0.46","213.58","","212.6"
"A038390","레드캡투어","12","0","KOSDAQ","-0.82","156.59","","157.87"
"A038460","바이오스마트","12","0","KOSDAQ","6.96","72.52","","67.8"
"A038500","삼표시멘트","12","0","KOSDAQ","3.05","364.22","","353.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.23","266.41","","269.73"
"A038620","위즈코프","12","0","KOSDAQ","0","51.44","","51.44"
"A038680","에스넷","12","0","KOSDAQ","1.1","100.69","","99.59"
"A038870","에코심플렉스","12","0","KOSDAQ","1.09","54.89","","54.3"
"A038880","아이에이","12","0","KOSDAQ","4.74","188.95","","180.4"
"A038950","파인디지털","12","0","KOSDAQ","4.94","60.75","","57.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.73","71.85","","71.33"
"A039020","이건홀딩스","12","0","KOSDAQ","2.78","79.27","","77.13"
"A039030","이오테크닉스","12","0","KOSDAQ","7.38","1004.04","","935.05"
"A039130","하나투어","12","1","KOSPI","0","947.92","","947.92"
"A039200","오스코텍","12","0","KOSDAQ","-2.55","661","","678.27"
"A039240","경남스틸","12","0","KOSDAQ","1.33","82.15","","81.07"
"A039290","인포뱅크","12","0","KOSDAQ","-0.39","134.5","","135.02"
"A039310","세중","12","0","KOSDAQ","1.42","45.21","","44.58"
"A039340","한국경제TV","12","0","KOSDAQ","0","128.8","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","2","61.59","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","4.13","199.46","","191.54"
"A039490","키움증권","12","1","KOSPI","-0.42","2488.23","","2498.72"
"A039560","다산네트웍스","12","0","KOSDAQ","2.91","135.15","","131.33"
"A039570","HDC랩스","12","0","KOSPI","1.45","199.87","","197.02"
"A039610","화성밸브","12","0","KOSDAQ","2.64","56.63","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","3.64","30.79","","29.71"
"A039830","오로라","12","0","KOSDAQ","1.05","82.55","","81.69"
"A039840","디오","12","0","KOSDAQ","0","373.22","","373.22"
"A039860","나노엔텍","12","0","KOSDAQ","3.23","145.57","","141.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.86","42.41","","43.65"
"A040160","누리플렉스","12","0","KOSDAQ","2.99","70.65","","68.6"
"A040300","YTN","12","0","KOSDAQ","0.58","289.38","","287.7"
"A040350","크레오에스지","12","0","KOSDAQ","-0.22","58.2","","58.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","111.62","","111.15"
"A040610","SG&G","12","0","KOSDAQ","0.06","54.71","","54.68"
"A040910","아이씨디","12","0","KOSDAQ","1.71","214.98","","211.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.08","149.82","","143.94"
"A041190","우리기술투자","12","0","KOSDAQ","2.08","392.28","","384.3"
"A041440","현대에버다임","12","0","KOSDAQ","0.79","137.42","","136.34"
"A041460","한국전자인증","12","0","KOSDAQ","1.25","107.73","","106.4"
"A041510","에스엠","12","0","KOSDAQ","0","2554.35","","2552.47"
"A041520","이엘씨","12","0","KOSDAQ","1.8","62.04","","60.94"
"A041590","플래스크","12","0","KOSDAQ","-0.56","137.5","","137.1"
"A041650","상신브레이크","12","0","KOSPI","0.16","68.17","","68.06"
"A041830","인바디","12","0","KOSDAQ","0.35","395.46","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.47","93.76","","91.5"
"A041920","메디아나","12","0","KOSDAQ","2.15","75.92","","74.32"
"A041930","SY동아","12","0","KOSDAQ","1.58","152.31","","149.94"
"A041960","코미팜","12","0","KOSDAQ","0.15","430.69","","430.05"
"A042000","카페24","12","0","KOSDAQ","0.21","217.1","","216.65"
"A042040","케이피엠테크","12","0","KOSDAQ","5.03","68.29","","65.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","101.25","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","4.26","192.57","","184.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.44","281.65","","277.66"
"A042500","링네트","12","0","KOSDAQ","1.15","80.78","","79.86"
"A042510","라온시큐어","12","0","KOSDAQ","2.94","94.73","","92.03"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.74","155.89","","160.28"
"A042600","새로닉스","12","0","KOSDAQ","9.46","388.24","","354.69"
"A042660","한화오션","12","1","KOSPI","-2.48","2532.06","","2596.43"
"A042700","한미반도체","12","0","KOSPI","21.88","1940.95","","1592.47"
"A042940","상지건설","12","0","KOSDAQ","3.26","41.75","","40.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0.77","65.02","","64.52"
"A043100","알파AI","12","0","KOSDAQ","3.15","32.59","","31.6"
"A043150","바텍","12","0","KOSDAQ","2.17","453.8","","444.14"
"A043200","파루","12","0","KOSDAQ","1.13","33.57","","33.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.35","92.58","","92.26"
"A043260","성호전자","12","0","KOSDAQ","0.27","59.71","","59.55"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","69.05","","68.98"
"A043360","디지아이","12","0","KOSDAQ","1.82","27.77","","27.27"
"A043370","피에이치에이","12","0","KOSDAQ","-0.81","155.19","","156.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","15.24","59.5","","51.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.4","235.08","","229.56"
"A043650","국순당","12","0","KOSDAQ","0.15","120.19","","120.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.3","38.95","","37.35"
"A043910","자연과환경","12","0","KOSDAQ","1.52","87.08","","85.77"
"A044180","KD","12","0","KOSDAQ","-0.17","14.39","","14.41"
"A044340","위닉스","12","0","KOSDAQ","0.16","218.59","","218.23"
"A044380","주연테크","12","0","KOSPI","0","41.32","","41.32"
"A044450","KSS해운","12","0","KOSPI","0.51","181.92","","180.99"
"A044480","빌리언스","12","0","KOSDAQ","2.95","42","","40.79"
"A044490","태웅","12","0","KOSDAQ","4.49","237.69","","227.48"
"A044780","에이치케이","12","0","KOSDAQ","0","37.29","","37.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0","81.06","","81.06"
"A044960","이글벳","12","0","KOSDAQ","0","68.01","","68.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.3","102.9","","104.25"
"A045060","오공","12","0","KOSDAQ","2.17","55.91","","54.72"
"A045100","한양이엔지","12","0","KOSDAQ","3.56","267.12","","257.94"
"A045300","성우테크론","12","0","KOSDAQ","2.37","42.21","","41.23"
"A045340","토탈소프트","12","0","KOSDAQ","0.75","34.36","","34.1"
"A045390","대아티아이","12","0","KOSDAQ","2.95","221.29","","214.94"
"A045510","정원엔시스","12","0","KOSDAQ","1.26","44.09","","43.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.05","67.54","","68.25"
"A045660","에이텍","12","0","KOSDAQ","-0.12","70.13","","70.21"
"A045970","코아시아","12","0","KOSDAQ","2.62","288.94","","281.57"
"A046070","코다코","12","0","KOSDAQ","6.39","46.84","","44.03"
"A046120","오르비텍","12","0","KOSDAQ","1.79","115.45","","113.42"
"A046210","HLB파나진","12","0","KOSDAQ","0","123.08","","123.08"
"A046310","백금T&A","12","0","KOSDAQ","1.38","54.26","","53.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.47","136.21","","130.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","244.21","","244.21"
"A046890","서울반도체","12","0","KOSDAQ","4.58","639.61","","611.62"
"A046940","우원개발","12","0","KOSDAQ","0.15","58.38","","58.29"
"A046970","우리로","12","0","KOSDAQ","8.85","45.7","","41.99"
"A047040","대우건설","12","1","KOSPI","0.12","1666.65","","1664.57"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.24","3632.81","","3641.6"
"A047080","한빛소프트","12","0","KOSDAQ","2.28","77.94","","76.2"
"A047310","파워로직스","12","0","KOSDAQ","3.16","202.05","","195.86"
"A047400","유니온머티리얼","12","0","KOSPI","2.17","118.86","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","2.82","124.46","","121.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.19","80.04","","76.82"
"A047810","한국항공우주","12","1","KOSPI","-0.23","4269.41","","4279.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.41","208.44","","209.31"
"A047920","HLB제약","12","0","KOSDAQ","-3.59","368.05","","381.74"
"A048410","현대바이오","12","0","KOSDAQ","0.25","795.98","","793.99"
"A048430","유라테크","12","0","KOSDAQ","1.86","88.24","","86.63"
"A048470","대동스틸","12","0","KOSDAQ","-0.5","39.8","","40"
"A048530","인트론바이오","12","0","KOSDAQ","0","268.08","","268.08"
"A048550","SM C&C","12","0","KOSDAQ","1.93","328.29","","321.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.34","65.23","","64.36"
"A048830","엔피케이","12","0","KOSDAQ","-0.61","33.42","","33.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.85","249.78","","245.23"
"A048910","대원미디어","12","0","KOSDAQ","3.42","167.17","","161.64"
"A049070","인탑스","12","0","KOSDAQ","2.2","678.54","","663.92"
"A049080","기가레인","12","0","KOSDAQ","12.41","152.28","","135.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.52","40.45","","40.66"
"A049180","셀루메드","12","0","KOSDAQ","3.29","225.13","","217.97"
"A049430","코메론","12","0","KOSDAQ","0","85.32","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","48.62","","48.15"
"A049480","오픈베이스","12","0","KOSDAQ","3.91","104.32","","100.39"
"A049520","유아이엘","12","0","KOSDAQ","3.77","92.91","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","0.54","91.95","","91.46"
"A049630","재영솔루텍","12","0","KOSDAQ","2.01","54.18","","53.11"
"A049720","고려신용정보","12","0","KOSDAQ","-1.18","143.14","","144.86"
"A049800","우진플라임","12","0","KOSPI","-1.23","72.2","","73.1"
"A049830","승일","12","0","KOSDAQ","-1.09","66.84","","67.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.59","383.83","","370.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.74","114.59","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.61","26.19","","26.04"
"A050110","캠시스","12","0","KOSDAQ","2.54","143.22","","139.68"
"A050120","ES큐브","12","0","KOSDAQ","5.64","57.17","","54.12"
"A050760","에스폴리텍","12","0","KOSDAQ","1.4","41.41","","40.84"
"A050860","아세아텍","6","0","KOSDAQ","2.55","58.73","","57.26"
"A050890","쏠리드","12","0","KOSDAQ","2.45","332.43","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.08","83.31","","83.37"
"A051160","지어소프트","12","0","KOSDAQ","1.26","124.57","","123.02"
"A051360","토비스","12","0","KOSDAQ","0.55","181.24","","180.26"
"A051370","인터플렉스","12","0","KOSDAQ","5.08","241.21","","229.54"
"A051380","피씨디렉트","12","0","KOSDAQ","3.12","60.9","","59.06"
"A051390","YW","12","0","KOSDAQ","1.71","40.54","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","8.44","122.26","","112.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.35","342.5","","343.68"
"A051600","한전KPS","12","1","KOSPI","1.24","1647","","1626.75"
"A051630","진양화학","12","0","KOSPI","0.75","42.27","","41.95"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.16","50.27","","53"
"A051900","LG생활건강","12","1","KOSPI","-0.51","9074.17","","9121.03"
"A051910","LG화학","12","1","KOSPI","-3.09","48708.72","","50261.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.68","126.63","","97.65"
"A052020","에스티큐브","12","0","KOSDAQ","10.32","706.02","","639.99"
"A052220","iMBC","12","0","KOSDAQ","1.44","80.84","","79.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.42","171.15","","168.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.79","55.29","","53.27"
"A052330","코텍","12","0","KOSDAQ","-0.21","146.4","","146.71"
"A052400","코나아이","12","0","KOSDAQ","0.97","265.65","","263.1"
"A052420","오성첨단소재","12","0","KOSDAQ","3.62","107.4","","103.65"
"A052460","아이크래프트","12","0","KOSDAQ","2.35","50.91","","49.74"
"A052600","한네트","12","0","KOSDAQ","1.98","71.35","","69.96"
"A052690","한전기술","12","1","KOSPI","3.53","2805.35","","2709.8"
"A052710","아모텍","12","0","KOSDAQ","4.13","268.92","","258.25"
"A052770","아이톡시","12","0","KOSDAQ","0","47.11","","47.11"
"A052790","액토즈소프트","12","0","KOSDAQ","3.52","89.85","","86.79"
"A052860","아이앤씨","12","0","KOSDAQ","1.43","44.39","","43.76"
"A052900","KX하이텍","12","0","KOSDAQ","3.9","71.86","","69.16"
"A053030","바이넥스","12","0","KOSDAQ","0.97","297.92","","295.06"
"A053050","지에스이","12","0","KOSDAQ","1.95","101.66","","99.71"
"A053060","세동","12","0","KOSDAQ","1.25","32.76","","32.36"
"A053080","케이엔솔","12","0","KOSDAQ","-2.33","141.7","","145.08"
"A053160","프리엠스","12","0","KOSDAQ","1.36","44.7","","44.1"
"A053210","스카이라이프","12","0","KOSPI","-0.13","379.71","","380.18"
"A053260","금강철강","12","0","KOSDAQ","1.06","124.86","","123.55"
"A053270","구영테크","12","0","KOSDAQ","0.94","71","","70.34"
"A053280","예스24","12","0","KOSDAQ","-0.2","127","","127.25"
"A053290","NE능률","12","0","KOSDAQ","3.46","79","","76.35"
"A053300","한국정보인증","12","0","KOSDAQ","2.4","231.44","","226.01"
"A053350","이니텍","12","0","KOSDAQ","2.89","91.53","","88.96"
"A053450","세코닉스","12","0","KOSDAQ","10.14","91.57","","83.14"
"A053580","웹케시","12","0","KOSDAQ","1.1","201.27","","199.09"
"A053610","프로텍","12","0","KOSDAQ","7.3","323.4","","301.4"
"A053620","태양","12","0","KOSDAQ","1.55","67.68","","66.65"
"A053690","한미글로벌","12","0","KOSPI","0.39","281.61","","280.51"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","105.55","","105.17"
"A053800","안랩","12","0","KOSDAQ","0.48","625.87","","622.86"
"A053950","경남제약","12","0","KOSDAQ","1.66","60.88","","59.89"
"A053980","오상자이엘","12","0","KOSDAQ","-1.66","83.95","","85.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.71","70.07","","68.22"
"A054050","NH농우바이오","12","0","KOSDAQ","1.52","139.47","","137.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.51","78.62","","73.13"
"A054180","메디콕스","12","0","KOSDAQ","0.9","34.21","","33.91"
"A054210","이랜텍","12","0","KOSDAQ","2.04","378.61","","371.02"
"A054220","비츠로시스","12","0","KOSDAQ","4.43","18.97","","18.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.74","46.24","","47.54"
"A054410","케이피티유","12","0","KOSDAQ","-1.08","27.68","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","0.31","227.65","","226.96"
"A054540","삼영엠텍","12","0","KOSDAQ","1.54","47.19","","46.48"
"A054620","APS","12","0","KOSDAQ","8.08","286.54","","265.12"
"A054670","대한뉴팜","12","0","KOSDAQ","0.23","125.17","","124.89"
"A054780","키이스트","12","0","KOSDAQ","3.34","175.15","","169.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.54","145.9","","148.18"
"A054920","한컴위드","12","0","KOSDAQ","0","163.66","","163.66"
"A054930","유신","12","0","KOSDAQ","1.13","93.9","","92.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.41","40.5","","40.34"
"A054950","제이브이엠","12","0","KOSDAQ","1.83","222.45","","218.46"
"A055490","테이팩스","12","0","KOSPI","-2.41","267.96","","274.57"
"A055550","신한지주","12","1","KOSPI","-3.36","17578.52","","18189.06"
"A056080","유진로봇","12","0","KOSDAQ","1.4","272.34","","268.59"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","5.03","1386.08","","1319.65"
"A056360","코위버","12","0","KOSDAQ","2.81","71.61","","69.66"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","84.93","","84.78"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","2.23","78.55","","76.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.52","584.4","","593.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.33","83.61","","81.7"
"A057680","티사이언티픽","12","0","KOSDAQ","1.32","127.81","","126.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.14","63.24","","61.31"
"A058400","KNN","12","0","KOSDAQ","0.33","120.25","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","-0.91","195.3","","197.1"
"A058450","한주에이알티","12","0","KOSDAQ","29.94","35.76","","27.52"
"A058470","리노공업","12","0","KOSDAQ","0.52","2082.11","","2071.44"
"A058610","에스피지","12","0","KOSDAQ","0","754.03","","754.03"
"A058630","엠게임","12","0","KOSDAQ","4.85","173.16","","165.15"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","432.8","","434"
"A058730","다스코","12","0","KOSPI","-0.44","87.67","","88.06"
"A058820","CMG제약","12","0","KOSDAQ","0.49","284.73","","283.34"
"A058850","KTcs","12","0","KOSPI","2.38","183.55","","179.28"
"A058860","KTis","12","0","KOSPI","1.48","131.2","","129.29"
"A058970","엠로","12","0","KOSDAQ","-2.87","531.45","","547.15"
"A059090","미코","12","0","KOSDAQ","-3.93","408.35","","425.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.06","47.3","","46.81"
"A059120","아진엑스텍","12","0","KOSDAQ","2.8","107.23","","104.31"
"A059210","메타바이오메드","12","0","KOSDAQ","0.9","53.69","","53.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.78","88.39","","85.17"
"A060150","인선이엔티","12","0","KOSDAQ","0.48","388.34","","386.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.77","131.38","","121.91"
"A060240","스타코링크","12","0","KOSDAQ","4.02","65.73","","63.19"
"A060250","NHN KCP","12","0","KOSDAQ","-0.16","496.39","","497.19"
"A060260","뉴보텍","12","0","KOSDAQ","2.15","31.8","","31.13"
"A060280","큐렉소","12","0","KOSDAQ","7.42","544.74","","507.09"
"A060310","3S","3","0","KOSDAQ","6.28","106.78","","100.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.59","173.79","","174.82"
"A060380","동양에스텍","12","0","KOSDAQ","1.23","40.68","","40.19"
"A060480","국일신동","12","0","KOSDAQ","1.53","29.44","","29"
"A060540","에스에이티","12","0","KOSDAQ","2.11","56.84","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","2.47","163.93","","159.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.17","187.64","","183.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.21","246.4","","259.95"
"A060720","KH바텍","12","0","KOSDAQ","0.05","443.48","","443.24"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.1","84.73","","84.64"
"A060900","에이전트AI","12","0","KOSDAQ","3.66","92.53","","89.26"
"A060980","HL홀딩스","12","0","KOSPI","-0.95","326.73","","329.87"
"A061040","알에프텍","12","0","KOSDAQ","1.01","160.45","","158.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","135.39","","135.73"
"A061970","LB세미콘","12","0","KOSDAQ","6.14","340.64","","320.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.71","27.69","","27.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.25","320.53","","316.57"
"A063160","종근당바이오","12","0","KOSPI","-1.06","127.55","","128.92"
"A063170","서울옥션","12","0","KOSDAQ","0.19","288.48","","287.94"
"A063440","SM Life Design","12","0","KOSDAQ","2.44","106.1","","103.57"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","168.18","","167.67"
"A063760","이엘피","12","0","KOSDAQ","5.19","60.52","","57.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.89","42.36","","43.17"
"A064240","홈캐스트","12","0","KOSDAQ","1.63","152.94","","150.49"
"A064260","다날","12","0","KOSDAQ","1.92","347.5","","340.95"
"A064290","인텍플러스","12","0","KOSDAQ","8.71","224.41","","206.42"
"A064350","현대로템","12","1","KOSPI","0","2728.56","","2728.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.97","171.16","","172.83"
"A064520","테크엘","12","0","KOSDAQ","3.01","82.82","","80.4"
"A064550","바이오니아","12","0","KOSDAQ","-3.16","1067.26","","1102.1"
"A064760","티씨케이","12","0","KOSDAQ","1.99","1195.52","","1172.17"
"A064800","포니링크","12","0","KOSDAQ","0.08","107.87","","107.78"
"A064820","케이프","12","0","KOSDAQ","0.85","109.39","","108.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.23","87.46","","88.55"
"A064960","SNT모티브","12","0","KOSPI","-2.04","668.28","","682.17"
"A065060","지엔코","12","0","KOSDAQ","-1.38","34.99","","35.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.36","83.4","","82.28"
"A065150","대산F&B","12","0","KOSDAQ","29.97","48.36","","37.21"
"A065170","비엘팜텍","12","0","KOSDAQ","2.14","46.71","","45.73"
"A065350","신성델타테크","12","0","KOSDAQ","-1.25","325.14","","329.26"
"A065370","위세아이텍","12","0","KOSDAQ","-3.64","166.14","","172.42"
"A065420","에스아이리소스","12","0","KOSDAQ","1.62","34.24","","33.7"
"A065440","이루온","12","0","KOSDAQ","1","69.14","","68.46"
"A065450","빅텍","12","0","KOSDAQ","1.13","141.26","","139.68"
"A065500","오리엔트정공","12","0","KOSDAQ","0.2","31.74","","31.68"
"A065510","휴비츠","12","0","KOSDAQ","0.71","117.71","","116.88"
"A065530","와이어블","12","0","KOSDAQ","4.07","114.97","","110.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.47","45.06","","46.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.3","69.25","","67.04"
"A065660","안트로젠","12","0","KOSDAQ","6.18","190.73","","179.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0.28","138.85","","138.46"
"A065690","파커스","12","0","KOSDAQ","-1.89","26.22","","26.72"
"A065710","서호전기","12","0","KOSDAQ","0.76","96","","95.28"
"A065770","CS","12","0","KOSDAQ","0.78","29.99","","29.76"
"A065950","웰크론","12","0","KOSDAQ","1.88","84.13","","82.58"
"A066130","하츠","12","0","KOSDAQ","-1.19","85.12","","86.14"
"A066310","큐에스아이","12","0","KOSDAQ","3.66","99.67","","96.15"
"A066360","체리부로","12","0","KOSDAQ","-7.7","57.33","","62.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.24","30.17","","30.24"
"A066570","LG전자","12","1","KOSPI","1.07","18492.2","","18295.83"
"A066590","스모트로닉","12","0","KOSDAQ","-3.02","119.37","","123.08"
"A066620","국보디자인","12","0","KOSDAQ","0","132.15","","132.15"
"A066670","디티씨","12","0","KOSDAQ","5.44","119.63","","113.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.44","156.53","","149.87"
"A066790","씨씨에스","12","0","KOSDAQ","1","28.24","","27.96"
"A066900","디에이피","12","0","KOSDAQ","0.7","65.05","","64.59"
"A066910","손오공","12","0","KOSDAQ","3.05","59.66","","57.9"
"A066970","엘앤에프","12","0","KOSDAQ","7.2","9652.91","","9004.58"
"A066980","한성크린텍","12","0","KOSDAQ","2.56","139.96","","136.46"
"A067000","조이시티","12","0","KOSDAQ","0.89","311.5","","308.75"
"A067010","이씨에스","3","0","KOSDAQ","2.49","55.69","","54.34"
"A067080","대화제약","12","0","KOSDAQ","2.22","162.71","","159.17"
"A067160","SOOP","12","0","KOSDAQ","1.79","914.98","","898.89"
"A067170","오텍","12","0","KOSDAQ","-0.59","77.73","","78.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.52","228.18","","229.37"
"A067290","JW신약","12","0","KOSDAQ","0","145.77","","145.77"
"A067310","하나마이크론","12","0","KOSDAQ","6.27","698.7","","657.49"
"A067370","선바이오","12","0","KOSDAQ","4.62","114.39","","109.34"
"A067390","아스트","12","0","KOSDAQ","0.25","169.68","","105.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.56","118.17","","117.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.44","1087.2","","1125.89"
"A067730","로지시스","12","0","KOSDAQ","1.38","42.57","","41.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.66","25.11","","25.27"
"A067830","세이브존I&C","12","0","KOSPI","1.09","113.89","","112.66"
"A067900","와이엔텍","12","0","KOSDAQ","2.84","151.79","","147.6"
"A067920","이글루","12","0","KOSDAQ","7.39","86.32","","80.38"
"A067990","도이치모터스","12","0","KOSDAQ","0","181.18","","181.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.83","133.21","","125.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.67","485.25","","477.28"
"A068270","셀트리온","12","1","KOSPI","-0.58","21629.87","","21756.61"
"A068290","삼성출판사","12","0","KOSPI","1.55","229","","225.5"
"A068330","일신바이오","12","0","KOSDAQ","19.22","74.59","","62.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.54","3495.66","","3514.52"
"A068790","DMS","12","0","KOSDAQ","2.75","156.04","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","0.3","193.69","","193.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.64","606.64","","602.76"
"A069140","누리플랜","12","0","KOSDAQ","2.22","34.34","","33.6"
"A069260","TKG휴켐스","12","1","KOSPI","-0.16","768.11","","769.34"
"A069330","유아이디","12","0","KOSDAQ","-0.29","24.3","","24.37"
"A069410","엔텔스","12","0","KOSDAQ","2.27","64.54","","63.11"
"A069460","대호에이엘","12","0","KOSPI","-2.06","80.2","","81.89"
"A069510","에스텍","12","0","KOSDAQ","-3.28","86.95","","89.9"
"A069540","빛과전자","12","0","KOSDAQ","1.04","63.07","","62.42"
"A069620","대웅제약","12","1","KOSPI","-0.76","1210.8","","1220.07"
"A069640","한세엠케이","12","0","KOSPI","-0.35","84.6","","84.9"
