"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.38","115.93","","122.52"
"A086790","하나금융지주","12","1","KOSPI","-2.13","30727.17","","31395.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.27","300.98","","324.57"
"A086890","이수앱지스","12","0","KOSDAQ","-4.31","181.01","","189.17"
"A086900","메디톡스","12","0","KOSDAQ","-4.42","726.2","","759.77"
"A086960","MDS테크","12","0","KOSDAQ","-6.2","111.93","","119.33"
"A086980","쇼박스","12","0","KOSDAQ","-7.37","157.53","","170.06"
"A087010","펩트론","12","0","KOSDAQ","-8.44","6575.49","","7181.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.82","65.59","","68.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.98","49.57","","50.06"
"A088130","동아엘텍","12","0","KOSDAQ","-7.05","122.22","","131.49"
"A088280","쏘닉스","12","0","KOSDAQ","2.87","62.04","","60.31"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.11","17.83","","18.03"
"A088340","유라클","12","0","KOSDAQ","-6.94","49.19","","52.85"
"A088350","한화생명","12","1","KOSPI","-6.95","3838.9","","4125.52"
"A088390","이녹스","12","0","KOSDAQ","-4.73","109.53","","114.98"
"A088790","진도","12","0","KOSPI","0.56","33.61","","33.42"
"A088800","에이스테크","12","0","KOSDAQ","-10","295.61","","328.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.67","61.09","","62.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.18","433.81","","462.4"
"A089030","테크윙","12","0","KOSDAQ","-6.66","1713.73","","1836.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.15","31.86","","33.24"
"A089150","케이씨티","12","0","KOSDAQ","-6.37","56.68","","60.54"
"A089230","THE E&M","12","0","KOSDAQ","-11.6","74.83","","81.58"
"A089470","HDC현대EP","12","0","KOSPI","-5.77","148.49","","157.59"
"A089590","제주항공","12","0","KOSPI","-3.28","404.82","","418.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.48","131.18","","133.15"
"A089790","제이티","12","0","KOSDAQ","-7.68","52.09","","56.43"
"A089850","유비벨록스","12","0","KOSDAQ","-2.06","76.89","","78.51"
"A089860","롯데렌탈","12","0","KOSPI","0","1127.41","","1127.41"
"A089890","코세스","12","0","KOSDAQ","-0.68","364.87","","367.36"
"A089970","브이엠","12","0","KOSDAQ","-2.4","992.34","","1016.75"
"A089980","상아프론테크","12","0","KOSDAQ","-7.2","350.16","","377.34"
"A090080","평화산업","12","0","KOSPI","-2.53","50.73","","52.05"
"A090150","아이윈","12","0","KOSDAQ","-3.05","31.95","","32.96"
"A090350","노루페인트","12","0","KOSPI","-2.92","166.2","","171.2"
"A090360","로보스타","12","0","KOSDAQ","-5.01","554.78","","584.03"
"A090370","메타랩스","12","0","KOSPI","-4.77","34.34","","36.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.46","54.06","","55.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.82","7855.58","","8341.07"
"A090460","비에이치","12","0","KOSPI","-3.41","716.37","","741.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.3","158.69","","160.78"
"A090710","휴림로봇","12","0","KOSDAQ","-2.88","1290.14","","1328.36"
"A090850","현대이지웰","12","0","KOSDAQ","-4.38","145.33","","151.98"
"A091120","이엠텍","12","0","KOSDAQ","-6.12","105.2","","112.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.82","28.38","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","0.33","97.11","","96.8"
"A091580","상신이디피","12","0","KOSDAQ","6.02","269.9","","254.57"
"A091590","남화토건","12","0","KOSDAQ","0.26","46.02","","45.9"
"A091700","파트론","12","0","KOSDAQ","-4.64","429.55","","450.45"
"A091810","트리니티항공","12","0","KOSPI","-7.37","342.76","","301.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","-9","24","","26.37"
"A092040","아미코젠","12","0","KOSDAQ","-4.55","111.28","","116.58"
"A092070","디엔에프","12","0","KOSDAQ","-5.21","223.22","","235.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.74","176.56","","177.88"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.62","152.51","","158.25"
"A092200","디아이씨","12","0","KOSPI","-5.39","313.83","","331.72"
"A092220","KEC","12","0","KOSPI","-7.07","314.19","","338.09"
"A092230","KPX홀딩스","12","0","KOSPI","-1.11","337.97","","341.77"
"A092300","현우산업","12","0","KOSDAQ","-3.37","57.34","","59.34"
"A092440","기신정기","3","0","KOSPI","-4.81","63.51","","66.72"
"A092460","한라IMS","12","0","KOSDAQ","-4.91","248.43","","261.26"
"A092600","앤씨앤","12","0","KOSDAQ","-3.78","21.72","","22.58"
"A092730","네오팜","12","0","KOSDAQ","-2.12","273.92","","279.85"
"A092780","DYP","12","0","KOSPI","-3.26","56.69","","58.6"
"A092790","넥스틸","12","0","KOSPI","5.95","319.56","","301.62"
"A092870","엑시콘","12","0","KOSDAQ","-7.71","336.06","","364.12"
"A093050","LF","12","0","KOSPI","1.4","741.23","","731"
"A093190","빅솔론","12","0","KOSDAQ","-8.15","136.6","","148.72"
"A093240","형지엘리트","6","0","KOSPI","-6.53","58.01","","62.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3","488.98","","504.1"
"A093370","후성","12","1","KOSPI","-6.22","744.35","","793.69"
"A093380","풍강","8","0","KOSDAQ","-0.56","26.48","","26.62"
"A093520","매커스","12","0","KOSDAQ","-8.44","307.34","","335.67"
"A093640","케이알엠","12","0","KOSDAQ","-10.31","136.28","","151.94"
"A093920","서원인텍","12","0","KOSDAQ","-1.37","93.74","","95.05"
"A094170","동운아나텍","12","0","KOSDAQ","-6.71","610.57","","654.48"
"A094280","효성ITX","12","0","KOSPI","-0.24","141.82","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.27","325.56","","347.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.71","300.5","","325.61"
"A094820","일진파워","12","0","KOSDAQ","-6.52","246.39","","263.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.51","80.16","","82.22"
"A094850","참좋은여행","12","0","KOSDAQ","-3.63","70.7","","73.36"
"A094860","네오리진","12","0","KOSDAQ","0.22","34.25","","34.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.15","77.01","","81.19"
"A094970","제이엠티","12","0","KOSDAQ","-2.38","51.58","","52.84"
"A095190","신화프리텍","12","0","KOSDAQ","-4.15","143.25","","149.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.19","76.03","","76.17"
"A095340","ISC","12","0","KOSDAQ","-10.61","5002.51","","5596.02"
"A095500","미래나노텍","12","0","KOSDAQ","-6.2","290.87","","310.1"
"A095570","AJ네트웍스","12","0","KOSPI","-1.74","229.88","","233.96"
"A095610","테스","12","0","KOSDAQ","-4.24","1136.43","","1186.77"
"A095660","네오위즈","12","0","KOSDAQ","-5.21","516.91","","545.33"
"A095700","제넥신","12","0","KOSDAQ","-4.73","206.53","","216.77"
"A095720","웅진씽크빅","12","0","KOSPI","-1.9","125.09","","127.52"
"A095910","에스에너지","12","0","KOSDAQ","-2.22","55.21","","56.46"
"A096240","크레버스","12","0","KOSDAQ","-2.78","112.75","","115.97"
"A096250","와이즈넛","12","0","KOSDAQ","-2.09","128.87","","131.62"
"A096350","대창솔루션","12","0","KOSDAQ","-8.33","109.46","","119.41"
"A096530","씨젠","12","0","KOSDAQ","-3.05","1162.03","","1198.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.09","59.22","","62.39"
"A096690","에이루트","12","0","KOSDAQ","-4.73","27.23","","28.58"
"A096760","JW홀딩스","12","0","KOSPI","-4.73","290.16","","304.57"
"A096770","SK이노베이션","12","1","KOSPI","0.87","19525.6","","19356.54"
"A096870","엘디티","12","0","KOSDAQ","-4.75","18.41","","19.33"
"A097230","HJ중공업","12","0","KOSPI","-5.43","2045.19","","2162.57"
"A097520","엠씨넥스","12","0","KOSPI","-4.74","367.17","","385.44"
"A097780","에코볼트","12","0","KOSDAQ","-1.13","50.16","","50.73"
"A097800","윈팩","12","0","KOSDAQ","-3.42","53.9","","55.81"
"A097870","효성오앤비","6","0","KOSDAQ","-0.81","52.04","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","0","3311.92","","3311.92"
"A098070","한텍","12","0","KOSDAQ","1.25","538.82","","532.15"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.79","229.85","","243.98"
"A098460","고영","12","0","KOSDAQ","-4.03","1798.75","","1874.27"
"A098660","에스티오","12","0","KOSDAQ","-2.03","21.68","","22.13"
"A099190","아이센스","12","0","KOSDAQ","-4.18","538.53","","562.02"
"A099220","SDN","12","0","KOSDAQ","-1.81","84.69","","86.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.01","1948.23","","1909.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.86","34.52","","36.28"
"A099410","동방선기","12","0","KOSDAQ","-6.12","64.4","","68.6"
"A099430","바이오플러스","12","0","KOSDAQ","-3.62","311.9","","323.61"
"A099440","스맥","12","0","KOSDAQ","-0.33","313.24","","314.26"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.77","121.57","","123.75"
"A100030","인지소프트","12","0","KOSDAQ","-5.22","54.25","","57.24"
"A100090","SK오션플랜트","12","0","KOSPI","-3.24","1771.25","","1830.61"
"A100120","뷰웍스","12","0","KOSDAQ","-6.72","230.57","","247.16"
"A100130","동국S&C","12","0","KOSDAQ","-2.94","132.29","","136.29"
"A100220","비상교육","12","0","KOSPI","-3.76","73.17","","76.03"
"A100250","진양홀딩스","12","0","KOSPI","-0.34","189.78","","190.42"
"A100590","머큐리","12","0","KOSDAQ","-7.5","82","","88.65"
"A100660","서암기계공업","12","0","KOSDAQ","-4.61","52.16","","54.68"
"A100700","세운메디칼","12","0","KOSDAQ","3.24","118.48","","114.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.33","1367.96","","1508.74"
"A100840","SNT에너지","12","0","KOSPI","-5.06","969.93","","1021.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.41","39.29","","40.67"
"A101140","인바이오젠","12","0","KOSPI","-2.84","85.78","","88.29"
"A101160","월덱스","12","0","KOSDAQ","-5.71","477.17","","506.06"
"A101170","우림피티에스","12","0","KOSDAQ","-8.67","166.46","","182.25"
"A101240","씨큐브","12","0","KOSDAQ","-1.68","41.27","","41.98"
"A101330","모베이스","12","0","KOSDAQ","-5.46","102.19","","108.1"
"A101360","에코앤드림","12","0","KOSDAQ","-1.82","307.7","","313.39"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-3.96","27.33","","28.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.22","1640.65","","1749.46"
"A101530","해태제과식품","12","0","KOSPI","-0.78","185.77","","187.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.73","116.68","","123.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.53","23.03","","24.12"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.57","399.32","","427.4"
"A101930","인화정공","12","0","KOSDAQ","-2.65","441.79","","453.8"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.89","175.56","","182.66"
"A102120","어보브반도체","12","0","KOSDAQ","-5.45","184.92","","195.59"
"A102260","동성케미컬","12","0","KOSPI","-1.67","207.23","","210.74"
"A102370","케이옥션","12","0","KOSDAQ","-5.32","87.27","","92.17"
"A102460","이연제약","12","0","KOSPI","-0.8","185.12","","186.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-7.45","674.39","","728.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.1","725.22","","772.35"
"A103140","풍산","12","1","KOSPI","-0.86","2597.85","","2620.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.53","26.78","","26.93"
"A103590","일진전기","12","0","KOSPI","-7.05","3333.21","","3585.94"
"A103840","우양","12","0","KOSDAQ","-2.08","50.08","","51.15"
"A104040","디에스엠","12","0","KOSDAQ","-1.92","88.89","","90.63"
"A104200","NHN벅스","12","0","KOSDAQ","-2.42","53.9","","55.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.07","141.47","","147.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.76","199.97","","209.97"
"A104540","코렌텍","12","0","KOSDAQ","-2","75.05","","76.59"
"A104620","노랑풍선","12","0","KOSDAQ","-3.7","72.29","","75.06"
"A104700","한국철강","12","0","KOSPI","0.89","331.33","","328.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.42","505.58","","534.58"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.96","128.8","","138.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.49","88.88","","99.29"
"A105560","KB금융","12","1","KOSPI","-1.21","54622.59","","55293.72"
"A105630","한세실업","12","0","KOSPI","-3.36","437.6","","452.8"
"A105740","디케이락","12","0","KOSDAQ","-3","95.48","","98.43"
"A105760","포스뱅크","12","0","KOSDAQ","-3.64","53.94","","55.98"
"A105840","우진","12","0","KOSPI","-8.32","456.47","","497.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.23","213.73","","216.39"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.36","52.6","","54.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","150.34","","150.1"
"A107600","새빗켐","12","0","KOSDAQ","-5.32","140.19","","148.07"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.99","416.08","","447.36"
"A108230","톱텍","12","0","KOSDAQ","-1.3","158.37","","160.46"
"A108320","LX세미콘","12","0","KOSPI","-2.17","806.71","","824.6"
"A108380","대양전기공업","12","0","KOSDAQ","-2.78","234.4","","241.1"
"A108490","로보티즈","12","0","KOSDAQ","-4.87","3721.79","","3912.28"
"A108670","LX하우시스","12","0","KOSPI","-2.61","250.65","","257.37"
"A108860","셀바스AI","12","0","KOSDAQ","-8.58","341.28","","373.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.22","65.8","","70.92"
"A109080","옵티시스","12","0","KOSDAQ","-6.86","59.69","","64.08"
"A109610","에스와이","12","0","KOSDAQ","-5.51","130.09","","137.67"
"A109670","씨싸이트","12","0","KOSDAQ","-2.51","29.47","","30.23"
"A109740","디에스케이","12","0","KOSDAQ","1.8","145.01","","142.44"
"A109820","진매트릭스","12","0","KOSDAQ","-1.93","39.28","","40.05"
"A109860","동일금속","12","0","KOSDAQ","-2.09","63.88","","65.25"
"A109960","앱토크롬","12","0","KOSDAQ","8.54","39.3","","36.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.96","18.84","","20.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.8","89.27","","90.91"
"A110990","디아이티","12","0","KOSDAQ","-7.2","341.15","","367.61"
"A111110","호전실업","12","0","KOSPI","-2.19","67.04","","68.54"
"A111380","동인기연","12","0","KOSPI","-1.92","84.51","","86.16"
"A111710","남화산업","12","0","KOSDAQ","-2.02","79.88","","81.53"
"A111770","영원무역","12","1","KOSPI","-1.47","3575.94","","3629.11"
"A112040","위메이드","12","0","KOSDAQ","-5.37","687.46","","726.5"
"A112290","와이씨켐","12","0","KOSDAQ","-5.04","228.5","","240.63"
"A112610","씨에스윈드","12","1","KOSPI","1.88","2736.92","","2686.32"
"A113810","디젠스","12","0","KOSDAQ","-2.66","22.71","","23.33"
"A114090","GKL","12","1","KOSPI","-2.44","716.29","","734.23"
"A114190","강원에너지","12","0","KOSDAQ","-7.01","357.1","","384.01"
"A114450","그린생명과학","12","0","KOSDAQ","-6","51.7","","55"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.47","41.6","","42.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.41","371.71","","401.45"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.36","189.65","","200.39"
"A115160","휴맥스","12","0","KOSDAQ","-4.56","29.46","","30.87"
"A115180","큐리언트","12","0","KOSDAQ","-10.19","1346.32","","1499.01"
"A115310","인포바인","12","0","KOSDAQ","-2.51","210.73","","216.16"
"A115440","우리넷","12","0","KOSDAQ","-11.06","114.53","","128.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.42","250.19","","259.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.01","29.4","","31.28"
"A115500","케이씨에스","12","0","KOSDAQ","-5.18","105.48","","111.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.63","21.89","","22.25"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","23.75","","23.71"
"A115610","이미지스","12","0","KOSDAQ","-5.73","29.17","","30.94"
"A117580","대성에너지","12","0","KOSPI","2.34","265.1","","259.05"
"A117670","알파칩스","12","0","KOSDAQ","-4.99","92.66","","97.53"
"A117730","티로보틱스","12","0","KOSDAQ","1.83","407.74","","400.42"
"A118000","메타케어","12","0","KOSPI","-2.92","40.02","","41.23"
"A118990","모트렉스","12","0","KOSDAQ","-3.77","200.47","","208.32"
"A119500","포메탈","12","0","KOSDAQ","-6.08","43.89","","46.74"
"A119610","인터로조","12","0","KOSDAQ","-2.74","214.58","","220.63"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.33","158.36","","158.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.08","508.27","","541.17"
"A120030","조선선재","12","0","KOSPI","-3.22","120.99","","125.01"
"A120110","코오롱인더","12","1","KOSPI","-4.46","2182.26","","2284.08"
"A120240","대정화금","12","0","KOSDAQ","-0.36","98.65","","99.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.86","203.47","","209.47"
"A121600","나노신소재","12","0","KOSDAQ","-3.93","775.41","","807.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-14.92","10","","11.76"
"A121890","에스디시스템","12","0","KOSDAQ","-6.01","21.4","","22.77"
"A122310","제노레이","12","0","KOSDAQ","-2.71","62.58","","64.33"
"A122350","삼기","12","0","KOSDAQ","-6.64","53.41","","57.2"
"A122450","KX","12","0","KOSDAQ","-5.78","135.13","","143.42"
"A122640","예스티","12","0","KOSDAQ","-6.52","407.14","","435.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.38","55.85","","59.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.69","949.51","","996.23"
"A122900","아이마켓코리아","12","0","KOSPI","-0.94","246.37","","248.71"
"A122990","와이솔","12","0","KOSDAQ","-3.31","171.29","","177.15"
"A123010","알엔티엑스","12","0","KOSDAQ","12.59","36.81","","32.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.49","138.41","","143.42"
"A123330","제닉","12","0","KOSDAQ","4.35","258.19","","247.43"
"A123410","코리아에프티","12","0","KOSDAQ","-6","183.19","","194.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.43","72.07","","73.87"
"A123570","이엠넷","12","0","KOSDAQ","-3.74","41.32","","42.93"
"A123690","한국화장품","12","0","KOSPI","-3.71","125.01","","129.83"
"A123700","SJM","12","0","KOSPI","-2.76","54.93","","56.49"
"A123750","알톤","12","0","KOSDAQ","17.54","38.9","","33.1"
"A123840","뉴온","12","0","KOSDAQ","4.14","35.2","","33.8"
"A123860","아나패스","12","0","KOSDAQ","-3.2","201.61","","208.28"
"A123890","한국자산신탁","12","0","KOSPI","-1.16","312.67","","316.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.83","1108.02","","1152.1"
"A124560","태웅로직스","12","0","KOSDAQ","-2.97","101.25","","104.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.83","157.32","","172.56"
"A125210","아모그린텍","12","0","KOSDAQ","-2.24","129.33","","132.3"
"A125490","한라캐스트","12","0","KOSDAQ","-10.62","503.73","","563.6"
"A126340","비나텍","12","0","KOSDAQ","-2.34","810.72","","830.17"
"A126560","현대퓨처넷","12","0","KOSPI","-1.22","358.16","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-9.29","272.72","","300.65"
"A126640","화신정공","12","0","KOSDAQ","-2.97","51.57","","53.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.95","236.09","","251.03"
"A126720","수산인더스트리","12","0","KOSPI","-6","369.29","","392.87"
"A126730","코칩","12","0","KOSDAQ","-7.41","146.9","","158.65"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.65","82.61","","85.74"
"A127120","제이에스링크","12","0","KOSDAQ","-0.26","1323.82","","1327.23"
"A127710","아시아경제","12","0","KOSDAQ","-0.3","74.18","","74.4"
"A127980","화인써키트","12","0","KOSDAQ","-2.16","58.97","","60.27"
"A128540","에코캡","12","0","KOSDAQ","-4.99","47.24","","49.72"
"A128660","피제이메탈","12","0","KOSDAQ","-3.46","79.62","","82.47"
"A128820","대성산업","12","0","KOSPI","-6.52","291.77","","312.12"
"A128940","한미약품","12","1","KOSPI","-8.68","6469.55","","7084.48"
"A129260","인터지스","12","0","KOSPI","-3.48","70.06","","72.58"
"A129890","앱코","12","0","KOSDAQ","-3.27","41.81","","43.22"
"A129920","대성하이텍","12","0","KOSDAQ","-2.31","196.95","","201.61"
"A130500","GH신소재","12","0","KOSDAQ","-2.79","35.42","","36.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.98","83.78","","85.47"
"A130660","한전산업","12","0","KOSPI","-7.37","585.82","","632.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.39","22.78","","24.08"
"A131030","옵투스제약","12","0","KOSDAQ","-21.57","190.58","","242.99"
"A131090","시큐브","12","0","KOSDAQ","-0.52","29.14","","29.29"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.08","41.15","","41.18"
"A131180","딜리","12","0","KOSDAQ","-2.38","26.47","","27.12"
"A131220","대한과학","12","0","KOSDAQ","-1.95","33.69","","34.37"
"A131290","티에스이","12","0","KOSDAQ","-5.89","1236.67","","1314.1"
"A131370","알서포트","12","0","KOSDAQ","3.41","137.16","","132.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.15","88.97","","93.8"
"A131760","파인텍","12","0","KOSDAQ","-7.22","25.67","","27.67"
"A131970","두산테스나","12","0","KOSDAQ","-5.54","1878.61","","1988.77"
"A133750","메가엠디","12","0","KOSDAQ","-1.93","41.66","","42.48"
"A133820","화인베스틸","12","0","KOSPI","-0.94","47.06","","47.51"
"A134060","이퓨쳐","12","0","KOSDAQ","0.86","19.48","","19.32"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-2.01","81.53","","83.21"
"A134790","시디즈","12","0","KOSPI","1.14","38.94","","38.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.24","142.06","","148.34"
"A136410","아셈스","12","0","KOSDAQ","-5.82","76.69","","81.43"
"A136480","하림","12","0","KOSDAQ","-1.84","339.87","","346.24"
"A136490","선진","12","0","KOSPI","-5.27","235.18","","248.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.11","137.9","","142.32"
"A137080","나래나노텍","12","0","KOSDAQ","0.19","58.5","","58.39"
"A137310","에스디바이오센서","12","1","KOSPI","-5.12","902.16","","950.86"
"A137400","피엔티","12","0","KOSDAQ","-4.6","1128.86","","1183.35"
"A137940","넥스트아이","12","0","KOSDAQ","-3.05","21.68","","22.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","21.57","127.37","","104.77"
"A138040","메리츠금융지주","12","1","KOSPI","-3.46","18877.44","","19553.45"
"A138070","신진에스엠","12","0","KOSDAQ","-3.62","30.26","","31.4"
"A138080","오이솔루션","12","0","KOSDAQ","1.18","527.59","","521.46"
"A138360","앤로보틱스","12","0","KOSDAQ","15.62","162.45","","140.51"
"A138610","나이벡","12","0","KOSDAQ","-5.91","298.35","","317.11"
"A138930","BNK금융지주","12","1","KOSPI","-3.29","5471.07","","5657.26"
"A139130","iM금융지주","12","1","KOSPI","-3.55","2661.55","","2759.53"
"A139480","이마트","12","1","KOSPI","-7.11","2486.38","","2676.79"
"A139670","키네마스터","12","0","KOSDAQ","-7.36","25.43","","27.45"
"A139990","아주스틸","12","0","KOSPI","-1.64","115.88","","117.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.06","70.28","","71.76"
"A140410","메지온","12","0","KOSDAQ","-5.67","2580.29","","2735.3"
"A140430","카티스","12","0","KOSDAQ","-5.13","32.6","","34.37"
"A140520","대창스틸","12","0","KOSDAQ","-2.38","43.38","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.99","200.04","","215.07"
"A140860","파크시스템스","12","0","KOSDAQ","-5.02","1721.4","","1812.37"
"A141000","비아트론","12","0","KOSDAQ","-4.68","118.36","","124.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-11.73","6641.12","","7523.42"
"A142210","유니트론텍","12","0","KOSDAQ","-5.25","104.79","","110.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.68","77.51","","81.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.94","40.65","","39.87"
"A143160","아이디스","12","0","KOSDAQ","-2.84","186.68","","192.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.31","194.61","","197.18"
"A143540","영우디에스피","12","0","KOSDAQ","-3.7","57.98","","60.21"
"A144510","지씨셀","12","0","KOSDAQ","-7.1","361.83","","389.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.97","220.21","","234.19"
"A145020","휴젤","12","0","KOSDAQ","-5.45","2989.88","","3162.14"
"A145170","노브랜드","12","0","KOSDAQ","-2.13","66.11","","67.55"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-5.88","427.74","","454.48"
"A145990","삼양사","12","0","KOSPI","-1.95","466.17","","475.45"
"A146060","율촌","12","0","KOSDAQ","-4.64","34.56","","36.24"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.87","159.59","","171.36"
"A147760","피엠티","12","0","KOSDAQ","-1.21","35.27","","35.71"
"A147830","제룡산업","12","0","KOSDAQ","-6.34","144.8","","154.6"
"A148150","세경하이테크","12","0","KOSDAQ","-4.6","151.23","","158.52"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.94","39.68","","40.05"
"A148780","비큐AI","12","0","KOSDAQ","-6.47","34.09","","36.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.25","28.74","","29.41"
"A149950","아바텍","12","0","KOSDAQ","-3.7","131.62","","136.68"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-2.93","38.8","","39.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.58","281.81","","298.47"
"A153460","네이블","12","0","KOSDAQ","0.77","42.77","","42.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.39","39.59","","39.74"
"A153710","옵티팜","12","0","KOSDAQ","1.39","75.11","","74.08"
"A154030","아시아종묘","12","0","KOSDAQ","-3","23.4","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.4","19.01","","19.48"
