"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.19","50.09","","49.5"
"A070590","인티큐브","12","0","KOSDAQ","-3.65","36.64","","38.03"
"A070960","모나용평","12","0","KOSPI","0","317.68","","317.68"
"A071050","한국금융지주","12","1","KOSPI","0.57","3934.26","","3911.96"
"A071090","하이스틸","12","0","KOSPI","0.24","41.9","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.82","150.04","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","0.97","71.82","","71.13"
"A071320","지역난방공사","12","0","KOSPI","0.51","573.73","","570.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.89","77.7","","78.4"
"A071840","롯데하이마트","12","1","KOSPI","0.16","747.18","","746"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.53","46.81","","47.06"
"A071950","코아스","12","0","KOSPI","0.7","44.2","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","12.62","80.17","","71.19"
"A072020","중앙백신","12","0","KOSDAQ","0.27","185.26","","184.76"
"A072130","유엔젤","12","0","KOSPI","1.4","76.53","","75.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.48","58.74","","59.02"
"A072710","농심홀딩스","12","0","KOSPI","-0.34","408.13","","409.52"
"A072770","멤레이비티","12","0","KOSDAQ","2.24","49.26","","48.18"
"A072870","메가스터디","12","0","KOSDAQ","3.83","161.53","","155.57"
"A072950","빛샘전자","12","0","KOSDAQ","0.52","35.1","","34.92"
"A072990","에이치시티","12","0","KOSDAQ","-0.92","66.91","","67.53"
"A073010","케이에스피","12","0","KOSDAQ","-1.13","63.34","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-0.24","184.59","","185.03"
"A073190","듀오백","12","0","KOSDAQ","6.99","33.87","","31.66"
"A073240","금호타이어","12","1","KOSPI","2.27","1228.04","","1200.75"
"A073490","LIG아큐버","12","0","KOSDAQ","3.09","170.47","","165.37"
"A073540","에프알텍","12","0","KOSDAQ","-3.97","60.65","","63.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","142.28","","141.94"
"A073570","리튬포어스","12","0","KOSDAQ","2.55","171.61","","167.34"
"A073640","테라사이언스","12","0","KOSDAQ","-0.41","66.48","","66.75"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","176.97","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","-0.84","311.51","","314.14"
"A074610","이엔플러스","12","0","KOSPI","-1.43","306.99","","311.44"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","40.99","","41.08"
"A075180","새론오토모티브","12","0","KOSPI","-1.42","86.78","","88.03"
"A075580","세진중공업","12","0","KOSPI","-1.37","179.78","","182.27"
"A075970","동국알앤에스","12","0","KOSDAQ","1.46","44.71","","44.07"
"A076080","웰크론한텍","12","0","KOSDAQ","1.96","40.56","","39.78"
"A076610","해성옵틱스","12","0","KOSDAQ","1","62.28","","61.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.04","131.09","","127.22"
"A077500","유니퀘스트","12","0","KOSPI","-0.73","185.76","","187.12"
"A077970","STX엔진","12","0","KOSPI","0.41","167.73","","167.04"
"A078000","텔코웨어","12","0","KOSPI","1.67","147.48","","145.06"
"A078020","LS증권","12","0","KOSDAQ","0.17","318.46","","317.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.49","401.98","","412.26"
"A078130","국일제지","12","0","KOSDAQ","3.96","699.21","","672.55"
"A078140","대봉엘에스","12","0","KOSDAQ","0.27","82.48","","82.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.54","220.38","","219.2"
"A078160","메디포스트","12","0","KOSDAQ","2","518.51","","508.36"
"A078340","컴투스","12","0","KOSDAQ","5.31","1327.81","","1260.91"
"A078350","한양디지텍","12","0","KOSDAQ","-0.6","49.5","","49.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.08","297.37","","306.83"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.65","69.68","","72.32"
"A078600","대주전자재료","12","0","KOSDAQ","0","250.28","","250.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2","92.83","","91.01"
"A078890","가온그룹","12","0","KOSDAQ","1.37","120.49","","118.87"
"A078930","GS","12","1","KOSPI","1","4710.81","","4664.35"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","41.18","","41.11"
"A079160","CJ CGV","12","1","KOSPI","2.01","752.28","","737.47"
"A079170","한창산업","12","0","KOSDAQ","-0.86","30","","30.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.26","125.13","","123.57"
"A079430","현대리바트","12","1","KOSPI","-1.78","283.39","","288.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.46","718.3","","721.6"
"A079650","서산","12","0","KOSDAQ","-1.78","60.8","","61.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.51","37.23","","36.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.44","102.6","","106.26"
"A079950","인베니아","12","0","KOSDAQ","-0.39","59.51","","59.74"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.18","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","0","74.9","","74.9"
"A079980","휴비스","12","0","KOSPI","0.16","214.25","","213.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.89","66.53","","68.51"
"A080160","모두투어","12","0","KOSDAQ","2.11","319.41","","312.8"
"A080220","제주반도체","12","0","KOSDAQ","-1.29","98.78","","100.07"
"A080420","모다이노칩","12","0","KOSDAQ","0.79","253.12","","251.12"
"A080470","성창오토텍","12","0","KOSDAQ","-1.86","61.61","","62.78"
"A080520","오디텍","12","0","KOSDAQ","-0.19","60.38","","60.5"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.59","24.32","","24.72"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.04","84.13","","85.01"
"A081000","일진다이아","12","0","KOSPI","-1.22","404.07","","409.05"
"A081150","티플랙스","12","0","KOSDAQ","1.09","56.18","","55.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","45.05","","45.05"
"A081660","미스토홀딩스","12","1","KOSPI","-4.54","3471.34","","3636.35"
"A082210","옵트론텍","12","0","KOSDAQ","-0.17","133.11","","133.33"
"A082270","젬백스","12","0","KOSDAQ","2.3","888.86","","868.86"
"A082640","동양생명","12","0","KOSPI","-1.1","652.7","","659.96"
"A082660","코스나인","12","0","KOSDAQ","-16.6","22.37","","26.83"
"A082740","한화엔진","12","0","KOSPI","2.12","142.66","","139.7"
"A082800","비보존 제약","12","0","KOSDAQ","-0.34","137.51","","137.97"
"A082850","우리바이오","12","0","KOSDAQ","-0.22","40.52","","40.61"
"A082920","비츠로셀","12","0","KOSDAQ","-1.89","280.01","","285.39"
"A083310","엘오티베큠","12","0","KOSDAQ","1.95","110.71","","108.59"
"A083420","그린케미칼","12","0","KOSPI","0.39","78.2","","77.9"
"A083450","GST","12","0","KOSDAQ","2.21","86","","84.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.27","49.23","","47.67"
"A083550","케이엠","12","0","KOSDAQ","-1.07","75.05","","75.86"
"A083640","인콘","12","0","KOSDAQ","0","118.61","","118.61"
"A083650","비에이치아이","12","0","KOSDAQ","2","53.04","","52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","600.86","","600.86"
"A083930","아바코","12","0","KOSDAQ","0","86.86","","86.86"
"A084010","대한제강","12","0","KOSPI","0","155.52","","155.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","341.29","","341.29"
"A084180","수성웹툰","12","0","KOSDAQ","-2.78","39.18","","40.3"
"A084370","유진테크","12","0","KOSDAQ","2.46","333.43","","325.41"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","3.43","56.53","","54.66"
"A084670","동양고속","12","0","KOSPI","-0.19","77.6","","77.75"
"A084680","이월드","12","0","KOSPI","-6.25","475.18","","506.86"
"A084690","대상홀딩스","12","0","KOSPI","1.61","251.32","","247.33"
"A084730","팅크웨어","12","0","KOSDAQ","0.95","77.88","","77.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","633.34","","633.34"
"A084870","TBH글로벌","12","0","KOSPI","-0.54","57.36","","57.67"
"A084990","헬릭스미스","12","0","KOSDAQ","0.42","2066.56","","2057.99"
"A085310","엔케이","12","0","KOSPI","3.96","94.38","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","1.65","764.71","","752.32"
"A085660","차바이오텍","12","0","KOSDAQ","0.97","818.7","","810.82"
"A085670","뉴프렉스","12","0","KOSDAQ","2.55","46.75","","45.59"
"A085810","알티캐스트","12","0","KOSDAQ","-1.74","48.07","","48.92"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.79","","42.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.28","106.34","","106.05"
"A086060","진바이오텍","12","0","KOSDAQ","7.38","58.9","","54.85"
"A086280","현대글로비스","12","1","KOSPI","0.66","5756.25","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","2.29","283.2","","276.86"
"A086450","동국제약","12","0","KOSDAQ","2.15","633.11","","619.77"
"A086520","에코프로","12","0","KOSDAQ","0.24","451.74","","450.64"
"A086670","비엠티","12","0","KOSDAQ","1.3","57.03","","56.29"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.42","10823.73","","10778.69"
"A086820","바이오솔루션","12","0","KOSDAQ","4.75","283.25","","270.4"
"A086890","이수앱지스","12","0","KOSDAQ","1.69","191.7","","188.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.14","1717.78","","1737.55"
"A086960","MDS테크","12","0","KOSDAQ","1.27","105.94","","104.62"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","214.72","","215.03"
"A087010","펩트론","12","0","KOSDAQ","0","223","","223"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.36","81.9","","82.2"
"A087600","픽셀플러스","12","0","KOSDAQ","1.06","38.79","","38.38"
"A088130","동아엘텍","12","0","KOSDAQ","-0.26","84.8","","85.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","9.9","142.34","","129.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.62","2110.53","","2097.5"
"A088390","이녹스","12","0","KOSDAQ","4.11","75.74","","72.75"
"A088790","진도","12","0","KOSPI","-1.03","48.05","","48.55"
"A088800","에이스테크","12","0","KOSDAQ","-0.29","267.34","","268.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.9","101.13","","100.23"
"A089010","켐트로닉스","12","0","KOSDAQ","9.73","196.06","","178.68"
"A089030","테크윙","12","0","KOSDAQ","0.97","200.92","","198.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.23","113.73","","115.15"
"A089150","케이씨티","12","0","KOSDAQ","3.4","41.67","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","0.97","118.7","","117.56"
"A089470","HDC현대EP","12","0","KOSPI","6.59","157.43","","147.7"
"A089590","제주항공","12","0","KOSPI","4.49","674.73","","645.74"
"A089600","KT나스미디어","12","0","KOSDAQ","0.16","267.46","","267.02"
"A089790","제이티","12","0","KOSDAQ","4.38","54.05","","51.78"
"A089850","유비벨록스","12","0","KOSDAQ","-2","55.79","","56.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2","120.15","","117.8"
"A089970","브이엠","12","0","KOSDAQ","-0.15","153.12","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","-0.64","239.63","","241.16"
"A090080","평화산업","12","0","KOSPI","-0.38","72.2","","72.47"
"A090150","아이윈","12","0","KOSDAQ","-0.47","30.47","","30.62"
"A090350","노루페인트","12","0","KOSPI","1","161.2","","159.6"
"A090360","로보스타","12","0","KOSDAQ","-1.34","178.91","","181.35"
"A090370","메타랩스","12","0","KOSPI","-2.55","69.83","","71.66"
"A090410","덕신이피씨","12","0","KOSDAQ","0.36","55.88","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","0.53","11048.65","","10990.2"
"A090460","비에이치","12","0","KOSDAQ","5.66","724.78","","685.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.99","189.77","","195.61"
"A090710","휴림로봇","12","0","KOSDAQ","4.63","92.64","","88.55"
"A090850","현대이지웰","12","0","KOSDAQ","0","103.98","","103.98"
"A091120","이엠텍","12","0","KOSDAQ","0","144.07","","144.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.87","67.41","","69.4"
"A091440","한울소재과학","12","0","KOSDAQ","-2.72","29.25","","30.07"
"A091580","상신이디피","12","0","KOSDAQ","-0.7","108.16","","108.92"
"A091590","남화토건","12","0","KOSDAQ","-4.58","146.75","","153.79"
"A091700","파트론","12","0","KOSDAQ","-1.75","606.55","","617.38"
"A091810","트리니티항공","12","0","KOSPI","7.75","261.18","","242.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.2","65.58","","69.18"
"A092040","아미코젠","12","0","KOSDAQ","-2.53","518.59","","532.03"
"A092070","디엔에프","12","0","KOSDAQ","1.6","95.78","","94.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","224.61","","225.22"
"A092190","서울바이오시스","12","0","K-OTC","16.08","263.63","","227.11"
"A092200","디아이씨","12","0","KOSPI","0.66","89.44","","88.86"
"A092220","KEC","12","0","KOSPI","1.48","120.21","","118.46"
"A092230","KPX홀딩스","12","0","KOSPI","0","227.29","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-1.3","52.11","","52.79"
"A092440","기신정기","3","0","KOSPI","-0.52","112.57","","113.15"
"A092460","한라IMS","12","0","KOSDAQ","-0.62","93.61","","94.19"
"A092600","앤씨앤","12","0","KOSDAQ","-0.63","49.23","","49.54"
"A092730","네오팜","12","0","KOSDAQ","4.93","419.4","","399.7"
"A092780","DYP","12","0","KOSPI","-0.2","65.51","","65.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","54.19","","54.19"
"A093050","LF","12","1","KOSPI","0","589.19","","589.19"
"A093190","빅솔론","12","0","KOSDAQ","0.18","107.93","","107.74"
"A093240","형지엘리트","6","0","KOSPI","2.21","43.15","","42.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.87","166.9","","175.44"
"A093370","후성","12","1","KOSPI","1.17","719.55","","711.22"
"A093380","풍강","8","0","KOSDAQ","0.28","35.17","","35.07"
"A093520","매커스","12","0","KOSDAQ","-0.14","59.32","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","-0.63","42.55","","42.82"
"A093920","서원인텍","12","0","KOSDAQ","1.17","112.34","","111.04"
"A094170","동운아나텍","12","0","KOSDAQ","-0.74","76.94","","77.52"
"A094280","효성ITX","12","0","KOSPI","-0.78","146.21","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.33","67.56","","67.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.65","122.2","","121.42"
"A094820","일진파워","12","0","KOSDAQ","1.06","86.25","","85.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.54","58.85","","58.54"
"A094850","참좋은여행","12","0","KOSDAQ","-0.32","87.92","","88.2"
"A094860","네오리진","12","0","KOSDAQ","-1.22","45.02","","45.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.14","114.39","","115.71"
"A094970","제이엠티","12","0","KOSDAQ","3.32","80.73","","78.13"
"A095190","신화프리텍","12","0","KOSDAQ","-0.46","158.41","","159.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.35","247.71","","244.41"
"A095340","ISC","12","0","KOSDAQ","3.37","152.03","","147.08"
"A095500","미래나노텍","12","0","KOSDAQ","-1.11","83.26","","84.19"
"A095570","AJ네트웍스","12","0","KOSPI","0.82","201.1","","199.46"
"A095610","테스","12","0","KOSDAQ","0.76","395.36","","392.4"
"A095660","네오위즈","12","0","KOSDAQ","1.53","363.79","","358.31"
"A095700","제넥신","12","0","KOSDAQ","-2.01","1359.15","","1387.07"
"A095720","웅진씽크빅","12","0","KOSPI","-0.7","379.71","","382.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.52","50.78","","51.05"
"A096240","크레버스","12","0","KOSDAQ","0.52","149.27","","148.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.43","73.92","","74.23"
"A096530","씨젠","12","0","KOSDAQ","3.6","603.38","","582.4"
"A096610","알에프세미","12","0","KOSDAQ","1.15","50.11","","49.54"
"A096630","에스코넥","12","0","KOSDAQ","5.94","110.63","","104.43"
"A096690","에이루트","12","0","KOSDAQ","0.51","76.16","","75.77"
"A096760","JW홀딩스","12","1","KOSPI","0.61","425.84","","423.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","14840.72","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","1.4","19.37","","19.1"
"A097230","HJ중공업","12","0","KOSPI","-0.52","399.72","","401.8"
"A097520","엠씨넥스","12","0","KOSDAQ","1.69","425.89","","418.79"
"A097780","에코볼트","12","0","KOSDAQ","6.84","224.25","","209.89"
"A097800","윈팩","12","0","KOSDAQ","0.27","69.1","","68.91"
"A097870","효성오앤비","6","0","KOSDAQ","2.21","62.83","","61.47"
"A097950","CJ제일제당","12","1","KOSPI","7.56","3853.87","","3582.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.44","26.31","","25.94"
"A098460","고영","12","0","KOSDAQ","2.16","1358.94","","1330.17"
"A098660","에스티오","12","0","KOSDAQ","-0.85","29.19","","29.44"
"A099190","아이센스","12","0","KOSDAQ","-0.55","370.22","","372.28"
"A099220","SDN","12","0","KOSDAQ","-3.92","103.92","","108.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.63","135.19","","140.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.97","35.14","","34.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.6","70.87","","70.45"
"A099520","DGI","12","0","KOSDAQ","0.37","22.06","","21.98"
"A099750","이지케어텍","3","0","KOSDAQ","-1.75","107.28","","109.2"
"A100030","인지소프트","12","0","KOSDAQ","-2.43","72.57","","74.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.14","132.7","","135.6"
"A100120","뷰웍스","12","0","KOSDAQ","0","245.05","","245.05"
"A100130","동국S&C","12","0","KOSDAQ","1.42","122.29","","120.57"
"A100220","비상교육","12","0","KOSPI","-0.6","108.39","","109.04"
"A100250","진양홀딩스","12","0","KOSPI","-0.56","147.56","","148.4"
"A100590","머큐리","12","0","KOSDAQ","-4.22","140.7","","146.9"
"A100660","서암기계공업","12","0","KOSDAQ","0.3","83.03","","82.78"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","149.8","","148.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.56","149.96","","147.66"
"A100840","SNT에너지","12","0","KOSPI","-0.52","142.63","","143.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.51","67.63","","73.12"
"A101140","인바이오젠","12","0","KOSPI","0.79","129.6","","128.59"
"A101160","월덱스","12","0","KOSDAQ","2.62","116.57","","113.6"
"A101170","우림피티에스","12","0","KOSDAQ","-0.57","47.45","","47.72"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","85.06","","85.16"
"A101330","모베이스","12","0","KOSDAQ","-0.77","107.93","","108.77"
"A101360","에코앤드림","12","0","KONEX","0","24.56","","24.56"
"A101390","아이엠","12","0","KOSDAQ","2.17","49.61","","48.56"
"A101400","엔시트론","12","0","KOSDAQ","29.95","61.36","","47.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.22","175.45","","177.62"
"A101530","해태제과식품","12","0","KOSPI","0.39","222.16","","221.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.58","24.95","","25.61"
"A101680","한국정밀기계","12","0","KOSDAQ","1.42","23.99","","23.66"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","39.51","","39.46"
"A101930","인화정공","12","0","KOSDAQ","-0.35","52.44","","52.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.18","97.08","","96.9"
"A102260","동성케미컬","12","0","KOSPI","0.74","247.68","","245.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.96","259.94","","262.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.05","342.89","","339.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.23","252.21","","251.64"
"A103140","풍산","12","1","KOSPI","-1.12","619.34","","626.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.77","23.87","","24.8"
"A103590","일진전기","12","0","KOSPI","1.28","117.36","","115.88"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.05","47.58","","46.17"
"A104200","NHN벅스","12","0","KOSDAQ","-1.54","85.26","","86.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.04","114.64","","119.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.95","284.05","","292.68"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.75","80.3","","81.73"
"A104700","한국철강","12","0","KOSPI","1.57","223.57","","220.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.32","339.16","","334.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.75","25.36","","25.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.28","52.91","","54.71"
"A105560","KB금융","12","1","KOSPI","1.28","18208.76","","17978.8"
"A105630","한세실업","12","1","KOSPI","-2.62","744","","764"
"A105740","디케이락","12","0","KOSDAQ","2.23","79.41","","77.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.73","96.07","","96.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.83","84.36","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","21.24","130.1","","107.31"
"A106520","노블엠앤비","12","0","KOSDAQ","4.47","59.77","","57.21"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","99.45","","99.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.08","17.84","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-2.63","354.35","","363.91"
"A108320","LX세미콘","12","0","KOSDAQ","0.29","552.99","","551.36"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","124.38","","124.85"
"A108490","로보티즈","12","0","KOSDAQ","-1.72","128.26","","130.51"
"A108670","LX하우시스","12","1","KOSPI","1.51","541.65","","533.58"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","0.61","46.55","","46.27"
"A109610","에스와이","12","0","KOSDAQ","-0.12","103.66","","103.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.39","222.88","","219.83"
"A109820","진매트릭스","12","0","KOSDAQ","-2.41","48.55","","49.75"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.6","110.08","","111.86"
"A110020","전진바이오팜","12","0","KOSDAQ","0.86","38.72","","38.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","231.97","","231.38"
"A110990","디아이티","12","0","KOSDAQ","-0.8","163.11","","164.43"
"A111110","호전실업","12","0","KOSPI","-0.34","116.4","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","20.97","308.82","","255.29"
"A111770","영원무역","12","1","KOSPI","0.43","1561.98","","1555.33"
"A112040","위메이드","12","0","KOSDAQ","2.9","476.28","","462.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.17","635.25","","662.91"
"A113810","디젠스","12","0","KOSDAQ","2.49","17.49","","17.06"
"A114090","GKL","12","1","KOSPI","0.47","1332.99","","1326.8"
"A114190","강원에너지","12","0","KOSDAQ","1.77","58.78","","57.76"
"A114450","그린생명과학","12","0","KOSDAQ","-0.84","106.8","","107.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.12","56.87","","56.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0.18","74.99","","74.86"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.76","124.34","","125.3"
"A115180","큐리언트","12","0","KOSDAQ","3.48","191.65","","185.2"
"A115310","인포바인","12","0","KOSDAQ","-0.23","70.08","","70.24"
"A115440","우리넷","12","0","KOSDAQ","-6.72","75.12","","80.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.42","707.97","","698.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.73","45.3","","46.1"
"A115500","케이씨에스","12","0","KOSDAQ","-1.58","52.26","","53.1"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.32","48.4","","49.05"
"A115610","이미지스","12","0","KOSDAQ","-0.16","23.47","","23.51"
"A117580","대성에너지","12","0","KOSPI","1.1","151.25","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-4.09","112.47","","117.27"
"A117730","티로보틱스","12","0","KOSDAQ","0.47","60.26","","59.98"
"A118000","메타케어","12","0","KOSPI","-2.61","64.99","","66.73"
"A118990","모트렉스","12","0","KOSDAQ","-3.63","90.47","","93.88"
"A119500","포메탈","12","0","KOSDAQ","1.37","35.01","","34.53"
"A119610","인터로조","12","0","KOSDAQ","-0.37","304.03","","305.17"
"A119650","KC코트렐","12","0","KOSPI","-0.72","89.96","","90.61"
"A119830","아이텍","12","0","KOSDAQ","-0.47","60.19","","60.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.46","71.13","","69.42"
"A120030","조선선재","12","0","KOSPI","0.24","104.26","","104.01"
"A120110","코오롱인더","12","1","KOSPI","-2.76","1332.75","","1370.53"
"A120240","대정화금","12","0","KOSDAQ","2.56","127.81","","124.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","162.99","","163.21"
"A121600","나노신소재","12","0","KOSDAQ","-0.92","175.74","","177.37"
"A121800","비덴트","12","0","KOSDAQ","0.87","323.33","","320.55"
"A121850","코이즈","12","0","KOSDAQ","-0.35","21.73","","21.81"
"A121890","에스디시스템","12","0","KOSDAQ","-1.59","22.35","","22.71"
"A122310","제노레이","12","0","KOSDAQ","1.11","111.94","","110.71"
"A122350","삼기","12","0","KOSDAQ","-0.4","78.72","","79.04"
"A122450","KX","12","0","KOSDAQ","-2.06","118.18","","120.67"
"A122640","예스티","12","0","KOSDAQ","-1.77","155.44","","158.24"
"A122690","서진오토모티브","12","0","KOSDAQ","0","43.87","","43.87"
