"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.98","834.23","","826.12"
"A069640","한세엠케이","12","0","KOSPI","-1.94","163.3","","166.53"
"A069730","DSR제강","12","0","KOSPI","7.66","162","","150.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.06","115.07","","117.49"
"A069960","현대백화점","12","1","KOSPI","1.12","2330.88","","2305.14"
"A070300","엑스큐어","12","0","KOSDAQ","0.76","40.63","","40.33"
"A070590","인티큐브","12","0","KOSDAQ","-2.28","44.69","","45.73"
"A070960","모나용평","12","0","KOSPI","0.47","410.1","","408.17"
"A071050","한국금융지주","12","1","KOSPI","0.33","2535.53","","2527.17"
"A071090","하이스틸","12","0","KOSPI","-1.65","41.8","","42.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.58","175.17","","179.8"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.53","112.26","","116.38"
"A071320","지역난방공사","12","0","KOSPI","-0.92","751.46","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.91","88.5","","92.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.24","990.34","","992.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.49","75.6","","75.97"
"A071950","코아스","12","0","KOSPI","-0.55","55.48","","55.79"
"A071970","HD현대마린엔진","12","0","KOSPI","-29.91","65.79","","93.86"
"A072020","중앙백신","12","0","KOSDAQ","-1.75","163.97","","166.9"
"A072130","유엔젤","12","0","KOSPI","1.68","72.05","","70.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.45","128.43","","130.32"
"A072710","농심홀딩스","12","0","KOSPI","0","535.66","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","-3.08","42.89","","44.25"
"A072870","메가스터디","12","0","KOSDAQ","0.14","139.37","","139.16"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.2","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","-1.09","62.06","","62.75"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.49","71.79","","72.14"
"A073190","듀오백","12","0","KOSDAQ","5.56","43.14","","40.87"
"A073240","금호타이어","12","1","KOSPI","-0.43","1453.54","","1459.86"
"A073490","LIG아큐버","12","0","KOSDAQ","0","55.64","","55.64"
"A073540","에프알텍","12","0","KOSDAQ","1.95","35.8","","35.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.45","153.02","","153.71"
"A073570","리튬포어스","12","0","KOSDAQ","1.9","25.36","","24.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","28.45","","28.6"
"A074430","아미노로직스","12","0","KOSDAQ","-1.37","284.12","","288.07"
"A074600","원익QnC","12","0","KOSDAQ","-1.12","231.99","","234.62"
"A074610","이엔플러스","12","0","KOSPI","2.08","56.36","","55.21"
"A075130","플랜티넷","12","0","KOSDAQ","-4.09","65.14","","67.92"
"A075180","새론오토모티브","12","0","KOSPI","-1.1","155.14","","156.86"
"A075580","세진중공업","12","0","KOSPI","-3.1","113.82","","117.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.87","52.9","","54.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.19","47.85","","47.94"
"A076610","해성옵틱스","12","0","KOSDAQ","0","77.29","","77.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.41","179.93","","186.29"
"A077500","유니퀘스트","12","0","KOSPI","-6.83","177.11","","190.09"
"A077970","STX엔진","12","0","KOSPI","-6.72","191.66","","205.47"
"A078000","텔코웨어","12","0","KOSPI","-0.87","110.61","","111.58"
"A078020","LS증권","12","0","KOSDAQ","-0.48","416.96","","418.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.21","244.86","","239.56"
"A078130","국일제지","12","0","KOSDAQ","3.74","67.63","","65.19"
"A078140","대봉엘에스","12","0","KOSDAQ","0","124.17","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.79","375.38","","394.28"
"A078160","메디포스트","12","0","KOSDAQ","0.54","442.43","","440.07"
"A078340","컴투스","12","0","KOSDAQ","-0.44","1173.42","","1178.56"
"A078350","한양디지텍","12","0","KOSDAQ","-0.61","40.6","","40.85"
"A078520","에이블씨엔씨","12","1","KOSPI","1.28","304.5","","300.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.72","29.48","","30"
"A078600","대주전자재료","12","0","KOSDAQ","-2.01","61.32","","62.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.87","92.82","","94.58"
"A078890","가온그룹","12","0","KOSDAQ","-1.92","136.76","","139.45"
"A078930","GS","12","1","KOSPI","-0.18","5026.72","","5036.01"
"A079000","와토스코리아","12","0","KOSDAQ","-1.2","51.72","","52.35"
"A079160","CJ CGV","12","0","KOSPI","0","1508.8","","1508.8"
"A079170","한창산업","12","0","KOSDAQ","1.17","40.4","","39.94"
"A079190","케스피온","12","0","KOSDAQ","-1.18","81.52","","82.5"
"A079370","제우스","12","0","KOSDAQ","-1.68","182.76","","185.87"
"A079430","현대리바트","12","1","KOSPI","-2.12","397.88","","406.51"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.99","1753.4","","1771"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.44","69.72","","71.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.42","84.73","","85.95"
"A079950","인베니아","12","0","KOSDAQ","1.18","138.97","","137.34"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","109.65","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","-3.07","91.56","","94.46"
"A079980","휴비스","12","0","KOSPI","-1.33","282.56","","286.35"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.71","72.54","","73.8"
"A080160","모두투어","12","0","KOSDAQ","0.17","371.07","","370.44"
"A080220","제주반도체","12","0","KOSDAQ","-1.87","104.37","","106.37"
"A080420","모다이노칩","12","0","KOSDAQ","-1.2","359.54","","363.93"
"A080470","성창오토텍","12","0","KOSDAQ","-0.22","33","","33.07"
"A080520","오디텍","12","0","KOSDAQ","-2.27","101.02","","103.37"
"A080530","코디","12","0","KOSDAQ","-4.29","81.63","","85.29"
"A080580","오킨스전자","12","0","KOSDAQ","-4.32","32.98","","34.47"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.62","95.75","","97.33"
"A081150","티플랙스","12","0","KOSDAQ","-2.36","48.9","","50.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.64","74.36","","75.6"
"A081660","미스토홀딩스","12","0","KOSPI","-0.43","788.29","","791.72"
"A082210","옵트론텍","12","0","KOSDAQ","-3.09","116.56","","120.28"
"A082270","젬백스","12","0","KOSDAQ","-0.75","402.25","","405.31"
"A082640","동양생명","12","0","KOSPI","0","1161.78","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","-3.76","46.3","","48.11"
"A082740","한화엔진","12","0","KOSPI","-1.67","244.99","","249.16"
"A082800","비보존 제약","12","0","KOSDAQ","-4.4","45.34","","47.42"
"A082850","우리바이오","12","0","KOSDAQ","0","75.15","","75.15"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","234.27","","235.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.71","169.97","","178.38"
"A083420","그린케미칼","12","0","KOSPI","0.44","91.8","","91.4"
"A083450","GST","12","0","KOSDAQ","0.36","51.62","","51.43"
"A083470","이엠앤아이","12","0","KOSDAQ","2.87","82.88","","80.57"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.34","57.3","","57.5"
"A083640","인콘","12","0","KOSDAQ","0.48","67.15","","66.83"
"A083650","비에이치아이","12","0","KOSDAQ","4.75","108.94","","104"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.14","66.83","","67.6"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.82","423.15","","439.98"
"A083930","아바코","12","0","KOSDAQ","-3.28","94.38","","97.58"
"A084010","대한제강","12","0","KOSPI","-1","243.76","","246.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.62","295.93","","300.79"
"A084180","수성웹툰","12","0","KOSDAQ","14.11","90.2","","79.05"
"A084370","유진테크","12","0","KOSDAQ","-2.14","366.66","","374.68"
"A084440","유비온","9","0","KONEX","2.85","2.93","","2.84"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.38","91.31","","92.59"
"A084670","동양고속","12","0","KOSPI","0","97.46","","97.46"
"A084680","이월드","12","0","KOSPI","0.22","206.36","","205.91"
"A084690","대상홀딩스","12","0","KOSPI","-0.8","358.5","","361.4"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","109.94","","109.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.2","174.78","","171.03"
"A084990","헬릭스미스","12","0","KOSDAQ","0.26","1849.33","","1844.54"
"A085310","엔케이","12","0","KOSPI","-3.03","141.07","","145.48"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","763.65","","768"
"A085660","차바이오텍","12","0","KOSDAQ","-0.82","614.57","","619.63"
"A085670","뉴프렉스","12","0","KOSDAQ","4.87","50.07","","47.75"
"A085810","알티캐스트","12","0","KOSDAQ","-2.99","89.56","","92.32"
"A085910","네오티스","12","0","KOSDAQ","0","56.61","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.8","89.4","","90.12"
"A086060","진바이오텍","12","0","KOSDAQ","-2.03","49.94","","50.97"
"A086280","현대글로비스","12","1","KOSPI","0.61","6225","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.38","222.97","","235.65"
"A086450","동국제약","12","0","KOSDAQ","-1.85","473.05","","481.95"
"A086520","에코프로","12","0","KOSDAQ","-0.89","237.14","","239.27"
"A086670","비엠티","12","0","KOSDAQ","1.4","76.58","","75.52"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.01","9782.9","","9590.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.85","162.16","","163.54"
"A086900","메디톡스","12","0","KOSDAQ","4.78","2392.15","","2282.98"
"A086960","MDS테크","12","0","KOSDAQ","-2.52","170.78","","175.19"
"A086980","쇼박스","12","0","KOSDAQ","-1.34","323.64","","328.02"
"A087010","펩트론","12","0","KOSDAQ","3.61","268.88","","259.5"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.63","126.17","","132.3"
"A088130","동아엘텍","12","0","KOSDAQ","-5.08","249.77","","263.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2","27.69","","28.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.78","5645.45","","5602.02"
"A088390","이녹스","12","0","KOSDAQ","-1.84","295.64","","301.18"
"A088790","진도","12","0","KOSPI","0.19","66.72","","66.6"
"A088800","에이스테크","12","0","KOSDAQ","-3.33","94.48","","97.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.7","99.31","","101.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.99","75.65","","79.62"
"A089030","테크윙","12","0","KOSDAQ","-0.74","243.23","","245.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.15","273.65","","285.5"
"A089150","케이씨티","12","0","KOSDAQ","-1.41","77.78","","78.89"
"A089230","THE E&M","12","0","KOSDAQ","-2.04","114.83","","117.21"
"A089470","HDC현대EP","12","0","KOSPI","-1.01","280.4","","283.27"
"A089590","제주항공","12","0","KOSPI","1.8","667.87","","656.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.28","323.05","","337.49"
"A089790","제이티","12","0","KOSDAQ","0","29.33","","29.33"
"A089850","유비벨록스","12","0","KOSDAQ","-3.81","71.87","","74.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.44","28.82","","29.24"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.13","116.39","","117.72"
"A090080","평화산업","12","0","KOSPI","-1.36","67.89","","68.82"
"A090150","아이윈","12","0","KOSDAQ","-2.64","49.93","","51.29"
"A090350","노루페인트","12","0","KOSPI","-0.36","167.8","","168.4"
"A090360","로보스타","12","0","KOSDAQ","-5.19","135.33","","142.74"
"A090370","메타랩스","12","0","KOSPI","-0.47","65.44","","65.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.47","47.43","","48.63"
"A090430","아모레퍼시픽","12","1","KOSPI","2.23","18794.4","","18385.2"
"A090460","비에이치","12","0","KOSDAQ","-1.22","252.5","","255.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.91","337.94","","344.51"
"A090710","휴림로봇","12","0","KOSDAQ","5.03","46.43","","44.21"
"A090850","현대이지웰","12","0","KOSDAQ","-2.6","74.2","","76.18"
"A091120","이엠텍","12","0","KOSDAQ","-2.44","140.35","","143.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.58","39.67","","40.71"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","29.08","","29.43"
"A091580","상신이디피","12","0","KOSDAQ","-0.74","45.18","","45.52"
"A091590","남화토건","12","0","KOSDAQ","-1.35","68.68","","69.62"
"A091700","파트론","12","0","KOSDAQ","0","546.98","","546.98"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.36","109.39","","109.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.74","356.43","","366.45"
"A092070","디엔에프","12","0","KOSDAQ","0.6","180.8","","179.72"
"A092130","이크레더블","12","0","KOSDAQ","0.41","147.53","","146.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.86","199.64","","201.38"
"A092220","KEC","12","0","KOSPI","-2.37","91.72","","93.94"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","269.53","","269.11"
"A092300","현우산업","12","0","KOSDAQ","-0.4","44.86","","45.04"
"A092440","기신정기","3","0","KOSPI","-0.84","138.55","","139.72"
"A092460","한라IMS","12","0","KOSDAQ","-3.48","97.95","","101.48"
"A092600","앤씨앤","12","0","KOSDAQ","-2.54","87.54","","89.83"
"A092730","네오팜","12","0","KOSDAQ","0.2","189.14","","188.77"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.25","88.57","","90.61"
"A093050","LF","12","1","KOSPI","-0.93","619.89","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","0","125.97","","125.97"
"A093240","형지엘리트","6","0","KOSPI","-3.3","109.66","","113.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.33","74.91","","74.66"
"A093370","후성","12","1","KOSPI","-2.14","633.86","","647.72"
"A093380","풍강","8","0","KOSDAQ","-1.61","42.18","","42.88"
"A093520","매커스","12","0","KOSDAQ","-4.27","56.17","","58.67"
"A093640","케이알엠","12","0","KOSDAQ","0.53","37.31","","37.12"
"A093920","서원인텍","12","0","KOSDAQ","0","191.58","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","-2.13","68.9","","70.39"
"A094280","효성ITX","12","0","KOSPI","-0.84","136.96","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.45","101.35","","99.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","152.02","","152.02"
"A094820","일진파워","12","0","KOSDAQ","0","72.91","","72.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.55","86.6","","87.96"
"A094850","참좋은여행","12","0","KOSDAQ","-0.24","116.62","","116.9"
"A094860","네오리진","12","0","KOSDAQ","-0.93","42.72","","43.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.79","37.34","","38.42"
"A094970","제이엠티","12","0","KOSDAQ","-6.92","47.31","","50.83"
"A095190","신화프리텍","12","0","KOSDAQ","0.67","96.15","","95.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.79","200.24","","201.83"
"A095340","ISC","12","0","KOSDAQ","-0.84","230.64","","232.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2.5","154.41","","158.37"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","-4.8","461.86","","485.15"
"A095660","네오위즈","12","0","KOSDAQ","-0.93","234.49","","236.68"
"A095700","제넥신","12","0","KOSDAQ","-2.06","720.5","","735.62"
"A095720","웅진씽크빅","12","0","KOSPI","-1.39","343.1","","347.94"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","89.34","","89.45"
"A096240","크레버스","12","0","KOSDAQ","-1.1","123.45","","124.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.95","29.79","","29.51"
"A096530","씨젠","12","0","KOSDAQ","-0.86","902.45","","910.32"
"A096610","알에프세미","12","0","KOSDAQ","-1.19","74.06","","74.96"
"A096630","에스코넥","12","0","KOSDAQ","1.08","213.09","","210.81"
"A096690","에이루트","12","0","KOSDAQ","-0.61","186.55","","187.7"
"A096760","JW홀딩스","12","0","KOSPI","-1.81","497.82","","507.02"
"A096770","SK이노베이션","12","1","KOSPI","0","14979.42","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","-2.45","23.91","","24.51"
"A097230","HJ중공업","12","1","KOSPI","-4.35","361.64","","378.08"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.71","163.77","","171.87"
"A097780","에코볼트","12","0","KOSDAQ","-2.02","153.69","","156.86"
"A097800","윈팩","12","0","KOSDAQ","-3.03","51.96","","53.58"
"A097870","효성오앤비","6","0","KOSDAQ","-2.88","68.44","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","-1.11","4692.22","","4744.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.28","55.2","","58.27"
"A098460","고영","12","0","KOSDAQ","0.34","598.02","","595.97"
"A098660","에스티오","12","0","KOSDAQ","-0.38","33.17","","33.29"
"A099190","아이센스","12","0","KOSDAQ","-0.53","388.99","","391.04"
"A099220","SDN","12","0","KOSDAQ","-2.6","52.75","","54.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.26","129.38","","131.03"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.21","32.57","","32.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.47","93.68","","96.05"
"A099520","DGI","12","0","KOSDAQ","4.05","34.44","","33.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.73","38.09","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.9","104.16","","106.18"
"A100120","뷰웍스","12","0","KOSDAQ","-3","679.13","","700.13"
"A100130","동국S&C","12","0","KOSDAQ","-3.03","329.14","","339.43"
"A100220","비상교육","12","0","KOSPI","-0.31","211.2","","211.85"
"A100250","진양홀딩스","12","0","KOSPI","0","179.14","","179.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.05","58.09","","59.91"
"A100700","세운메디칼","12","0","KOSDAQ","-4","178.92","","186.37"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.32","132.48","","134.25"
"A101000","KS인더스트리","12","0","KOSDAQ","0.9","57.44","","56.93"
"A101140","인바이오젠","12","0","KOSPI","1.02","39.85","","39.45"
"A101160","월덱스","12","0","KOSDAQ","0","44.04","","44.04"
"A101170","우림피티에스","12","0","KOSDAQ","4.36","139.05","","133.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","62.83","","62.98"
"A101330","모베이스","12","0","KOSDAQ","-1.86","139.66","","142.3"
"A101360","에코앤드림","12","0","KONEX","0","22.78","","22.78"
"A101390","아이엠","12","0","KOSDAQ","-2.87","87.92","","90.51"
"A101400","엔시트론","12","0","KOSDAQ","1.03","40.6","","40.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.22","138.74","","144.86"
"A101530","해태제과식품","12","0","KOSPI","2.13","559.04","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.61","40.35","","41.86"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.22","34.04","","34.46"
"A101730","위메이드맥스","12","0","KOSDAQ","1.86","69.91","","68.64"
"A101930","인화정공","12","0","KOSDAQ","-1.53","42.04","","42.69"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.06","165.17","","172.15"
"A102260","동성케미컬","12","0","KOSPI","-0.97","279.49","","282.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.33","384.42","","385.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.54","299.62","","307.43"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.51","895.04","","890.47"
"A103140","풍산","12","1","KOSPI","0.91","1241.48","","1230.27"
"A103230","에스앤더블류","12","0","KOSDAQ","1.88","35.17","","34.52"
"A103590","일진전기","12","0","KOSPI","-0.95","174.09","","175.76"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.91","113.1","","116.48"
"A104200","NHN벅스","12","0","KOSDAQ","0.9","166.81","","165.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.17","54.43","","55.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.52","176.79","","179.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.08","134.67","","136.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.29","352.74","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.82","387.24","","398.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0.38","44.5","","44.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0.12","78.36","","78.26"
"A105560","KB금융","12","1","KOSPI","2.96","18877.74","","18334.19"
"A105630","한세실업","12","1","KOSPI","-1.21","976","","988"
"A105740","디케이락","12","0","KOSDAQ","-2.02","45.8","","46.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.38","106.76","","109.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.38","50.84","","52.08"
"A106190","하이텍팜","12","0","KOSDAQ","-1.06","99.6","","100.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.18","105.31","","107.65"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.82","72.67","","74.02"
"A107590","미원홀딩스","12","0","KOSPI","-2.28","331.89","","339.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.14","13.69","","12.54"
"A108230","톱텍","12","0","KOSDAQ","-4.57","791.92","","829.8"
"A108320","LX세미콘","12","0","KOSDAQ","-1.34","478.17","","484.68"
"A108380","대양전기공업","12","0","KOSDAQ","-0.68","140.64","","141.6"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","905.73","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","1.05","95.17","","94.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","51.68","","51.68"
"A109080","옵티시스","12","0","KOSDAQ","-2.83","36.75","","37.82"
"A109610","에스와이","12","0","KOSDAQ","-2.82","397.31","","408.85"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.27","209.95","","214.83"
"A109820","진매트릭스","12","0","KOSDAQ","-0.99","51.08","","51.59"
"A109860","동일금속","12","0","KOSDAQ","-3.37","70.35","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","1.89","128.38","","126"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.29","1227.43","","1256.23"
"A112040","위메이드","12","0","KOSDAQ","-0.45","370.44","","372.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.49","285.21","","289.54"
"A113810","디젠스","12","0","KOSDAQ","2.43","50.17","","48.98"
"A114090","GKL","12","1","KOSPI","1.79","1230.93","","1209.28"
"A114190","강원에너지","12","0","KOSDAQ","-2.72","38.21","","39.28"
"A114450","그린생명과학","12","0","KOSDAQ","-2.15","68.4","","69.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.4","77.24","","79.14"
"A114810","한솔아이원스","12","0","KOSDAQ","0","196.27","","196.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.56","301.29","","306.07"
"A115180","큐리언트","12","0","KOSDAQ","-1.14","251.51","","254.4"
"A115310","인포바인","12","0","KOSDAQ","-0.19","81.42","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-1.97","41.12","","41.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.56","391.42","","393.63"
"A115480","씨유메디칼","12","0","KOSDAQ","0.86","50.38","","49.95"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","94.2","","94.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0.92","28.13","","27.88"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","50.92","","50.98"
"A115610","이미지스","12","0","KOSDAQ","-3.84","53.84","","55.98"
"A117580","대성에너지","12","0","KOSPI","0.16","172.43","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","-2.71","116.87","","120.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.27","198.11","","202.72"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.2","49.36","","51.53"
"A119610","인터로조","12","0","KOSDAQ","-0.41","389.01","","390.63"
"A119650","KC코트렐","12","0","KOSPI","-0.17","75.14","","75.27"
"A119830","아이텍","12","0","KOSDAQ","-1.63","34.64","","35.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.43","72.2","","74.76"
"A120030","조선선재","12","0","KOSPI","-0.83","89.67","","90.43"
"A120110","코오롱인더","12","1","KOSPI","-2.23","1989.48","","2034.75"
"A120240","대정화금","12","0","KOSDAQ","-1.96","75.61","","77.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.69","299.43","","304.57"
"A121600","나노신소재","12","0","KOSDAQ","-1.37","155.67","","157.84"
"A121800","비덴트","12","0","KOSDAQ","6.49","74.9","","70.33"
"A121850","코이즈","12","0","KOSDAQ","-1.64","47.64","","48.44"
"A121890","에스디시스템","12","0","KOSDAQ","-3.66","35","","36.33"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.62","102.96","","104.66"
"A122450","KX","12","0","KOSDAQ","-2.28","109.81","","112.37"
"A122640","예스티","12","0","KOSDAQ","-4.08","132.2","","137.83"
"A122690","서진오토모티브","12","0","KOSDAQ","-1","79.68","","80.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.29","443.68","","449.47"
