"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0","127.54","","127.54"
"A086980","쇼박스","12","0","KOSDAQ","2.79","172.88","","168.18"
"A087010","펩트론","12","0","KOSDAQ","1.91","6837.77","","6709.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.07","66.57","","64.58"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","59.29","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.42","56.39","","55.6"
"A088280","쏘닉스","12","0","KOSDAQ","0.86","40.5","","40.15"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.09","42.27","","42.31"
"A088340","유라클","12","0","KOSDAQ","1.54","83.24","","81.98"
"A088350","한화생명","12","1","KOSPI","-0.43","3022.48","","3035.51"
"A088390","이녹스","12","0","KOSDAQ","3.64","106.9","","103.15"
"A088790","진도","12","0","KOSPI","-0.56","24.2","","24.34"
"A088800","에이스테크","12","0","KOSDAQ","0.8","189.14","","187.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.24","54.38","","54.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.91","335.06","","338.12"
"A089030","테크윙","12","0","KOSDAQ","0.72","1045.9","","1038.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.82","33.95","","33.67"
"A089150","케이씨티","12","0","KOSDAQ","3.22","63.2","","61.23"
"A089230","THE E&M","12","0","KOSDAQ","2.63","30.54","","29.67"
"A089470","HDC현대EP","12","0","KOSPI","0","128.08","","128.08"
"A089590","제주항공","12","0","KOSPI","0.59","547.55","","544.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.51","180.81","","181.74"
"A089790","제이티","12","0","KOSDAQ","-2.62","42.19","","43.33"
"A089850","유비벨록스","12","0","KOSDAQ","0","86.76","","86.76"
"A089860","롯데렌탈","12","0","KOSPI","-0.47","1141.93","","1147.38"
"A089890","코세스","12","0","KOSDAQ","1.25","174.14","","171.99"
"A089970","브이엠","12","0","KOSDAQ","0.18","266.52","","266.04"
"A089980","상아프론테크","12","0","KOSDAQ","-0.68","279.49","","281.41"
"A090080","평화산업","12","0","KOSPI","1.7","59.18","","58.2"
"A090150","아이윈","12","0","KOSDAQ","0.13","31.36","","31.32"
"A090350","노루페인트","12","0","KOSPI","-0.11","177","","177.2"
"A090360","로보스타","12","0","KOSDAQ","-0.92","261.3","","263.74"
"A090370","메타랩스","12","0","KOSPI","-0.81","33.72","","33.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.34","68.2","","68.43"
"A090430","아모레퍼시픽","12","1","KOSPI","0.82","7878.97","","7814.63"
"A090460","비에이치","12","0","KOSPI","1.31","506.63","","500.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.66","65.54","","65.97"
"A090710","휴림로봇","12","0","KOSDAQ","0.78","286.07","","283.86"
"A090850","현대이지웰","12","0","KOSDAQ","2.41","161.71","","157.91"
"A091120","이엠텍","12","0","KOSDAQ","-1.26","188.46","","190.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.75","30.96","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","3.74","67.27","","64.84"
"A091580","상신이디피","12","0","KOSDAQ","4.85","121.02","","115.42"
"A091590","남화토건","12","0","KOSDAQ","1.4","51.13","","50.42"
"A091700","파트론","12","0","KOSDAQ","1.22","377.91","","373.35"
"A091810","트리니티항공","12","0","KOSPI","1.29","406.2","","401.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.49","23.01","","22.9"
"A092040","아미코젠","12","0","KOSDAQ","-2.27","225.03","","230.25"
"A092070","디엔에프","12","0","KOSDAQ","-3.04","154.83","","159.69"
"A092130","이크레더블","12","0","KOSDAQ","2.89","205.95","","200.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.32","141.5","","141.96"
"A092200","디아이씨","12","0","KOSPI","0.58","167.22","","166.25"
"A092220","KEC","12","0","KOSPI","-1.03","154.39","","155.99"
"A092230","KPX홀딩스","12","0","KOSPI","-1.01","289.39","","292.35"
"A092300","현우산업","12","0","KOSDAQ","-0.18","51.44","","51.54"
"A092440","기신정기","3","0","KOSPI","0.78","75.48","","74.9"
"A092460","한라IMS","12","0","KOSDAQ","-1.3","181.53","","183.93"
"A092600","앤씨앤","12","0","KOSDAQ","2.82","16.45","","16"
"A092730","네오팜","12","0","KOSDAQ","-1.33","296.52","","300.52"
"A092780","DYP","12","0","KOSPI","0.82","56.89","","56.43"
"A092790","넥스틸","12","0","KOSPI","-9.03","364.03","","400.17"
"A092870","엑시콘","12","0","KOSDAQ","-0.48","134.03","","134.68"
"A093050","LF","12","0","KOSPI","0.25","581.29","","579.83"
"A093190","빅솔론","12","0","KOSDAQ","0.16","117.36","","117.16"
"A093240","형지엘리트","6","0","KOSPI","10.63","117.86","","106.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.73","441.15","","429.44"
"A093370","후성","12","1","KOSPI","-1.33","518.58","","525.55"
"A093380","풍강","8","0","KOSDAQ","2.56","27.66","","26.97"
"A093520","매커스","12","0","KOSDAQ","-2.76","398.42","","409.73"
"A093640","케이알엠","12","0","KOSDAQ","0.88","150.07","","148.76"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.02","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-0.61","372.62","","374.92"
"A094280","효성ITX","12","0","KOSPI","0.99","153.38","","151.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.95","362.56","","369.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.02","405.64","","389.94"
"A094820","일진파워","12","0","KOSDAQ","1.41","152.14","","150.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.83","76.34","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","1.21","93.8","","92.68"
"A094860","네오리진","12","0","KOSDAQ","-2.07","26.14","","26.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.04","67.48","","63.63"
"A094970","제이엠티","12","0","KOSDAQ","0.39","42.62","","42.46"
"A095190","신화프리텍","12","0","KOSDAQ","-0.48","135.74","","136.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.11","68.79","","68.87"
"A095340","ISC","12","0","KOSDAQ","4.67","1282.42","","1225.19"
"A095500","미래나노텍","12","0","KOSDAQ","10.54","383.9","","347.31"
"A095570","AJ네트웍스","12","0","KOSPI","0","192.78","","192.78"
"A095610","테스","12","0","KOSDAQ","-1.88","514.96","","524.85"
"A095660","네오위즈","12","0","KOSDAQ","0.2","542.05","","540.96"
"A095700","제넥신","12","0","KOSDAQ","-1.9","235.44","","240"
"A095720","웅진씽크빅","12","0","KOSPI","-0.49","235.05","","236.21"
"A095910","에스에너지","12","0","KOSDAQ","-2.04","36.32","","37.08"
"A096240","크레버스","12","0","KOSDAQ","0.8","154.15","","152.93"
"A096250","와이즈넛","12","0","KOSDAQ","0.64","185.19","","184.01"
"A096350","대창솔루션","12","0","KOSDAQ","-2.21","81.63","","83.48"
"A096530","씨젠","12","0","KOSDAQ","-0.5","1551.11","","1558.95"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","59.3","","59.3"
"A096690","에이루트","12","0","KOSDAQ","-0.96","49.6","","50.08"
"A096760","JW홀딩스","12","0","KOSPI","-1.12","260.59","","263.54"
"A096770","SK이노베이션","12","1","KOSPI","-7.94","16296.65","","17701.28"
"A096870","엘디티","12","0","KOSDAQ","-0.39","16.86","","16.93"
"A097230","HJ중공업","12","0","KOSPI","1.83","741.97","","728.65"
"A097520","엠씨넥스","12","0","KOSPI","0.85","530.34","","525.85"
"A097780","에코볼트","12","0","KOSDAQ","-1.2","66.78","","67.59"
"A097800","윈팩","12","0","KOSDAQ","-2.08","54.73","","55.9"
"A097870","효성오앤비","6","0","KOSDAQ","3.16","58.24","","56.46"
"A097950","CJ제일제당","12","1","KOSPI","0","3786.13","","3786.13"
"A098070","한텍","12","0","KOSDAQ","-1.27","432.06","","437.62"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.72","202","","185.79"
"A098460","고영","12","0","KOSDAQ","-1.36","996.18","","1009.91"
"A098660","에스티오","12","0","KOSDAQ","4.13","26.81","","25.75"
"A099190","아이센스","12","0","KOSDAQ","-1.31","499.88","","506.5"
"A099220","SDN","12","0","KOSDAQ","1","85.21","","84.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.01","536.07","","541.54"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.96","50.89","","51.38"
"A099410","동방선기","12","0","KOSDAQ","1.28","49.84","","49.21"
"A099430","바이오플러스","12","0","KOSDAQ","2.21","419.26","","410.19"
"A099440","스맥","12","0","KOSDAQ","-2.01","250.11","","255.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.62","122.48","","121.73"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","59.07","","59.8"
"A100090","SK오션플랜트","12","0","KOSPI","-0.65","1195.78","","1203.61"
"A100120","뷰웍스","12","0","KOSDAQ","0.97","203.78","","201.83"
"A100130","동국S&C","12","0","KOSDAQ","-0.73","155.14","","156.29"
"A100220","비상교육","12","0","KOSPI","0.48","82.4","","82.01"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.34","","183.06"
"A100590","머큐리","12","0","KOSDAQ","1.42","50.89","","50.18"
"A100660","서암기계공업","12","0","KOSDAQ","1.71","44.92","","44.16"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","119.36","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.59","360.72","","358.59"
"A100840","SNT에너지","12","0","KOSPI","-4.36","1020.6","","1067.13"
"A101000","KS인더스트리","12","0","KOSDAQ","2.25","57.66","","56.39"
"A101140","인바이오젠","12","0","KOSPI","-0.2","100.14","","100.34"
"A101160","월덱스","12","0","KOSDAQ","-2.21","402.04","","411.12"
"A101170","우림피티에스","12","0","KOSDAQ","-0.77","69.8","","70.34"
"A101240","씨큐브","12","0","KOSDAQ","0.46","45.63","","45.42"
"A101330","모베이스","12","0","KOSDAQ","-1.01","79.16","","79.97"
"A101360","에코앤드림","12","0","KOSDAQ","-1.73","403.74","","410.86"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.11","24.92","","24.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1076.86","","1076.86"
"A101530","해태제과식품","12","0","KOSPI","0","210.51","","210.51"
"A101670","하이드로리튬","12","0","KOSDAQ","7.58","138.4","","128.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0.91","18.57","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","2.6","660.37","","643.61"
"A101930","인화정공","12","0","KOSDAQ","1.04","374.05","","370.21"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.65","242.8","","257.35"
"A102120","어보브반도체","12","0","KOSDAQ","1.29","208.92","","206.26"
"A102260","동성케미컬","12","0","KOSPI","1.4","218.77","","215.76"
"A102370","케이옥션","12","0","KOSDAQ","6.61","129.47","","121.44"
"A102460","이연제약","12","0","KOSPI","0.17","214.68","","214.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.96","606.52","","618.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.22","400.65","","391.96"
"A103140","풍산","12","1","KOSPI","0.69","4506.3","","4475.48"
"A103230","에스앤더블류","12","0","KOSDAQ","6.13","26.17","","24.66"
"A103590","일진전기","12","0","KOSPI","0.24","2029.01","","2024.24"
"A103840","우양","12","0","KOSDAQ","7.13","56.55","","52.78"
"A104040","디에스엠","12","0","KOSDAQ","0.64","51.9","","51.57"
"A104200","NHN벅스","12","0","KOSDAQ","-0.17","42.85","","42.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.97","207.63","","209.67"
"A104480","티케이케미칼","12","0","KOSDAQ","1.7","162.7","","159.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.17","76.97","","77.1"
"A104620","노랑풍선","12","0","KOSDAQ","1.3","86.66","","85.55"
"A104700","한국철강","12","0","KOSPI","0.54","338.26","","336.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.63","300.7","","302.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.22","72.11","","72.27"
"A105550","엣지파운드리","12","0","KOSDAQ","0.78","203.6","","202.03"
"A105560","KB금융","12","1","KOSPI","-1.68","42304.15","","43028.93"
"A105630","한세실업","12","0","KOSPI","0","421.2","","421.2"
"A105740","디케이락","12","0","KOSDAQ","-1.33","83.08","","84.2"
"A105760","포스뱅크","12","0","KOSDAQ","0.29","65.66","","65.47"
"A105840","우진","12","0","KOSPI","-0.54","225.2","","226.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.99","50.27","","50.77"
"A106190","하이텍팜","12","0","KOSDAQ","0","132.91","","132.91"
"A106240","파인테크닉스","12","0","KOSDAQ","2.05","18.65","","18.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.81","173.3","","171.91"
"A107600","새빗켐","12","0","KOSDAQ","2.26","127.52","","124.71"
"A107640","한중엔시에스","12","0","KOSDAQ","0.87","316.12","","313.4"
"A108230","톱텍","12","0","KOSDAQ","0.72","187.26","","185.93"
"A108320","LX세미콘","12","0","KOSPI","-1.08","894.54","","904.3"
"A108380","대양전기공업","12","0","KOSDAQ","-0.56","255.45","","256.88"
"A108490","로보티즈","12","0","KOSDAQ","0.12","1082.22","","1080.9"
"A108670","LX하우시스","12","0","KOSPI","-1.9","277.1","","282.48"
"A108860","셀바스AI","12","0","KOSDAQ","0.94","376.81","","373.31"
"A109070","주성코퍼레이션","12","0","KOSPI","2.79","44.78","","43.57"
"A109080","옵티시스","12","0","KOSDAQ","3.2","56.42","","54.67"
"A109610","에스와이","12","0","KOSDAQ","0.29","167.26","","166.77"
"A109670","씨싸이트","12","0","KOSDAQ","-0.69","42.2","","42.49"
"A109740","디에스케이","12","0","KOSDAQ","0.28","181.26","","180.74"
"A109820","진매트릭스","12","0","KOSDAQ","-1.87","53.43","","54.45"
"A109860","동일금속","12","0","KOSDAQ","0.12","74.71","","74.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.85","70.21","","71.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-12.25","31.8","","36.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.13","115.16","","113.87"
"A110990","디아이티","12","0","KOSDAQ","0.53","252.32","","250.99"
"A111110","호전실업","12","0","KOSPI","-0.72","77.45","","78.01"
"A111380","동인기연","12","0","KOSPI","0.53","93.45","","92.96"
"A111710","남화산업","12","0","KOSDAQ","0","99.03","","99.03"
"A111770","영원무역","12","1","KOSPI","-0.17","2680.84","","2685.27"
"A112040","위메이드","12","0","KOSDAQ","0.48","1065.98","","1060.89"
"A112290","와이씨켐","12","0","KOSDAQ","-0.72","208.78","","210.3"
"A112610","씨에스윈드","12","1","KOSPI","-0.43","1944.1","","1952.54"
"A113810","디젠스","12","0","KOSDAQ","0.74","31.29","","31.06"
"A114090","GKL","12","1","KOSPI","-0.19","960.62","","962.47"
"A114190","강원에너지","12","0","KOSDAQ","4.31","341.17","","327.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.19","51","","50.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","46.17","","46.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.96","257.34","","262.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.44","279.02","","277.81"
"A115160","휴맥스","12","0","KOSDAQ","-0.2","44.89","","44.98"
"A115180","큐리언트","12","0","KOSDAQ","2.93","366.6","","356.15"
"A115310","인포바인","12","0","KOSDAQ","2.26","202.43","","197.96"
"A115440","우리넷","12","0","KOSDAQ","2.26","68.44","","66.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.18","318.96","","322.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","36.68","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","1.34","109.2","","107.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0.82","33.57","","33.3"
"A115570","스타플렉스","12","0","KOSDAQ","3.38","26.87","","25.99"
"A115610","이미지스","12","0","KOSDAQ","-4.56","18.52","","19.4"
"A117580","대성에너지","12","0","KOSPI","-0.12","233.48","","233.75"
"A117670","알파칩스","12","0","KOSDAQ","-0.89","47.77","","48.19"
"A117730","티로보틱스","12","0","KOSDAQ","-1.17","206.23","","208.67"
"A118000","메타케어","12","0","KOSPI","0","57.55","","57.55"
"A118990","모트렉스","12","0","KOSDAQ","-1.07","229.97","","232.46"
"A119500","포메탈","12","0","KOSDAQ","-0.95","37.14","","37.5"
"A119610","인터로조","12","0","KOSDAQ","0.74","253.15","","251.3"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.49","136.91","","136.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.74","560.09","","524.72"
"A120030","조선선재","12","0","KOSPI","1.86","130.67","","128.28"
"A120110","코오롱인더","12","1","KOSPI","-0.12","1135.16","","1136.54"
"A120240","대정화금","12","0","KOSDAQ","-0.86","99.37","","100.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.09","237.74","","235.17"
"A121600","나노신소재","12","0","KOSDAQ","-1.46","658.69","","668.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.32","27","","26.39"
"A121890","에스디시스템","12","0","KOSDAQ","-0.07","18.54","","18.55"
"A122310","제노레이","12","0","KOSDAQ","0.35","82.52","","82.23"
"A122350","삼기","12","0","KOSDAQ","-5.57","52.03","","55.09"
"A122450","KX","12","0","KOSDAQ","0.82","192.05","","190.48"
"A122640","예스티","12","0","KOSDAQ","-2.27","395.43","","404.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.68","49.76","","49.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.98","1590.61","","1500.89"
"A122900","아이마켓코리아","12","0","KOSPI","-0.71","279.8","","281.81"
"A122990","와이솔","12","0","KOSDAQ","0.45","185.12","","184.29"
"A123010","알엔티엑스","12","0","KOSDAQ","0.4","32.95","","32.82"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.26","176.3","","180.37"
"A123330","제닉","12","0","KOSDAQ","3.75","297.63","","286.87"
"A123410","코리아에프티","12","0","KOSDAQ","-6.69","135.86","","145.61"
"A123420","위메이드플레이","12","0","KOSDAQ","2.84","120.43","","117.11"
"A123570","이엠넷","12","0","KOSDAQ","-1.67","52.35","","53.24"
"A123690","한국화장품","12","0","KOSPI","4.68","172.57","","164.86"
"A123700","SJM","12","0","KOSPI","0.85","55.55","","55.09"
"A123750","알톤","12","0","KOSDAQ","1.4","18.49","","18.24"
"A123840","뉴온","12","0","KOSDAQ","-3.11","43.92","","45.33"
"A123860","아나패스","12","0","KOSDAQ","0.59","227.44","","226.1"
"A123890","한국자산신탁","12","0","KOSPI","1.2","308.38","","304.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.75","404.69","","397.73"
"A124560","태웅로직스","12","0","KOSDAQ","0.48","124.33","","123.73"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.97","187.23","","190.99"
"A125210","아모그린텍","12","0","KOSDAQ","-3.3","111.35","","115.15"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.21","181.61","","183.84"
"A126560","현대퓨처넷","12","0","KOSPI","-1.16","375.79","","380.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.81","194.58","","193.01"
"A126640","화신정공","12","0","KOSDAQ","-1.07","46.96","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.26","228.32","","228.91"
"A126720","수산인더스트리","12","0","KOSPI","-1.28","330.01","","334.29"
"A126730","코칩","12","0","KOSDAQ","-0.99","101.87","","102.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.16","99.9","","102.1"
"A127120","제이에스링크","12","0","KOSDAQ","-2.26","375.53","","384.2"
"A127710","아시아경제","12","0","KOSDAQ","-0.73","37.77","","38.05"
"A127980","화인써키트","12","0","KOSDAQ","-0.84","69.98","","70.57"
"A128540","에코캡","12","0","KOSDAQ","-2.19","47.78","","48.84"
"A128660","피제이메탈","12","0","KOSDAQ","-0.32","77.26","","77.51"
"A128820","대성산업","12","0","KOSPI","0.67","202.43","","201.07"
"A128940","한미약품","12","1","KOSPI","0","3580.67","","3580.67"
"A129260","인터지스","12","0","KOSPI","0.17","86.42","","86.27"
"A129890","앱코","12","0","KOSDAQ","-0.33","45.22","","45.38"
"A129920","대성하이텍","12","0","KOSDAQ","-0.22","61.37","","61.51"
"A130500","GH신소재","12","0","KOSDAQ","2.4","40.29","","39.34"
"A130580","나이스디앤비","12","0","KOSDAQ","3.38","89.47","","86.55"
"A130660","한전산업","12","0","KOSPI","0.16","409.78","","409.13"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","19.82","","19.82"
"A131030","옵투스제약","12","0","KOSDAQ","-0.7","114.53","","115.33"
"A131090","시큐브","12","0","KOSDAQ","0.48","33.8","","33.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.18","51.64","","52.25"
"A131180","딜리","12","0","KOSDAQ","-1.2","29.12","","29.47"
"A131220","대한과학","12","0","KOSDAQ","-0.3","37.16","","37.27"
"A131290","티에스이","12","0","KOSDAQ","0.26","431.4","","430.29"
"A131370","알서포트","12","0","KOSDAQ","0","161.13","","161.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.78","132.29","","128.71"
"A131760","파인텍","12","0","KOSDAQ","0","33.92","","33.92"
"A131970","두산테스나","12","0","KOSDAQ","-3.99","628.14","","654.23"
"A133750","메가엠디","12","0","KOSDAQ","0.24","47.98","","47.87"
"A133820","화인베스틸","12","0","KOSPI","-4.24","34.8","","36.34"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.76","20.98","","21.58"
"A134380","미원화학","12","0","KOSPI","-1.32","180.34","","182.76"
"A134580","탑코미디어","12","0","KOSDAQ","-0.82","89.96","","90.7"
"A134790","시디즈","12","0","KOSPI","0.84","59.8","","59.3"
"A136150","원일티엔아이","12","0","KOSDAQ","9.44","228.38","","208.69"
"A136410","아셈스","12","0","KOSDAQ","4.89","122.97","","117.24"
"A136480","하림","12","0","KOSDAQ","0","323.94","","323.94"
"A136490","선진","12","0","KOSPI","3.03","307.71","","298.67"
"A136540","윈스테크넷","12","0","KOSDAQ","1.36","155.83","","153.74"
"A137080","나래나노텍","12","0","KOSDAQ","-1.36","40.15","","40.7"
"A137310","에스디바이오센서","12","1","KOSPI","-1.38","1219.93","","1236.97"
"A137400","피엔티","12","0","KOSDAQ","2.19","829.82","","812.01"
"A137940","넥스트아이","12","0","KOSDAQ","-1.31","32.27","","32.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.5","88.18","","88.63"
"A138040","메리츠금융지주","12","1","KOSPI","-0.77","20845.68","","21007.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.63","41.48","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","0.4","105.39","","104.97"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.41","35.63","","35.78"
"A138610","나이벡","12","0","KOSDAQ","2.03","255.51","","250.42"
"A138930","BNK금융지주","12","1","KOSPI","0.21","4645.22","","4635.66"
"A139130","iM금융지주","12","1","KOSPI","0","2247.7","","2247.7"
"A139480","이마트","12","1","KOSPI","-0.78","2464.31","","2483.62"
"A139670","키네마스터","12","0","KOSDAQ","-1.17","35.79","","36.21"
"A139990","아주스틸","12","0","KOSPI","-0.87","154.25","","155.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","91.55","","91.55"
"A140410","메지온","12","0","KOSDAQ","0.26","1157.86","","1154.85"
"A140430","카티스","12","0","KOSDAQ","-0.83","45.46","","45.85"
"A140520","대창스틸","12","0","KOSDAQ","-2.87","50.03","","51.51"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.2","138.15","","138.43"
"A140860","파크시스템스","12","0","KOSDAQ","0.18","1929.93","","1926.43"
"A141000","비아트론","12","0","KOSDAQ","-0.45","107.22","","107.7"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.3","4920.43","","4935.07"
"A142210","유니트론텍","12","0","KOSDAQ","-4.33","123.17","","128.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.75","88.38","","86.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.41","67.3","","67.02"
"A143160","아이디스","12","0","KOSDAQ","-1.69","180.36","","183.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.06","37.45","","37.43"
"A143240","사람인","12","0","KOSDAQ","0.21","170.02","","169.67"
"A143540","영우디에스피","12","0","KOSDAQ","-1.12","27.56","","27.87"
"A144510","지씨셀","12","0","KOSDAQ","-0.98","319.17","","322.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","242.49","","242.49"
"A145020","휴젤","12","0","KOSDAQ","1.51","4146.46","","4084.94"
"A145170","노브랜드","12","0","KOSDAQ","-0.19","88.26","","88.43"
"A145210","다이나믹디자인","12","0","KOSPI","-0.12","30.5","","30.54"
"A145720","덴티움","12","1","KOSPI","-0.77","713.94","","719.47"
"A145990","삼양사","12","0","KOSPI","-0.94","545.58","","550.74"
"A146060","율촌","12","0","KOSDAQ","-0.29","33.5","","33.6"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.39","127.47","","129.26"
"A147760","피엠티","12","0","KOSDAQ","0.89","24.56","","24.34"
"A147830","제룡산업","12","0","KOSDAQ","2.32","123.6","","120.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.15","243.13","","243.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.33","60.36","","63.77"
"A148780","비큐AI","12","0","KOSDAQ","-3.91","69.5","","72.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.92","39.23","","38.87"
"A149950","아바텍","12","0","KOSDAQ","-1.07","130.48","","131.88"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.72","56.09","","56.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.13","299.42","","296.09"
"A153460","네이블","12","0","KOSDAQ","-0.13","51.91","","51.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","36.14","","36.09"
"A153710","옵티팜","12","0","KOSDAQ","0.2","73.2","","73.06"
"A154030","아시아종묘","12","0","KOSDAQ","6.03","28.65","","27.02"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.78","22.81","","23.23"
"A155650","와이엠씨","12","0","KOSDAQ","0.13","73.03","","72.93"
"A155660","DSR","12","0","KOSPI","0.26","62.72","","62.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.53","143.42","","150.23"
"A158430","아톤","12","0","KOSDAQ","0.84","208","","206.26"
"A159010","아스플로","12","0","KOSDAQ","-0.4","50.01","","50.21"
"A159580","제로투세븐","12","0","KOSDAQ","0.11","95.36","","95.26"
"A159910","에코글로우","12","0","KOSDAQ","-1.93","32.47","","33.11"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.16","980.69","","979.15"
"A160550","NEW","12","0","KOSDAQ","29.88","89.16","","68.65"
"A160980","싸이맥스","12","0","KOSDAQ","-0.08","132.95","","133.06"
"A161000","애경케미칼","12","0","KOSPI","-0.33","581.84","","583.78"
