"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-3.66","22.52","","23.38"
"A069260","TKG휴켐스","12","1","KOSPI","-1.56","1032.18","","1048.54"
"A069330","유아이디","12","0","KOSDAQ","-2.08","41.9","","42.8"
"A069410","엔텔스","12","0","KOSDAQ","-2.9","103.83","","106.94"
"A069460","대호에이엘","12","0","KOSPI","-2.02","32.83","","33.51"
"A069510","에스텍","12","0","KOSDAQ","1.24","133.65","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","-6.22","39.86","","42.5"
"A069620","대웅제약","12","1","KOSPI","1.34","1749.57","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","0","156.2","","156.2"
"A069730","DSR제강","12","0","KOSPI","-4.72","75.6","","79.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.53","98.61","","100.14"
"A069960","현대백화점","12","1","KOSPI","-1.42","2445.56","","2480.66"
"A070300","엑스큐어","12","0","KOSDAQ","0.51","43.68","","43.46"
"A070590","인티큐브","12","0","KOSDAQ","0","28.04","","28.04"
"A070960","모나용평","12","0","KOSPI","-3.67","505.4","","524.65"
"A071050","한국금융지주","12","1","KOSPI","1.92","3845.09","","3772.65"
"A071090","하이스틸","12","0","KOSPI","-1.77","44.5","","45.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","20.73","224.45","","185.9"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.5","77.86","","81.53"
"A071320","지역난방공사","12","0","KOSPI","-0.8","859.14","","866.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.49","132","","134"
"A071840","롯데하이마트","12","0","KOSPI","-0.7","1685.59","","1697.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.88","56.42","","58.09"
"A071950","코아스","12","0","KOSPI","-3.03","34.62","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.76","113.58","","118.02"
"A072020","중앙백신","12","0","KOSDAQ","-1.99","125.9","","128.47"
"A072130","유엔젤","12","0","KOSPI","-4.97","56.74","","59.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.4","133.34","","135.23"
"A072710","농심홀딩스","12","0","KOSPI","-1.26","544.94","","551.9"
"A072770","멤레이비티","12","0","KOSDAQ","-2.99","39.4","","40.61"
"A072870","메가스터디","12","0","KOSDAQ","-1.27","124.51","","126.11"
"A072950","빛샘전자","12","0","KOSDAQ","-2.5","37.38","","38.34"
"A072990","에이치시티","12","0","KOSDAQ","-1.39","45.62","","46.26"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.11","79.62","","79.53"
"A073190","듀오백","12","0","KOSDAQ","-1.44","24.59","","24.95"
"A073240","금호타이어","12","1","KOSPI","-0.11","721.24","","722.03"
"A073490","LIG아큐버","12","0","KOSDAQ","3.02","123.05","","119.45"
"A073540","에프알텍","12","0","KOSDAQ","-0.78","36.14","","36.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.49","160.63","","163.05"
"A073570","리튬포어스","12","0","KOSDAQ","6.99","26.15","","24.44"
"A073640","테라사이언스","12","0","KOSDAQ","1","27.37","","27.1"
"A074430","아미노로직스","12","0","KOSDAQ","-3.87","185.31","","192.78"
"A074600","원익QnC","12","0","KOSDAQ","-0.61","425.87","","428.49"
"A074610","이엔플러스","12","0","KOSPI","3.6","157.58","","152.11"
"A075130","플랜티넷","12","0","KOSDAQ","-1.25","49.37","","50"
"A075180","새론오토모티브","12","0","KOSPI","0.27","142.08","","141.7"
"A075580","세진중공업","12","0","KOSPI","-1.25","105.91","","107.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.78","45.72","","46.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.64","60.12","","60.51"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.37","75.62","","77.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.83","189.02","","190.61"
"A077500","유니퀘스트","12","0","KOSPI","-1.16","231.28","","233.98"
"A077970","STX엔진","12","0","KOSPI","-6.73","184.99","","198.34"
"A078000","텔코웨어","12","0","KOSPI","-0.79","122.25","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.45","447.32","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.14","111.57","","111.73"
"A078130","국일제지","12","0","KOSDAQ","0","86.71","","86.71"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.27","105.54","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.59","266.2","","267.78"
"A078160","메디포스트","12","0","KOSDAQ","1.45","715.9","","705.69"
"A078340","컴투스","12","0","KOSDAQ","-0.38","1689.36","","1695.79"
"A078350","한양디지텍","12","0","KOSDAQ","0.44","34.05","","33.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-8.53","289.68","","316.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.19","26.72","","27.04"
"A078600","대주전자재료","12","0","KOSDAQ","-3.62","193.53","","200.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.25","63.51","","64.97"
"A078890","가온그룹","12","0","KOSDAQ","-1.69","156.21","","158.89"
"A078930","GS","12","1","KOSPI","0.16","5714.3","","5705"
"A079000","와토스코리아","12","0","KOSDAQ","-1.13","47.4","","47.94"
"A079160","CJ CGV","12","1","KOSPI","-1.72","1572.29","","1599.8"
"A079170","한창산업","12","0","KOSDAQ","-0.63","32.86","","33.07"
"A079190","케스피온","12","0","KOSDAQ","-4.23","89","","92.94"
"A079370","제우스","12","0","KOSDAQ","-0.3","169.78","","170.3"
"A079430","현대리바트","12","1","KOSPI","-3.14","633.51","","654.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.87","1251.8","","1262.8"
"A079650","서산","12","0","KOSDAQ","1.19","85.2","","84.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.23","37.35","","38.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","80.54","","80.4"
"A079950","인베니아","12","0","KOSDAQ","-1.88","102.78","","104.75"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","97.46","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","8.85","130.12","","119.55"
"A079980","휴비스","12","0","KOSPI","2.22","350.18","","342.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.78","80.5","","81.14"
"A080160","모두투어","12","0","KOSDAQ","-0.91","620.87","","626.54"
"A080220","제주반도체","12","0","KOSDAQ","-5.01","106.92","","112.56"
"A080420","모다이노칩","12","0","KOSDAQ","-0.47","426.51","","428.5"
"A080470","성창오토텍","12","0","KOSDAQ","-3.35","56.79","","58.77"
"A080520","오디텍","12","0","KOSDAQ","-2.35","92.92","","95.15"
"A080530","코디","12","0","KOSDAQ","-5.56","18.19","","19.26"
"A080580","오킨스전자","12","0","KOSDAQ","-1.36","26.91","","27.28"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.57","197.93","","205.26"
"A081150","티플랙스","12","0","KOSDAQ","-1.91","43.56","","44.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","68.55","","68.86"
"A081660","미스토홀딩스","12","0","KOSPI","0.49","998.62","","993.73"
"A082210","옵트론텍","12","0","KOSDAQ","0.29","153.86","","153.41"
"A082270","젬백스","12","0","KOSDAQ","4.43","435.23","","416.78"
"A082640","동양생명","12","0","KOSPI","-0.76","1261.82","","1271.51"
"A082660","코스나인","12","0","KOSDAQ","-4.68","32.07","","33.64"
"A082740","한화엔진","12","0","KOSPI","-2.86","271.4","","279.39"
"A082800","비보존 제약","12","0","KOSDAQ","6.05","43.25","","40.78"
"A082850","우리바이오","12","0","KOSDAQ","-5.38","62.07","","65.6"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.62","203.53","","202.27"
"A083420","그린케미칼","12","0","KOSPI","1","90.8","","89.9"
"A083450","GST","12","0","KOSDAQ","3.54","122.53","","118.34"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.52","30.1","","32.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.46","48.03","","49.76"
"A083550","케이엠","12","0","KOSDAQ","-0.87","56.45","","56.94"
"A083640","인콘","12","0","KOSDAQ","2.17","54.29","","53.14"
"A083650","비에이치아이","12","0","KOSDAQ","-5.85","102.44","","108.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.09","74.05","","77.21"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.26","493.46","","494.75"
"A083930","아바코","12","0","KOSDAQ","-0.74","107.5","","108.3"
"A084010","대한제강","12","0","KOSPI","-2.23","237.35","","242.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","522.35","","522.35"
"A084180","수성웹툰","12","0","KOSDAQ","-3.77","42.75","","44.42"
"A084370","유진테크","12","0","KOSDAQ","5.3","500.72","","475.51"
"A084440","유비온","9","0","KONEX","14.26","8.89","","7.78"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.51","84.4","","87.47"
"A084670","동양고속","12","0","KOSPI","-0.7","92.53","","93.18"
"A084680","이월드","12","0","KOSPI","-3.31","158.84","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","-1.48","362.13","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","108.43","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.53","160.81","","163.31"
"A084990","헬릭스미스","12","0","KOSDAQ","0.14","2292.91","","2289.72"
"A085310","엔케이","12","0","KOSPI","-3.38","102.78","","106.38"
"A085620","미래에셋생명","12","0","KOSPI","1.14","773.81","","765.1"
"A085660","차바이오텍","12","0","KOSDAQ","4.27","993.01","","952.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.52","64.86","","65.2"
"A085810","알티캐스트","12","0","KOSDAQ","-0.91","103.46","","104.42"
"A085910","네오티스","12","0","KOSDAQ","0.11","51.82","","51.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.98","102.12","","103.14"
"A086060","진바이오텍","12","0","KOSDAQ","-2.54","41.24","","42.32"
"A086280","현대글로비스","12","1","KOSPI","-1.06","5231.25","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.4","257.84","","264.18"
"A086450","동국제약","12","0","KOSDAQ","-0.33","529.96","","531.74"
"A086520","에코프로","12","0","KOSDAQ","-0.97","785.31","","793.04"
"A086670","비엠티","12","0","KOSDAQ","-2.28","48.88","","50.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.71","14548.55","","14652.15"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.17","202.18","","206.67"
"A086900","메디톡스","12","0","KOSDAQ","0.44","2575.99","","2564.67"
"A086960","MDS테크","12","0","KOSDAQ","-2.97","172.98","","178.28"
"A086980","쇼박스","12","0","KOSDAQ","-3.95","350.56","","364.96"
"A087010","펩트론","12","0","KOSDAQ","-4.07","415.71","","433.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.77","137.85","","143.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","81.26","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","-1.21","136.59","","138.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.81","27.14","","27.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.85","6157.88","","6105.77"
"A088390","이녹스","12","0","KOSDAQ","-2.89","125.77","","129.51"
"A088790","진도","12","0","KOSPI","-0.18","69.33","","69.46"
"A088800","에이스테크","12","0","KOSDAQ","-2.73","137.45","","141.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","97.35","","97.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.65","72.2","","74.93"
"A089030","테크윙","12","0","KOSDAQ","5.78","336.74","","318.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.44","162.3","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","-2.3","47.42","","48.53"
"A089230","THE E&M","12","0","KOSDAQ","-1.77","76.61","","77.99"
"A089470","HDC현대EP","12","0","KOSPI","-0.71","221.71","","223.3"
"A089590","제주항공","12","0","KOSPI","0.29","926.44","","923.8"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","603.2","","604.07"
"A089790","제이티","12","0","KOSDAQ","-2.4","18.37","","18.82"
"A089850","유비벨록스","12","0","KOSDAQ","-1.41","74.71","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.8","42.47","","42.13"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.85","189.71","","193.27"
"A090080","평화산업","12","0","KOSPI","0.67","55.92","","55.54"
"A090150","아이윈","12","0","KOSDAQ","-1.73","24.73","","25.16"
"A090350","노루페인트","12","0","KOSPI","-1.57","176","","178.8"
"A090360","로보스타","12","0","KOSDAQ","-1.03","150.15","","151.71"
"A090370","메타랩스","12","0","KOSPI","-10.69","75","","83.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.91","60.09","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.79","18385.2","","18531.34"
"A090460","비에이치","12","0","KOSDAQ","-1.33","814.58","","825.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.84","263.49","","261.3"
"A090710","휴림로봇","12","0","KOSDAQ","-2.71","139.5","","143.38"
"A090850","현대이지웰","12","0","KOSDAQ","-1.29","52.83","","53.52"
"A091120","이엠텍","12","0","KOSDAQ","-2.23","255.65","","261.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.04","64.02","","66.71"
"A091440","한울소재과학","12","0","KOSDAQ","-4.9","19.58","","20.59"
"A091580","상신이디피","12","0","KOSDAQ","-0.27","83.36","","83.58"
"A091590","남화토건","12","0","KOSDAQ","-1.55","67.15","","68.21"
"A091700","파트론","12","0","KOSDAQ","0.62","530.19","","526.94"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.54","95.59","","97.09"
"A092040","아미코젠","12","0","KOSDAQ","-1.33","427.97","","433.73"
"A092070","디엔에프","12","0","KOSDAQ","1.04","156.58","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.32","186.07","","186.68"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.25","182.21","","182.66"
"A092220","KEC","12","0","KOSPI","-4.6","131.39","","137.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","278.4","","277.14"
"A092300","현우산업","12","0","KOSDAQ","-1.89","41.46","","42.26"
"A092440","기신정기","3","0","KOSPI","-0.82","141.62","","142.79"
"A092460","한라IMS","12","0","KOSDAQ","-2.45","72.08","","73.89"
"A092600","앤씨앤","12","0","KOSDAQ","-6.29","86.2","","91.98"
"A092730","네오팜","12","0","KOSDAQ","-0.13","292.11","","292.48"
"A092780","DYP","12","0","KOSPI","-5.26","55.77","","58.86"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.19","151.02","","149.24"
"A093050","LF","12","1","KOSPI","-3.51","925.45","","959.07"
"A093190","빅솔론","12","0","KOSDAQ","0.31","125.82","","125.44"
"A093240","형지엘리트","6","0","KOSPI","-6.35","92.73","","99.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","70.27","","70.27"
"A093370","후성","12","1","KOSPI","-0.3","919.38","","922.15"
"A093380","풍강","8","0","KOSDAQ","-2.98","32.21","","33.19"
"A093520","매커스","12","0","KOSDAQ","-15.2","73.06","","86.15"
"A093640","케이알엠","12","0","KOSDAQ","-2.86","25.51","","26.26"
"A093920","서원인텍","12","0","KOSDAQ","0.23","161.08","","160.7"
"A094170","동운아나텍","12","0","KOSDAQ","2.42","101.55","","99.15"
"A094280","효성ITX","12","0","KOSPI","-3.65","152.57","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.35","57.74","","59.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-10.38","213.51","","238.24"
"A094820","일진파워","12","0","KOSDAQ","0.74","82.03","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1","62.41","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","156.1","","155.4"
"A094860","네오리진","12","0","KOSDAQ","-3.76","31.74","","32.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.83","36.36","","37.8"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","116.07","","116.74"
"A095190","신화프리텍","12","0","KOSDAQ","-2.15","63.28","","64.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.42","222.68","","225.88"
"A095340","ISC","12","0","KOSDAQ","-2.11","253.01","","258.45"
"A095500","미래나노텍","12","0","KOSDAQ","-1.37","117.15","","118.78"
"A095570","AJ네트웍스","12","0","KOSPI","-3.04","328.69","","338.99"
"A095610","테스","12","0","KOSDAQ","4.04","785.14","","754.64"
"A095660","네오위즈","12","0","KOSDAQ","-1.56","276.13","","280.51"
"A095700","제넥신","12","0","KOSDAQ","0.93","1072.94","","1058.88"
"A095720","웅진씽크빅","12","0","KOSPI","-2.74","245.81","","252.73"
"A095910","에스에너지","12","0","KOSDAQ","-0.5","105.01","","105.54"
"A096240","크레버스","12","0","KOSDAQ","-1.79","116.14","","118.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.25","23.75","","24.3"
"A096530","씨젠","12","0","KOSDAQ","-0.47","838.18","","842.11"
"A096610","알에프세미","12","0","KOSDAQ","-0.16","51.97","","52.06"
"A096630","에스코넥","12","0","KOSDAQ","-2.25","141.95","","145.22"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.5","483.76","","496.17"
"A096770","SK이노베이션","12","1","KOSPI","0","18724.28","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","1.36","22.37","","22.07"
"A097230","HJ중공업","12","1","KOSPI","-2.86","342.55","","352.62"
"A097520","엠씨넥스","12","0","KOSDAQ","1.5","183.11","","180.41"
"A097780","에코볼트","12","0","KOSDAQ","4.35","177.86","","170.45"
"A097800","윈팩","12","0","KOSDAQ","-8.81","25.64","","28.12"
"A097870","효성오앤비","6","0","KOSDAQ","-1.09","57.94","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-7.03","4881.99","","5250.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.56","37.53","","37.32"
"A098460","고영","12","0","KOSDAQ","0.48","1156.46","","1150.99"
"A098660","에스티오","12","0","KOSDAQ","-1.68","24.69","","25.11"
"A099190","아이센스","12","0","KOSDAQ","1.29","324.13","","320.01"
"A099220","SDN","12","0","KOSDAQ","-1.45","59.61","","60.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.89","147.5","","151.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.26","26.27","","26.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.47","99.81","","102.34"
"A099520","DGI","12","0","KOSDAQ","-2.36","20.42","","20.91"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.73","38.09","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.03","96.74","","97.75"
"A100120","뷰웍스","12","0","KOSDAQ","-0.93","374.07","","377.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.71","321.72","","324"
"A100220","비상교육","12","0","KOSPI","1.7","155.31","","152.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.83","167.69","","169.08"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.46","40.51","","40.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.84","155.93","","157.24"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.95","113.35","","112.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.65","108.24","","111.19"
"A101140","인바이오젠","12","0","KOSPI","4.06","63.59","","61.11"
"A101160","월덱스","12","0","KOSDAQ","-1.3","100.55","","101.87"
"A101170","우림피티에스","12","0","KOSDAQ","-2.86","57.31","","59"
"A101240","씨큐브","12","0","KOSDAQ","-2.02","66.32","","67.68"
"A101330","모베이스","12","0","KOSDAQ","-0.15","133.75","","133.95"
"A101360","에코앤드림","12","0","KONEX","3.54","5.21","","5.03"
"A101390","아이엠","12","0","KOSDAQ","-2.22","69.75","","71.33"
"A101400","엔시트론","12","0","KOSDAQ","-2.13","56","","57.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.93","80.42","","82"
"A101530","해태제과식품","12","0","KOSPI","-2.18","457.13","","467.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.24","31.09","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.2","","19.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.41","82.93","","86.75"
"A101930","인화정공","12","0","KOSDAQ","-1.34","41.29","","41.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.4","139.5","","137.58"
"A102260","동성케미컬","12","0","KOSPI","0.53","260.4","","259.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.65","269.61","","274.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.98","365.65","","358.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.03","1137.07","","1160.66"
"A103140","풍산","12","1","KOSPI","1.26","1241.48","","1226.06"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.04","20.7","","21.35"
"A103590","일진전기","12","0","KOSPI","-0.77","166.68","","167.97"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.86","62.45","","64.95"
"A104200","NHN벅스","12","0","KOSDAQ","-1.58","129.15","","131.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.46","39.8","","40.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.27","176.34","","178.61"
"A104540","코렌텍","12","0","KOSDAQ","0","117.76","","117.76"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.25","355.05","","347.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.28","450.11","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.4","28.53","","28.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.61","45.12","","46.33"
"A105560","KB금융","12","1","KOSPI","0.16","26090.16","","26048.35"
"A105630","한세실업","12","1","KOSPI","-1.04","1138","","1150"
"A105740","디케이락","12","0","KOSDAQ","-0.51","38.37","","38.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.77","86.8","","88.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0.19","41.08","","41"
"A106190","하이텍팜","12","0","KOSDAQ","-2.23","77.62","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.12","84.99","","88.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-19.96","74.97","","93.67"
"A107590","미원홀딩스","12","0","KOSPI","-1.38","100.03","","101.43"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.32","","13.32"
"A108230","톱텍","12","0","KOSDAQ","-0.39","923.61","","927.22"
"A108320","LX세미콘","12","0","KOSDAQ","-0.2","814.84","","816.47"
"A108380","대양전기공업","12","0","KOSDAQ","1.27","114.81","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.33","862.69","","874.35"
"A108860","셀바스AI","12","0","KOSDAQ","-3.31","96.49","","99.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","28.39","","28.39"
"A109080","옵티시스","12","0","KOSDAQ","-0.15","36.35","","36.41"
"A109610","에스와이","12","0","KOSDAQ","-5.18","149.9","","158.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.52","186.82","","180.47"
"A109820","진매트릭스","12","0","KOSDAQ","-2.65","37.49","","38.51"
"A109860","동일금속","12","0","KOSDAQ","-0.27","51.66","","51.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.95","157.15","","161.93"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.09","108.4","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.36","1442.34","","1462.28"
"A112040","위메이드","12","0","KOSDAQ","-1.82","771.96","","786.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.42","452.89","","464.12"
"A113810","디젠스","12","0","KOSDAQ","-2.09","40.55","","41.41"
"A114090","GKL","12","1","KOSPI","-1.51","1812.37","","1840.21"
"A114190","강원에너지","12","0","KOSDAQ","-0.6","38.06","","38.29"
"A114450","그린생명과학","12","0","KOSDAQ","-1.69","65.55","","66.67"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.15","81.99","","82.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.85","122.8","","123.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.04","216.4","","227.88"
"A115180","큐리언트","12","0","KOSDAQ","-3.21","182.72","","188.78"
"A115310","인포바인","12","0","KOSDAQ","0.71","90.84","","90.2"
"A115440","우리넷","12","0","KOSDAQ","-3.89","45.58","","47.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.64","640.52","","671.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.17","42.82","","44.22"
"A115500","케이씨에스","12","0","KOSDAQ","-2.16","54.36","","55.56"
"A115530","씨엔플러스","12","0","KOSDAQ","2.05","22.25","","21.8"
"A115570","스타플렉스","12","0","KOSDAQ","-1.87","33.88","","34.53"
"A115610","이미지스","12","0","KOSDAQ","-2.88","37.46","","38.58"
"A117580","대성에너지","12","0","KOSPI","0.81","170.78","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.3","79.1","","82.66"
"A118990","모트렉스","12","0","KOSDAQ","-1.88","169.67","","172.92"
"A119500","포메탈","12","0","KOSDAQ","-3.09","42.71","","44.07"
"A119610","인터로조","12","0","KOSDAQ","3.54","409.49","","395.48"
"A119650","KC코트렐","12","0","KOSPI","-5.41","62.47","","66.04"
"A119830","아이텍","12","0","KOSDAQ","-2.4","25.67","","26.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.55","67.46","","68.52"
"A120030","조선선재","12","0","KOSPI","2.51","102.88","","100.36"
"A120110","코오롱인더","12","1","KOSPI","-1.67","2101.19","","2136.89"
"A120240","대정화금","12","0","KOSDAQ","-0.81","75.04","","75.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","221.47","","221.47"
