"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.57","67.92","","67.54"
"A069960","현대백화점","12","1","KOSPI","0","1289.47","","1289.47"
"A070300","엑스큐어","12","0","KOSDAQ","-0.76","19.34","","19.48"
"A070590","인티큐브","12","0","KOSDAQ","-0.32","25.82","","25.9"
"A070960","모나용평","12","0","KOSPI","0.5","144.64","","143.92"
"A071050","한국금융지주","12","1","KOSPI","-0.19","2947.9","","2953.48"
"A071090","하이스틸","12","0","KOSPI","3.82","74.1","","71.38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.9","125.4","","119.54"
"A071280","로체시스템즈","12","0","KOSDAQ","2.21","92.09","","90.1"
"A071320","지역난방공사","12","0","KOSPI","-0.41","280.21","","281.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.62","111","","106.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.85","220.97","","222.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.44","30.8","","29.49"
"A071950","코아스","12","0","KOSPI","-0.54","17.12","","17.22"
"A071970","HD현대마린엔진","12","0","KOSPI","4.53","276.96","","264.97"
"A072020","중앙백신","12","0","KOSDAQ","0.39","102.79","","102.39"
"A072130","유엔젤","12","0","KOSPI","2.63","43.74","","42.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.89","66.11","","64.88"
"A072710","농심홀딩스","12","0","KOSPI","-0.16","294.96","","295.43"
"A072770","멤레이비티","12","0","KOSDAQ","6.58","133.78","","125.52"
"A072870","메가스터디","12","0","KOSDAQ","-1.52","131.25","","133.28"
"A072950","빛샘전자","12","0","KOSDAQ","0.93","34.79","","34.47"
"A072990","에이치시티","12","0","KOSDAQ","-2.37","62.03","","63.53"
"A073010","케이에스피","12","0","KOSDAQ","0.56","97.9","","97.36"
"A073110","엘엠에스","12","0","KOSDAQ","0","54.71","","54.71"
"A073190","듀오백","12","0","KOSDAQ","-3.07","30.28","","31.24"
"A073240","금호타이어","12","1","KOSPI","-0.35","1236.66","","1240.96"
"A073490","LIG아큐버","12","0","KOSDAQ","0.9","170.33","","168.81"
"A073540","에프알텍","12","0","KOSDAQ","1.41","24.68","","24.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.48","114.8","","115.35"
"A073570","리튬포어스","12","0","KOSDAQ","29.93","367.19","","282.61"
"A073640","테라사이언스","12","0","KOSDAQ","0.96","246.04","","243.7"
"A074430","아미노로직스","12","0","KOSDAQ","0.33","108.38","","108.03"
"A074600","원익QnC","12","0","KOSDAQ","-1.26","718.98","","728.18"
"A074610","이엔플러스","12","0","KOSPI","1.75","356.12","","350"
"A075130","플랜티넷","12","0","KOSDAQ","-0.42","38.98","","39.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","77.86","","78.05"
"A075580","세진중공업","12","0","KOSPI","0.61","281.97","","280.27"
"A075970","동국알앤에스","12","0","KOSDAQ","4","62.19","","59.8"
"A076080","웰크론한텍","12","0","KOSDAQ","2.83","82.02","","79.76"
"A076610","해성옵틱스","12","0","KOSDAQ","1.01","50.91","","50.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.19","323.06","","313.06"
"A077500","유니퀘스트","12","0","KOSPI","0","481.49","","481.49"
"A077970","STX엔진","12","0","KOSPI","-0.08","287.38","","287.61"
"A078000","텔코웨어","12","0","KOSPI","-0.89","97.71","","98.58"
"A078020","LS증권","12","0","KOSDAQ","1.26","222.48","","219.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.76","221.18","","222.86"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","3.7","105.66","","101.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.62","250.26","","236.95"
"A078160","메디포스트","12","0","KOSDAQ","2.26","151.84","","148.48"
"A078340","컴투스","12","0","KOSDAQ","1.61","567.41","","558.4"
"A078350","한양디지텍","12","0","KOSDAQ","5.62","209.15","","198.02"
"A078520","에이블씨엔씨","12","0","KOSPI","8.68","231.27","","212.8"
"A078590","휴림에이텍","12","0","KOSDAQ","0","59.32","","59.32"
"A078600","대주전자재료","12","0","KOSDAQ","1.36","1266.31","","1249.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-10.99","16.34","","18.36"
"A078890","가온그룹","12","0","KOSDAQ","3.92","116.93","","112.52"
"A078930","GS","12","1","KOSPI","-0.13","3711.97","","3716.62"
"A079000","와토스코리아","12","0","KOSDAQ","0.31","34.7","","34.6"
"A079160","CJ CGV","12","0","KOSPI","2.39","630.52","","615.83"
"A079170","한창산업","12","0","KOSDAQ","17.06","68.85","","58.81"
"A079190","케스피온","12","0","KOSDAQ","-0.62","30.88","","31.07"
"A079370","제우스","12","0","KOSDAQ","2.63","342.74","","333.95"
"A079430","현대리바트","12","0","KOSPI","0.12","170.44","","170.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.25","1834.8","","1896.4"
"A079650","서산","12","0","KOSDAQ","3.95","32.62","","31.38"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.59","552.45","","555.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.3","210.34","","205.61"
"A079950","인베니아","12","0","KOSDAQ","1.5","28.3","","27.89"
"A079960","동양이엔피","12","0","KOSDAQ","-0.49","159.56","","160.34"
"A079970","투비소프트","12","0","KOSDAQ","-0.96","56.45","","56.99"
"A079980","휴비스","12","0","KOSPI","3.48","174.57","","168.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.55","54.4","","54.7"
"A080160","모두투어","12","0","KOSDAQ","0.71","293.14","","291.06"
"A080220","제주반도체","12","0","KOSDAQ","2.67","145.69","","141.9"
"A080420","모다이노칩","12","0","KOSDAQ","0","210.07","","210.07"
"A080470","성창오토텍","12","0","KOSDAQ","1.8","37.08","","36.43"
"A080520","오디텍","12","0","KOSDAQ","2.71","53.39","","51.98"
"A080530","코디","12","0","KOSDAQ","-1.3","36.14","","36.61"
"A080580","오킨스전자","12","0","KOSDAQ","2.44","74.25","","72.49"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.44","37.78","","38.33"
"A081000","일진다이아","12","0","KOSPI","0.44","195.43","","194.58"
"A081150","티플랙스","12","0","KOSDAQ","1.28","86.4","","85.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","6.18","34.66","","32.64"
"A081660","미스토홀딩스","12","1","KOSPI","1.08","2284.28","","2259.98"
"A082210","옵트론텍","12","0","KOSDAQ","3.93","74.43","","71.62"
"A082270","젬백스","12","0","KOSDAQ","-1.35","495.13","","501.93"
"A082640","동양생명","12","0","KOSPI","0.6","805.99","","801.15"
"A082660","코스나인","12","0","KOSDAQ","-2.84","59.16","","60.89"
"A082740","한화엔진","12","0","KOSPI","1.41","619.57","","610.99"
"A082800","비보존 제약","12","0","KOSDAQ","4.47","174.77","","167.29"
"A082850","우리바이오","12","0","KOSDAQ","-0.4","120.85","","121.33"
"A082920","비츠로셀","12","0","KOSDAQ","0","418.19","","418.19"
"A083310","엘오티베큠","12","0","KOSDAQ","2.69","543.21","","528.96"
"A083420","그린케미칼","12","0","KOSPI","2.98","157.44","","152.88"
"A083450","GST","12","0","KOSDAQ","3.41","211.98","","204.99"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.8","42.17","","42.51"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.23","77.44","","74.29"
"A083550","케이엠","12","0","KOSDAQ","-0.21","55.92","","56.04"
"A083640","인콘","12","0","KOSDAQ","0","29.02","","29.02"
"A083650","비에이치아이","12","0","KOSDAQ","1.31","238.58","","235.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","1","80.42","","79.62"
"A083790","CG인바이츠","12","0","KOSDAQ","0.55","211.46","","210.31"
"A083930","아바코","12","0","KOSDAQ","3.06","243.68","","236.43"
"A084010","대한제강","12","0","KOSPI","1.71","322.13","","316.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.2","265.05","","261.9"
"A084180","수성웹툰","12","0","KOSDAQ","1.11","81.25","","80.36"
"A084370","유진테크","12","0","KOSDAQ","4.06","968.2","","930.39"
"A084440","유비온","9","0","KOSDAQ","4.44","32.92","","31.52"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.59","298.44","","303.27"
"A084670","동양고속","12","0","KOSPI","0.6","38.6","","38.37"
"A084680","이월드","12","0","KOSPI","0.08","176.97","","176.83"
"A084690","대상홀딩스","12","0","KOSPI","0.15","242.62","","242.26"
"A084730","팅크웨어","12","0","KOSDAQ","3.53","162.75","","157.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.06","504.7","","494.49"
"A084870","TBH글로벌","12","0","KOSPI","-0.68","45.47","","45.78"
"A084990","헬릭스미스","12","0","KOSDAQ","0.35","177.62","","176.99"
"A085310","엔케이","12","0","KOSPI","1.8","81.42","","79.98"
"A085620","미래에셋생명","12","0","KOSPI","-3.46","791.26","","819.58"
"A085660","차바이오텍","12","0","KOSDAQ","-0.69","965.79","","972.55"
"A085670","뉴프렉스","12","0","KOSDAQ","2.18","114.43","","111.98"
"A085810","알티캐스트","12","0","KOSDAQ","2.53","39.72","","38.74"
"A085910","네오티스","12","0","KOSDAQ","1.88","52.41","","51.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.16","101.97","","102.13"
"A086060","진바이오텍","12","0","KOSDAQ","1.47","35.65","","35.13"
"A086280","현대글로비스","12","1","KOSPI","0.29","6446.25","","6427.5"
"A086390","유니테스트","12","0","KOSDAQ","1.71","251.5","","247.27"
"A086450","동국제약","12","0","KOSDAQ","0","732.7","","732.7"
"A086520","에코프로","12","0","KOSDAQ","-0.6","22100.96","","22234.1"
"A086670","비엠티","12","0","KOSDAQ","1.28","122.37","","120.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.36","102.75","","103.12"
"A086790","하나금융지주","12","1","KOSPI","-1.26","12615.19","","12775.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.26","101.96","","104.32"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","203.08","","203.74"
"A086900","메디톡스","12","0","KOSDAQ","0","1598.36","","1598.36"
"A086960","MDS테크","12","0","KOSDAQ","2.18","143.37","","140.3"
"A086980","쇼박스","12","0","KOSDAQ","-0.83","186.03","","187.6"
"A087010","펩트론","12","0","KOSDAQ","6.64","778.66","","730.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.35","116.54","","108.56"
"A087600","픽셀플러스","12","0","KOSDAQ","3.57","49.82","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","1.05","61.42","","60.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.23","70.06","","69.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2505.71","","2505.71"
"A088390","이녹스","12","0","KOSDAQ","4.14","236.05","","226.67"
"A088790","진도","12","0","KOSPI","-2.39","25.46","","26.08"
"A088800","에이스테크","12","0","KOSDAQ","-0.91","152.79","","154.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.98","79.69","","78.92"
"A089010","켐트로닉스","12","0","KOSDAQ","2.83","297.59","","289.4"
"A089030","테크윙","12","0","KOSDAQ","9.08","300.7","","275.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.25","55.67","","51.91"
"A089150","케이씨티","12","0","KOSDAQ","1.44","48.36","","47.68"
"A089230","THE E&M","12","0","KOSDAQ","-2.49","36.39","","37.32"
"A089470","HDC현대EP","12","0","KOSPI","0.25","127.12","","126.8"
"A089590","제주항공","12","0","KOSPI","0.6","778.41","","773.79"
"A089600","KT나스미디어","12","0","KOSDAQ","3.74","224.54","","216.44"
"A089790","제이티","12","0","KOSDAQ","2.47","85.62","","83.56"
"A089850","유비벨록스","12","0","KOSDAQ","1.58","115.36","","113.57"
"A089860","롯데렌탈","12","0","KOSPI","1.51","985.46","","970.8"
"A089890","코세스","12","0","KOSDAQ","2.22","160.54","","157.06"
"A089970","브이엠","12","0","KOSDAQ","2.06","379.37","","371.7"
"A089980","상아프론테크","12","0","KOSDAQ","2","317.86","","311.63"
"A090080","평화산업","12","0","KOSPI","-0.08","72.47","","72.53"
"A090150","아이윈","12","0","KOSDAQ","2.32","55.32","","54.06"
"A090350","노루페인트","12","0","KOSPI","2.62","180.4","","175.8"
"A090360","로보스타","12","0","KOSDAQ","1.72","259.35","","254.96"
"A090370","메타랩스","12","0","KOSPI","-5.96","53.05","","56.41"
"A090410","덕신이피씨","12","0","KOSDAQ","1.89","89.36","","87.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.82","6498.55","","6445.9"
"A090460","비에이치","12","0","KOSPI","1.96","699.63","","686.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.45","156.24","","155.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.14","232.23","","231.91"
"A090850","현대이지웰","12","0","KOSDAQ","-0.8","148.18","","149.36"
"A091120","이엠텍","12","0","KOSDAQ","0.38","911.47","","908.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.43","28.97","","28.56"
"A091440","한울소재과학","12","0","KOSDAQ","-2.44","22.47","","23.04"
"A091580","상신이디피","12","0","KOSDAQ","2.9","222.55","","216.28"
"A091590","남화토건","12","0","KOSDAQ","1.03","80.3","","79.48"
"A091700","파트론","12","0","KOSDAQ","-0.12","489.02","","489.61"
"A091810","트리니티항공","12","0","KOSPI","-1.15","429.65","","434.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.31","35.55","","37.94"
"A092040","아미코젠","12","0","KOSDAQ","0.46","259.97","","258.79"
"A092070","디엔에프","12","0","KOSDAQ","3.35","206.79","","200.08"
"A092130","이크레더블","12","0","KOSDAQ","0.14","171.5","","171.26"
"A092190","서울바이오시스","12","0","KOSDAQ","1.51","153.85","","151.56"
"A092200","디아이씨","12","0","KOSPI","-1.1","208.83","","211.16"
"A092220","KEC","12","0","KOSPI","4.85","290.71","","277.25"
"A092230","KPX홀딩스","12","0","KOSPI","0.1","208.7","","208.49"
"A092300","현우산업","12","0","KOSDAQ","1.85","76.93","","75.53"
"A092440","기신정기","3","0","KOSPI","0.48","92.42","","91.98"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","101.29","","101.46"
"A092600","앤씨앤","12","0","KOSDAQ","0","39.03","","39.03"
"A092730","네오팜","12","0","KOSDAQ","1.96","213.39","","209.29"
"A092780","DYP","12","0","KOSPI","2.39","73.48","","71.77"
"A092790","넥스틸","12","0","KOSPI","-1.21","234.02","","236.88"
"A092870","엑시콘","12","0","KOSDAQ","2.56","156.55","","152.64"
"A093050","LF","12","0","KOSPI","1.05","394.16","","390.06"
"A093190","빅솔론","12","0","KOSDAQ","0.52","111.78","","111.2"
"A093240","형지엘리트","6","0","KOSPI","2.09","42.62","","41.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.12","403.09","","402.6"
"A093370","후성","12","1","KOSPI","1.55","987.87","","972.77"
"A093380","풍강","8","0","KOSDAQ","2.31","34.97","","34.18"
"A093520","매커스","12","0","KOSDAQ","2.77","162.12","","157.75"
"A093640","케이알엠","12","0","KOSDAQ","1.86","287.75","","282.49"
"A093920","서원인텍","12","0","KOSDAQ","0","106.21","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","1.39","414.12","","408.43"
"A094280","효성ITX","12","0","KOSPI","0.08","141.47","","141.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.48","319.09","","311.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.34","173.79","","173.2"
"A094820","일진파워","12","0","KOSDAQ","1.32","173.71","","171.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.45","65.76","","64.19"
"A094850","참좋은여행","12","0","KOSDAQ","-0.4","103.46","","103.88"
"A094860","네오리진","12","0","KOSDAQ","2.15","34.79","","34.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.33","76","","76.26"
"A094970","제이엠티","12","0","KOSDAQ","5.04","73.36","","69.84"
"A095190","신화프리텍","12","0","KOSDAQ","0.21","103.05","","102.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.72","82.94","","83.54"
"A095340","ISC","12","0","KOSDAQ","0.12","1473.74","","1472"
"A095500","미래나노텍","12","0","KOSDAQ","6.86","579.89","","542.67"
"A095570","AJ네트웍스","12","0","KOSPI","1.14","180.11","","178.07"
"A095610","테스","12","0","KOSDAQ","2.48","409.2","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","15.76","607.03","","524.4"
"A095700","제넥신","12","0","KOSDAQ","-0.75","330.84","","333.33"
"A095720","웅진씽크빅","12","0","KOSPI","4.19","287.03","","275.48"
"A095910","에스에너지","12","0","KOSDAQ","-1.44","38.83","","39.4"
"A096240","크레버스","12","0","KOSDAQ","0.91","188.78","","187.08"
"A096250","와이즈넛","12","0","K-OTC","-1.71","189.81","","193.12"
"A096350","대창솔루션","12","0","KOSDAQ","0.39","84.66","","84.34"
"A096530","씨젠","12","0","KOSDAQ","-0.98","1052.35","","1062.8"
"A096610","알에프세미","12","0","KOSDAQ","-1.08","144.88","","146.46"
"A096630","에스코넥","12","0","KOSDAQ","-4.94","130.29","","137.05"
"A096690","에이루트","12","0","KOSDAQ","4.28","66.65","","63.91"
"A096760","JW홀딩스","12","0","KOSPI","0.82","266.83","","264.65"
"A096770","SK이노베이션","12","1","KOSPI","0.4","15058.07","","14997.68"
"A096870","엘디티","12","0","KOSDAQ","1.33","20.3","","20.04"
"A097230","HJ중공업","12","0","KOSPI","0.9","280.22","","277.72"
"A097520","엠씨넥스","12","0","KOSPI","2.68","482.7","","470.12"
"A097780","에코볼트","12","0","KOSDAQ","0.98","71.26","","70.57"
"A097800","윈팩","12","0","KOSDAQ","2.74","91.46","","89.02"
"A097870","효성오앤비","6","0","KOSDAQ","-0.66","63.42","","63.84"
"A097950","CJ제일제당","12","1","KOSPI","-0.71","4237.75","","4267.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.52","78.89","","75.48"
"A098460","고영","12","0","KOSDAQ","3.11","978.33","","948.81"
"A098660","에스티오","12","0","KOSDAQ","-0.99","31.31","","31.63"
"A099190","아이센스","12","0","KOSDAQ","1.63","687.96","","676.95"
"A099220","SDN","12","0","KOSDAQ","2.59","71.23","","69.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.9","268.03","","263.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.13","58.61","","57.95"
"A099410","동방선기","12","0","KOSDAQ","0.44","31.01","","30.87"
"A099430","바이오플러스","12","0","KOSDAQ","-0.15","383.5","","384.08"
"A099440","스맥","12","0","KOSDAQ","3.75","162.55","","156.67"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","1.32","125.69","","124.05"
"A100030","인지소프트","12","0","KOSDAQ","-0.12","56.35","","56.41"
"A100090","SK오션플랜트","12","0","KOSPI","-0.23","1012.24","","1014.61"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","299.06","","299.56"
"A100130","동국S&C","12","0","KOSDAQ","0.51","170","","169.14"
"A100220","비상교육","12","0","KOSPI","2.61","56.15","","54.72"
"A100250","진양홀딩스","12","0","KOSPI","0.61","185.29","","184.17"
"A100590","머큐리","12","0","KOSDAQ","0.15","103.08","","102.92"
"A100660","서암기계공업","12","0","KOSDAQ","0.1","60.61","","60.54"
"A100700","세운메디칼","12","0","KOSDAQ","-1.14","114.32","","115.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.38","258.38","","254.86"
"A100840","SNT에너지","12","0","KOSPI","0.97","156.89","","155.39"
"A101000","KS인더스트리","12","0","KOSDAQ","1.43","40.09","","39.53"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.57","460.66","","449.1"
"A101170","우림피티에스","12","0","KOSDAQ","0.86","79.38","","78.7"
"A101240","씨큐브","12","0","KOSDAQ","-0.1","49.17","","49.22"
"A101330","모베이스","12","0","KOSDAQ","1.12","72.91","","72.1"
"A101360","에코앤드림","12","0","KOSDAQ","-1.12","302.5","","305.93"
"A101390","아이엠","12","0","KOSDAQ","-0.75","72.07","","72.61"
"A101400","엔시트론","12","0","KOSDAQ","0","40.48","","40.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.46","1017.87","","929.92"
"A101530","해태제과식품","12","0","KOSPI","0.38","152.57","","151.99"
"A101670","하이드로리튬","12","0","KOSDAQ","29.99","347.51","","267.33"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.92","20.59","","21.43"
"A101730","위메이드맥스","12","0","KOSDAQ","2.12","304.65","","298.33"
"A101930","인화정공","12","0","KOSDAQ","-0.19","100.41","","100.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.21","147.76","","144.56"
"A102260","동성케미컬","12","0","KOSPI","1.74","217.89","","214.16"
"A102370","케이옥션","12","0","KOSDAQ","1.28","96.74","","95.52"
"A102460","이연제약","12","0","KOSPI","3.23","290.88","","281.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.25","287.9","","288.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.1","304.71","","298.43"
"A103140","풍산","12","1","KOSPI","0.58","976.65","","971.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0.7","31.07","","30.85"
"A103590","일진전기","12","0","KOSPI","2.67","556.95","","542.49"
"A103840","우양","12","0","KOSDAQ","-0.45","62.88","","63.16"
"A104040","디에스엠","12","0","KOSDAQ","1.23","38.59","","38.12"
"A104200","NHN벅스","12","0","KOSDAQ","0.55","54.57","","54.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.1","215.88","","213.52"
"A104480","티케이케미칼","12","0","KOSDAQ","2.05","162.88","","159.61"
"A104540","코렌텍","12","0","KOSDAQ","0.09","141.99","","141.86"
"A104620","노랑풍선","12","0","KOSDAQ","0.61","104.24","","103.61"
"A104700","한국철강","12","0","KOSPI","0","276.35","","276.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.54","332.85","","327.81"
"A105330","케이엔더블유","12","0","KOSDAQ","2.01","130.25","","127.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.41","104.68","","110.67"
"A105560","KB금융","12","1","KOSPI","-0.35","22758.02","","22838.73"
"A105630","한세실업","12","1","KOSPI","0.78","770.8","","764.8"
"A105740","디케이락","12","0","KOSDAQ","-1.22","98.72","","99.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.99","186.98","","185.15"
"A106080","케이이엠텍","12","0","KOSDAQ","0.39","115.03","","112.46"
"A106190","하이텍팜","12","0","KOSDAQ","-0.2","106.12","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","1.78","27.31","","26.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.5","197.66","","200.68"
"A107600","새빗켐","12","0","KOSDAQ","2.27","328.64","","321.35"
"A107640","한중엔시에스","12","0","KONEX","2.65","135.17","","131.69"
"A108230","톱텍","12","0","KOSDAQ","3.92","332.32","","319.78"
"A108320","LX세미콘","12","0","KOSPI","1.64","1310.9","","1289.76"
"A108380","대양전기공업","12","0","KOSDAQ","0.92","105.43","","104.48"
"A108490","로보티즈","12","0","KOSDAQ","2.74","287.25","","279.59"
"A108670","LX하우시스","12","0","KOSPI","-1.32","367.67","","372.61"
"A108860","셀바스AI","12","0","KOSDAQ","-0.12","460.24","","460.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.42","61.94","","60.47"
"A109610","에스와이","12","0","KOSDAQ","5.2","326.7","","310.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.18","153.77","","153.5"
"A109820","진매트릭스","12","0","KOSDAQ","0.74","55.67","","55.27"
"A109860","동일금속","12","0","KOSDAQ","0","88.91","","88.91"
"A109960","앱토크롬","12","0","KOSDAQ","2.57","73.66","","71.81"
"A110020","전진바이오팜","12","0","KOSDAQ","-14.03","56.66","","65.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","222.13","","222.13"
"A110990","디아이티","12","0","KOSDAQ","7.56","352.3","","327.54"
"A111110","호전실업","12","0","KOSPI","0.24","81.9","","81.7"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","127.65","","127.65"
"A111770","영원무역","12","1","KOSPI","1.24","2171.26","","2144.68"
"A112040","위메이드","12","0","KOSDAQ","4.01","1182.89","","1137.27"
"A112290","와이씨켐","12","0","KOSDAQ","4.96","104.85","","99.89"
"A112610","씨에스윈드","12","1","KOSPI","-0.75","2235.08","","2251.95"
"A113810","디젠스","12","0","KOSDAQ","5.37","35.83","","34"
"A114090","GKL","12","1","KOSPI","-0.33","923.51","","926.6"
"A114190","강원에너지","12","0","KOSDAQ","6.19","582.54","","548.58"
"A114450","그린생명과학","12","0","KOSDAQ","0.6","39.98","","39.74"
"A114630","폴라리스우노","12","0","KOSDAQ","0","50.53","","50.53"
"A114810","한솔아이원스","12","0","KOSDAQ","0.59","249.79","","248.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.61","213.73","","212.44"
"A115160","휴맥스","12","0","KOSDAQ","1","133.67","","132.35"
"A115180","큐리언트","12","0","KOSDAQ","3.17","64.58","","62.59"
"A115310","인포바인","12","0","KOSDAQ","-0.95","63.06","","63.67"
"A115440","우리넷","12","0","KOSDAQ","1.35","80.66","","79.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.23","234.58","","237.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.22","43.69","","43.79"
"A115500","케이씨에스","12","0","KOSDAQ","2.06","83.04","","81.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.69","29.36","","29.56"
"A115570","스타플렉스","12","0","KOSDAQ","-0.75","26.55","","26.75"
"A115610","이미지스","12","0","KOSDAQ","-0.67","57.97","","58.36"
"A117580","대성에너지","12","0","KOSPI","-8.59","324.78","","355.3"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","2.46","377.76","","368.68"
"A118000","메타케어","12","0","KOSPI","0.94","52.83","","52.33"
"A118990","모트렉스","12","0","KOSDAQ","2.35","415.44","","405.89"
"A119500","포메탈","12","0","KOSDAQ","2.79","43.72","","42.53"
"A119610","인터로조","12","0","KOSDAQ","1.67","443.41","","436.14"
"A119650","KC코트렐","12","0","KOSPI","0.74","76.4","","75.84"
"A119830","아이텍","12","0","KOSDAQ","2.34","168.69","","164.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.46","71.88","","70.15"
"A120030","조선선재","12","0","KOSPI","-0.32","119.1","","119.48"
"A120110","코오롱인더","12","1","KOSPI","1.12","1239.74","","1225.98"
"A120240","대정화금","12","0","KOSDAQ","0.17","124.54","","124.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.77","168.99","","167.71"
"A121600","나노신소재","12","0","KOSDAQ","0","1631.86","","1631.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.03","52.2","","50.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
