"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-2.24","248.96","","254.67"
"A086450","동국제약","12","0","KOSDAQ","-0.28","803.84","","806.06"
"A086520","에코프로","12","0","KOSDAQ","1.05","12794.59","","12661.46"
"A086670","비엠티","12","0","KOSDAQ","-1.72","109.59","","111.51"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.89","170.97","","174.26"
"A086790","하나금융지주","12","1","KOSPI","1.59","18710.82","","18418.47"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.03","117.18","","120.85"
"A086890","이수앱지스","12","0","KOSDAQ","-0.72","247.26","","248.6"
"A086900","메디톡스","12","0","KOSDAQ","-2.6","1313","","1348.03"
"A086960","MDS테크","12","0","KOSDAQ","-2.51","108.98","","111.78"
"A086980","쇼박스","12","0","KOSDAQ","0.69","228.94","","227.38"
"A087010","펩트론","12","0","KOSDAQ","-3.27","1404.7","","1452.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.76","80.41","","82.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.58","67.78","","69.58"
"A088130","동아엘텍","12","0","KOSDAQ","-2.39","78.27","","80.19"
"A088280","쏘닉스","12","0","KOSDAQ","-1.57","43.27","","43.96"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.94","47.47","","48.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2622.96","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","-0.52","160.22","","161.06"
"A088790","진도","12","0","KOSPI","-0.98","23.99","","24.22"
"A088800","에이스테크","12","0","KOSDAQ","-5.21","68.67","","72.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.86","59.8","","60.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.06","364.19","","375.69"
"A089030","테크윙","12","0","KOSDAQ","-0.93","1979.74","","1998.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.64","33.85","","34.41"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","40.99","","41.07"
"A089230","THE E&M","12","0","KOSDAQ","-2.81","30.29","","31.17"
"A089470","HDC현대EP","12","0","KOSPI","-2.02","138.92","","141.8"
"A089590","제주항공","12","0","KOSPI","-1.73","778.99","","792.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.89","202.21","","208.23"
"A089790","제이티","12","0","KOSDAQ","-0.15","68.91","","69.01"
"A089850","유비벨록스","12","0","KOSDAQ","-3.3","116.37","","120.35"
"A089860","롯데렌탈","12","0","KOSPI","-1.31","1104.52","","1119.17"
"A089890","코세스","12","0","KOSDAQ","-4.2","177.96","","185.75"
"A089970","브이엠","12","0","KOSDAQ","-1.83","270.85","","275.91"
"A089980","상아프론테크","12","0","KOSDAQ","-2.97","338.97","","349.36"
"A090080","평화산업","12","0","KOSPI","-0.83","58.86","","59.35"
"A090150","아이윈","12","0","KOSDAQ","0.78","43.51","","43.17"
"A090350","노루페인트","12","0","KOSPI","-1.16","187.6","","189.8"
"A090360","로보스타","12","0","KOSDAQ","-2.35","243.26","","249.11"
"A090370","메타랩스","12","0","KOSPI","-1.22","48.59","","49.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.7","77.47","","78.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.87","10464.35","","10663.23"
"A090460","비에이치","12","0","KOSPI","0.96","727.2","","720.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.31","100.84","","105.38"
"A090710","휴림로봇","12","0","KOSDAQ","-1.52","161.06","","163.53"
"A090850","현대이지웰","12","0","KOSDAQ","-1.6","131.32","","133.45"
"A091120","이엠텍","12","0","KOSDAQ","-5.69","511.42","","542.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.04","28.56","","28.26"
"A091440","한울소재과학","12","0","KOSDAQ","6.21","132.34","","124.59"
"A091580","상신이디피","12","0","KOSDAQ","-0.16","171.21","","171.48"
"A091590","남화토건","12","0","KOSDAQ","-0.12","49.48","","49.54"
"A091700","파트론","12","0","KOSDAQ","-1.06","439.53","","444.24"
"A091810","트리니티항공","12","0","KOSPI","-1.52","557.83","","566.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.18","21.4","","21.37"
"A092040","아미코젠","12","0","KOSDAQ","-2.23","265.19","","271.24"
"A092070","디엔에프","12","0","KOSDAQ","-3.82","171.84","","178.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.8","148.74","","149.94"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.29","184.39","","192.65"
"A092200","디아이씨","12","0","KOSPI","-2.7","175","","179.86"
"A092220","KEC","12","0","KOSPI","-2.56","229.07","","235.09"
"A092230","KPX홀딩스","12","0","KOSPI","-0.7","239.96","","241.65"
"A092300","현우산업","12","0","KOSDAQ","-1.31","63.21","","64.05"
"A092440","기신정기","3","0","KOSPI","-0.73","78.99","","79.57"
"A092460","한라IMS","12","0","KOSDAQ","-0.39","132.6","","133.11"
"A092600","앤씨앤","12","0","KOSDAQ","-1.53","30.73","","31.2"
"A092730","네오팜","12","0","KOSDAQ","-0.76","213.39","","215.03"
"A092780","DYP","12","0","KOSPI","-1.04","75.46","","76.25"
"A092790","넥스틸","12","0","KOSPI","-4.27","238.96","","249.62"
"A092870","엑시콘","12","0","KOSDAQ","-2.89","193.54","","199.29"
"A093050","LF","12","0","KOSPI","-0.14","416.09","","416.67"
"A093190","빅솔론","12","0","KOSDAQ","-1.2","87.34","","88.4"
"A093240","형지엘리트","6","0","KOSPI","-0.79","35.36","","35.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.26","371.37","","352.82"
"A093370","후성","12","1","KOSPI","-1.73","671.42","","683.22"
"A093380","풍강","8","0","KOSDAQ","0.28","35.47","","35.37"
"A093520","매커스","12","0","KOSDAQ","-2.02","148.86","","151.93"
"A093640","케이알엠","12","0","KOSDAQ","-1.42","176.59","","179.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.7","104.9","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-11.27","358.21","","403.69"
"A094280","효성ITX","12","0","KOSPI","-0.46","151.07","","151.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.56","373.57","","408.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-13.03","340.51","","391.51"
"A094820","일진파워","12","0","KOSDAQ","-0.9","166.32","","167.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.31","67.96","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-2.73","79.8","","82.04"
"A094860","네오리진","12","0","KOSDAQ","-4.71","35.1","","36.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.22","60.87","","61.62"
"A094970","제이엠티","12","0","KOSDAQ","-4.18","78.72","","82.15"
"A095190","신화프리텍","12","0","KOSDAQ","-2.11","104.92","","107.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.01","89.68","","93.42"
"A095340","ISC","12","0","KOSDAQ","-0.2","1036.54","","1038.66"
"A095500","미래나노텍","12","0","KOSDAQ","-1.63","374.29","","380.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","200.92","","201.15"
"A095610","테스","12","0","KOSDAQ","-1.39","391.81","","397.34"
"A095660","네오위즈","12","0","KOSDAQ","0.49","453.89","","451.69"
"A095700","제넥신","12","0","KOSDAQ","2.12","299.29","","293.06"
"A095720","웅진씽크빅","12","0","KOSPI","-1.86","213.8","","217.84"
"A095910","에스에너지","12","0","KOSDAQ","-1.86","34.93","","35.6"
"A096240","크레버스","12","0","KOSDAQ","-0.96","186.97","","188.78"
"A096250","와이즈넛","12","0","K-OTC","-1.43","291.93","","296.18"
"A096350","대창솔루션","12","0","KOSDAQ","-2.07","62.07","","63.38"
"A096530","씨젠","12","0","KOSDAQ","-1.35","1141.14","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.92","93.76","","94.63"
"A096690","에이루트","12","0","KOSDAQ","0.25","54.6","","54.47"
"A096760","JW홀딩스","12","0","KOSPI","-1.39","236.56","","239.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.67","9985.22","","10052.24"
"A096870","엘디티","12","0","KOSDAQ","0.54","18.67","","18.57"
"A097230","HJ중공업","12","0","KOSPI","-2.61","279.8","","287.3"
"A097520","엠씨넥스","12","0","KOSPI","-2.12","373.94","","382.03"
"A097780","에코볼트","12","0","KOSDAQ","-1.2","72.2","","73.08"
"A097800","윈팩","12","0","KOSDAQ","-1.46","231.21","","234.65"
"A097870","효성오앤비","6","0","KOSDAQ","-1.16","58.07","","58.75"
"A097950","CJ제일제당","12","1","KOSPI","-1.81","5713.06","","5818.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.83","62.6","","65.09"
"A098460","고영","12","0","KOSDAQ","-1.9","781.98","","797.08"
"A098660","에스티오","12","0","KOSDAQ","0.15","25","","24.96"
"A099190","아이센스","12","0","KOSDAQ","-1.42","517.37","","524.83"
"A099220","SDN","12","0","KOSDAQ","-1.52","91","","92.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.82","531.14","","535.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.75","54.67","","55.08"
"A099410","동방선기","12","0","KOSDAQ","0.17","40.32","","40.25"
"A099430","바이오플러스","12","0","KOSDAQ","3.58","351.64","","339.47"
"A099440","스맥","12","0","KOSDAQ","-3.99","130.79","","136.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.19","106.49","","106.69"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","62.39","","62.42"
"A100090","SK오션플랜트","12","0","KOSPI","-1.47","756.52","","767.77"
"A100120","뷰웍스","12","0","KOSDAQ","-1.85","265.55","","270.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.09","155.71","","157.43"
"A100220","비상교육","12","0","KOSPI","-0.11","61.21","","61.28"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","176.91","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-0.38","61.58","","61.82"
"A100660","서암기계공업","12","0","KOSDAQ","-2.09","62.06","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","122.2","","122.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.15","277.31","","286.34"
"A100840","SNT에너지","12","0","KOSPI","3.28","280.02","","271.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.95","78.24","","78.99"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.22","375.63","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","-4.56","93.15","","97.61"
"A101240","씨큐브","12","0","KOSDAQ","-3.01","50","","51.55"
"A101330","모베이스","12","0","KOSDAQ","-1.37","83.21","","84.37"
"A101360","에코앤드림","12","0","KOSDAQ","-6.33","449.05","","479.4"
"A101390","아이엠","12","0","KOSDAQ","0.4","50.32","","50.12"
"A101400","엔시트론","12","0","KOSDAQ","0.86","29.28","","29.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","-10.86","625.31","","701.46"
"A101530","해태제과식품","12","0","KOSPI","-2.06","194.21","","198.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.25","181.61","","183.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.9","19.67","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.77","304.32","","312.98"
"A101930","인화정공","12","0","KOSDAQ","-2.15","219.24","","224.05"
"A101970","우양에이치씨","12","0","K-OTC","0","239.52","","239.52"
"A102120","어보브반도체","12","0","KOSDAQ","-2.99","248.4","","256.04"
"A102260","동성케미컬","12","0","KOSPI","-0.81","213.67","","215.4"
"A102370","케이옥션","12","0","KOSDAQ","-4.02","104.02","","108.37"
"A102460","이연제약","12","0","KOSPI","-0.49","261.7","","263"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.71","369.34","","375.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.49","284.86","","289.17"
"A103140","풍산","12","1","KOSPI","-3.36","1614.2","","1670.25"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.53","31.46","","32.62"
"A103590","일진전기","12","0","KOSPI","-7.78","1101.53","","1194.52"
"A103840","우양","12","0","KOSDAQ","-2.1","99.02","","101.14"
"A104040","디에스엠","12","0","KOSDAQ","0.3","35.64","","35.53"
"A104200","NHN벅스","12","0","KOSDAQ","-4.59","58.49","","61.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-9.12","143.13","","157.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.04","138.52","","139.98"
"A104540","코렌텍","12","0","KOSDAQ","0","96.92","","96.92"
"A104620","노랑풍선","12","0","KOSDAQ","-1.35","92.36","","93.63"
"A104700","한국철강","12","0","KOSPI","-3.26","352.76","","364.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.61","384.54","","390.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.33","96.52","","96.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.4","130.24","","136.19"
"A105560","KB금융","12","1","KOSPI","-1.65","36033.54","","36638.81"
"A105630","한세실업","12","1","KOSPI","-1.86","782","","796.8"
"A105740","디케이락","12","0","KOSDAQ","-4.03","94.35","","98.32"
"A105760","포스뱅크","12","0","KOSDAQ","-4.69","77.93","","81.77"
"A105840","우진","12","0","KOSPI","-1.41","170.31","","172.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.9","86.23","","87.01"
"A106190","하이텍팜","12","0","KOSDAQ","-0.71","193.31","","194.69"
"A106240","파인테크닉스","12","0","KOSDAQ","1.01","19.11","","18.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","192.33","","192.33"
"A107600","새빗켐","12","0","KOSDAQ","5.07","148.34","","141.19"
"A107640","한중엔시에스","12","0","KOSDAQ","5","404.32","","385.06"
"A108230","톱텍","12","0","KOSDAQ","-0.71","265.02","","266.92"
"A108320","LX세미콘","12","0","KOSPI","0.81","1210.06","","1200.31"
"A108380","대양전기공업","12","0","KOSDAQ","-3.83","129.73","","134.9"
"A108490","로보티즈","12","0","KOSDAQ","-2.36","269.42","","275.95"
"A108670","LX하우시스","12","0","KOSPI","-1.98","400.41","","408.48"
"A108860","셀바스AI","12","0","KOSDAQ","-0.46","345.86","","347.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.26","44.02","","43.9"
"A109610","에스와이","12","0","KOSDAQ","-1.98","242.09","","246.98"
"A109670","씨싸이트","12","0","KOSDAQ","-6.47","70.86","","75.76"
"A109740","디에스케이","12","0","KOSDAQ","-0.65","157.6","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","1.9","49.15","","48.23"
"A109860","동일금속","12","0","KOSDAQ","0","82.26","","82.26"
"A109960","앱토크롬","12","0","KOSDAQ","-1.92","81.85","","83.45"
"A110020","전진바이오팜","12","0","KOSDAQ","3.73","23.96","","23.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.3","178.31","","180.65"
"A110990","디아이티","12","0","KOSDAQ","-5.61","340.2","","360.42"
"A111110","호전실업","12","0","KOSPI","-2.47","69.22","","70.98"
"A111380","동인기연","12","0","KOSPI","-3.11","122.01","","125.93"
"A111710","남화산업","12","0","KOSDAQ","0","103.56","","103.56"
"A111770","영원무역","12","1","KOSPI","-3.29","1692.7","","1750.3"
"A112040","위메이드","12","0","KOSDAQ","-2.39","1245.91","","1276.46"
"A112290","와이씨켐","12","0","KOSDAQ","-5.46","178.45","","188.76"
"A112610","씨에스윈드","12","1","KOSPI","-2.11","2057.96","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","-0.78","29.04","","29.27"
"A114090","GKL","12","1","KOSPI","-0.25","740.41","","742.27"
"A114190","강원에너지","12","0","KOSDAQ","-1.77","333.59","","339.6"
"A114450","그린생명과학","12","0","KOSDAQ","-9.16","38.7","","42.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.49","47.04","","47.28"
"A114810","한솔아이원스","12","0","KOSDAQ","2.88","322.87","","313.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.65","567.66","","589.17"
"A115160","휴맥스","12","0","KOSDAQ","-1.52","82.58","","83.85"
"A115180","큐리언트","12","0","KOSDAQ","-0.75","119.11","","120"
"A115310","인포바인","12","0","KOSDAQ","0.25","64.02","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-0.16","66.68","","66.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.52","674.41","","691.84"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.41","35.45","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","-1.45","73.2","","74.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.37","36.63","","36.77"
"A115570","스타플렉스","12","0","KOSDAQ","-1.63","21.64","","22"
"A115610","이미지스","12","0","KOSDAQ","-1.49","36.37","","36.92"
"A117580","대성에너지","12","0","KOSPI","0.55","249.7","","248.33"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.49","174.98","","179.44"
"A118000","메타케어","12","0","KOSPI","2.15","61.11","","59.82"
"A118990","모트렉스","12","0","KOSDAQ","-1.79","286.66","","291.88"
"A119500","포메탈","12","0","KOSDAQ","-1.91","36.49","","37.2"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.96","64.82","","67.49"
"A119830","아이텍","12","0","KOSDAQ","-3.05","156.9","","161.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.96","98.86","","100.83"
"A120030","조선선재","12","0","KOSPI","-1.02","121.99","","123.25"
"A120110","코오롱인더","12","1","KOSPI","-1.35","1004.45","","1018.21"
"A120240","대정화금","12","0","KOSDAQ","-0.51","111.95","","112.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","158.5","","160.42"
"A121600","나노신소재","12","0","KOSDAQ","1.08","1146.43","","1134.24"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.55","32.82","","33.68"
"A121890","에스디시스템","12","0","KOSDAQ","0.62","24.52","","24.37"
"A122310","제노레이","12","0","KOSDAQ","-1.41","91.69","","93"
"A122350","삼기","12","0","KOSDAQ","-0.24","63.34","","63.49"
"A122450","KX","12","0","KOSDAQ","-0.58","192.68","","193.81"
"A122640","예스티","12","0","KOSDAQ","-6.49","403.5","","431.5"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.14","57.01","","57.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.93","706.52","","699.98"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","287.49","","288.16"
"A122990","와이솔","12","0","KOSDAQ","-2.78","197.31","","202.95"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.23","28.71","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.63","181.04","","182.18"
"A123330","제닉","12","0","KOSDAQ","-3.1","26.14","","26.97"
"A123410","코리아에프티","12","0","KOSDAQ","-2.66","142.82","","146.72"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.85","97.49","","99.33"
"A123570","이엠넷","12","0","KOSDAQ","-0.97","68.16","","68.83"
"A123690","한국화장품","12","0","KOSPI","-2.45","134.33","","137.7"
"A123700","SJM","12","0","KOSPI","-0.15","52.74","","52.82"
"A123750","알톤","12","0","KOSDAQ","-1.06","21.44","","21.67"
"A123840","뉴온","12","0","KOSDAQ","1","88.26","","87.38"
"A123860","아나패스","12","0","KOSDAQ","-1.64","290.96","","295.81"
"A123890","한국자산신탁","12","0","KOSPI","-0.98","376.89","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.92","100.94","","106.16"
"A124560","태웅로직스","12","0","KOSDAQ","0.87","132.92","","131.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.32","147.98","","149.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.44","249.49","","253.14"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","420.98","","421.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.24","250.13","","253.26"
"A126640","화신정공","12","0","KOSDAQ","-0.73","49.8","","50.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.2","306.31","","310.05"
"A126720","수산인더스트리","12","0","KOSPI","-1.38","307.15","","311.43"
"A126730","코칩","12","0","KOSDAQ","-1.52","104.85","","106.46"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.92","87.83","","88.64"
"A127120","제이에스링크","12","0","KOSDAQ","0.31","60.79","","60.6"
"A127710","아시아경제","12","0","KOSDAQ","0.18","38.01","","37.94"
"A127980","화인써키트","12","0","KOSDAQ","-1.29","90.7","","91.88"
"A128540","에코캡","12","0","KOSDAQ","2.33","49.32","","48.2"
"A128660","피제이메탈","12","0","KOSDAQ","-2.46","83.59","","85.7"
"A128820","대성산업","12","0","KOSPI","-0.68","164.88","","166.01"
"A128940","한미약품","12","1","KOSPI","-0.82","3894.54","","3926.57"
"A129260","인터지스","12","0","KOSPI","0.44","67.53","","67.23"
"A129890","앱코","12","0","KOSDAQ","2.42","64.32","","62.8"
"A129920","대성하이텍","12","0","KOSDAQ","-1.59","55.13","","56.03"
"A130500","GH신소재","12","0","KOSDAQ","-1.61","44.51","","45.24"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","75.61","","75.69"
"A130660","한전산업","12","0","KOSPI","-2.73","500.41","","514.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.55","22.67","","22.54"
"A131030","옵투스제약","12","0","KOSDAQ","-1.97","120.83","","123.25"
"A131090","시큐브","12","0","KOSDAQ","0.34","38.98","","38.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.87","44.51","","44.91"
"A131180","딜리","12","0","KOSDAQ","-3.44","27.15","","28.12"
"A131220","대한과학","12","0","KOSDAQ","-2.78","39.14","","40.25"
"A131290","티에스이","12","0","KOSDAQ","-1.14","526.52","","532.61"
"A131370","알서포트","12","0","KOSDAQ","-1.36","173.38","","175.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.28","123.05","","127.22"
"A131760","파인텍","12","0","KOSDAQ","0.92","38.13","","37.79"
"A131970","두산테스나","12","0","KOSDAQ","-0.39","653.05","","655.6"
"A133750","메가엠디","12","0","KOSDAQ","-2.35","48.69","","49.86"
"A133820","화인베스틸","12","0","KOSPI","-1.89","32.06","","32.68"
"A134060","이퓨쳐","12","0","KOSDAQ","0.1","22.92","","22.89"
"A134380","미원화학","12","0","KOSPI","0.37","177.7","","177.04"
"A134580","탑코미디어","12","0","KOSDAQ","-5.68","54.84","","58.15"
"A134790","시디즈","12","0","KOSPI","-0.54","54.9","","55.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","73.72","","73.72"
"A136480","하림","12","0","KOSDAQ","-1.64","318.63","","323.94"
"A136490","선진","12","0","KOSPI","-2.31","160.99","","164.79"
"A136540","윈스테크넷","12","0","KOSDAQ","-7.57","181.6","","196.48"
"A137080","나래나노텍","12","0","KOSDAQ","-1.6","50.87","","51.7"
"A137310","에스디바이오센서","12","1","KOSPI","-2.52","1155.15","","1185.02"
"A137400","피엔티","12","0","KOSDAQ","-0.74","1277.38","","1286.88"
"A137940","넥스트아이","12","0","KOSDAQ","-3.82","29.61","","30.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.1","119.58","","120.91"
"A138040","메리츠금융지주","12","1","KOSPI","-0.6","15772.55","","15867.91"
"A138070","신진에스엠","12","0","KOSDAQ","-2.06","45.77","","46.73"
"A138080","오이솔루션","12","0","KOSDAQ","0","120.58","","120.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.72","41.34","","42.06"
"A138610","나이벡","12","0","KOSDAQ","-4.6","196.18","","205.64"
"A138930","BNK금융지주","12","1","KOSPI","0.85","3063.06","","3037.29"
"A139130","iM금융지주","12","1","KOSPI","-2.79","1356.55","","1395.45"
"A139480","이마트","12","1","KOSPI","-1.2","1605.65","","1625.16"
"A139670","키네마스터","12","0","KOSDAQ","-1.92","50.55","","51.53"
"A139990","아주스틸","12","0","KOSPI","1.41","152.63","","150.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.14","112.26","","113.55"
"A140410","메지온","12","0","KOSDAQ","-2.6","1006.57","","1033.42"
"A140430","카티스","12","0","KOSDAQ","-3.94","80.92","","84.24"
"A140520","대창스틸","12","0","KOSDAQ","0.41","51.51","","51.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.31","121.78","","127.27"
"A140860","파크시스템스","12","0","KOSDAQ","-4.42","1148.3","","1201.35"
"A141000","비아트론","12","0","KOSDAQ","0.13","92.68","","92.56"
"A141080","리가켐바이오","12","0","KOSDAQ","2.76","3265.46","","3177.7"
"A142210","유니트론텍","12","0","KOSDAQ","0","112.4","","112.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.31","89.93","","88.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.26","71.36","","71.55"
"A143160","아이디스","12","0","KOSDAQ","0.12","176.39","","176.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.7","45.61","","47.36"
"A143240","사람인","12","0","KOSDAQ","-0.06","211.59","","211.7"
"A143540","영우디에스피","12","0","KOSDAQ","-2.07","35.81","","36.57"
"A144510","지씨셀","12","0","KOSDAQ","-1.07","509.56","","515.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.37","238.12","","239"
"A145020","휴젤","12","0","KOSDAQ","-0.8","3132.1","","3157.31"
"A145170","노브랜드","12","0","KOSDAQ","-5.88","148.27","","157.54"
"A145210","다이나믹디자인","12","0","KOSPI","-3.86","94.81","","98.62"
"A145720","덴티움","12","1","KOSPI","-0.53","1037.15","","1042.68"
"A145990","삼양사","12","0","KOSPI","1.46","502.26","","495.05"
"A146060","율촌","12","0","KOSDAQ","-0.89","34.65","","34.97"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.71","195.6","","197.01"
"A147760","피엠티","12","0","KOSDAQ","-3.62","44.63","","46.31"
"A147830","제룡산업","12","0","KOSDAQ","-4.94","154","","162"
"A148150","세경하이테크","12","0","KOSDAQ","-2.64","264.65","","271.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.37","29.97","","30.08"
"A148780","비큐AI","12","0","KOSDAQ","-2.37","37.51","","38.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.06","53.11","","54.23"
"A149950","아바텍","12","0","KOSDAQ","-2.39","172.46","","176.68"
"A149980","하이로닉","12","0","KOSDAQ","-2.74","158.58","","163.05"
"A150900","파수AI","12","0","KOSDAQ","0.17","68.42","","68.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.29","339.28","","347.22"
"A153460","네이블","12","0","KOSDAQ","0","45.71","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","43.66","","43.66"
"A153710","옵티팜","12","0","KOSDAQ","0.98","90.95","","90.07"
"A154030","아시아종묘","12","0","KOSDAQ","-0.84","26.36","","26.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.13","28.15","","28.18"
