"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.69","4040.13","","3934.26"
"A071090","하이스틸","12","0","KOSPI","0.49","61.5","","61.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.9","157.36","","154.43"
"A071280","로체시스템즈","12","0","KOSDAQ","3.59","79.54","","76.79"
"A071320","지역난방공사","12","0","KOSPI","2.9","411.05","","399.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.92","139","","130"
"A071840","롯데하이마트","12","0","KOSPI","2.93","498.12","","483.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.52","49.71","","48.96"
"A071950","코아스","12","0","KOSPI","1.92","32.76","","32.14"
"A071970","HD현대마린엔진","12","0","KOSPI","6.11","123.25","","116.16"
"A072020","중앙백신","12","0","KOSDAQ","3.11","131.97","","127.99"
"A072130","유엔젤","12","0","KOSPI","4.86","58.39","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.84","94.25","","92.55"
"A072710","농심홀딩스","12","0","KOSPI","1.37","343.66","","339.02"
"A072770","멤레이비티","12","0","KOSDAQ","9.93","86.52","","78.2"
"A072870","메가스터디","12","0","KOSDAQ","0","135.9","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","3.07","43.93","","42.62"
"A072990","에이치시티","12","0","KOSDAQ","2.4","104.58","","102.14"
"A073010","케이에스피","12","0","KOSDAQ","4.2","62.79","","60.26"
"A073110","엘엠에스","12","0","KOSDAQ","4.76","68.5","","65.38"
"A073190","듀오백","12","0","KOSDAQ","4.99","28.96","","27.59"
"A073240","금호타이어","12","1","KOSPI","3.66","1179.2","","1137.55"
"A073490","LIG아큐버","12","0","KOSDAQ","6.87","251.65","","235.48"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.4","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.53","140.55","","137.09"
"A073570","리튬포어스","12","0","KOSDAQ","4.78","88.59","","84.55"
"A073640","테라사이언스","12","0","KOSDAQ","2.3","148.16","","144.82"
"A074430","아미노로직스","12","0","KOSDAQ","4.11","166.87","","160.28"
"A074600","원익QnC","12","0","KOSDAQ","3.94","658.51","","633.54"
"A074610","이엔플러스","12","0","KOSPI","3.13","183.93","","178.34"
"A075130","플랜티넷","12","0","KOSDAQ","5.04","63.44","","60.39"
"A075180","새론오토모티브","12","0","KOSPI","2.77","106.94","","104.06"
"A075580","세진중공업","12","0","KOSPI","0.86","397.95","","394.54"
"A075970","동국알앤에스","12","0","KOSDAQ","4.14","67.07","","64.4"
"A076080","웰크론한텍","12","0","KOSDAQ","3.69","79","","76.19"
"A076610","해성옵틱스","12","0","KOSDAQ","5.17","104.83","","99.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.22","393.03","","377.13"
"A077500","유니퀘스트","12","0","KOSPI","4.19","306.24","","293.94"
"A077970","STX엔진","12","0","KOSPI","4.41","218.12","","208.92"
"A078000","텔코웨어","12","0","KOSPI","2.27","95.96","","93.83"
"A078020","LS증권","12","0","KOSDAQ","2.58","418.33","","407.79"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","297.28","","298.21"
"A078130","국일제지","12","0","KOSDAQ","6.33","450.49","","423.69"
"A078140","대봉엘에스","12","0","KOSDAQ","2.17","88.69","","86.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.73","185.63","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","3.22","287.06","","278.12"
"A078340","컴투스","12","0","KOSDAQ","-6.59","1550.4","","1659.77"
"A078350","한양디지텍","12","0","KOSDAQ","10.79","289.64","","261.44"
"A078520","에이블씨엔씨","12","0","KOSPI","3.2","148.41","","143.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.94","1359.2","","1414.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.87","100.24","","97.44"
"A078890","가온그룹","12","0","KOSDAQ","4.38","226.68","","217.17"
"A078930","GS","12","1","KOSPI","3.51","3563.3","","3442.51"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.18","","40.25"
"A079160","CJ CGV","12","1","KOSPI","7.02","871.24","","814.09"
"A079170","한창산업","12","0","KOSDAQ","1.36","42.54","","41.96"
"A079190","케스피온","12","0","KOSDAQ","5.38","37.35","","35.44"
"A079370","제우스","12","0","KOSDAQ","6","238.31","","224.81"
"A079430","현대리바트","12","0","KOSPI","2.74","269.01","","261.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.22","1276","","1260.6"
"A079650","서산","12","0","KOSDAQ","7.24","45.9","","42.8"
"A079810","APS이노베이션","12","0","KOSDAQ","6.39","83.61","","78.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.07","155.66","","149.57"
"A079950","인베니아","12","0","KOSDAQ","1.22","57.54","","56.84"
"A079960","동양이엔피","12","0","KOSDAQ","3.48","128.51","","124.19"
"A079970","투비소프트","12","0","KOSDAQ","2.63","63.73","","62.09"
"A079980","휴비스","12","0","KOSPI","3.19","245.64","","238.05"
"A080010","이상네트웍스","12","0","KOSDAQ","2.2","62.83","","61.48"
"A080160","모두투어","12","0","KOSDAQ","5.63","390.29","","369.5"
"A080220","제주반도체","12","0","KOSDAQ","4.56","181.51","","173.59"
"A080420","모다이노칩","12","0","KOSDAQ","4.62","334.03","","319.29"
"A080470","성창오토텍","12","0","KOSDAQ","1.1","53.8","","53.22"
"A080520","오디텍","12","0","KOSDAQ","2.6","88.22","","85.99"
"A080530","코디","12","0","KOSDAQ","-1.56","44.7","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","5.31","385.41","","365.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.23","67.58","","67.73"
"A081000","일진다이아","12","0","KOSPI","5.74","352.94","","333.77"
"A081150","티플랙스","12","0","KOSDAQ","2.27","98.41","","96.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.43","53.04","","50.79"
"A081660","미스토홀딩스","12","1","KOSPI","3.55","1770.93","","1710.18"
"A082210","옵트론텍","12","0","KOSDAQ","6.37","191.41","","179.95"
"A082270","젬백스","12","0","KOSDAQ","6.88","587.24","","549.42"
"A082640","동양생명","12","0","KOSPI","0.51","961.7","","956.86"
"A082660","코스나인","12","0","KOSDAQ","3.67","46.03","","44.4"
"A082740","한화엔진","12","0","KOSPI","3.54","396.2","","382.65"
"A082800","비보존 제약","12","0","KOSDAQ","4.79","152.41","","145.44"
"A082850","우리바이오","12","0","KOSDAQ","6.83","162.36","","151.97"
"A082920","비츠로셀","12","0","KOSDAQ","1.8","304.78","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","9.47","277.84","","253.79"
"A083420","그린케미칼","12","0","KOSPI","-10.63","222","","248.4"
"A083450","GST","12","0","KOSDAQ","0.14","339.63","","339.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.42","86.37","","81.93"
"A083550","케이엠","12","0","KOSDAQ","1.05","82.49","","81.63"
"A083640","인콘","12","0","KOSDAQ","3.56","58.5","","56.49"
"A083650","비에이치아이","12","0","KOSDAQ","2.65","100.88","","98.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.65","60.75","","59.19"
"A083790","CG인바이츠","12","0","KOSDAQ","0.99","354.54","","351.08"
"A083930","아바코","12","0","KOSDAQ","0","164.92","","164.92"
"A084010","대한제강","12","0","KOSPI","11.9","463.36","","414.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.93","384.97","","356.7"
"A084180","수성웹툰","12","0","KOSDAQ","5.59","92.15","","87.27"
"A084370","유진테크","12","0","KOSDAQ","5.31","1090.8","","1035.81"
"A084440","유비온","9","0","KONEX","3.47","45.06","","43.55"
"A084650","랩지노믹스","12","0","KOSDAQ","11.21","301.14","","270.79"
"A084670","동양고속","12","0","KOSPI","2.2","47.05","","46.04"
"A084680","이월드","12","0","KOSPI","4.67","302.05","","288.58"
"A084690","대상홀딩스","12","0","KOSPI","4.77","309.98","","295.86"
"A084730","팅크웨어","12","0","KOSDAQ","8.29","197.57","","182.45"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.18","894.87","","884.46"
"A084870","TBH글로벌","12","0","KOSPI","4.78","36.6","","34.94"
"A084990","헬릭스미스","12","0","KOSDAQ","5.99","766.98","","723.64"
"A085310","엔케이","12","0","KOSPI","3.64","75.18","","72.54"
"A085620","미래에셋생명","12","0","KOSPI","2.63","655.84","","639.03"
"A085660","차바이오텍","12","0","KOSDAQ","4.38","939.55","","900.17"
"A085670","뉴프렉스","12","0","KOSDAQ","4.82","126.37","","120.56"
"A085810","알티캐스트","12","0","KOSDAQ","3.68","62.79","","60.56"
"A085910","네오티스","12","0","KOSDAQ","3.21","71.22","","69.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.37","98.12","","94.02"
"A086060","진바이오텍","12","0","KOSDAQ","2.71","39.22","","38.19"
"A086280","현대글로비스","12","1","KOSPI","0.62","6093.75","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","2.43","624.51","","609.72"
"A086450","동국제약","12","0","KOSDAQ","2.56","889.2","","866.97"
"A086520","에코프로","12","0","KOSDAQ","-2.1","1563.21","","1596.78"
"A086670","비엠티","12","0","KOSDAQ","3.4","86.76","","83.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.42","77.67","","75.83"
"A086790","하나금융지주","12","1","KOSPI","2.04","13510.89","","13240.67"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.31","137.44","","140.68"
"A086890","이수앱지스","12","0","KOSDAQ","2.47","220.66","","215.36"
"A086900","메디톡스","12","0","KOSDAQ","3.97","721.26","","693.71"
"A086960","MDS테크","12","0","KOSDAQ","5.14","172.38","","163.96"
"A086980","쇼박스","12","0","KOSDAQ","4.69","279.51","","266.99"
"A087010","펩트론","12","0","KOSDAQ","5.99","182.55","","172.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.27","123.19","","117.03"
"A087600","픽셀플러스","12","0","KOSDAQ","6.4","88.2","","82.89"
"A088130","동아엘텍","12","0","KOSDAQ","4.98","101.19","","96.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.49","184.49","","181.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2553.48","","2553.48"
"A088390","이녹스","12","0","KOSDAQ","-0.43","218.81","","219.74"
"A088790","진도","12","0","KOSPI","4.09","33.24","","31.93"
"A088800","에이스테크","12","0","KOSDAQ","7.08","496.26","","463.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.25","76.33","","74.65"
"A089010","켐트로닉스","12","0","KOSDAQ","6.51","413.06","","387.8"
"A089030","테크윙","12","0","KOSDAQ","7.9","383.89","","355.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.05","156.14","","144.51"
"A089150","케이씨티","12","0","KOSDAQ","2.46","107.19","","104.62"
"A089230","THE E&M","12","0","KOSDAQ","11.49","97.65","","87.59"
"A089470","HDC현대EP","12","0","KOSPI","1.93","142.91","","140.2"
"A089590","제주항공","12","0","KOSPI","1.68","751.37","","738.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0.95","255.49","","253.09"
"A089790","제이티","12","0","KOSDAQ","4.46","89.44","","85.62"
"A089850","유비벨록스","12","0","KOSDAQ","4.24","122.39","","117.41"
"A089860","롯데렌탈","12","0","KOSPI","0.8","1150.31","","1141.15"
"A089890","코세스","12","0","KOSDAQ","6.6","187.41","","175.8"
"A089970","브이엠","12","0","KOSDAQ","2.41","453.87","","443.2"
"A089980","상아프론테크","12","0","KOSDAQ","2.42","642.76","","627.57"
"A090080","평화산업","12","0","KOSPI","2.8","80.71","","78.51"
"A090150","아이윈","12","0","KOSDAQ","0.96","89.34","","88.49"
"A090350","노루페인트","12","0","KOSPI","5.91","215","","203"
"A090360","로보스타","12","0","KOSDAQ","6.1","220.35","","207.68"
"A090370","메타랩스","12","0","KOSPI","4.46","68.04","","65.13"
"A090410","덕신이피씨","12","0","KOSDAQ","4.56","89.86","","85.95"
"A090430","아모레퍼시픽","12","1","KOSPI","3.68","9066.38","","8744.67"
"A090460","비에이치","12","0","KOSDAQ","9.46","723.54","","660.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.74","92.99","","90.51"
"A090710","휴림로봇","12","0","KOSDAQ","5.61","132.01","","125"
"A090850","현대이지웰","12","0","KOSDAQ","-0.99","237.46","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","0.44","544.16","","541.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.39","59.69","","58.87"
"A091440","한울소재과학","12","0","KOSDAQ","1.38","23.58","","23.26"
"A091580","상신이디피","12","0","KOSDAQ","1.75","196.73","","193.35"
"A091590","남화토건","12","0","KOSDAQ","7.19","92.75","","86.52"
"A091700","파트론","12","0","KOSDAQ","2.38","760.04","","742.37"
"A091810","트리니티항공","12","0","KOSPI","4.71","330.99","","316.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.63","513.54","","490.83"
"A092070","디엔에프","12","0","KOSDAQ","2.16","218.71","","214.08"
"A092130","이크레더블","12","0","KOSDAQ","3.14","217.39","","210.76"
"A092190","서울바이오시스","12","0","KOSDAQ","3.56","445.31","","430.02"
"A092200","디아이씨","12","0","KOSPI","2.4","215.83","","210.78"
"A092220","KEC","12","0","KOSPI","3.51","448.72","","433.52"
"A092230","KPX홀딩스","12","0","KOSPI","1.34","255.17","","251.79"
"A092300","현우산업","12","0","KOSDAQ","5.73","92.41","","87.4"
"A092440","기신정기","3","0","KOSPI","3.19","132.28","","128.19"
"A092460","한라IMS","12","0","KOSDAQ","0.48","110.11","","109.58"
"A092600","앤씨앤","12","0","KOSDAQ","3.25","97.92","","94.84"
"A092730","네오팜","12","0","KOSDAQ","0.66","188.77","","187.54"
"A092780","DYP","12","0","KOSPI","3.99","75.46","","72.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.15","144.57","","138.81"
"A093050","LF","12","0","KOSPI","5.39","457.61","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","1.7","126.59","","124.48"
"A093240","형지엘리트","6","0","KOSPI","6.85","77.73","","72.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.06","266.45","","261.08"
"A093370","후성","12","1","KOSPI","-3.78","1768.79","","1838.25"
"A093380","풍강","8","0","KOSDAQ","4.67","41","","39.17"
"A093520","매커스","12","0","KOSDAQ","7.69","122.19","","113.46"
"A093640","케이알엠","12","0","KOSDAQ","2.55","69.62","","67.88"
"A093920","서원인텍","12","0","KOSDAQ","2.6","109.93","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","0.96","148","","146.6"
"A094280","효성ITX","12","0","KOSPI","1.79","197.65","","194.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.65","216.91","","207.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.51","358.95","","346.79"
"A094820","일진파워","12","0","KOSDAQ","0","225.43","","225.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.39","72.15","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","5.74","180.6","","170.8"
"A094860","네오리진","12","0","KOSDAQ","2.39","85.64","","83.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","75","","75.75"
"A094970","제이엠티","12","0","KOSDAQ","5.58","63.39","","60.04"
"A095190","신화프리텍","12","0","KOSDAQ","2.95","141.37","","137.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.71","84.44","","83.84"
"A095340","ISC","12","0","KOSDAQ","1.92","526.12","","516.19"
"A095500","미래나노텍","12","0","KOSDAQ","2.27","209.32","","204.67"
"A095570","AJ네트웍스","12","0","KOSPI","2.9","232.24","","225.68"
"A095610","테스","12","0","KOSDAQ","2.7","489.26","","476.41"
"A095660","네오위즈","12","0","KOSDAQ","-2.84","565.16","","581.69"
"A095700","제넥신","12","0","KOSDAQ","6.79","1200.15","","1123.81"
"A095720","웅진씽크빅","12","0","KOSPI","2.35","327.46","","319.95"
"A095910","에스에너지","12","0","KOSDAQ","4.17","72.74","","69.83"
"A096240","크레버스","12","0","KOSDAQ","1.73","243.77","","239.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.19","68.94","","66.81"
"A096530","씨젠","12","0","KOSDAQ","3.42","2841.09","","2747.09"
"A096610","알에프세미","12","0","KOSDAQ","3.03","70.09","","68.02"
"A096630","에스코넥","12","0","KOSDAQ","3.67","102.89","","99.25"
"A096690","에이루트","12","0","KOSDAQ","2.36","89.23","","87.17"
"A096760","JW홀딩스","12","0","KOSPI","0.79","224.37","","222.61"
"A096770","SK이노베이션","12","1","KOSPI","0.23","19972.56","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","3.8","30.09","","28.98"
"A097230","HJ중공업","12","0","KOSPI","3.51","588.75","","568.76"
"A097520","엠씨넥스","12","0","KOSPI","4.15","923.89","","887.04"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","2.48","92.38","","90.15"
"A097870","효성오앤비","6","0","KOSDAQ","2.67","61.98","","60.36"
"A097950","CJ제일제당","12","1","KOSPI","4.22","5208.75","","4997.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.91","110.56","","106.4"
"A098460","고영","12","0","KOSDAQ","2.24","1407.42","","1376.53"
"A098660","에스티오","12","0","KOSDAQ","-1.53","28.19","","28.63"
"A099190","아이센스","12","0","KOSDAQ","1.09","381.9","","377.77"
"A099220","SDN","12","0","KOSDAQ","3.44","88","","85.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.15","359.79","","355.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","97.99","","97.99"
"A099410","동방선기","12","0","KOSDAQ","-0.52","51.46","","51.73"
"A099430","바이오플러스","12","0","KOSDAQ","-2.08","303.79","","310.25"
"A099440","스맥","12","0","KOSDAQ","3.83","56.24","","54.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.29","233.09","","223.51"
"A100030","인지소프트","12","0","KOSDAQ","0.83","59.6","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.73","607.13","","574.22"
"A100120","뷰웍스","12","0","KOSDAQ","2.13","408.58","","400.07"
"A100130","동국S&C","12","0","KOSDAQ","2.07","338.29","","331.43"
"A100220","비상교육","12","0","KOSPI","2.23","89.29","","87.34"
"A100250","진양홀딩스","12","0","KOSPI","5.69","202.62","","191.72"
"A100590","머큐리","12","0","KOSDAQ","2.24","108.2","","105.83"
"A100660","서암기계공업","12","0","KOSDAQ","4.68","63.38","","60.54"
"A100700","세운메디칼","12","0","KOSDAQ","3.39","153.74","","148.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.77","361.71","","358.94"
"A100840","SNT에너지","12","0","KOSPI","3.07","126.11","","122.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.98","72.47","","73.19"
"A101140","인바이오젠","12","0","KOSPI","4.99","134.83","","128.42"
"A101160","월덱스","12","0","KOSDAQ","4.86","444.97","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","4.68","57.38","","54.81"
"A101240","씨큐브","12","0","KOSDAQ","0.6","67.52","","67.11"
"A101330","모베이스","12","0","KOSDAQ","2.59","90.08","","87.81"
"A101360","에코앤드림","12","0","KOSDAQ","0","248.72","","248.72"
"A101390","아이엠","12","0","KOSDAQ","2.14","44.95","","44.01"
"A101400","엔시트론","12","0","KOSDAQ","3.36","39.72","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.29","672.5","","651.05"
"A101530","해태제과식품","12","0","KOSPI","3.13","211.1","","204.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.46","25.52","","25.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.79","408.32","","428.85"
"A101930","인화정공","12","0","KOSDAQ","1.87","127.38","","125.04"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","4.3","233.09","","223.48"
"A102260","동성케미컬","12","0","KOSPI","1.1","228.08","","225.59"
"A102370","케이옥션","12","0","KOSDAQ","-13.6","297.13","","343.9"
"A102460","이연제약","12","0","KOSPI","6.54","512.96","","481.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.57","435.06","","420.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.03","426.82","","414.27"
"A103140","풍산","12","1","KOSPI","2.96","829.52","","805.7"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.87","169.09","","162.78"
"A103840","우양","12","0","KOSDAQ","3.01","78.13","","75.85"
"A104040","디에스엠","12","0","KOSDAQ","-6.83","76.84","","82.48"
"A104200","NHN벅스","12","0","KOSDAQ","4.78","178.67","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.7","427.47","","416.22"
"A104480","티케이케미칼","12","0","KOSDAQ","8.52","474.47","","437.21"
"A104540","코렌텍","12","0","KOSDAQ","4.14","116.17","","111.55"
"A104620","노랑풍선","12","0","KOSDAQ","6.1","186.58","","175.85"
"A104700","한국철강","12","0","KOSPI","2.46","345.84","","337.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.34","454.52","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","4.04","140.77","","135.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.4","162.03","","166.01"
"A105560","KB금융","12","1","KOSPI","2.59","24740.57","","24116.86"
"A105630","한세실업","12","1","KOSPI","5.53","992","","940"
"A105740","디케이락","12","0","KOSDAQ","2","77.4","","75.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.39","155.68","","156.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","4.04","82.23","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","4.85","537.79","","512.93"
"A106520","노블엠앤비","12","0","KOSDAQ","3.36","65.12","","63"
"A107590","미원홀딩스","12","0","KOSPI","2.88","331.76","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.1","36.73","","36.33"
"A108230","톱텍","12","0","KOSDAQ","6.41","315.59","","296.58"
"A108320","LX세미콘","12","0","KOSDAQ","7.27","2184.3","","2036.29"
"A108380","대양전기공업","12","0","KOSDAQ","5.04","139.68","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","11.21","287.78","","258.76"
"A108670","LX하우시스","12","0","KOSPI","3.96","494.12","","475.29"
"A108860","셀바스AI","12","0","KOSDAQ","1.86","193.21","","189.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","4.36","87.64","","83.98"
"A109610","에스와이","12","0","KOSDAQ","2.46","162.86","","158.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.5","213.77","","214.85"
"A109820","진매트릭스","12","0","KOSDAQ","9.93","158.05","","143.78"
"A109860","동일금속","12","0","KOSDAQ","1.64","140.59","","138.32"
"A109960","앱토크롬","12","0","KOSDAQ","3.36","104.36","","100.96"
"A110020","전진바이오팜","12","0","KOSDAQ","4.33","33.61","","32.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.33","508.45","","492.05"
"A110990","디아이티","12","0","KOSDAQ","3.45","170.1","","164.43"
"A111110","호전실업","12","0","KOSPI","0.45","84.3","","83.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.25","163.88","","164.29"
"A111770","영원무역","12","1","KOSPI","5.68","2060.48","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","-8.06","3878.71","","4218.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.04","1998.92","","1939.88"
"A113810","디젠스","12","0","KOSDAQ","5.68","25.48","","24.11"
"A114090","GKL","12","1","KOSPI","6.85","819.59","","767.01"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","6.71","100.2","","93.9"
"A114630","폴라리스우노","12","0","KOSDAQ","2.06","57.28","","56.13"
"A114810","한솔아이원스","12","0","KOSDAQ","3.92","287.65","","240.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.19","70.04","","69.22"
"A115160","휴맥스","12","0","KOSDAQ","3.03","186.97","","181.07"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.18","72.48","","70.24"
"A115440","우리넷","12","0","KOSDAQ","2.63","78.3","","76.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.09","397.96","","368.19"
"A115480","씨유메디칼","12","0","KOSDAQ","3.31","46.5","","45.01"
"A115500","케이씨에스","12","0","KOSDAQ","3.45","75.6","","73.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","7.88","42.64","","39.52"
"A115610","이미지스","12","0","KOSDAQ","7.65","33.42","","31.04"
"A117580","대성에너지","12","0","KOSPI","-3.81","215.33","","223.85"
"A117670","알파칩스","12","0","KOSDAQ","3.95","58.62","","56.39"
"A117730","티로보틱스","12","0","KOSDAQ","3.05","114.49","","111.1"
"A118000","메타케어","12","0","KOSPI","6.06","113.85","","107.35"
"A118990","모트렉스","12","0","KOSDAQ","4.94","245.56","","234.01"
"A119500","포메탈","12","0","KOSDAQ","3.47","49.52","","47.86"
"A119610","인터로조","12","0","KOSDAQ","2.67","348.82","","339.74"
"A119650","KC코트렐","12","0","KOSPI","3.52","93.28","","90.11"
"A119830","아이텍","12","0","KOSDAQ","-9.68","164.56","","180.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.95","67.03","","64.48"
"A120030","조선선재","12","0","KOSPI","3.71","130.17","","125.51"
"A120110","코오롱인더","12","1","KOSPI","1.83","1684.17","","1653.9"
"A120240","대정화금","12","0","KOSDAQ","4.83","124.75","","119"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.36","352.98","","344.84"
"A121600","나노신소재","12","0","KOSDAQ","-1.17","550.01","","556.52"
"A121800","비덴트","12","0","KOSDAQ","-2.03","734.9","","750.11"
"A121850","코이즈","12","0","KOSDAQ","-1.13","101.68","","102.84"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","3.22","140.15","","135.79"
"A122350","삼기","12","0","KOSDAQ","-0.65","175.98","","177.13"
"A122450","KX","12","0","KOSDAQ","3.33","309.19","","299.22"
"A122640","예스티","12","0","KOSDAQ","5.13","212.68","","202.31"
"A122690","서진오토모티브","12","0","KOSDAQ","0.84","58.33","","57.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","8.17","903.77","","835.53"
"A122900","아이마켓코리아","12","0","KOSPI","0.95","321.25","","318.24"
"A122990","와이솔","12","0","KOSDAQ","2.93","297.37","","288.92"
