"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","-3.19","107.55","","111.1"
"A241710","코스메카코리아","12","0","KOSDAQ","0.4","399.43","","397.83"
"A241770","메카로","12","0","KOSDAQ","-0.89","91.22","","92.04"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.49","117.53","","120.53"
"A241820","피씨엘","12","0","KOSDAQ","-5.66","59.5","","63.06"
"A241840","에이스토리","12","0","KOSDAQ","-0.63","105.89","","106.56"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.42","82.71","","83.06"
"A243070","휴온스","12","0","KOSDAQ","-0.83","430.07","","433.66"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.52","371.29","","373.23"
"A244460","올리패스","12","0","KOSDAQ","3.52","18.14","","17.52"
"A244920","에이플러스에셋","12","0","KOSPI","-0.5","90.54","","91"
"A245620","EDGC","12","0","KOSDAQ","-4.22","68.53","","71.55"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.23","37.1","","37.56"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.58","56.87","","57.2"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.33","141.84","","138.61"
"A246720","아스타","12","0","KOSDAQ","1.48","81.47","","80.28"
"A246960","SCL사이언스","12","0","KOSDAQ","0","58.11","","58.11"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.35","24401.44","","24988.24"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.43","40.18","","40.01"
"A248070","솔루엠","12","0","KOSPI","-1.07","1390.15","","1405.16"
"A248170","샘표식품","12","0","KOSPI","-0.36","125.63","","126.08"
"A249420","일동제약","12","0","KOSPI","-0.37","447.6","","449.28"
"A250000","보라티알","12","0","KOSDAQ","0.47","72.91","","72.57"
"A250060","모비스","12","0","KOSDAQ","0.24","136.08","","135.76"
"A250930","예선테크","12","0","KOSDAQ","-0.97","23.53","","23.76"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.27","111.3","","109.91"
"A251270","넷마블","12","1","KOSPI","-1.38","4899.35","","4968.11"
"A251370","와이엠티","12","0","KOSDAQ","0.41","199.2","","198.38"
"A251630","브이원텍","12","0","KOSDAQ","0.44","144.6","","143.96"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.84","297.6","","303.18"
"A252500","세화피앤씨","12","0","KOSDAQ","0.36","35.18","","35.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.38","377.7","","382.99"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-4.13","1289.51","","1345.12"
"A253590","네오셈","12","0","KOSDAQ","8.02","654.58","","605.98"
"A253840","수젠텍","12","0","KOSDAQ","0","102.51","","102.51"
"A254120","자비스","12","0","KOSDAQ","-2.03","66.89","","68.27"
"A254490","미래반도체","12","0","KOSDAQ","0.22","322.69","","321.97"
"A255220","SG","12","0","KOSDAQ","0.92","93.18","","92.34"
"A255440","야스","12","0","KOSDAQ","1.41","159.7","","157.48"
"A256150","한독크린텍","12","0","KOSDAQ","-1.74","61.54","","62.63"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.31","75.45","","75.69"
"A256840","한국비엔씨","12","0","KOSDAQ","0.17","411.55","","410.87"
"A256940","킵스파마","12","0","KOSDAQ","-1.86","118.68","","120.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","1.08","563.43","","557.39"
"A258610","케일럼","12","0","KOSDAQ","-3.95","100.99","","105.14"
"A258790","소프트캠프","12","0","KOSDAQ","-0.43","34.56","","34.71"
"A258830","세종메디칼","12","0","KOSDAQ","-2.99","23.36","","24.08"
"A259630","엠플러스","12","0","KOSDAQ","2.03","141.86","","139.04"
"A259960","크래프톤","12","1","KOSPI","-2.29","10301.64","","10543.46"
"A260660","알리코제약","12","0","KOSDAQ","-0.19","80.16","","80.31"
"A260930","씨티케이","12","0","KOSDAQ","-1.03","92.84","","93.81"
"A260970","에스앤디","12","0","KOSDAQ","29.97","94.18","","72.46"
"A261200","덴티스","12","0","KOSDAQ","-1.68","147.15","","149.67"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.1","133.53","","133.66"
"A262260","에이프로","12","0","KOSDAQ","-1.08","185.77","","187.8"
"A262840","아이퀘스트","12","0","KOSDAQ","0","58.47","","58.47"
"A263020","디케이앤디","12","0","KOSDAQ","0","44.36","","44.36"
"A263050","유틸렉스","12","0","KOSDAQ","3.07","98.89","","95.95"
"A263600","덕우전자","12","0","KOSDAQ","-0.66","119.64","","120.43"
"A263690","디알젬","12","0","KOSDAQ","-0.29","117.22","","117.56"
"A263700","케어랩스","12","0","KOSDAQ","-0.19","101.15","","101.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.94","310.61","","320"
"A263750","펄어비스","12","0","KOSDAQ","-1.55","1837.49","","1866.4"
"A263770","유에스티","12","0","KOSDAQ","-0.72","65.41","","65.89"
"A263800","데이타솔루션","12","0","KOSDAQ","0.18","90","","89.84"
"A263810","상신전자","12","0","KOSDAQ","-3.75","60.33","","62.68"
"A263860","지니언스","12","0","KOSDAQ","-2.48","115.13","","118.06"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.37","52.18","","52.38"
"A264450","유비쿼스","12","0","KOSDAQ","1","175.92","","174.18"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.15","120.19","","120.37"
"A264850","이랜시스","12","0","KOSDAQ","-0.7","211.94","","213.43"
"A264900","크라운제과","12","0","KOSPI","0","103.45","","103.45"
"A265520","AP시스템","12","0","KOSDAQ","3.14","326.26","","316.33"
"A265560","영화테크","12","0","KOSDAQ","-0.89","94.71","","95.57"
"A265740","엔에프씨","12","0","KOSDAQ","-0.24","74.4","","74.58"
"A267250","HD현대","12","1","KOSPI","-0.87","5403.13","","5450.52"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.78","4902.41","","4678.92"
"A267270","HD건설기계","12","0","KOSPI","-2.04","1040.2","","1061.87"
"A267290","경동도시가스","12","0","KOSPI","-0.26","113.84","","114.14"
"A267320","나인테크","12","0","KOSDAQ","0.49","134.49","","133.83"
"A267790","배럴","12","0","KOSDAQ","-0.27","57.51","","57.66"
"A267850","아시아나IDT","12","0","KOSPI","-1.44","190.48","","193.25"
"A267980","매일유업","12","0","KOSDAQ","-1.34","317.67","","321.98"
"A268280","미원에스씨","12","0","KOSPI","-0.07","668.5","","669"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-6.01","347.46","","369.67"
"A270660","에브리봇","12","0","KOSDAQ","5","332.82","","316.97"
"A270870","뉴트리","12","0","KOSDAQ","0","71.58","","71.58"
"A271560","오리온","12","1","KOSPI","2.17","3720.35","","3641.28"
"A271830","팸텍","12","0","KOSDAQ","-2.11","107.29","","109.6"
"A271940","일진하이솔루스","12","1","KOSPI","-2.31","846.1","","866.07"
"A271980","제일약품","12","0","KOSPI","-0.12","241.9","","242.19"
"A272110","케이엔제이","12","0","KOSDAQ","-1.1","135.72","","137.24"
"A272210","한화시스템","12","1","KOSPI","7.77","3485.56","","3234.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.78","642.41","","613.12"
"A272450","진에어","12","0","KOSPI","2.84","642.06","","624.31"
"A272550","삼양패키징","12","0","KOSPI","-2.13","275.04","","281.04"
"A273060","와이즈버즈","12","0","KOSDAQ","2.27","81.79","","79.98"
"A273640","와이엠텍","12","0","KOSDAQ","-0.67","145.85","","146.83"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.89","151.6","","145.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","6.98","91.1","","85.16"
"A275630","에스에스알","12","0","KOSDAQ","-0.89","26.78","","27.02"
"A276040","스코넥","12","0","KOSDAQ","-2.62","93.41","","95.92"
"A276730","한울앤제주","12","0","KOSDAQ","0.49","60.14","","59.85"
"A277070","린드먼아시아","12","0","KOSDAQ","2.84","94.06","","91.46"
"A277410","인산가","12","0","KOSDAQ","-0.29","66.09","","66.28"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.12","3336.78","","3235.9"
"A277880","티에스아이","12","0","KOSDAQ","0.73","166.33","","165.12"
"A278280","천보","12","0","KOSDAQ","-1.66","890","","905"
"A278470","에이피알","12","0","KOSPI","3.24","2172.92","","2104.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.15","287.96","","285.61"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.84","56.22","","55.75"
"A280360","롯데웰푸드","12","1","KOSPI","1.28","1193.47","","1178.38"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.66","1383.63","","1436.21"
"A281820","케이씨텍","12","0","KOSPI","22.52","993.01","","810.47"
"A282330","BGF리테일","12","1","KOSPI","0.31","2253.82","","2246.91"
"A282720","금양그린파워","12","0","KOSDAQ","15.87","150.4","","129.8"
"A282880","코윈테크","12","0","KOSDAQ","-0.19","279.97","","280.51"
"A284620","카이노스메드","12","0","KOSDAQ","-3.25","104.01","","107.5"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.61","447.4","","444.71"
"A285130","SK케미칼","12","1","KOSPI","2.21","1197.41","","1171.53"
"A285490","노바텍","12","0","KOSDAQ","-1.7","214.16","","217.86"
"A285800","진영","12","0","KOSDAQ","-6.12","68.34","","72.79"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.22","39.63","","39.15"
"A286940","롯데이노베이트","12","0","KOSPI","0.14","556.58","","555.81"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.88","79.31","","80.01"
"A288620","에스프리즘","12","0","KOSDAQ","-0.21","98.13","","98.34"
"A288980","모아데이타","12","0","KOSDAQ","0.46","73.59","","73.26"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.88","50.88","","51.33"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.67","119.24","","120.04"
"A289220","자이언트스텝","12","0","KOSDAQ","0.4","223.21","","222.32"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.17","87.5","","87.65"
"A290120","DH오토리드","12","0","KOSDAQ","0.15","52.29","","52.21"
"A290270","휴네시온","12","0","KOSDAQ","-0.82","40.5","","40.83"
"A290520","신도기연","12","0","KOSDAQ","-0.96","49.46","","49.94"
"A290550","디케이티","12","0","KOSDAQ","-0.22","172.31","","172.68"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.76","40.53","","41.26"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.83","543.3","","547.84"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.93","47.46","","46.11"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.84","231.02","","232.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.95","344.25","","337.66"
"A290720","푸드나무","12","0","KOSDAQ","0.14","98.51","","98.38"
"A290740","액트로","12","0","KOSDAQ","1.23","74.58","","73.68"
"A291230","엔피","12","0","KOSDAQ","-3.11","137.32","","141.73"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.16","52.55","","52.64"
"A291810","핀텔","12","0","KOSDAQ","0.28","40.95","","40.84"
"A293480","하나제약","12","0","KOSPI","0.82","241.18","","239.22"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.86","1910.61","","1927.12"
"A293580","나우IB","12","0","KOSDAQ","-0.09","103.43","","103.53"
"A293780","압타바이오","12","0","KOSDAQ","-6.04","124.87","","132.9"
"A294090","이오플로우","12","0","KOSDAQ","-22.02","151.32","","194.06"
"A294140","레몬","12","0","KOSDAQ","-0.96","64.72","","65.35"
"A294570","쿠콘","12","0","KOSDAQ","-0.32","192.07","","192.69"
"A294630","서남","12","0","KOSDAQ","2.82","137.46","","133.7"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.21","1256.85","","1285.19"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.67","37.8","","38.84"
"A297090","씨에스베어링","12","0","KOSDAQ","1.81","214.34","","210.52"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.89","46.15","","46.57"
"A297890","HB솔루션","12","0","KOSDAQ","6.78","333.77","","312.56"
"A298000","효성화학","12","0","KOSPI","0.75","255.95","","254.05"
"A298020","효성티앤씨","12","1","KOSPI","-1.39","1229.06","","1246.37"
"A298040","효성중공업","12","0","KOSPI","0.87","2163.3","","2144.65"
"A298050","HS효성첨단소재","12","1","KOSPI","2.08","1541.1","","1509.74"
"A298060","풍전약품","12","0","KOSDAQ","-2.27","57.21","","58.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","13.99","1307.47","","1147.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.97","212.42","","216.69"
"A298690","에어부산","12","0","KOSPI","0.74","316.68","","314.34"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.32","326.24","","325.19"
"A299030","하나기술","12","0","KOSDAQ","1.99","501.06","","491.27"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.48","62.61","","62.91"
"A299660","셀리드","12","0","KOSDAQ","5.69","55.57","","52.58"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.41","425.91","","445.58"
"A300080","플리토","12","0","KOSDAQ","-2.25","179.35","","183.48"
"A300120","라온피플","12","0","KOSDAQ","-0.44","140.23","","140.85"
"A300720","한일시멘트","12","1","KOSPI","-1.47","835.99","","848.45"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.29","86.63","","86.38"
"A302430","이노메트리","12","0","KOSDAQ","-0.1","102.56","","102.66"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.98","4655.76","","4701.86"
"A302550","리메드","12","0","KOSDAQ","-1.28","82.57","","83.64"
"A303030","지니틱스","12","0","KOSDAQ","-5.01","71.13","","74.89"
"A303360","프로티아","12","0","KOSDAQ","-1.77","35.67","","36.31"
"A303530","이노뎁","12","0","KOSDAQ","-1.7","93.58","","95.19"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.79","298.11","","303.55"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.12","127.43","","123.57"
"A304840","피플바이오","12","0","KOSDAQ","4.6","64.74","","61.9"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.23","82.41","","84.28"
"A306040","에스제이그룹","12","0","KOSDAQ","2.02","79.81","","78.24"
"A306200","세아제강","12","0","KOSPI","-0.89","378.08","","381.48"
"A306620","지아이에스","12","0","KOSDAQ","0.74","114.3","","113.46"
"A307180","아이엘","12","0","KOSDAQ","-0.53","75.7","","76.1"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","62.61","","62.72"
"A307750","국전","12","0","KOSDAQ","-0.65","299.32","","301.29"
"A307870","비투엔","12","0","KOSDAQ","0.43","55.35","","55.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","-6.78","133","","142.68"
"A307950","현대오토에버","12","0","KOSPI","-0.41","3998.42","","4014.87"
"A308080","바이젠셀","12","0","KOSDAQ","1.76","99.66","","97.94"
"A308100","형지글로벌","12","0","KOSDAQ","-0.46","28.95","","29.08"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.39","88.51","","88.86"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","11.28","77.66","","69.78"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.39","98.91","","100.3"
"A310200","애니플러스","12","0","KOSDAQ","1.1","166.74","","164.93"
"A310210","보로노이","12","0","KOSDAQ","0.89","788.17","","781.21"
"A310870","디와이씨","12","0","KOSDAQ","-0.06","32.85","","32.87"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.58","164.87","","167.52"
"A311390","네오크레마","12","0","KOSDAQ","-1.16","55.03","","55.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.4","131.77","","129.94"
"A312610","에이에프더블류","12","0","KOSDAQ","0.66","46.19","","45.88"
"A313760","캐리","12","0","KOSDAQ","0.79","59.05","","58.58"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","12.63","148.24","","131.62"
"A314140","알피바이오","12","0","KOSDAQ","-0.54","80.25","","80.68"
"A314930","바이오다인","12","0","KOSDAQ","4.92","80.44","","76.67"
"A315640","딥노이드","12","0","KOSDAQ","3.4","187.44","","181.28"
"A316140","우리금융지주","12","1","KOSPI","0.21","10903.27","","10880.71"
"A317120","라닉스","12","0","KOSDAQ","-2.13","33.28","","34"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.55","34.1","","35.36"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.05","642.29","","690.99"
"A317400","자이에스앤디","12","0","KOSPI","-1.53","174.52","","177.24"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.94","33.95","","35.34"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.5","71.03","","67.97"
"A317770","엑스페릭스","12","0","KOSDAQ","0.17","130.54","","130.31"
"A317830","에스피시스템스","12","0","KOSDAQ","3.36","119.37","","115.5"
"A317850","대모","12","0","KOSDAQ","-1.82","71.84","","73.17"
"A317870","엔바이오니아","12","0","KOSDAQ","3.7","154.99","","149.46"
"A318000","KBG","12","0","KOSDAQ","6.5","77.35","","72.63"
"A318010","팜스빌","12","0","KOSDAQ","0.29","54.87","","54.71"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.28","35.33","","34.54"
"A318410","비비씨","12","0","KOSDAQ","2.92","62.61","","60.83"
"A319400","현대무벡스","12","0","KOSDAQ","0.79","374.9","","371.95"
"A319660","피에스케이","12","0","KOSDAQ","-1.13","760.38","","769.07"
"A320000","한울반도체","12","0","KOSDAQ","17.31","78.99","","67.34"
"A321260","프로이천","12","0","KOSDAQ","-2.28","84.44","","86.41"
"A321370","센서뷰","12","0","KOSDAQ","1.51","105.31","","103.74"
"A321550","티움바이오","12","0","KOSDAQ","3.75","202.22","","194.91"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.87","226.29","","232.98"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.19","249.76","","255.36"
"A322180","LS티라유텍","12","0","KOSDAQ","2.96","86.23","","83.75"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.82","346.09","","343.28"
"A322510","제이엘케이","12","0","KOSDAQ","1.38","202.77","","200.02"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.32","71.31","","71.54"
"A323280","태성","12","0","KOSDAQ","-4.13","110.9","","115.68"
"A323350","다원넥스뷰","12","0","KONEX","1.64","78.28","","77.01"
"A323410","카카오뱅크","12","1","KOSPI","0.36","13186.73","","13137.83"
"A323990","박셀바이오","12","0","KOSDAQ","5.32","469.06","","445.38"
"A326030","SK바이오팜","12","1","KOSPI","0.77","7181.33","","7126.51"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.11","77.5","","77.59"
"A328130","루닛","12","0","KOSDAQ","0.84","1722.71","","1708.33"
"A328380","솔트웨어","12","0","KOSDAQ","3.99","47.32","","45.5"
"A329180","HD현대중공업","12","1","KOSPI","-0.71","9898.2","","9969.22"
"A330350","위더스제약","12","0","KOSDAQ","0.12","109.84","","109.71"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.53","96.2","","94.75"
"A330860","네패스아크","12","0","KOSDAQ","4.22","436.8","","419.13"
"A331380","포커스에이아이","12","0","KOSDAQ","0.46","42","","41.81"
"A331520","밸로프","12","0","KOSDAQ","1.54","43.69","","43.03"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.54","32.9","","32.09"
"A332290","누보","12","0","KOSDAQ","0.3","55.95","","55.79"
"A332370","아이디피","12","0","KOSDAQ","-0.8","49.11","","49.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.41","134.41","","142.1"
"A333050","이노테나","12","0","KOSDAQ","0","30.15","","30.15"
"A333430","일승","12","0","KOSDAQ","-1.6","84.96","","86.34"
"A333620","엔시스","12","0","KOSDAQ","0","94.58","","94.58"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.89","254.14","","259.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.96","58.19","","59.35"
"A335870","윙스풋","12","0","KOSDAQ","1.5","25.97","","25.59"
"A336060","웨이버스","12","0","KOSDAQ","-1.14","70.79","","71.61"
"A336260","두산퓨얼셀","12","1","KOSPI","1.1","1268.61","","1254.86"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.05","870.7","","898.08"
"A336570","원텍","12","0","KOSDAQ","-1.34","711.56","","721.26"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.35","146.04","","149.55"
"A338220","뷰노","12","0","KOSDAQ","0.85","403.84","","400.42"
"A338840","와이바이오로직스","12","0","KOSDAQ","23.76","166.08","","134.19"
"A339770","교촌에프앤비","12","0","KOSPI","1.52","199.61","","196.61"
"A339950","아이비김영","12","0","KOSDAQ","-2.09","105.18","","107.42"
"A340360","다보링크","12","0","KOSDAQ","19.96","132.98","","110.86"
"A340440","세림B&G","12","0","KOSDAQ","-2.08","49.46","","50.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.04","386.89","","390.96"
"A340810","시선AI","12","0","KOSDAQ","-1.28","71.92","","72.85"
"A340930","성원에너텍","12","0","KOSDAQ","-4.39","117.32","","122.71"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","651.6","","650.8"
"A344860","이노진","12","0","KOSDAQ","-1.05","28.21","","28.51"
"A347000","센코","12","0","KOSDAQ","-1.04","94.06","","95.05"
"A347700","스피어","12","0","KOSDAQ","-0.42","36.89","","37.05"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","7.37","85.23","","79.38"
"A347770","핌스","12","0","KOSDAQ","-1.83","98.06","","99.89"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.05","136.84","","141.15"
"A347890","엠엑스온","12","0","KOSDAQ","-1.3","128.54","","130.23"
"A348030","모비릭스","12","0","KOSDAQ","-1.33","78.17","","79.23"
"A348080","큐라티스","12","0","KOSDAQ","-4.14","79.96","","83.42"
"A348150","고바이오랩","12","0","KOSDAQ","1.4","164.38","","162.11"
"A348210","넥스틴","12","0","KOSDAQ","-1.98","764.71","","780.13"
"A348340","뉴로메카","12","0","KOSDAQ","0.26","404.42","","403.36"
"A348350","위드텍","12","0","KOSDAQ","-2.63","94.2","","96.74"
"A348370","엔켐","12","0","KOSDAQ","1.18","4463.08","","4410.98"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.21","52.51","","52.62"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.23","92.83","","89.93"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.1","108.97","","110.18"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.08","751.05","","707.99"
"A352700","씨앤투스","12","0","KOSDAQ","-1.09","74.47","","75.28"
"A352770","셀레스트라","12","0","KOSDAQ","4.44","78.13","","71.94"
"A352820","하이브","12","1","KOSPI","-0.58","7809.77","","7855.59"
"A352910","오비고","12","0","KOSDAQ","-0.88","96.22","","97.07"
"A352940","인바이오","12","0","KOSDAQ","-0.98","32.87","","33.2"
"A353190","휴럼","12","0","KOSDAQ","-1.33","43.71","","44.3"
"A353200","대덕전자","12","0","KOSPI","2.34","1190.95","","1163.77"
"A353590","오토앤","12","0","KOSDAQ","0.62","83.05","","82.53"
"A353810","이지바이오","12","0","KOSDAQ","-2.27","117.96","","120.7"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.23","55.23","","55.36"
"A354320","알멕","12","0","KOSDAQ","2.18","270.04","","264.28"
"A355150","코스텍시스","12","0","KOSDAQ","1.43","69.12","","68.14"
"A355390","크라우드웍스","12","0","KOSDAQ","1.73","182.42","","179.32"
"A355690","에이텀","12","0","KOSDAQ","1.45","79.23","","78.1"
"A356680","엑스게이트","12","0","KOSDAQ","-1.41","179.54","","182.11"
"A356860","티엘비","12","0","KOSDAQ","12.13","277.28","","247.29"
"A356890","싸이버원","12","0","KOSDAQ","-1.03","45.9","","46.38"
"A357230","에이치피오","12","0","KOSDAQ","-4.74","95.6","","196.69"
"A357550","석경에이티","12","0","KOSDAQ","2.1","344.76","","337.66"
"A357580","아모센스","12","0","KOSDAQ","-3.17","116.69","","120.51"
"A357780","솔브레인","12","0","KOSDAQ","3.06","2224.67","","2158.55"
"A357880","SKAI","12","0","KOSDAQ","0","57.65","","57.65"
"A358570","지아이이노베이션","12","0","KOSDAQ","12.2","604.73","","538.96"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.19","66.65","","68.84"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.39","626.19","","635.03"
"A360350","코셈","12","0","KOSDAQ","1.19","192.22","","189.96"
"A361390","제노코","12","0","KOSDAQ","2.4","118.29","","115.51"
"A361570","알비더블유","12","0","KOSDAQ","-1.16","97.93","","99.08"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.25","5055","","5119.17"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.1","25.14","","25.67"
"A362320","청담글로벌","12","0","KOSDAQ","-2.89","158.66","","163.38"
"A362990","드림인사이트","12","0","KOSDAQ","-1.34","48.65","","49.31"
"A363250","진시스템","12","0","KOSDAQ","-1.04","39.74","","40.16"
"A363260","모비데이즈","12","0","KOSDAQ","-7.59","88.13","","95.37"
"A363280","티와이홀딩스","12","0","KOSPI","-1.23","182.81","","185.08"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.2","198.55","","196.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.05","86.63","","87.54"
"A365340","성일하이텍","12","0","KOSDAQ","-1.07","1120.91","","1133.02"
"A365590","하이딥","12","0","KOSDAQ","-0.07","212.42","","212.56"
"A365900","브이씨","12","0","KOSDAQ","-0.62","29.13","","29.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.18","129.15","","128.92"
"A367000","플래티어","12","0","KOSDAQ","0.78","64.76","","64.26"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.23","107.69","","110.14"
"A368770","파이버프로","12","0","KOSDAQ","0.88","113.35","","112.36"
"A368970","오에스피","12","0","KOSDAQ","0.6","47.39","","47.1"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.22","115.07","","114.82"
"A370090","퓨런티어","12","0","KOSDAQ","-0.83","195.95","","197.59"
"A371950","풍원정밀","12","0","KOSDAQ","3.33","137.18","","132.77"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.4","751.63","","726.89"
"A372320","큐로셀","12","0","KOSDAQ","-0.72","470.32","","473.72"
"A372800","아이티아이즈","12","0","KOSDAQ","0","38.45","","38.45"
"A372910","한컴라이프케어","12","0","KOSPI","-0.11","127.16","","127.3"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.46","67.53","","68.53"
