"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.43","38.1","","37.2"
"A070960","모나용평","12","0","KOSPI","-0.15","310.94","","311.42"
"A071050","한국금융지주","12","1","KOSPI","0.58","4864.88","","4837.02"
"A071090","하이스틸","12","0","KOSPI","2.45","67","","65.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.11","177.36","","175.41"
"A071280","로체시스템즈","12","0","KOSDAQ","0.76","80.77","","80.15"
"A071320","지역난방공사","12","0","KOSPI","0.24","475.89","","474.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.81","146.5","","142.5"
"A071840","롯데하이마트","12","1","KOSPI","2.35","669.28","","653.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.4","61.64","","61.89"
"A071950","코아스","12","0","KOSPI","0","38.32","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.53","158.85","","159.7"
"A072020","중앙백신","12","0","KOSDAQ","0.64","157.37","","156.37"
"A072130","유엔젤","12","0","KOSPI","0.34","78.78","","78.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.67","151.29","","155.44"
"A072710","농심홀딩스","12","0","KOSPI","0","361.75","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","-1.18","98.2","","99.37"
"A072870","메가스터디","12","0","KOSDAQ","1.05","172.26","","170.47"
"A072950","빛샘전자","12","0","KOSDAQ","2.76","48.66","","47.35"
"A072990","에이치시티","12","0","KOSDAQ","0.63","110.88","","110.18"
"A073010","케이에스피","12","0","KOSDAQ","0.24","77.09","","76.91"
"A073110","엘엠에스","12","0","KOSDAQ","2.78","98.74","","96.07"
"A073190","듀오백","12","0","KOSDAQ","1.79","33.99","","33.39"
"A073240","금호타이어","12","1","KOSPI","2.04","1582.8","","1551.21"
"A073490","LIG아큐버","12","0","KOSDAQ","3.76","260.41","","250.97"
"A073540","에프알텍","12","0","KOSDAQ","1.39","41.72","","41.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.09","160.98","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","-0.63","127.83","","128.64"
"A073640","테라사이언스","12","0","KOSDAQ","3.54","150.38","","145.24"
"A074430","아미노로직스","12","0","KOSDAQ","0.59","223.08","","221.76"
"A074600","원익QnC","12","0","KOSDAQ","2.22","666.4","","651.94"
"A074610","이엔플러스","12","0","KOSPI","-5.01","189.75","","199.76"
"A075130","플랜티넷","12","0","KOSDAQ","-0.42","105.73","","106.18"
"A075180","새론오토모티브","12","0","KOSPI","0.36","106.75","","106.37"
"A075580","세진중공업","12","0","KOSPI","-1.19","378.62","","383.17"
"A075970","동국알앤에스","12","0","KOSDAQ","0.9","102.86","","101.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.15","98.15","","99.3"
"A076610","해성옵틱스","12","0","KOSDAQ","2.32","82.84","","80.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.75","304.43","","302.16"
"A077500","유니퀘스트","12","0","KOSPI","0.48","287.02","","285.66"
"A077970","STX엔진","12","0","KOSPI","2.59","273.81","","266.9"
"A078000","텔코웨어","12","0","KOSPI","0.9","109.16","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.33","502.66","","501"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.9","315.04","","312.23"
"A078130","국일제지","12","0","KOSDAQ","0.91","563.43","","558.33"
"A078140","대봉엘에스","12","0","KOSDAQ","0","96.23","","96.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.39","201.03","","200.24"
"A078160","메디포스트","12","0","KOSDAQ","1.48","389.53","","383.83"
"A078340","컴투스","12","0","KOSDAQ","-0.84","1677.78","","1691.93"
"A078350","한양디지텍","12","0","KOSDAQ","-2.69","137.96","","141.77"
"A078520","에이블씨엔씨","12","0","KOSPI","1.16","212.75","","210.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.1","1554.25","","1555.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.38","146.2","","149.77"
"A078890","가온그룹","12","0","KOSDAQ","-3.5","240.16","","248.88"
"A078930","GS","12","1","KOSPI","2.24","4037.17","","3948.9"
"A079000","와토스코리아","12","0","KOSDAQ","0.68","53.35","","52.99"
"A079160","CJ CGV","12","1","KOSPI","1.88","1224.44","","1201.84"
"A079170","한창산업","12","0","KOSDAQ","-0.49","52.52","","52.78"
"A079190","케스피온","12","0","KOSDAQ","0.28","57.85","","57.69"
"A079370","제우스","12","0","KOSDAQ","1","209.24","","207.16"
"A079430","현대리바트","12","0","KOSPI","0.94","329.59","","326.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.11","1025.2","","1026.3"
"A079650","서산","12","0","KOSDAQ","3.05","57.4","","55.7"
"A079810","APS이노베이션","12","0","KOSDAQ","3.31","58.99","","57.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.78","175.29","","173.93"
"A079950","인베니아","12","0","KOSDAQ","1.32","53.36","","52.66"
"A079960","동양이엔피","12","0","KOSDAQ","0.77","154.06","","152.88"
"A079970","투비소프트","12","0","KOSDAQ","2.22","77.84","","76.16"
"A079980","휴비스","12","0","KOSPI","1.44","340.17","","335.34"
"A080010","이상네트웍스","12","0","KOSDAQ","1.19","76.54","","75.64"
"A080160","모두투어","12","0","KOSDAQ","1.17","490.46","","484.79"
"A080220","제주반도체","12","0","KOSDAQ","2.41","168.6","","164.64"
"A080420","모다이노칩","12","0","KOSDAQ","0.54","298.96","","297.36"
"A080470","성창오토텍","12","0","KOSDAQ","3.89","74.09","","71.32"
"A080520","오디텍","12","0","KOSDAQ","0.29","80.58","","80.35"
"A080530","코디","12","0","KOSDAQ","0.61","46.68","","46.4"
"A080580","오킨스전자","12","0","KOSDAQ","1.96","414.58","","406.62"
"A080720","한국유니온제약","12","0","KOSDAQ","1.89","85.36","","83.78"
"A081000","일진다이아","12","0","KOSPI","2.14","541.84","","530.48"
"A081150","티플랙스","12","0","KOSDAQ","-2.88","118.79","","122.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.97","44.2","","43.35"
"A081660","미스토홀딩스","12","1","KOSPI","0.95","2247.83","","2226.57"
"A082210","옵트론텍","12","0","KOSDAQ","1.88","211.17","","207.26"
"A082270","젬백스","12","0","KOSDAQ","1.08","742.51","","734.55"
"A082640","동양생명","12","0","KOSPI","-0.29","1102.08","","1105.31"
"A082660","코스나인","12","0","KOSDAQ","9.96","68.81","","62.58"
"A082740","한화엔진","12","0","KOSPI","0.66","429.84","","427.03"
"A082800","비보존 제약","12","0","KOSDAQ","9.54","224.28","","204.74"
"A082850","우리바이오","12","0","KOSDAQ","0.6","192.33","","191.17"
"A082920","비츠로셀","12","0","KOSDAQ","1.55","353.24","","347.86"
"A083310","엘오티베큠","12","0","KOSDAQ","2.47","258.25","","252.01"
"A083420","그린케미칼","12","0","KOSPI","-0.47","256.8","","258"
"A083450","GST","12","0","KOSDAQ","2.51","266.02","","259.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.98","108.18","","106.08"
"A083550","케이엠","12","0","KOSDAQ","2.96","89.81","","87.22"
"A083640","인콘","12","0","KOSDAQ","0","85.52","","85.52"
"A083650","비에이치아이","12","0","KOSDAQ","1.73","129.87","","127.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","12.04","58.23","","51.97"
"A083790","CG인바이츠","12","0","KOSDAQ","3.18","494.42","","479.19"
"A083930","아바코","12","0","KOSDAQ","1.95","161.06","","157.98"
"A084010","대한제강","12","0","KOSPI","0.28","433.78","","432.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.51","590.69","","587.68"
"A084180","수성웹툰","12","0","KOSDAQ","0.57","99.7","","99.13"
"A084370","유진테크","12","0","KOSDAQ","0","1024.35","","1024.35"
"A084440","유비온","9","0","KONEX","-1.51","32.96","","33.46"
"A084650","랩지노믹스","12","0","KOSDAQ","1.49","312.02","","307.44"
"A084670","동양고속","12","0","KOSPI","0","61.24","","61.24"
"A084680","이월드","12","0","KOSPI","6.86","364.44","","341.04"
"A084690","대상홀딩스","12","0","KOSPI","0","365.75","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","1.47","179.32","","176.72"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.22","1072.92","","1075.23"
"A084870","TBH글로벌","12","0","KOSPI","0.68","61.74","","61.32"
"A084990","헬릭스미스","12","0","KOSDAQ","3.5","861.78","","832.66"
"A085310","엔케이","12","0","KOSPI","1.36","89.58","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","1.86","776.22","","762.05"
"A085660","차바이오텍","12","0","KOSDAQ","3.88","1130.84","","1088.64"
"A085670","뉴프렉스","12","0","KOSDAQ","2.81","119.72","","116.45"
"A085810","알티캐스트","12","0","KOSDAQ","1.53","78.67","","77.48"
"A085910","네오티스","12","0","KOSDAQ","1.17","64.18","","63.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.45","122.47","","119.54"
"A086060","진바이오텍","12","0","KOSDAQ","1.33","45.89","","45.29"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6300","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.51","615","","630.85"
"A086450","동국제약","12","0","KOSDAQ","0.22","1000.35","","998.13"
"A086520","에코프로","12","0","KOSDAQ","-1.37","1881.36","","1907.54"
"A086670","비엠티","12","0","KOSDAQ","0.88","93.69","","92.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.63","97.85","","97.24"
"A086790","하나금융지주","12","1","KOSPI","0.22","13600.97","","13570.94"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.24","193.79","","196.22"
"A086890","이수앱지스","12","0","KOSDAQ","0.84","399.85","","396.53"
"A086900","메디톡스","12","0","KOSDAQ","1.75","983.19","","966.3"
"A086960","MDS테크","12","0","KOSDAQ","2.11","192.46","","188.48"
"A086980","쇼박스","12","0","KOSDAQ","3.63","446.34","","430.69"
"A087010","펩트론","12","0","KOSDAQ","3.18","234.11","","226.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.95","121.25","","120.11"
"A087600","픽셀플러스","12","0","KOSDAQ","0.94","70.07","","69.42"
"A088130","동아엘텍","12","0","KOSDAQ","0.46","115.69","","115.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.59","175.21","","167.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.43","3074.6","","3031.17"
"A088390","이녹스","12","0","KOSDAQ","-0.52","267.9","","269.3"
"A088790","진도","12","0","KOSPI","-0.72","42.76","","43.07"
"A088800","에이스테크","12","0","KOSDAQ","5.96","660.23","","623.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.59","81.89","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.2","378.14","","378.88"
"A089030","테크윙","12","0","KOSDAQ","-0.24","407.16","","408.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.42","267.1","","260.78"
"A089150","케이씨티","12","0","KOSDAQ","0.93","111.65","","110.62"
"A089230","THE E&M","12","0","KOSDAQ","0.25","141.54","","141.19"
"A089470","HDC현대EP","12","0","KOSPI","0.7","183.11","","181.83"
"A089590","제주항공","12","0","KOSPI","0.23","835.44","","833.52"
"A089600","KT나스미디어","12","0","KOSDAQ","0.71","340.01","","337.61"
"A089790","제이티","12","0","KOSDAQ","-0.52","99.24","","99.75"
"A089850","유비벨록스","12","0","KOSDAQ","3.3","100.33","","97.13"
"A089860","롯데렌탈","12","0","KOSPI","2.2","1445.21","","1414.07"
"A089890","코세스","12","0","KOSDAQ","0.79","212.29","","210.63"
"A089970","브이엠","12","0","KOSDAQ","3.09","395.8","","383.95"
"A089980","상아프론테크","12","0","KOSDAQ","3.72","1022.03","","985.35"
"A090080","평화산업","12","0","KOSPI","-0.71","115.02","","115.84"
"A090150","아이윈","12","0","KOSDAQ","-6.44","214.38","","229.13"
"A090350","노루페인트","12","0","KOSPI","-1.42","208","","211"
"A090360","로보스타","12","0","KOSDAQ","2.21","203.29","","198.9"
"A090370","메타랩스","12","0","KOSPI","1.48","68.33","","67.33"
"A090410","덕신이피씨","12","0","KOSDAQ","1.64","114.52","","112.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","11142.87","","11172.12"
"A090460","비에이치","12","0","KOSDAQ","2.19","630.05","","616.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.27","92.11","","90.07"
"A090710","휴림로봇","12","0","KOSDAQ","-0.37","102.41","","102.79"
"A090850","현대이지웰","12","0","KOSDAQ","0.2","234.38","","233.9"
"A091120","이엠텍","12","0","KOSDAQ","1.4","402.76","","397.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.37","65.66","","64.14"
"A091440","한울소재과학","12","0","KOSDAQ","2.37","29.78","","29.09"
"A091580","상신이디피","12","0","KOSDAQ","0.3","221.47","","220.81"
"A091590","남화토건","12","0","KOSDAQ","0.44","107.19","","106.72"
"A091700","파트론","12","0","KOSDAQ","8.14","546.98","","505.82"
"A091810","트리니티항공","12","0","KOSPI","0.13","438.56","","438.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.09","675.51","","661.68"
"A092070","디엔에프","12","0","KOSDAQ","0.51","229.12","","227.97"
"A092130","이크레더블","12","0","KOSDAQ","0.5","242.08","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","2.14","546.6","","535.13"
"A092200","디아이씨","12","0","KOSPI","0.18","214.28","","213.89"
"A092220","KEC","12","0","KOSPI","0.96","431.23","","427.15"
"A092230","KPX홀딩스","12","0","KOSPI","0","279.67","","279.67"
"A092300","현우산업","12","0","KOSDAQ","1.9","83.1","","81.55"
"A092440","기신정기","3","0","KOSPI","1.62","127.9","","125.85"
"A092460","한라IMS","12","0","KOSDAQ","0.34","104.47","","104.12"
"A092600","앤씨앤","12","0","KOSDAQ","2.61","88.32","","86.07"
"A092730","네오팜","12","0","KOSDAQ","0.75","220.37","","218.73"
"A092780","DYP","12","0","KOSPI","-0.49","107.72","","108.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","141.95","","141.43"
"A093050","LF","12","0","KOSPI","1.61","554.1","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","0.72","108.32","","107.55"
"A093240","형지엘리트","6","0","KOSPI","0.63","125.24","","124.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.16","233.51","","230.82"
"A093370","후성","12","1","KOSPI","0","1810.46","","1810.46"
"A093380","풍강","8","0","KOSDAQ","3.78","48.8","","47.03"
"A093520","매커스","12","0","KOSDAQ","17.43","141.59","","120.58"
"A093640","케이알엠","12","0","KOSDAQ","3.55","62.94","","60.78"
"A093920","서원인텍","12","0","KOSDAQ","1.25","120.16","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","0.82","108.45","","107.57"
"A094280","효성ITX","12","0","KOSPI","-1.79","253.12","","257.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.19","155.69","","150.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.13","441.34","","415.84"
"A094820","일진파워","12","0","KOSDAQ","1.78","259.35","","254.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.75","85.24","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","204.4","","205.1"
"A094860","네오리진","12","0","KOSDAQ","0.48","56.09","","55.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.87","96.57","","95.74"
"A094970","제이엠티","12","0","KOSDAQ","1.83","60.71","","59.62"
"A095190","신화프리텍","12","0","KOSDAQ","1.01","190.76","","188.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.08","67.74","","65.72"
"A095340","ISC","12","0","KOSDAQ","1.17","428.5","","423.54"
"A095500","미래나노텍","12","0","KOSDAQ","-1.07","120.16","","121.46"
"A095570","AJ네트웍스","12","0","KOSPI","0.18","259.86","","259.4"
"A095610","테스","12","0","KOSDAQ","1.13","529.79","","523.86"
"A095660","네오위즈","12","0","KOSDAQ","1.08","616.94","","610.33"
"A095700","제넥신","12","0","KOSDAQ","3","1719.5","","1669.44"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","390.41","","391.57"
"A095910","에스에너지","12","0","KOSDAQ","2.33","89.42","","87.38"
"A096240","크레버스","12","0","KOSDAQ","0.42","266.07","","264.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","90.89","","90.89"
"A096530","씨젠","12","0","KOSDAQ","1.09","2908.99","","2877.65"
"A096610","알에프세미","12","0","KOSDAQ","-1.3","46.84","","47.45"
"A096630","에스코넥","12","0","KOSDAQ","0.83","121.09","","120.09"
"A096690","에이루트","12","0","KOSDAQ","1.45","105.39","","103.89"
"A096760","JW홀딩스","12","0","KOSPI","1.16","269.32","","266.24"
"A096770","SK이노베이션","12","1","KOSPI","3.76","22977.69","","22145.5"
"A096870","엘디티","12","0","KOSDAQ","4.19","33.23","","31.89"
"A097230","HJ중공업","12","0","KOSPI","0.75","784.44","","778.61"
"A097520","엠씨넥스","12","0","KOSPI","1.95","797.57","","782.3"
"A097780","에코볼트","12","0","KOSDAQ","2.18","331.72","","324.63"
"A097800","윈팩","12","0","KOSDAQ","0","102.56","","102.56"
"A097870","효성오앤비","6","0","KOSDAQ","3.06","77.17","","74.88"
"A097950","CJ제일제당","12","1","KOSPI","0","5833.5","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","65.67","","65.67"
"A098460","고영","12","0","KOSDAQ","1.84","1328.47","","1304.44"
"A098660","에스티오","12","0","KOSDAQ","0.92","34.25","","33.94"
"A099190","아이센스","12","0","KOSDAQ","0","449.89","","449.89"
"A099220","SDN","12","0","KOSDAQ","0.9","118.83","","117.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.7","453.83","","457.01"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.67","110.53","","107.65"
"A099410","동방선기","12","0","KOSDAQ","0","38.39","","38.39"
"A099430","바이오플러스","12","0","KOSDAQ","2.04","394.28","","379.65"
"A099440","스맥","12","0","KOSDAQ","1.18","52.71","","52.1"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.61","209.14","","207.86"
"A100030","인지소프트","12","0","KOSDAQ","0.54","61.08","","60.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.65","749.77","","786.35"
"A100120","뷰웍스","12","0","KOSDAQ","7.05","425.08","","397.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","334.29","","336"
"A100220","비상교육","12","0","KOSPI","-3.1","113.85","","117.49"
"A100250","진양홀딩스","12","0","KOSPI","0.77","183.9","","182.5"
"A100590","머큐리","12","0","KOSDAQ","0.98","121.21","","120.03"
"A100660","서암기계공업","12","0","KOSDAQ","2.21","75.85","","74.21"
"A100700","세운메디칼","12","0","KOSDAQ","0.71","187.46","","186.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.36","382.04","","380.65"
"A100840","SNT에너지","12","0","KOSPI","1.15","165.52","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0.48","75.7","","75.34"
"A101140","인바이오젠","12","0","KOSPI","2.87","203.15","","197.48"
"A101160","월덱스","12","0","KOSDAQ","0.84","396.26","","392.96"
"A101170","우림피티에스","12","0","KOSDAQ","-0.24","56.77","","56.9"
"A101240","씨큐브","12","0","KOSDAQ","1.5","75.33","","74.21"
"A101330","모베이스","12","0","KOSDAQ","-0.43","82.3","","82.66"
"A101360","에코앤드림","12","0","KOSDAQ","-2.44","330.77","","339.02"
"A101390","아이엠","12","0","KOSDAQ","-0.5","67.53","","67.86"
"A101400","엔시트론","12","0","KOSDAQ","0","36.98","","36.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.68","790.49","","785.12"
"A101530","해태제과식품","12","0","KOSPI","0","243.13","","243.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.25","37.71","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.65","486.51","","483.35"
"A101930","인화정공","12","0","KOSDAQ","-1.54","118.98","","120.85"
"A101970","우양에이치씨","12","0","K-OTC","-5.09","139.97","","147.48"
"A102120","어보브반도체","12","0","KOSDAQ","1.97","226.1","","221.74"
"A102260","동성케미컬","12","0","KOSPI","1.23","286.21","","282.73"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.58","941.33","","935.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.69","416.49","","413.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.62","368.62","","366.34"
"A103140","풍산","12","1","KOSPI","1.05","944.42","","934.61"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.32","212.47","","207.65"
"A103840","우양","12","0","KOSDAQ","0.19","73.57","","73.43"
"A104040","디에스엠","12","0","KOSDAQ","0.68","69.96","","69.49"
"A104200","NHN벅스","12","0","KOSDAQ","5.6","148.13","","140.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.93","407.65","","415.69"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.74","609.91","","614.45"
"A104540","코렌텍","12","0","KOSDAQ","0","162.07","","162.07"
"A104620","노랑풍선","12","0","KOSDAQ","0","254.49","","254.49"
"A104700","한국철강","12","0","KOSPI","0.45","408.46","","406.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.08","405.35","","409.76"
"A105330","케이엔더블유","12","0","KOSDAQ","1.47","125.6","","123.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0.74","161.27","","160.08"
"A105560","KB금융","12","1","KOSPI","0.35","23701.05","","23617.89"
"A105630","한세실업","12","1","KOSPI","1.09","924","","914"
"A105740","디케이락","12","0","KOSDAQ","0.41","104.36","","103.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.28","193.48","","191.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.23","114.13","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.48","472.26","","474.52"
"A106520","노블엠앤비","12","0","KOSDAQ","0.9","59.22","","58.69"
"A107590","미원홀딩스","12","0","KOSPI","0.71","327.12","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.65","43.96","","45.16"
"A108230","톱텍","12","0","KOSDAQ","0.68","336.13","","333.84"
"A108320","LX세미콘","12","0","KOSDAQ","0","1802.08","","1802.08"
"A108380","대양전기공업","12","0","KOSDAQ","-0.29","162.17","","162.64"
"A108490","로보티즈","12","0","KOSDAQ","1.95","146.83","","144.01"
"A108670","LX하우시스","12","1","KOSPI","2.04","628.63","","616.08"
"A108860","셀바스AI","12","0","KOSDAQ","-1.49","87.34","","88.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0.47","120.61","","120.05"
"A109610","에스와이","12","0","KOSDAQ","0","179.1","","179.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.35","212.91","","212.16"
"A109820","진매트릭스","12","0","KOSDAQ","21.12","246.76","","203.73"
"A109860","동일금속","12","0","KOSDAQ","0.53","131.6","","130.9"
"A109960","앱토크롬","12","0","KOSDAQ","3.41","140.99","","136.34"
"A110020","전진바이오팜","12","0","KOSDAQ","1.87","29.33","","28.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","487.95","","487.36"
"A110990","디아이티","12","0","KOSDAQ","1","191.84","","189.95"
"A111110","호전실업","12","0","KOSPI","-1.89","104","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.22","187.56","","187.14"
"A111770","영원무역","12","1","KOSPI","-0.34","1927.55","","1934.2"
"A112040","위메이드","12","0","KOSDAQ","-0.05","6099.41","","6102.74"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.9","2939.35","","2884.52"
"A113810","디젠스","12","0","KOSDAQ","1.47","33.77","","33.28"
"A114090","GKL","12","1","KOSPI","0.62","1005.15","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.21","112.8","","111.45"
"A114630","폴라리스우노","12","0","KOSDAQ","3.56","69.09","","66.72"
"A114810","한솔아이원스","12","0","KOSDAQ","0.84","214.74","","212.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.38","91.06","","89.82"
"A115160","휴맥스","12","0","KOSDAQ","1.41","213.5","","210.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","86.21","","86.21"
"A115440","우리넷","12","0","KOSDAQ","1.41","78.76","","77.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.26","425.28","","430.7"
"A115480","씨유메디칼","12","0","KOSDAQ","0.91","50.11","","49.66"
"A115500","케이씨에스","12","0","KOSDAQ","1.6","83.64","","82.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.96","33.65","","33.34"
"A115610","이미지스","12","0","KOSDAQ","5.07","31.79","","30.25"
"A117580","대성에너지","12","0","KOSPI","0.11","259.6","","259.32"
"A117670","알파칩스","12","0","KOSDAQ","0.29","76.42","","76.21"
"A117730","티로보틱스","12","0","KOSDAQ","1.38","104.04","","102.63"
"A118000","메타케어","12","0","KOSPI","0.64","128.49","","127.68"
"A118990","모트렉스","12","0","KOSDAQ","0.53","230.46","","229.23"
"A119500","포메탈","12","0","KOSDAQ","1.46","49.52","","48.81"
"A119610","인터로조","12","0","KOSDAQ","2.01","394.2","","386.42"
"A119650","KC코트렐","12","0","KOSPI","1.58","124.61","","122.67"
"A119830","아이텍","12","0","KOSDAQ","0.5","166.27","","165.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.79","81.42","","82.9"
"A120030","조선선재","12","0","KOSPI","-1.82","135.83","","138.34"
"A120110","코오롱인더","12","1","KOSPI","0.48","2268.92","","2258.13"
"A120240","대정화금","12","0","KOSDAQ","6.41","167.18","","157.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.64","396.24","","378.68"
"A121600","나노신소재","12","0","KOSDAQ","6.14","496.85","","468.11"
"A121800","비덴트","12","0","KOSDAQ","12.26","794.72","","707.94"
"A121850","코이즈","12","0","KOSDAQ","1.23","32.01","","31.62"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.31","140.3","","139.86"
"A122350","삼기","12","0","KOSDAQ","-0.78","196.3","","197.83"
"A122450","KX","12","0","KOSDAQ","0.23","400.77","","399.86"
"A122640","예스티","12","0","KOSDAQ","-1.41","242.08","","245.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.34","56.87","","57.06"
