"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.13","66.28","","66.36"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.11","100.95","","100.84"
"A246720","아스타","12","0","KOSDAQ","-4.84","57.39","","60.31"
"A246960","SCL사이언스","12","0","KOSDAQ","0.88","68.34","","67.75"
"A247540","에코프로비엠","12","0","KOSDAQ","2.27","8362.01","","8176.19"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.81","24.54","","23.2"
"A248070","솔루엠","12","0","KOSPI","-0.57","767.43","","771.84"
"A248170","샘표식품","12","0","KOSPI","-1.15","118.09","","119.46"
"A249420","일동제약","12","0","KOSPI","2.35","342.08","","334.22"
"A250000","보라티알","12","0","KOSDAQ","0.58","69.87","","69.47"
"A250060","모비스","12","0","KOSDAQ","2.08","78.82","","77.21"
"A250930","예선테크","12","0","KOSDAQ","0.97","17.09","","16.93"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.26","145.31","","142.09"
"A251270","넷마블","12","1","KOSPI","3.76","4503.96","","4340.65"
"A251370","와이엠티","12","0","KOSDAQ","1.32","150.26","","148.3"
"A251630","브이원텍","12","0","KOSDAQ","29.87","81.79","","62.97"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.53","716.72","","735.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.5","33.31","","33.48"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.24","266.83","","260.99"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.11","1390.21","","1391.71"
"A253590","네오셈","12","0","KOSDAQ","1.64","408.42","","401.84"
"A253840","수젠텍","12","0","KOSDAQ","10.31","141.48","","128.25"
"A254120","자비스","12","0","KOSDAQ","2.08","49.85","","48.84"
"A254490","미래반도체","12","0","KOSDAQ","2.9","199.97","","194.34"
"A255220","SG","12","0","KOSDAQ","-2.94","228.15","","235.05"
"A255440","야스","12","0","KOSDAQ","-2.11","91.01","","92.97"
"A256150","한독크린텍","12","0","KOSDAQ","0.5","51.04","","50.79"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.42","68.26","","68.55"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.23","296.15","","296.83"
"A256940","킵스파마","12","0","KOSDAQ","6","310.18","","292.63"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.36","34.51","","34.64"
"A257720","실리콘투","12","0","KOSDAQ","5.88","2587.57","","2443.82"
"A258610","케일럼","12","0","KOSDAQ","-0.64","46.1","","46.4"
"A258790","소프트캠프","12","0","KOSDAQ","0.35","28.32","","28.22"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.26","92.73","","92.98"
"A259960","크래프톤","12","1","KOSPI","0.79","18328.71","","18184.96"
"A260660","알리코제약","12","0","KOSDAQ","0.94","65.91","","65.29"
"A260930","씨티케이","12","0","KOSDAQ","-3.65","84.14","","87.33"
"A260970","에스앤디","12","0","KOSDAQ","0.11","253.98","","253.69"
"A261200","덴티스","12","0","KOSDAQ","2.54","108.61","","105.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.16","84.49","","84.36"
"A262260","에이프로","12","0","KOSDAQ","3.75","84.06","","81.02"
"A262840","아이퀘스트","12","0","KOSDAQ","0","46.28","","46.28"
"A263020","디케이앤디","12","0","KOSDAQ","-0.51","42.27","","42.48"
"A263050","유틸렉스","12","0","KOSDAQ","0","46.78","","46.78"
"A263600","덕우전자","12","0","KOSDAQ","0.11","74.63","","74.55"
"A263690","디알젬","12","0","KOSDAQ","1.7","60.93","","59.91"
"A263700","케어랩스","12","0","KOSDAQ","-10.17","57.47","","63.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.21","197.14","","191"
"A263750","펄어비스","12","0","KOSDAQ","2.31","2422.14","","2367.53"
"A263770","유에스티","12","0","KOSDAQ","-1.53","47.26","","47.99"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.52","73.72","","74.85"
"A263810","상신전자","12","0","KOSDAQ","1.02","42.38","","41.95"
"A263860","지니언스","12","0","KOSDAQ","-0.84","172.51","","173.97"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.43","45.81","","45.61"
"A264450","유비쿼스","12","0","KOSDAQ","0","112.04","","112.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.67","130.36","","123.36"
"A264850","이랜시스","12","0","KOSDAQ","4.5","147.69","","141.32"
"A264900","크라운제과","12","0","KOSPI","1.08","105.7","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","1.49","249.7","","246.03"
"A265560","영화테크","12","0","KOSDAQ","-0.9","82.1","","82.85"
"A265740","엔에프씨","12","0","KOSDAQ","0.73","61.63","","61.18"
"A267250","HD현대","12","1","KOSPI","3.81","6888.2","","6635.42"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.78","14022.34","","13914.19"
"A267270","HD건설기계","12","0","KOSPI","-1.13","1236.33","","1250.45"
"A267290","경동도시가스","12","0","KOSPI","1.3","110.48","","109.07"
"A267320","나인테크","12","0","KOSDAQ","5.12","158.99","","151.25"
"A267790","배럴","12","0","KOSDAQ","0.92","34.63","","34.31"
"A267850","아시아나IDT","12","0","KOSPI","-0.18","126.54","","126.76"
"A267980","매일유업","12","0","KOSDAQ","-0.42","279.23","","280.41"
"A268280","미원에스씨","12","0","KOSPI","0.43","823.5","","820"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","181.5","","181.5"
"A270660","에브리봇","12","0","KOSDAQ","-1.88","198.64","","202.44"
"A270870","뉴트리","12","0","KOSDAQ","-0.57","48.12","","48.39"
"A271560","오리온","12","1","KOSPI","-0.54","4396.42","","4420.14"
"A271830","팸텍","12","0","KOSDAQ","0.25","47.33","","47.21"
"A271940","일진하이솔루스","12","1","KOSPI","2.22","450.65","","440.84"
"A271980","제일약품","12","0","KOSPI","1.61","185.72","","182.78"
"A272110","케이엔제이","12","0","KOSDAQ","0.12","132.82","","132.66"
"A272210","한화시스템","12","1","KOSPI","1.33","8661.95","","8548.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.22","463.21","","462.2"
"A272450","진에어","12","0","KOSPI","0.87","482.33","","478.15"
"A272550","삼양패키징","12","0","KOSPI","0.92","201.45","","199.61"
"A273060","와이즈버즈","12","0","KOSDAQ","1.31","50.61","","49.95"
"A273640","와이엠텍","12","0","KOSDAQ","0.69","112.4","","111.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.93","170.1","","168.53"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.6","34.72","","34.17"
"A275630","에스에스알","12","0","KOSDAQ","-0.98","18.32","","18.51"
"A276040","스코넥","12","0","KOSDAQ","-0.65","58.51","","58.89"
"A276730","한울앤제주","12","0","KOSDAQ","-1.94","31.75","","32.37"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.51","63.94","","65.58"
"A277410","인산가","12","0","KOSDAQ","-0.49","46.95","","47.18"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.51","5218.56","","5140.96"
"A277880","티에스아이","12","0","KOSDAQ","0.5","101.44","","100.93"
"A278280","천보","12","0","KOSDAQ","0.47","318.5","","317"
"A278470","에이피알","12","1","KOSPI","-1.44","4130.21","","4190.34"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.13","133.38","","133.21"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.91","1029.09","","1019.78"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.35","788.77","","778.25"
"A281820","케이씨텍","12","0","KOSPI","3.21","532.78","","516.22"
"A282330","BGF리테일","12","1","KOSPI","1.6","1759.5","","1731.85"
"A282720","금양그린파워","12","0","KOSDAQ","-1.45","123.38","","125.19"
"A282880","코윈테크","12","0","KOSDAQ","1.89","135.8","","133.27"
"A284620","카이노스메드","12","0","KOSDAQ","-4","36.53","","38.05"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.37","603.56","","605.81"
"A285130","SK케미칼","12","1","KOSPI","0.55","940.33","","935.16"
"A285490","노바텍","12","0","KOSDAQ","0.36","177.99","","177.36"
"A285800","진영","12","0","KOSDAQ","0.93","37.84","","37.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.19","53.57","","54.21"
"A286940","롯데이노베이트","12","0","KOSPI","-0.05","277.93","","278.08"
"A287840","인투셀","12","0","KOSDAQ","28.61","633.2","","492.33"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.89","39.67","","37.11"
"A288620","에스프리즘","12","0","KOSDAQ","-2.91","72.31","","74.47"
"A288980","모아데이타","12","0","KOSDAQ","0.35","39.33","","39.19"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.24","28.66","","28.73"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.2","81.35","","81.52"
"A289220","자이언트스텝","12","0","KOSDAQ","2.38","153.28","","149.72"
"A289930","웨이비스","12","0","KOSDAQ","0.57","109.8","","109.17"
"A290090","트윔","12","0","KOSDAQ","0.66","56.77","","56.4"
"A290120","DH오토리드","12","0","KOSDAQ","-0.57","40.65","","40.88"
"A290270","휴네시온","12","0","KOSDAQ","-0.28","34.35","","34.44"
"A290520","신도기연","12","0","KOSDAQ","-0.82","28.94","","29.18"
"A290550","디케이티","12","0","KOSDAQ","1.07","132.81","","131.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.91","25.32","","25.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.88","750.99","","709.27"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","39.23","","39.23"
"A290670","대보마그네틱","12","0","KOSDAQ","0.07","113.86","","113.78"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.65","178.96","","176.05"
"A290720","푸드나무","12","0","KOSDAQ","-0.37","46.75","","46.93"
"A290740","액트로","12","0","KOSDAQ","-1.55","51.23","","52.04"
"A291230","엔피","12","0","KOSDAQ","-1.11","74.52","","75.36"
"A291650","압타머사이언스","12","0","KOSDAQ","2.81","36.45","","35.46"
"A291810","핀텔","12","0","KOSDAQ","-3.16","24.36","","25.16"
"A293480","하나제약","12","0","KOSPI","-0.17","206.88","","207.23"
"A293490","카카오게임즈","12","0","KOSDAQ","6.62","1253.77","","1175.87"
"A293580","나우IB","12","0","KOSDAQ","0","125.59","","125.59"
"A293780","압타바이오","12","0","KOSDAQ","-1.4","189.24","","191.93"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","1.97","86.94","","85.26"
"A294570","쿠콘","12","0","KOSDAQ","-0.25","207.14","","207.66"
"A294630","서남","12","0","KOSDAQ","2.76","67.36","","65.55"
"A294870","IPARK현대산업개발","12","0","KOSPI","-8.19","1552.12","","1690.52"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.5","302.31","","310.05"
"A296640","이노에이엑스","12","0","KOSDAQ","1.78","35.52","","34.9"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.12","203.43","","209.98"
"A297570","아틀라스링크","12","0","KOSDAQ","1.72","32.72","","32.16"
"A297890","HB솔루션","12","0","KOSDAQ","1.28","173.34","","171.15"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.9","1064.61","","1014.84"
"A298040","효성중공업","12","1","KOSPI","0","5594.73","","5594.73"
"A298050","HS효성첨단소재","12","1","KOSPI","0.83","875.38","","868.21"
"A298060","풍전약품","12","0","KOSDAQ","1.75","23.42","","23.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.82","3270.79","","3120.35"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.63","166.3","","163.63"
"A298690","에어부산","12","0","KOSPI","2.59","254.28","","247.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.1","282.56","","285.72"
"A299030","하나기술","12","0","KOSDAQ","7.87","154.46","","143.19"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.61","58.94","","59.31"
"A299660","셀리드","12","0","KOSDAQ","0","135.69","","135.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.03","231.6","","226.98"
"A300080","플리토","12","0","KOSDAQ","0.24","112.79","","112.51"
"A300120","라온피플","12","0","KOSDAQ","-2.17","89.39","","91.37"
"A300720","한일시멘트","12","1","KOSPI","4.38","1288.26","","1234.24"
"A301300","바이브컴퍼니","12","0","KOSDAQ","12.2","67.46","","60.13"
"A302430","이노메트리","12","0","KOSDAQ","5.84","80.14","","75.72"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.23","3350.28","","3358.12"
"A302550","리메드","12","0","KOSDAQ","-0.58","106.38","","107"
"A303030","지니틱스","12","0","KOSDAQ","-0.83","38.28","","38.61"
"A303360","프로티아","12","0","KOSDAQ","-0.16","41.01","","41.08"
"A303530","이노뎁","12","0","KOSDAQ","-0.9","48.73","","49.17"
"A303810","동국생명과학","12","0","KOSDAQ","1.44","146.49","","144.41"
"A304100","솔트룩스","12","0","KOSDAQ","3.44","383.33","","370.59"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2","241.94","","237.2"
"A304840","피플바이오","12","0","KOSDAQ","0.19","56.15","","56.04"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.18","151.69","","159.97"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.7","39.86","","40.55"
"A306200","세아제강","12","0","KOSPI","2.59","471.68","","459.76"
"A306620","지아이에스","12","0","KOSDAQ","2.49","98.23","","95.84"
"A307180","아이엘","12","0","KOSDAQ","-0.54","76.18","","76.6"
"A307280","원바이오젠","12","0","KOSDAQ","-0.95","42.28","","42.69"
"A307750","국전","12","0","KOSDAQ","-1.61","167.89","","170.63"
"A307870","비투엔","12","0","KOSDAQ","1.03","54.57","","54.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.07","88.35","","87.42"
"A307950","현대오토에버","12","0","KOSPI","-0.28","3877.75","","3888.72"
"A308080","바이젠셀","12","0","KOSDAQ","-0.85","59.61","","60.12"
"A308100","형지글로벌","12","0","KOSDAQ","-3.37","49.06","","50.77"
"A308170","씨티알모빌리티","12","0","KOSPI","0.51","51.32","","51.06"
"A308430","셀비온","12","0","KOSDAQ","-3.8","217.36","","225.94"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","7.64","63.02","","58.55"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.91","102.74","","101.81"
"A310200","애니플러스","12","0","KOSDAQ","-2.65","159.65","","163.99"
"A310210","보로노이","12","0","KOSDAQ","1.55","2046.63","","2015.37"
"A310870","디와이씨","12","0","KOSDAQ","1.02","32.73","","32.4"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.54","83.38","","82.12"
"A311390","네오크레마","12","0","KOSDAQ","-3.58","85.16","","88.32"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.3","129.87","","129.48"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.79","25.46","","25.67"
"A313760","캐리","12","0","KOSDAQ","-2.07","54.77","","55.93"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.54","79.27","","80.51"
"A314140","알피바이오","12","0","KOSDAQ","1.93","50.35","","49.4"
"A314930","바이오다인","12","0","KOSDAQ","0.56","480.39","","477.71"
"A315640","딥노이드","12","0","KOSDAQ","1.61","141.93","","139.68"
"A316140","우리금융지주","12","1","KOSPI","1.27","13589.42","","13418.63"
"A317120","라닉스","12","0","KOSDAQ","0.86","22.6","","22.41"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.78","27.24","","27.45"
"A317330","덕산테코피아","12","0","KOSDAQ","3.44","357.52","","345.64"
"A317400","자이에스앤디","12","0","KOSPI","-0.43","134.38","","134.96"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.08","44.12","","47.49"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.28","65.68","","65.86"
"A317770","엑스페릭스","12","0","KOSDAQ","0.98","108.61","","107.55"
"A317830","에스피시스템스","12","0","KOSDAQ","0","82.74","","82.74"
"A317850","대모","12","0","KOSDAQ","-0.26","64.93","","65.1"
"A317870","엔바이오니아","12","0","KOSDAQ","0.53","145.38","","144.61"
"A318000","KBG","12","0","KOSDAQ","-0.67","38.89","","39.16"
"A318010","팜스빌","12","0","KOSDAQ","0.28","28.7","","28.62"
"A318020","포인트모바일","12","0","KOSDAQ","14.36","53.94","","47.17"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.17","55.01","","54.92"
"A318410","비비씨","12","0","KOSDAQ","-0.58","47.83","","48.11"
"A319400","현대무벡스","12","0","KOSDAQ","0.76","471.38","","467.85"
"A319660","피에스케이","12","0","KOSDAQ","3.36","534.44","","517.06"
"A320000","한울반도체","12","0","KOSDAQ","-1.42","77.46","","78.58"
"A321260","프로이천","12","0","KOSDAQ","3.51","62.3","","60.19"
"A321370","센서뷰","12","0","KOSDAQ","1.37","49.8","","49.12"
"A321550","티움바이오","12","0","KOSDAQ","0.49","164.4","","163.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.02","216.56","","214.38"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-11.47","462.56","","522.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.3","111.1","","112.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.17","198.1","","193.89"
"A322510","제이엘케이","12","0","KOSDAQ","0.16","161.85","","161.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.93","38.65","","39.41"
"A323280","태성","12","0","KOSDAQ","0","692.37","","692.37"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.08","60","","59.36"
"A323410","카카오뱅크","12","1","KOSPI","1.54","11018.46","","10851.51"
"A323990","박셀바이오","12","0","KOSDAQ","2.61","219.55","","213.97"
"A326030","SK바이오팜","12","1","KOSPI","0.78","7087.35","","7032.53"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.95","43.85","","44.27"
"A328130","루닛","12","0","KOSDAQ","2.9","1397.74","","1358.39"
"A328380","솔트웨어","12","0","KOSDAQ","3.64","37.11","","35.8"
"A329180","HD현대중공업","12","1","KOSPI","6.04","36618.91","","34532.74"
"A330350","위더스제약","12","0","KOSDAQ","-7.57","116.05","","125.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.24","74.06","","74.24"
"A330860","네패스아크","12","0","KOSDAQ","1","122.82","","121.6"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.64","36.77","","37.38"
"A331520","밸로프","12","0","KOSDAQ","-0.33","31.08","","31.18"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.95","26.86","","25.84"
"A332290","누보","12","0","KOSDAQ","-0.29","34.75","","34.85"
"A332370","아이디피","12","0","KOSDAQ","-1.78","58.67","","59.73"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.12","119.5","","118.17"
"A333050","이노테나","12","0","KOSDAQ","-1.19","34.73","","35.15"
"A333430","일승","12","0","KOSDAQ","2.15","153.33","","150.1"
"A333620","엔시스","12","0","KOSDAQ","3.1","73.79","","71.57"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","6.19","325.15","","306.19"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.2","29.5","","29.44"
"A335870","윙스풋","12","0","KOSDAQ","15.06","47.99","","41.71"
"A336060","웨이버스","12","0","KOSDAQ","0.08","60.72","","60.68"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.66","1087.2","","1094.4"
"A336370","솔루스첨단소재","12","0","KOSPI","1.79","518.2","","509.08"
"A336570","원텍","12","0","KOSDAQ","-0.43","821.94","","825.52"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.37","203.17","","200.43"
"A337930","젝시믹스","12","0","KOSDAQ","-3.03","169.13","","174.4"
"A338220","뷰노","12","0","KOSDAQ","1.13","251.19","","248.39"
"A338840","와이바이오로직스","12","0","KOSDAQ","10.46","149.89","","135.7"
"A339770","교촌에프앤비","12","0","KOSPI","-1.62","242.33","","246.33"
"A339950","아이비김영","12","0","KOSDAQ","-2.59","93.04","","95.51"
"A340360","다보링크","12","0","KOSDAQ","9.88","78.19","","71.16"
"A340440","세림B&G","12","0","KOSDAQ","0.23","37.43","","37.35"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.31","529.95","","531.57"
"A340810","시선AI","12","0","KOSDAQ","0","44.91","","44.91"
"A340930","성원에너텍","12","0","KOSDAQ","-0.33","51.03","","51.2"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.67","480.71","","477.52"
"A344860","이노진","12","0","KOSDAQ","-4.4","26.17","","27.37"
"A347000","센코","12","0","KOSDAQ","1.62","82.68","","81.36"
"A347700","스피어","12","0","KOSDAQ","3.35","403.87","","390.78"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.55","85.68","","81.18"
"A347770","핌스","12","0","KOSDAQ","-0.62","36.41","","36.64"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.78","974.78","","963.66"
"A347860","알체라","12","0","KOSDAQ","3.02","68.67","","66.66"
"A347890","엠엑스온","12","0","KOSDAQ","-0.16","108.08","","108.24"
"A348030","모비릭스","12","0","KOSDAQ","-1.75","43.22","","43.99"
"A348080","큐라티스","12","0","KOSDAQ","5.04","101.56","","96.69"
"A348150","고바이오랩","12","0","KOSDAQ","0.53","92.53","","92.05"
"A348210","넥스틴","12","0","KOSDAQ","1.9","562.62","","552.14"
"A348340","뉴로메카","12","0","KOSDAQ","2.16","268.13","","262.47"
"A348350","위드텍","12","0","KOSDAQ","1.87","77.6","","76.17"
"A348370","엔켐","12","0","KOSDAQ","-3.1","1258.94","","1299.21"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.84","52.95","","53.94"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.3","64.48","","63.66"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.82","84.26","","85.83"
"A352090","스톰테크","12","0","KOSDAQ","1.16","105.75","","104.54"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-11.88","382.53","","434.1"
"A352700","씨앤투스","12","0","KOSDAQ","-1.85","69.63","","70.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.4","12058.28","","11891.67"
"A352910","오비고","12","0","KOSDAQ","2.34","58.01","","56.68"
"A352940","인바이오","12","0","KOSDAQ","-0.78","27.71","","27.93"
"A353190","휴럼","12","0","KOSDAQ","0","27.68","","27.68"
"A353200","대덕전자","12","0","KOSPI","1.38","724.45","","714.57"
"A353590","오토앤","12","0","KOSDAQ","-1.05","48.41","","48.93"
"A353810","이지바이오","12","0","KOSDAQ","-4.73","166.4","","174.67"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.72","40.83","","41.12"
"A354320","알멕","12","0","KOSDAQ","5.5","159.46","","151.16"
"A355150","코스텍시스","12","0","KOSDAQ","2.13","67.45","","66.04"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.93","72.79","","75.77"
"A355690","에이텀","12","0","KOSDAQ","0","33.51","","33.51"
"A356680","엑스게이트","12","0","KOSDAQ","-1.16","244.05","","246.9"
"A356860","티엘비","12","0","KOSDAQ","3.14","174.63","","169.32"
"A356890","싸이버원","12","0","KOSDAQ","1.88","42.08","","41.3"
"A357230","에이치피오","12","0","KOSDAQ","1.23","103.75","","102.49"
"A357550","석경에이티","12","0","KOSDAQ","0","268.93","","268.93"
"A357580","아모센스","12","0","KOSDAQ","4.17","64.52","","61.94"
"A357780","솔브레인","12","0","KOSDAQ","-0.88","1228.24","","1239.13"
"A357880","SKAI","12","0","KOSDAQ","2.51","76.61","","74.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.46","1067.16","","1072.09"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","57.75","","57.75"
"A360070","탑머티리얼","12","0","KOSDAQ","0.63","196.54","","195.32"
"A360350","코셈","12","0","KOSDAQ","-0.84","47.18","","47.58"
"A361390","제노코","12","0","KOSDAQ","3.85","143.64","","138.31"
"A361570","알비더블유","12","0","KOSDAQ","-4.69","75.88","","79.62"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.99","1461.6","","1433.08"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.94","24.37","","24.14"
"A362320","청담글로벌","12","0","KOSDAQ","1.52","126.94","","125.04"
"A362990","드림인사이트","12","0","KOSDAQ","1.21","35.03","","34.61"
"A363250","진시스템","12","0","KOSDAQ","0","65.97","","65.97"
"A363260","모비데이즈","12","0","KOSDAQ","0.66","53.91","","53.55"
"A363280","티와이홀딩스","12","0","KOSPI","5.58","124.06","","117.5"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.97","102.45","","108.96"
"A365270","큐라클","12","0","KOSDAQ","-0.87","64.02","","64.58"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.16","180.29","","184.27"
"A365340","성일하이텍","12","0","KOSDAQ","1.65","374.43","","368.34"
"A365590","하이딥","12","0","KOSDAQ","-1.27","96.43","","97.67"
"A365900","브이씨","12","0","KOSDAQ","3.71","25.55","","24.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.71","91.07","","92.65"
"A367000","플래티어","12","0","KOSDAQ","1.07","35.61","","35.23"
"A368600","아이씨에이치","12","0","KOSDAQ","-2","47.35","","48.32"
"A368770","파이버프로","12","0","KOSDAQ","0","229.32","","229.32"
"A368970","오에스피","12","0","KOSDAQ","-2.78","26.17","","26.92"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.66","63.89","","65.63"
"A370090","퓨런티어","12","0","KOSDAQ","4.44","164.89","","157.87"
"A371950","풍원정밀","12","0","KOSDAQ","-3.22","221.56","","228.92"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.9","213.44","","209.45"
"A372320","큐로셀","12","0","KOSDAQ","-0.34","423.98","","425.41"
"A372800","아이티아이즈","12","0","KOSDAQ","0.32","38.1","","37.98"
"A372910","한컴라이프케어","12","0","KOSPI","-4.41","80.95","","84.68"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.02","38.67","","39.87"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.7","90.7","","89.19"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.41","40.71","","39.75"
"A373200","엑스플러스","12","0","KOSDAQ","1.13","70.63","","69.84"
"A373220","LG에너지솔루션","12","1","KOSPI","3.73","65052","","62712"
"A375500","DL이앤씨","12","1","KOSPI","1.45","1892.12","","1865.03"
"A376180","피코그램","12","0","KOSDAQ","-4.65","51.22","","53.72"
"A376270","HEM파마","12","0","KOSDAQ","-1.78","154.97","","157.78"
"A376290","씨유테크","12","0","KOSDAQ","2.38","56.95","","55.62"
"A376300","디어유","12","0","KOSDAQ","-0.56","1255.76","","1262.88"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.75","177.14","","172.41"
"A376930","노을","12","0","KOSDAQ","1.98","85.53","","83.87"
"A376980","원티드랩","12","0","KOSDAQ","-8.72","48.59","","53.23"
"A377030","비트맥스","12","0","KOSDAQ","17.02","122.86","","104.99"
