"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.34","217.13","","216.4"
"A071280","로체시스템즈","12","0","KOSDAQ","0.7","71.39","","70.89"
"A071320","지역난방공사","12","0","KOSPI","0.3","769.99","","767.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.96","55.6","","54"
"A071840","롯데하이마트","12","0","KOSPI","0.78","1067.07","","1058.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.93","80.43","","79.68"
"A071950","코아스","12","0","KOSPI","0.29","52.85","","52.7"
"A071970","HD현대마린엔진","12","0","KOSPI","0","78.14","","78.14"
"A072020","중앙백신","12","0","KOSDAQ","-2.04","175.31","","178.97"
"A072130","유엔젤","12","0","KOSPI","0.18","73.63","","73.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","209.65","","209.65"
"A072710","농심홀딩스","12","0","KOSPI","1.16","607.55","","600.59"
"A072770","멤레이비티","12","0","KOSDAQ","0.33","45.46","","45.31"
"A072870","메가스터디","12","0","KOSDAQ","-1.03","135.15","","136.55"
"A072950","빛샘전자","12","0","KOSDAQ","7.58","40.02","","37.2"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-0.41","64.23","","64.49"
"A073190","듀오백","12","0","KOSDAQ","-2.22","31.6","","32.31"
"A073240","금호타이어","12","1","KOSPI","2.84","1546.75","","1504.09"
"A073490","LIG아큐버","12","0","KOSDAQ","0","63.93","","63.93"
"A073540","에프알텍","12","0","KOSDAQ","3.22","36.59","","35.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.58","182.56","","177.97"
"A073570","리튬포어스","12","0","KOSDAQ","0","38.79","","38.79"
"A073640","테라사이언스","12","0","KOSDAQ","-1.24","33.83","","34.26"
"A074430","아미노로직스","12","0","KOSDAQ","-4.63","298.17","","312.66"
"A074600","원익QnC","12","0","KOSDAQ","-1.09","237.91","","240.54"
"A074610","이엔플러스","12","0","KOSPI","-3.04","47.22","","48.7"
"A075130","플랜티넷","12","0","KOSDAQ","3.04","60.66","","58.87"
"A075180","새론오토모티브","12","0","KOSPI","-0.87","153.02","","154.37"
"A075580","세진중공업","12","0","KOSPI","2.54","139.39","","135.94"
"A075970","동국알앤에스","12","0","KOSDAQ","1.45","38.64","","38.09"
"A076080","웰크론한텍","12","0","KOSDAQ","3.02","55.33","","53.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.45","90.88","","92.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.79","198.56","","200.15"
"A077500","유니퀘스트","12","0","KOSPI","-1.44","110.78","","112.4"
"A077970","STX엔진","12","0","KOSPI","-0.95","143.81","","145.19"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.1","396.31","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.49","216.24","","217.3"
"A078130","국일제지","12","0","KOSDAQ","4.43","66.42","","63.6"
"A078140","대봉엘에스","12","0","KOSDAQ","1.37","164.64","","162.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.31","326.99","","322.75"
"A078160","메디포스트","12","0","KOSDAQ","0.72","657.16","","652.46"
"A078340","컴투스","12","0","KOSDAQ","-2.04","1486.07","","1516.95"
"A078350","한양디지텍","12","0","KOSDAQ","3.68","53.5","","51.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.77","496.73","","500.58"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.66","38.24","","38.88"
"A078600","대주전자재료","12","0","KOSDAQ","0.2","46.65","","46.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.26","99.73","","98.49"
"A078890","가온그룹","12","0","KOSDAQ","4.87","158.89","","151.51"
"A078930","GS","12","1","KOSPI","-1.33","4464.58","","4524.98"
"A079000","와토스코리아","12","0","KOSDAQ","0.22","57.9","","57.77"
"A079160","CJ CGV","12","0","KOSPI","-0.11","1915.1","","1917.21"
"A079170","한창산업","12","0","KOSDAQ","-3.73","30.84","","32.03"
"A079190","케스피온","12","0","KOSDAQ","1.87","89.34","","87.7"
"A079370","제우스","12","0","KOSDAQ","2.1","151.61","","148.49"
"A079430","현대리바트","12","1","KOSPI","3.52","457.43","","441.9"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2277","","2277"
"A079650","서산","12","0","KOSDAQ","0.46","60.56","","60.28"
"A079810","APS이노베이션","12","0","KOSDAQ","4.9","31.13","","29.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","82.7","","82.7"
"A079950","인베니아","12","0","KOSDAQ","4.55","122.73","","117.39"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","107.68","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","0","135.28","","135.28"
"A079980","휴비스","12","0","KOSPI","1.36","281.87","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","6.54","77.76","","72.99"
"A080160","모두투어","12","0","KOSDAQ","-0.56","332.64","","334.53"
"A080220","제주반도체","12","0","KOSDAQ","2.73","105.9","","103.09"
"A080420","모다이노칩","12","0","KOSDAQ","2.02","504.24","","494.27"
"A080470","성창오토텍","12","0","KOSDAQ","1.51","39.27","","38.69"
"A080520","오디텍","12","0","KOSDAQ","-0.21","109.24","","109.48"
"A080530","코디","12","0","KOSDAQ","0.39","75.77","","75.48"
"A080580","오킨스전자","12","0","KOSDAQ","2.1","51.34","","50.28"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.77","87.74","","88.42"
"A081150","티플랙스","12","0","KOSDAQ","0.28","34.47","","34.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.15","95.38","","94.29"
"A081660","미스토홀딩스","12","0","KOSPI","-1.47","992.5","","1007.33"
"A082210","옵트론텍","12","0","KOSDAQ","9.03","155.9","","143"
"A082270","젬백스","12","0","KOSDAQ","1.9","573.55","","562.85"
"A082640","동양생명","12","0","KOSPI","0.95","1140.27","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","-0.57","40.32","","40.56"
"A082740","한화엔진","12","0","KOSPI","2.34","319.7","","312.4"
"A082800","비보존 제약","12","0","KOSDAQ","-1.14","65.63","","66.39"
"A082850","우리바이오","12","0","KOSDAQ","0.72","86.64","","86.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","181.07","","181.07"
"A083310","엘오티베큠","12","0","KOSDAQ","0.29","204.8","","204.2"
"A083420","그린케미칼","12","0","KOSPI","-1.52","84.3","","85.6"
"A083450","GST","12","0","KOSDAQ","4.06","54.88","","52.74"
"A083470","이엠앤아이","12","0","KOSDAQ","15.38","86.95","","75.36"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","56.72","","56.72"
"A083640","인콘","12","0","KOSDAQ","1.69","95.92","","94.32"
"A083650","비에이치아이","12","0","KOSDAQ","0.59","89.05","","88.53"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.68","73.71","","74.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.18","687.27","","688.51"
"A083930","아바코","12","0","KOSDAQ","10.75","103.82","","93.74"
"A084010","대한제강","12","0","KOSPI","3.02","226.75","","220.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.52","279.99","","273.11"
"A084180","수성웹툰","12","0","KOSDAQ","-0.12","33.33","","33.37"
"A084370","유진테크","12","0","KOSDAQ","0.28","417.07","","415.93"
"A084440","유비온","9","0","KONEX","0","9.62","","9.62"
"A084650","랩지노믹스","12","0","KOSDAQ","0.91","141.66","","140.38"
"A084670","동양고속","12","0","KOSPI","-0.71","92.82","","93.48"
"A084680","이월드","12","0","KOSPI","-3.08","270.17","","278.77"
"A084690","대상홀딩스","12","0","KOSPI","1.59","463.52","","456.28"
"A084730","팅크웨어","12","0","KOSDAQ","4.01","164.73","","158.37"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.47","201.48","","198.56"
"A084990","헬릭스미스","12","0","KOSDAQ","1.12","1808.31","","1788.28"
"A085310","엔케이","12","0","KOSPI","-0.41","240.75","","241.73"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","600.32","","601.77"
"A085660","차바이오텍","12","0","KOSDAQ","-0.62","810.43","","815.48"
"A085670","뉴프렉스","12","0","KOSDAQ","0.21","59.1","","58.97"
"A085810","알티캐스트","12","0","KOSDAQ","-0.62","102.3","","102.93"
"A085910","네오티스","12","0","KOSDAQ","0.76","58.37","","57.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","93.15","","93.15"
"A086060","진바이오텍","12","0","KOSDAQ","5.83","64.06","","60.53"
"A086280","현대글로비스","12","1","KOSPI","-2.57","6393.75","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","4.2","209.65","","201.2"
"A086450","동국제약","12","0","KOSDAQ","0.46","585.98","","583.32"
"A086520","에코프로","12","0","KOSDAQ","1.22","226.11","","223.39"
"A086670","비엠티","12","0","KOSDAQ","5.07","35.44","","33.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.88","8302.89","","8376.89"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.45","221.16","","220.17"
"A086900","메디톡스","12","0","KOSDAQ","1.77","2504.15","","2460.59"
"A086960","MDS테크","12","0","KOSDAQ","-1.03","169.26","","171.02"
"A086980","쇼박스","12","0","KOSDAQ","-0.87","497.67","","502.05"
"A087010","펩트론","12","0","KOSDAQ","-0.99","306.18","","309.23"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.76","136.79","","139.24"
"A088130","동아엘텍","12","0","KOSDAQ","6.35","252","","236.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.72","34.7","","34.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.52","5011.42","","4985.36"
"A088390","이녹스","12","0","KOSDAQ","4.49","200.62","","192.01"
"A088790","진도","12","0","KOSPI","3.93","92.11","","88.63"
"A088800","에이스테크","12","0","KOSDAQ","0.76","132.29","","131.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","97.5","","98.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.18","59.64","","60.35"
"A089030","테크윙","12","0","KOSDAQ","1.79","246.23","","241.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.76","113.56","","115.6"
"A089150","케이씨티","12","0","KOSDAQ","0.49","53.08","","52.82"
"A089230","THE E&M","12","0","KOSDAQ","-1.13","160.76","","162.59"
"A089470","HDC현대EP","12","0","KOSPI","0","304.96","","304.96"
"A089590","제주항공","12","0","KOSPI","4.36","807","","773.32"
"A089600","KT나스미디어","12","0","KOSDAQ","0.93","402.01","","398.3"
"A089790","제이티","12","0","KOSDAQ","2","38.03","","37.29"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","83.97","","83.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.86","28.3","","28.05"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.98","139","","133.68"
"A090080","평화산업","12","0","KOSPI","-0.54","68.45","","68.82"
"A090150","아이윈","12","0","KOSDAQ","2.03","43.75","","42.88"
"A090350","노루페인트","12","0","KOSPI","-2.34","209","","214"
"A090360","로보스타","12","0","KOSDAQ","-0.92","75.35","","76.05"
"A090370","메타랩스","12","0","KOSPI","-1.09","45.46","","45.96"
"A090410","덕신이피씨","12","0","KOSDAQ","2.27","46.95","","45.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.12","23383.4","","23412.63"
"A090460","비에이치","12","0","KOSDAQ","2.94","125.86","","122.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.27","175.17","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","-2.33","47.75","","48.89"
"A090850","현대이지웰","12","0","KOSDAQ","4.42","116.74","","111.79"
"A091120","이엠텍","12","0","KOSDAQ","0.76","186.67","","185.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.35","36.52","","37.02"
"A091440","한울소재과학","12","0","KOSDAQ","1.93","36.8","","36.11"
"A091580","상신이디피","12","0","KOSDAQ","1.07","48","","47.5"
"A091590","남화토건","12","0","KOSDAQ","-0.55","64.22","","64.57"
"A091700","파트론","12","0","KOSDAQ","-1.29","620.09","","628.21"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.53","59.06","","59.37"
"A092040","아미코젠","12","0","KOSDAQ","1.39","531.45","","524.16"
"A092070","디엔에프","12","0","KOSDAQ","1.81","151.2","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","148.74","","149.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.64","204.41","","203.11"
"A092220","KEC","12","0","KOSPI","-0.83","70.27","","70.86"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","251.79","","251.37"
"A092300","현우산업","12","0","KOSDAQ","1.88","31.46","","30.88"
"A092440","기신정기","3","0","KOSPI","0.88","167.02","","165.56"
"A092460","한라IMS","12","0","KOSDAQ","0","138.57","","138.57"
"A092600","앤씨앤","12","0","KOSDAQ","-1.19","89.02","","90.1"
"A092730","네오팜","12","0","KOSDAQ","-0.57","260.02","","261.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","8.27","94.17","","86.97"
"A093050","LF","12","1","KOSPI","0.72","615.5","","611.12"
"A093190","빅솔론","12","0","KOSDAQ","0.73","141.27","","140.25"
"A093240","형지엘리트","6","0","KOSPI","11.75","125.53","","112.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.33","73.69","","73.44"
"A093370","후성","12","1","KOSPI","5.23","706.86","","671.75"
"A093380","풍강","8","0","KOSDAQ","-0.84","35.07","","35.37"
"A093520","매커스","12","0","KOSDAQ","3.66","70.74","","68.24"
"A093640","케이알엠","12","0","KOSDAQ","0.16","40.81","","40.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","216.69","","217.62"
"A094170","동운아나텍","12","0","KOSDAQ","0.87","69.5","","68.9"
"A094280","효성ITX","12","0","KOSPI","0.39","150.26","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.88","68.7","","72.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.58","170.66","","169.68"
"A094820","일진파워","12","0","KOSDAQ","0","74.19","","74.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","122","","122"
"A094850","참좋은여행","12","0","KOSDAQ","-0.38","111.58","","112"
"A094860","네오리진","12","0","KOSDAQ","0.33","40.58","","40.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","47.84","","47.89"
"A094970","제이엠티","12","0","KOSDAQ","0","41.62","","41.62"
"A095190","신화프리텍","12","0","KOSDAQ","-1.63","97.01","","98.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.74","362.33","","359.68"
"A095340","ISC","12","0","KOSDAQ","-1.75","364.74","","371.22"
"A095500","미래나노텍","12","0","KOSDAQ","0.51","115.75","","115.17"
"A095570","AJ네트웍스","12","0","KOSPI","4.11","344.14","","330.57"
"A095610","테스","12","0","KOSDAQ","1.06","345.31","","341.67"
"A095660","네오위즈","12","0","KOSDAQ","0.7","313.38","","311.19"
"A095700","제넥신","12","0","KOSDAQ","0.92","967.87","","959.02"
"A095720","웅진씽크빅","12","0","KOSPI","0.45","387.76","","386.03"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","95.76","","95.87"
"A096240","크레버스","12","0","KOSDAQ","6.29","197.26","","185.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.34","33.43","","33.32"
"A096530","씨젠","12","0","KOSDAQ","2.84","950.98","","924.75"
"A096610","알에프세미","12","0","KOSDAQ","-1.76","90.55","","92.17"
"A096630","에스코넥","12","0","KOSDAQ","0.68","194.49","","193.19"
"A096690","에이루트","12","0","KOSDAQ","4.94","141.59","","134.92"
"A096760","JW홀딩스","12","0","KOSPI","0.89","674.66","","668.72"
"A096770","SK이노베이션","12","1","KOSPI","-1.35","13499.97","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","1.71","27.88","","27.41"
"A097230","HJ중공업","12","1","KOSPI","2.48","481.48","","469.81"
"A097520","엠씨넥스","12","0","KOSDAQ","2.38","154.77","","151.17"
"A097780","에코볼트","12","0","KOSDAQ","5.96","181.85","","171.62"
"A097800","윈팩","12","0","KOSDAQ","1.38","87.85","","86.65"
"A097870","효성오앤비","6","0","KOSDAQ","-2.39","82.94","","84.97"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","5165.73","","5198.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.26","69.99","","65.26"
"A098460","고영","12","0","KOSDAQ","-0.33","622.71","","624.76"
"A098660","에스티오","12","0","KOSDAQ","-0.27","30.69","","30.78"
"A099190","아이센스","12","0","KOSDAQ","-1.03","528.2","","533.69"
"A099220","SDN","12","0","KOSDAQ","1.6","55.66","","54.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.94","211.55","","207.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","31.85","","31.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.08","85.85","","84.09"
"A099520","DGI","12","0","KOSDAQ","5.58","32.04","","30.34"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.61","41.37","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.88","133.75","","134.94"
"A100120","뷰웍스","12","0","KOSDAQ","-1.59","495.09","","503.09"
"A100130","동국S&C","12","0","KOSDAQ","1.27","454.29","","448.57"
"A100220","비상교육","12","0","KOSPI","3.51","191.7","","185.2"
"A100250","진양홀딩스","12","0","KOSPI","0.69","204.86","","203.46"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.56","45.36","","44.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","218.78","","217.03"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.27","152.67","","156.22"
"A101000","KS인더스트리","12","0","KOSDAQ","2.38","76.72","","74.93"
"A101140","인바이오젠","12","0","KOSPI","11.59","56.88","","50.97"
"A101160","월덱스","12","0","KOSDAQ","0.29","46.04","","45.9"
"A101170","우림피티에스","12","0","KOSDAQ","-0.37","54.81","","55.01"
"A101240","씨큐브","12","0","KOSDAQ","0","84.13","","84.13"
"A101330","모베이스","12","0","KOSDAQ","1.05","119.44","","118.2"
"A101360","에코앤드림","12","0","KONEX","0","42.98","","42.98"
"A101390","아이엠","12","0","KOSDAQ","15.04","135.24","","117.56"
"A101400","엔시트론","12","0","KOSDAQ","0.69","48.91","","48.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.94","189.46","","193.21"
"A101530","해태제과식품","12","0","KOSPI","-0.57","758.49","","762.86"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0.39","32.48","","32.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","67.79","","68.13"
"A101930","인화정공","12","0","KOSDAQ","0.1","45.17","","45.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.31","167.79","","167.26"
"A102260","동성케미컬","12","0","KOSPI","1.64","309.48","","304.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.98","464.4","","455.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.81","290.39","","279.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","1191.1","","1194.91"
"A103140","풍산","12","1","KOSPI","2.62","877.16","","854.74"
"A103230","에스앤더블류","12","0","KOSDAQ","15.85","41.04","","35.42"
"A103590","일진전기","12","0","KOSPI","2.1","180.58","","176.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.33","80.61","","80.87"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","172","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.28","62.35","","60.96"
"A104480","티케이케미칼","12","0","KOSDAQ","0.7","195.88","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.16","166.48","","168.43"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.38","371.16","","366.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.53","428.43","","409.86"
"A105330","케이엔더블유","12","0","KOSDAQ","1.15","44.72","","44.22"
"A105550","엣지파운드리","12","0","KOSDAQ","4.37","92.27","","88.41"
"A105560","KB금융","12","1","KOSPI","-1.51","13831.39","","14043.88"
"A105630","한세실업","12","1","KOSPI","0.8","1258","","1248"
"A105740","디케이락","12","0","KOSDAQ","1.89","42.26","","41.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.29","121.52","","121.87"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.5","61.92","","64.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.62","115.9","","115.19"
"A106240","파인테크닉스","12","0","KOSDAQ","1.16","102.3","","101.12"
"A106520","노블엠앤비","12","0","KOSDAQ","2.24","188.47","","184.34"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","316.38","","317.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.08","","15.08"
"A108230","톱텍","12","0","KOSDAQ","9.54","704.02","","642.72"
"A108320","LX세미콘","12","0","KOSDAQ","1.25","526.15","","519.64"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","117.68","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.03","1156.83","","1111.99"
"A108860","셀바스AI","12","0","KOSDAQ","1.7","118.88","","116.9"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.77","73.09","","73.66"
"A109080","옵티시스","12","0","KOSDAQ","1.41","40.52","","39.96"
"A109610","에스와이","12","0","KOSDAQ","-7.88","115.94","","125.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.25","287.63","","306.8"
"A109820","진매트릭스","12","0","KOSDAQ","-0.34","50.71","","50.88"
"A109860","동일금속","12","0","KOSDAQ","-0.1","69.3","","69.37"
"A109960","앱토크롬","12","0","KOSDAQ","-1.71","90.22","","91.79"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.82","1610.72","","1624.02"
"A112040","위메이드","12","0","KOSDAQ","-0.82","407.4","","410.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.19","442.51","","437.33"
"A113810","디젠스","12","0","KOSDAQ","-0.6","34.45","","34.66"
"A114090","GKL","12","1","KOSPI","0","1580.41","","1580.41"
"A114190","강원에너지","12","0","KOSDAQ","-1.11","47.51","","48.05"
"A114450","그린생명과학","12","0","KOSDAQ","-0.74","100.5","","101.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.67","85.52","","88.77"
"A114810","한솔아이원스","12","0","KOSDAQ","3.65","238.25","","229.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.74","349.11","","343.13"
"A115180","큐리언트","12","0","KOSDAQ","6.77","387.38","","362.81"
"A115310","인포바인","12","0","KOSDAQ","0","84.07","","84.07"
"A115440","우리넷","12","0","KOSDAQ","1.59","48.82","","48.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.25","436.32","","437.43"
"A115480","씨유메디칼","12","0","KOSDAQ","6.35","59.76","","56.19"
"A115500","케이씨에스","12","0","KOSDAQ","-0.6","49.98","","50.28"
"A115530","씨엔플러스","12","0","KOSDAQ","4.21","49.02","","47.04"
"A115570","스타플렉스","12","0","KOSDAQ","0.63","51.18","","50.86"
"A115610","이미지스","12","0","KOSDAQ","29.98","61.51","","47.32"
"A117580","대성에너지","12","0","KOSPI","0","177.1","","177.1"
"A117670","알파칩스","12","0","KOSDAQ","-8.05","110.05","","119.69"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.42","124.47","","124.99"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.66","47.86","","47.08"
"A119610","인터로조","12","0","KOSDAQ","-0.31","512.4","","514.02"
"A119650","KC코트렐","12","0","KOSPI","1.44","73.45","","72.41"
"A119830","아이텍","12","0","KOSDAQ","0.58","44.85","","44.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.8","63.35","","63.86"
"A120030","조선선재","12","0","KOSPI","0","75.58","","75.58"
"A120110","코오롱인더","12","1","KOSPI","-1.6","2165.38","","2200.55"
"A120240","대정화금","12","0","KOSDAQ","-1.04","86.5","","87.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","352.12","","352.98"
"A121600","나노신소재","12","0","KOSDAQ","-0.6","180.08","","181.17"
"A121800","비덴트","12","0","KOSDAQ","-2.55","116.2","","119.24"
"A121850","코이즈","12","0","KOSDAQ","0.61","80.21","","79.73"
"A121890","에스디시스템","12","0","KOSDAQ","-1.41","37.13","","37.66"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","126.08","","126.08"
"A122450","KX","12","0","KOSDAQ","0","127.73","","127.73"
"A122640","예스티","12","0","KOSDAQ","7.47","139.99","","130.25"
"A122690","서진오토모티브","12","0","KOSDAQ","1.57","93.63","","92.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.26","636.2","","634.54"
"A122900","아이마켓코리아","12","0","KOSPI","-1.16","460.07","","465.47"
"A122990","와이솔","12","0","KOSDAQ","-2.22","312.1","","319.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.21","40.04","","41.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.96","96.01","","93.24"
"A123330","제닉","12","0","KOSDAQ","1.67","140.25","","137.94"
"A123410","코리아에프티","12","0","KOSDAQ","0","131.13","","131.13"
"A123420","위메이드플레이","12","0","KOSDAQ","0","355.04","","355.04"
"A123570","이엠넷","12","0","KOSDAQ","29.68","55.28","","42.63"
"A123690","한국화장품","12","0","KOSPI","0.3","160.68","","160.2"
"A123700","SJM","12","0","KOSPI","-0.69","111.58","","112.36"
"A123750","알톤","12","0","KOSDAQ","-0.63","72.46","","72.92"
"A123840","뉴온","12","0","KOSDAQ","-2.69","121.23","","124.58"
"A123860","아나패스","12","0","KOSDAQ","0","121.53","","121.53"
"A123890","한국자산신탁","12","0","KOSPI","1.65","783.7","","770.95"
