"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.57","2925.31","","2972.11"
"A070300","엑스큐어","12","0","KOSDAQ","0","38.11","","38.11"
"A070590","인티큐브","12","0","KOSDAQ","-1.05","32.47","","32.82"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.37","2401.79","","2435.23"
"A071090","하이스틸","12","0","KOSPI","1.62","37.7","","37.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.22","220.61","","220.12"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.1","36.35","","37.13"
"A071320","지역난방공사","12","0","KOSPI","1.92","675.04","","662.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.84","47.9","","48.8"
"A071840","롯데하이마트","12","0","KOSPI","0.34","1407.02","","1402.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.63","79.44","","78.94"
"A071950","코아스","12","0","KOSPI","0","72.12","","72.12"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.83","107.5","","110.62"
"A072020","중앙백신","12","0","KOSDAQ","-4.83","115.29","","121.15"
"A072130","유엔젤","12","0","KOSPI","-1.87","65.78","","67.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.28","211.54","","206.82"
"A072710","농심홀딩스","12","0","KOSPI","2.15","772.19","","755.96"
"A072770","멤레이비티","12","0","KOSDAQ","6.15","30.3","","28.55"
"A072870","메가스터디","12","0","KOSDAQ","1.47","166.68","","164.27"
"A072950","빛샘전자","12","0","KOSDAQ","-1.05","33.9","","34.26"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-3.46","27.67","","28.66"
"A073110","엘엠에스","12","0","KOSDAQ","-2.67","80.95","","83.18"
"A073190","듀오백","12","0","KOSDAQ","-1.27","28.01","","28.36"
"A073240","금호타이어","12","1","KOSPI","2.9","1066.45","","1036.44"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.31","57.62","","57.8"
"A073540","에프알텍","12","0","KOSDAQ","-5.27","39.96","","42.18"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.35","26.56","","26.21"
"A073640","테라사이언스","12","0","KOSDAQ","-2.68","29.32","","30.13"
"A074430","아미노로직스","12","0","KOSDAQ","1.69","105.83","","104.07"
"A074600","원익QnC","12","0","KOSDAQ","-1.19","218.35","","220.97"
"A074610","이엔플러스","12","0","KOSPI","4.12","40.87","","39.25"
"A075130","플랜티넷","12","0","KOSDAQ","0.17","53.76","","53.67"
"A075180","새론오토모티브","12","0","KOSPI","0","153.6","","153.6"
"A075580","세진중공업","12","0","KOSPI","0.16","120.05","","119.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.86","31.65","","31.92"
"A076080","웰크론한텍","12","0","KOSDAQ","29.98","53.79","","41.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.71","93.38","","94.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.85","212.87","","214.69"
"A077500","유니퀘스트","12","0","KOSPI","0.3","90.85","","90.58"
"A077970","STX엔진","12","0","KOSPI","-3.65","133.45","","138.51"
"A078000","텔코웨어","12","0","KOSPI","0","127.11","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-1.46","382.55","","388.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.88","236.38","","245.92"
"A078130","국일제지","12","0","KOSDAQ","-1.02","60.01","","60.63"
"A078140","대봉엘에스","12","0","KOSDAQ","8.21","124.17","","114.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.45","208.75","","211.83"
"A078160","메디포스트","12","0","KOSDAQ","2.87","781.01","","759.21"
"A078340","컴투스","12","0","KOSDAQ","7.8","1636.61","","1518.24"
"A078350","한양디지텍","12","0","KOSDAQ","2.86","37.7","","36.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.45","308.08","","309.48"
"A078590","휴림에이텍","12","0","KOSDAQ","3.09","36.5","","35.41"
"A078600","대주전자재료","12","0","KOSDAQ","-0.99","47.31","","47.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.39","68.45","","70.85"
"A078890","가온그룹","12","0","KOSDAQ","0.46","146.15","","145.48"
"A078930","GS","12","1","KOSPI","-0.94","4418.13","","4459.94"
"A079000","와토스코리아","12","0","KOSDAQ","-2","53.18","","54.26"
"A079160","CJ CGV","12","0","KOSPI","-0.4","2655.74","","2666.33"
"A079170","한창산업","12","0","KOSDAQ","-4.17","29.9","","31.2"
"A079190","케스피온","12","0","KOSDAQ","-1.47","64.2","","65.16"
"A079370","제우스","12","0","KOSDAQ","1.11","142.26","","140.7"
"A079430","현대리바트","12","1","KOSPI","-2.42","661.12","","677.52"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.28","2607","","2574"
"A079650","서산","12","0","KOSDAQ","-1.55","45.88","","46.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.37","33.7","","33.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.83","95.43","","91.91"
"A079950","인베니아","12","0","KOSDAQ","-2.73","74.36","","76.44"
"A079960","동양이엔피","12","0","KOSDAQ","-2.24","102.97","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","-3.39","91.51","","94.72"
"A079980","휴비스","12","1","KOSPI","-1.32","258.06","","261.51"
"A080010","이상네트웍스","12","0","KOSDAQ","3.69","60.75","","58.59"
"A080160","모두투어","12","0","KOSDAQ","-4.84","371.7","","390.6"
"A080220","제주반도체","12","0","KOSDAQ","1.9","119.25","","117.03"
"A080420","모다이노칩","12","0","KOSDAQ","1.48","132.98","","131.04"
"A080470","성창오토텍","12","0","KOSDAQ","-0.57","37.96","","38.18"
"A080520","오디텍","12","0","KOSDAQ","-1.54","90.33","","91.74"
"A080530","코디","12","0","KOSDAQ","-6.43","56.32","","60.19"
"A080580","오킨스전자","12","0","KOSDAQ","-2.02","42.16","","43.03"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.13","86.95","","86.84"
"A081150","티플랙스","12","0","KOSDAQ","-1.53","27","","27.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.13","97.55","","96.46"
"A081660","미스토홀딩스","12","0","KOSPI","1.1","1042.6","","1031.29"
"A082210","옵트론텍","12","0","KOSDAQ","2.18","104.07","","101.85"
"A082270","젬백스","12","0","KOSDAQ","-2.28","622.92","","637.47"
"A082640","동양생명","12","0","KOSPI","-1.39","1145.65","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","1.06","38.76","","38.35"
"A082740","한화엔진","12","1","KOSPI","-0.19","185.56","","185.91"
"A082800","비보존 제약","12","0","KOSDAQ","2.93","46.66","","45.34"
"A082850","우리바이오","12","0","KOSDAQ","1.33","110.47","","109.02"
"A082920","비츠로셀","12","0","KOSDAQ","0","151.79","","151.79"
"A083310","엘오티베큠","12","0","KOSDAQ","2.8","125.95","","122.52"
"A083420","그린케미칼","12","0","KOSPI","-1.27","77.8","","78.8"
"A083450","GST","12","0","KOSDAQ","-2.18","50.13","","51.25"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.82","46.89","","47.28"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.02","58.28","","57.7"
"A083640","인콘","12","0","KOSDAQ","-0.85","37.41","","37.73"
"A083650","비에이치아이","12","0","KOSDAQ","1.48","62.4","","61.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","-8.34","93.54","","102.06"
"A083790","CG인바이츠","12","0","KOSDAQ","0.63","394.72","","392.27"
"A083930","아바코","12","0","KOSDAQ","-1.58","79.66","","80.94"
"A084010","대한제강","12","0","KOSPI","1.99","189.04","","185.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.47","961.84","","966.39"
"A084180","수성웹툰","12","0","KOSDAQ","-0.89","27.39","","27.63"
"A084370","유진테크","12","0","KOSDAQ","1.49","304.27","","299.79"
"A084440","유비온","9","0","KONEX","0","13.49","","13.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.36","120.06","","119.63"
"A084670","동양고속","12","0","KOSPI","-0.72","91.76","","92.42"
"A084680","이월드","12","0","KOSPI","4.3","241.66","","231.71"
"A084690","대상홀딩스","12","0","KOSPI","0","659.07","","659.07"
"A084730","팅크웨어","12","0","KOSDAQ","-1.55","124.16","","126.11"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","3.11","193.55","","187.71"
"A084990","헬릭스미스","12","0","KOSDAQ","8.45","3007.11","","2772.85"
"A085310","엔케이","12","0","KOSPI","0.14","346.8","","346.31"
"A085620","미래에셋생명","12","0","KOSPI","-2.54","669.28","","686.7"
"A085660","차바이오텍","12","0","KOSDAQ","1.44","711.97","","701.87"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.35","34.92","","35.04"
"A085810","알티캐스트","12","0","KOSDAQ","-1.58","92.43","","93.91"
"A085910","네오티스","12","0","KOSDAQ","0.1","50.94","","50.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.16","85.65","","86.66"
"A086060","진바이오텍","12","0","KOSDAQ","0.56","44.91","","44.66"
"A086280","현대글로비스","12","1","KOSPI","-0.77","7256.25","","7312.5"
"A086390","유니테스트","12","0","KOSDAQ","4.93","206.64","","196.94"
"A086450","동국제약","12","0","KOSDAQ","2.06","528.18","","517.51"
"A086520","에코프로","12","0","KOSDAQ","3.06","257.01","","249.37"
"A086670","비엠티","12","0","KOSDAQ","-1.63","31.93","","32.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.96","6201.26","","6142.06"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.47","178.58","","174.27"
"A086900","메디톡스","12","0","KOSDAQ","2.31","2952.15","","2885.4"
"A086960","MDS테크","12","0","KOSDAQ","0.63","212.9","","211.57"
"A086980","쇼박스","12","0","KOSDAQ","2.97","521.46","","506.43"
"A087010","펩트론","12","0","KOSDAQ","6.76","417.15","","390.75"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.92","187.83","","191.51"
"A088130","동아엘텍","12","0","KOSDAQ","-1.04","211.86","","214.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.33","18.98","","19.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.15","5871.26","","5862.58"
"A088390","이녹스","12","0","KOSDAQ","-0.37","166.16","","166.78"
"A088790","진도","12","0","KOSPI","-2.89","54.4","","56.01"
"A088800","에이스테크","12","0","KOSDAQ","-0.98","103.86","","104.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.01","92.7","","90.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.87","59.94","","61.71"
"A089030","테크윙","12","0","KOSDAQ","3.45","150.16","","145.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.17","62.06","","64.09"
"A089150","케이씨티","12","0","KOSDAQ","4.3","45.79","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-9.92","208.52","","231.49"
"A089470","HDC현대EP","12","0","KOSPI","2.9","305.28","","296.67"
"A089590","제주항공","12","0","KOSPI","-2.36","909.33","","931.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.35","480.77","","487.36"
"A089790","제이티","12","0","KOSDAQ","-0.16","23.16","","23.2"
"A089850","유비벨록스","12","0","KOSDAQ","-4.26","94.75","","98.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.45","26.85","","26.97"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.29","173.23","","169.35"
"A090080","평화산업","12","0","KOSPI","0.58","64.9","","64.52"
"A090150","아이윈","12","0","KOSDAQ","0","27.82","","27.82"
"A090350","노루페인트","12","0","KOSPI","3.74","222","","214"
"A090360","로보스타","12","0","KOSDAQ","-1.84","83.07","","84.63"
"A090370","메타랩스","12","0","KOSPI","-2.44","59.49","","60.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.46","52.56","","52.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","22272.68","","22331.14"
"A090460","비에이치","12","0","KOSDAQ","-0.91","85.52","","86.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.31","93.86","","94.16"
"A090710","휴림로봇","12","0","KOSDAQ","0.22","43.19","","43.1"
"A090850","현대이지웰","12","0","KOSDAQ","-1.27","115.75","","117.23"
"A091120","이엠텍","12","0","KOSDAQ","-0.52","108.35","","108.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.27","27.49","","29.33"
"A091440","한울소재과학","12","0","KOSDAQ","1.71","29.01","","28.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.7","48.17","","48.51"
"A091590","남화토건","12","0","KOSDAQ","-0.87","66.92","","67.51"
"A091700","파트론","12","0","KOSDAQ","0.46","595.72","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.36","28.48","","28.38"
"A092040","아미코젠","12","0","KOSDAQ","0.54","676.39","","672.74"
"A092070","디엔에프","12","0","KOSDAQ","-4.53","147.44","","154.43"
"A092130","이크레더블","12","0","KOSDAQ","1.46","108.87","","107.31"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.36","161.45","","159.28"
"A092220","KEC","12","0","KOSPI","0","59.64","","59.64"
"A092230","KPX홀딩스","12","0","KOSPI","-0.88","237.85","","239.96"
"A092300","현우산업","12","0","KOSDAQ","2.91","23.3","","22.64"
"A092440","기신정기","3","0","KOSPI","0.16","177.83","","177.54"
"A092460","한라IMS","12","0","KOSDAQ","-1.54","62.32","","63.3"
"A092600","앤씨앤","12","0","KOSDAQ","-2.81","73.54","","75.66"
"A092730","네오팜","12","0","KOSDAQ","4.91","223.09","","212.65"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.48","74.44","","74.8"
"A093050","LF","12","1","KOSPI","1","738.31","","731"
"A093190","빅솔론","12","0","KOSDAQ","0","147.39","","147.39"
"A093240","형지엘리트","6","0","KOSPI","1.23","48.86","","48.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.44","81.98","","80.03"
"A093370","후성","12","1","KOSPI","-2.47","474.93","","486.95"
"A093380","풍강","8","0","KOSDAQ","3.34","36.7","","35.52"
"A093520","매커스","12","0","KOSDAQ","1.2","54.29","","53.64"
"A093640","케이알엠","12","0","KOSDAQ","-3.28","39.74","","41.09"
"A093920","서원인텍","12","0","KOSDAQ","1.42","199.95","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","2.8","65.9","","64.1"
"A094280","효성ITX","12","0","KOSPI","-1.01","169.33","","171.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.57","18.15","","18.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.46","149.08","","152.84"
"A094820","일진파워","12","0","KOSDAQ","0.8","66.8","","66.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-3.32","138.74","","143.5"
"A094860","네오리진","12","0","KOSDAQ","-2.05","38.44","","39.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.67","24.68","","25.62"
"A094970","제이엠티","12","0","KOSDAQ","-1.81","36.26","","36.93"
"A095190","신화프리텍","12","0","KOSDAQ","0.79","95.29","","94.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.25","220.9","","211.89"
"A095340","ISC","12","0","KOSDAQ","-2.17","320.38","","327.47"
"A095500","미래나노텍","12","0","KOSDAQ","-0.57","122.27","","122.97"
"A095570","AJ네트웍스","12","0","KOSPI","1.85","411.57","","404.08"
"A095610","테스","12","0","KOSDAQ","5.36","171.81","","163.07"
"A095660","네오위즈","12","0","KOSDAQ","-2.65","361.6","","371.46"
"A095700","제넥신","12","0","KOSDAQ","-0.22","746.06","","746.48"
"A095720","웅진씽크빅","12","0","KOSPI","3.6","398.14","","384.29"
"A095910","에스에너지","12","0","KOSDAQ","-1.72","83.69","","85.15"
"A096240","크레버스","12","0","KOSDAQ","-1.26","73.43","","74.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.82","27.66","","29.06"
"A096530","씨젠","12","0","KOSDAQ","-0.12","1055.92","","1057.23"
"A096610","알에프세미","12","0","KOSDAQ","1.78","60.42","","59.36"
"A096630","에스코넥","12","0","KOSDAQ","11.27","103.12","","92.68"
"A096690","에이루트","12","0","KOSDAQ","-5.17","110","","116"
"A096760","JW홀딩스","12","0","KOSPI","0.34","503.35","","501.65"
"A096770","SK이노베이션","12","1","KOSPI","0.38","12297.92","","12251.69"
"A096870","엘디티","12","0","KOSDAQ","1.54","19.83","","19.53"
"A097230","HJ중공업","12","1","KOSPI","1.45","322.21","","317.61"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.39","264.55","","276.7"
"A097780","에코볼트","12","0","KOSDAQ","-2.18","52.72","","53.9"
"A097800","윈팩","12","0","KOSDAQ","-6.64","76.21","","81.02"
"A097870","효성오앤비","6","0","KOSDAQ","-1.81","109.91","","111.94"
"A097950","CJ제일제당","12","1","KOSPI","1.83","5486.97","","5388.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.17","49.88","","49.96"
"A098460","고영","12","0","KOSDAQ","-2.56","518.24","","531.88"
"A098660","에스티오","12","0","KOSDAQ","-1.42","34.97","","35.47"
"A099190","아이센스","12","0","KOSDAQ","1.6","477.94","","470.39"
"A099220","SDN","12","0","KOSDAQ","-4.52","63.49","","66.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.52","87.47","","82.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.59","45.55","","43.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.72","90.12","","90.77"
"A099520","DGI","12","0","KOSDAQ","-1.78","35.07","","35.71"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.41","40.06","","40.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.36","56.76","","56.56"
"A100120","뷰웍스","12","0","KOSDAQ","2.57","498.59","","486.09"
"A100130","동국S&C","12","0","KOSDAQ","3.2","249.14","","241.43"
"A100220","비상교육","12","0","KOSPI","0","101.89","","101.89"
"A100250","진양홀딩스","12","0","KOSPI","1.55","183.62","","180.82"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.43","43.66","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","2.17","227.32","","222.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.16","185.62","","183.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.26","49.91","","50.04"
"A101140","인바이오젠","12","0","KOSPI","0.24","41.46","","41.36"
"A101160","월덱스","12","0","KOSDAQ","0.8","25.65","","25.45"
"A101170","우림피티에스","12","0","KOSDAQ","-1.48","49.48","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","-2.92","70.64","","72.76"
"A101330","모베이스","12","0","KOSDAQ","-1.09","112.91","","114.15"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-0.94","67.78","","68.42"
"A101400","엔시트론","12","0","KOSDAQ","-3.21","48.65","","50.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.92","141.82","","136.47"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-3.36","30.43","","31.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.7","29.96","","30.17"
"A101730","위메이드맥스","12","0","KOSDAQ","-11.01","85.9","","96.53"
"A101930","인화정공","12","0","KOSDAQ","2.36","46.61","","45.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.26","95.68","","96.9"
"A102260","동성케미컬","12","0","KOSPI","1.45","286.3","","282.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.5","539.22","","516"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.43","227.91","","233.59"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.58","1418.47","","1396.39"
"A103140","풍산","12","1","KOSPI","0.4","696.4","","693.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.95","26.24","","27.32"
"A103590","일진전기","12","0","KOSPI","-0.81","181.69","","183.18"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.37","30.75","","31.5"
"A104200","NHN벅스","12","0","KOSDAQ","-1.95","149.02","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.57","58.17","","60.96"
"A104480","티케이케미칼","12","0","KOSDAQ","1.33","207.7","","204.97"
"A104540","코렌텍","12","0","KOSDAQ","1.59","153.36","","150.97"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.25","336.63","","332.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.86","425.34","","433.38"
"A105330","케이엔더블유","12","0","KOSDAQ","0.74","38.78","","38.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.83","58.75","","59.24"
"A105560","KB금융","12","1","KOSPI","0.5","11648.5","","11590.55"
"A105630","한세실업","12","1","KOSPI","1.42","2284","","2252"
"A105740","디케이락","12","0","KOSDAQ","0","41.32","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.56","124.3","","124.99"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.19","46.85","","48.39"
"A106190","하이텍팜","12","0","KOSDAQ","-0.7","100.31","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.62","95.66","","98.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.72","215.71","","221.75"
"A107590","미원홀딩스","12","0","KOSPI","0.16","227.93","","227.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.46","17.33","","16.59"
"A108230","톱텍","12","0","KOSDAQ","0.4","442.86","","441.08"
"A108320","LX세미콘","12","0","KOSDAQ","1.62","510.7","","502.57"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","113.85","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.09","1215.12","","1228.57"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","74.66","","75.21"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.98","95.38","","96.32"
"A109080","옵티시스","12","0","KOSDAQ","0.17","32.75","","32.69"
"A109610","에스와이","12","0","KOSDAQ","4.78","74.71","","71.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.69","56.42","","56.81"
"A109820","진매트릭스","12","0","KOSDAQ","-2.57","27.28","","28"
"A109860","동일금속","12","0","KOSDAQ","-0.23","62.02","","62.16"
"A109960","앱토크롬","12","0","KOSDAQ","-1.23","122.01","","123.53"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.68","2078.21","","2113.66"
"A112040","위메이드","12","0","KOSDAQ","-4.26","509.88","","532.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-5.65","375.1","","397.57"
"A113810","디젠스","12","0","KOSDAQ","1.07","27.52","","27.23"
"A114090","GKL","12","1","KOSPI","1.43","1314.43","","1295.88"
"A114190","강원에너지","12","0","KOSDAQ","14","52.78","","46.29"
"A114450","그린생명과학","12","0","KOSDAQ","1.13","80.7","","79.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.78","69.97","","70.52"
"A114810","한솔아이원스","12","0","KOSDAQ","0.19","272.88","","272.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.3","393.35","","394.54"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.62","74.73","","75.2"
"A115440","우리넷","12","0","KOSDAQ","-3.14","43.16","","44.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.59","344.87","","326.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.23","57.22","","57.35"
"A115500","케이씨에스","12","0","KOSDAQ","3.6","69.12","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","2.6","68.26","","66.53"
"A115570","스타플렉스","12","0","KOSDAQ","-1.11","46.95","","47.47"
"A115610","이미지스","12","0","KOSDAQ","5.93","54.76","","51.69"
"A117580","대성에너지","12","0","KOSPI","-0.67","162.53","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","1.31","49.64","","49"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.46","35.66","","33"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-5.57","37.7","","39.92"
"A119610","인터로조","12","0","KOSDAQ","-1.17","408.95","","413.8"
"A119650","KC코트렐","12","0","KOSPI","-1.9","61.9","","63.1"
"A119830","아이텍","12","0","KOSDAQ","-4.12","41.26","","43.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.79","64.89","","65.4"
"A120030","조선선재","12","0","KOSPI","-0.82","75.96","","76.59"
"A120110","코오롱인더","12","1","KOSPI","-0.82","1522.22","","1534.78"
"A120240","대정화금","12","0","KOSDAQ","3.1","80.45","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.6","359.83","","357.69"
"A121600","나노신소재","12","0","KOSDAQ","0","216.42","","216.42"
"A121800","비덴트","12","0","KOSDAQ","11.64","166.71","","149.33"
"A121850","코이즈","12","0","KOSDAQ","-4.85","49.47","","51.99"
"A121890","에스디시스템","12","0","KOSDAQ","-1.03","29.22","","29.53"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2","128.4","","131.02"
"A122450","KX","12","0","KOSDAQ","-0.12","109.98","","110.12"
"A122640","예스티","12","0","KOSDAQ","0.27","80.27","","80.06"
"A122690","서진오토모티브","12","0","KOSDAQ","1.29","100.36","","99.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.48","626.88","","629.89"
"A122900","아이마켓코리아","12","0","KOSPI","-2.16","812.32","","830.29"
"A122990","와이솔","12","0","KOSDAQ","-0.36","267.65","","250.52"
"A123010","알엔티엑스","12","0","KONEX","5.88","16.69","","15.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.66","64.31","","66.07"
"A123330","제닉","12","0","KOSDAQ","0","167.9","","167.9"
"A123410","코리아에프티","12","0","KOSDAQ","0.13","110.39","","110.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.4","399.95","","401.56"
