"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-5.35","10131.83","","10704.32"
"A086670","비엠티","12","0","KOSDAQ","-1.18","76.65","","77.56"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.2","111.29","","116.18"
"A086790","하나금융지주","12","1","KOSPI","-2.35","17923.83","","18354.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.03","138.19","","142.51"
"A086890","이수앱지스","12","0","KOSDAQ","-4.39","171.97","","179.87"
"A086900","메디톡스","12","0","KOSDAQ","-1.35","959.02","","972.16"
"A086960","MDS테크","12","0","KOSDAQ","-1.71","90.78","","92.36"
"A086980","쇼박스","12","0","KOSDAQ","2.17","280.31","","274.35"
"A087010","펩트론","12","0","KOSDAQ","-4.48","1675.31","","1753.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.85","69.17","","71.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","53","","53.08"
"A088130","동아엘텍","12","0","KOSDAQ","-9.25","69.5","","38.29"
"A088280","쏘닉스","12","0","KOSDAQ","-3.58","37.3","","38.68"
"A088290","이원컴포텍","12","0","KOSDAQ","0","31.33","","31.33"
"A088340","유라클","12","0","KOSDAQ","-1.05","44.86","","45.34"
"A088350","한화생명","12","1","KOSPI","-1.1","2340.69","","2366.74"
"A088390","이녹스","12","0","KOSDAQ","-4.18","77.43","","80.81"
"A088790","진도","12","0","KOSPI","-0.6","22.77","","22.9"
"A088800","에이스테크","12","0","KOSDAQ","-2.43","146.29","","149.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.52","49.34","","49.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.8","237.07","","249.03"
"A089030","테크윙","12","0","KOSDAQ","-2.77","1311.11","","1348.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.97","38.15","","41.01"
"A089150","케이씨티","12","0","KOSDAQ","0.21","41.67","","41.59"
"A089230","THE E&M","12","0","KOSDAQ","-1.24","22.67","","22.96"
"A089470","HDC현대EP","12","0","KOSPI","-2.67","116.12","","119.31"
"A089590","제주항공","12","0","KOSPI","3.49","788.67","","762.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.34","167.39","","167.97"
"A089790","제이티","12","0","KOSDAQ","-4.16","35.69","","37.24"
"A089850","유비벨록스","12","0","KOSDAQ","-1.52","95.75","","97.22"
"A089860","롯데렌탈","12","0","KOSPI","3","1131.99","","1099.02"
"A089890","코세스","12","0","KOSDAQ","-2.37","116.09","","118.91"
"A089970","브이엠","12","0","KOSDAQ","-3.19","153.6","","158.66"
"A089980","상아프론테크","12","0","KOSDAQ","-2.25","318.82","","326.18"
"A090080","평화산업","12","0","KOSPI","-0.99","49.58","","50.07"
"A090150","아이윈","12","0","KOSDAQ","-2.88","32.54","","33.5"
"A090350","노루페인트","12","0","KOSPI","-1.22","161.6","","163.6"
"A090360","로보스타","12","0","KOSDAQ","-2.8","219.86","","226.2"
"A090370","메타랩스","12","0","KOSPI","-1.34","33","","33.45"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.28","71.34","","72.26"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.58","6094.95","","6387.41"
"A090460","비에이치","12","0","KOSPI","-4.63","560.74","","587.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","85.11","","85.11"
"A090710","휴림로봇","12","0","KOSDAQ","-2.02","175.07","","178.69"
"A090850","현대이지웰","12","0","KOSDAQ","-1.14","144.14","","145.8"
"A091120","이엠텍","12","0","KOSDAQ","-5.52","424.9","","449.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.7","28.91","","30.02"
"A091440","한울소재과학","12","0","KOSDAQ","-1.64","69.97","","71.13"
"A091580","상신이디피","12","0","KOSDAQ","-4.9","101.65","","106.89"
"A091590","남화토건","12","0","KOSDAQ","-1.2","48.13","","48.72"
"A091700","파트론","12","0","KOSDAQ","-0.14","425.39","","425.98"
"A091810","트리니티항공","12","0","KOSPI","-2.16","634.29","","648.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.57","24.25","","23.87"
"A092040","아미코젠","12","0","KOSDAQ","-5.29","201.92","","213.2"
"A092070","디엔에프","12","0","KOSDAQ","-5.21","98.94","","104.38"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","157.17","","157.53"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.63","145.86","","146.78"
"A092200","디아이씨","12","0","KOSPI","-1.63","153.03","","155.55"
"A092220","KEC","12","0","KOSPI","-2.97","157.2","","162.02"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","234.89","","235.74"
"A092300","현우산업","12","0","KOSDAQ","-3.52","46.12","","47.8"
"A092440","기신정기","3","0","KOSPI","-1.39","72.27","","73.29"
"A092460","한라IMS","12","0","KOSDAQ","2.15","129.86","","127.12"
"A092600","앤씨앤","12","0","KOSDAQ","-3.67","26.96","","27.99"
"A092730","네오팜","12","0","KOSDAQ","-1.47","193.94","","196.82"
"A092780","DYP","12","0","KOSPI","-0.11","62.29","","62.35"
"A092790","넥스틸","12","0","KOSPI","-2.9","244.16","","251.44"
"A092870","엑시콘","12","0","KOSDAQ","-4.96","120.07","","126.33"
"A093050","LF","12","0","KOSPI","-0.57","459.36","","461.99"
"A093190","빅솔론","12","0","KOSDAQ","-1.27","82.15","","83.21"
"A093240","형지엘리트","6","0","KOSPI","-0.18","39","","39.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.17","365.02","","353.8"
"A093370","후성","12","1","KOSPI","-5.2","567.38","","598.48"
"A093380","풍강","8","0","KOSDAQ","-2.11","25.19","","25.74"
"A093520","매커스","12","0","KOSDAQ","-3.32","131.73","","136.25"
"A093640","케이알엠","12","0","KOSDAQ","0.93","141.09","","139.79"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.46","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-3.06","325.86","","336.15"
"A094280","효성ITX","12","0","KOSPI","-0.72","143.21","","144.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.62","282.57","","293.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.41","333.45","","322.47"
"A094820","일진파워","12","0","KOSDAQ","-3.92","140.53","","146.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.15","57.07","","58.33"
"A094850","참좋은여행","12","0","KOSDAQ","1.63","78.54","","77.28"
"A094860","네오리진","12","0","KOSDAQ","-8.39","22.9","","24.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.03","56.36","","57.53"
"A094970","제이엠티","12","0","KOSDAQ","-4.13","46.64","","48.65"
"A095190","신화프리텍","12","0","KOSDAQ","-4.07","82.35","","85.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.01","59.74","","59.14"
"A095340","ISC","12","0","KOSDAQ","-2.1","1085.29","","1108.61"
"A095500","미래나노텍","12","0","KOSDAQ","-5.76","248.39","","263.58"
"A095570","AJ네트웍스","12","0","KOSPI","-1.15","213.37","","215.86"
"A095610","테스","12","0","KOSDAQ","-2.54","281.1","","288.42"
"A095660","네오위즈","12","0","KOSDAQ","0.31","429.92","","428.61"
"A095700","제넥신","12","0","KOSDAQ","-3.47","265.96","","275.52"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","192.32","","193.93"
"A095910","에스에너지","12","0","KOSDAQ","-2.5","24.3","","24.93"
"A096240","크레버스","12","0","KOSDAQ","-0.64","173.64","","174.76"
"A096250","와이즈넛","12","0","K-OTC","0","259.16","","259.16"
"A096350","대창솔루션","12","0","KOSDAQ","0.29","57.32","","57.15"
"A096530","씨젠","12","0","KOSDAQ","-0.63","1240.37","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.27","47.83","","49.96"
"A096690","에이루트","12","0","KOSDAQ","0.88","38.26","","37.93"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","212.16","","212.53"
"A096770","SK이노베이션","12","1","KOSPI","-2.47","17308.59","","17746.59"
"A096870","엘디티","12","0","KOSDAQ","-0.6","16.6","","16.7"
"A097230","HJ중공업","12","0","KOSPI","1.67","379.31","","373.07"
"A097520","엠씨넥스","12","0","KOSPI","-1.47","362.25","","367.64"
"A097780","에코볼트","12","0","KOSDAQ","-1.94","51.48","","52.49"
"A097800","윈팩","12","0","KOSDAQ","-3.18","81.52","","84.19"
"A097870","효성오앤비","6","0","KOSDAQ","-2.68","49.24","","50.6"
"A097950","CJ제일제당","12","1","KOSPI","-3.48","3966.78","","4109.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.63","40.03","","40.69"
"A098460","고영","12","0","KOSDAQ","-2.95","564.34","","581.51"
"A098660","에스티오","12","0","KOSDAQ","0","34.19","","34.19"
"A099190","아이센스","12","0","KOSDAQ","-4.91","438.94","","461.54"
"A099220","SDN","12","0","KOSDAQ","-3.27","56.45","","58.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.46","479.67","","486.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.39","46.71","","47.36"
"A099410","동방선기","12","0","KOSDAQ","-2.09","39.34","","40.18"
"A099430","바이오플러스","12","0","KOSDAQ","2.36","326.73","","319.2"
"A099440","스맥","12","0","KOSDAQ","-1.78","133.21","","135.62"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","120.29","","120.43"
"A100030","인지소프트","12","0","KOSDAQ","0.06","56.02","","55.99"
"A100090","SK오션플랜트","12","0","KOSPI","-2.77","684.89","","704.43"
"A100120","뷰웍스","12","0","KOSDAQ","-1.18","208.54","","211.04"
"A100130","동국S&C","12","0","KOSDAQ","-6.25","128.57","","137.14"
"A100220","비상교육","12","0","KOSPI","-14.79","61.02","","71.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","176.07","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-3.11","61.58","","63.56"
"A100660","서암기계공업","12","0","KOSDAQ","-2.41","48.45","","49.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.59","111.25","","111.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.62","260.31","","258.72"
"A100840","SNT에너지","12","0","KOSPI","-0.82","349.51","","352.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.85","69.95","","70.55"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.16","263.02","","271.61"
"A101170","우림피티에스","12","0","KOSDAQ","-10","69.26","","76.95"
"A101240","씨큐브","12","0","KOSDAQ","-2.86","40.38","","41.57"
"A101330","모베이스","12","0","KOSDAQ","-1.37","66.55","","67.47"
"A101360","에코앤드림","12","0","KOSDAQ","-2.21","473.11","","483.78"
"A101390","아이엠","12","0","KOSDAQ","-7.68","29.53","","31.99"
"A101400","엔시트론","12","0","KOSDAQ","-0.5","24.86","","24.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.75","481.58","","490.17"
"A101530","해태제과식품","12","0","KOSPI","-3.06","166.26","","171.5"
"A101670","하이드로리튬","12","0","KOSDAQ","1.15","136.21","","134.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-8.62","18.7","","20.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.21","314.31","","314.97"
"A101930","인화정공","12","0","KOSDAQ","1.45","268.28","","264.43"
"A101970","우양에이치씨","12","0","K-OTC","-0.98","248.53","","250.99"
"A102120","어보브반도체","12","0","KOSDAQ","-3.59","138.51","","143.67"
"A102260","동성케미컬","12","0","KOSPI","-1.59","199.5","","202.73"
"A102370","케이옥션","12","0","KOSDAQ","2.17","108.78","","106.47"
"A102460","이연제약","12","0","KOSPI","-2.83","255.57","","263"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1","227.32","","229.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.23","234.43","","227.1"
"A103140","풍산","12","1","KOSPI","-2.65","1440.45","","1479.68"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.43","21.71","","22.25"
"A103590","일진전기","12","0","KOSPI","-0.94","1006.16","","1015.7"
"A103840","우양","12","0","KOSDAQ","-3.11","51.06","","52.7"
"A104040","디에스엠","12","0","KOSDAQ","-1.11","42.03","","42.5"
"A104200","NHN벅스","12","0","KOSDAQ","-1.91","45.67","","46.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.26","126.42","","128.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.44","123.07","","123.62"
"A104540","코렌텍","12","0","KOSDAQ","-1.5","67.13","","68.15"
"A104620","노랑풍선","12","0","KOSDAQ","-0.91","77.71","","78.42"
"A104700","한국철강","12","0","KOSPI","-1.01","375.68","","379.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.32","212.82","","220.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.98","57.58","","59.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.75","191.8","","197.23"
"A105560","KB금융","12","1","KOSPI","-1.84","37857.43","","38565.79"
"A105630","한세실업","12","1","KOSPI","-0.56","566.4","","569.6"
"A105740","디케이락","12","0","KOSDAQ","-0.63","80.23","","80.74"
"A105760","포스뱅크","12","0","KOSDAQ","-3.92","60.35","","62.81"
"A105840","우진","12","0","KOSPI","-0.89","159.34","","160.76"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.14","64.99","","69.24"
"A106190","하이텍팜","12","0","KOSDAQ","-0.43","149.18","","149.82"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.99","14.09","","14.38"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-3","180.03","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","-5.4","85.48","","90.37"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.28","181.43","","199.98"
"A108230","톱텍","12","0","KOSDAQ","-2.13","165.97","","169.58"
"A108320","LX세미콘","12","0","KOSPI","-0.92","878.27","","886.4"
"A108380","대양전기공업","12","0","KOSDAQ","-2.21","123.04","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","-4.8","284.57","","298.93"
"A108670","LX하우시스","12","0","KOSPI","-2.2","319.25","","326.42"
"A108860","셀바스AI","12","0","KOSDAQ","1.69","388.65","","382.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.33","42.55","","43.57"
"A109610","에스와이","12","0","KOSDAQ","-0.36","203.94","","204.68"
"A109670","씨싸이트","12","0","KOSDAQ","-4.37","49.84","","52.12"
"A109740","디에스케이","12","0","KOSDAQ","-0.6","127.01","","127.78"
"A109820","진매트릭스","12","0","KOSDAQ","-3.58","54.96","","57"
"A109860","동일금속","12","0","KOSDAQ","-0.36","76.35","","76.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.08","91.96","","92.97"
"A110020","전진바이오팜","12","0","KOSDAQ","3.17","23.55","","22.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.31","153.24","","152.77"
"A110990","디아이티","12","0","KOSDAQ","-4.65","186.17","","195.24"
"A111110","호전실업","12","0","KOSPI","-4.14","72.25","","75.37"
"A111380","동인기연","12","0","KOSPI","-3.72","96.82","","100.56"
"A111710","남화산업","12","0","KOSDAQ","-4.2","107.88","","112.62"
"A111770","영원무역","12","1","KOSPI","0.99","1814.55","","1796.83"
"A112040","위메이드","12","0","KOSDAQ","1.45","1544.66","","1522.59"
"A112290","와이씨켐","12","0","KOSDAQ","-6.59","128.91","","138.01"
"A112610","씨에스윈드","12","1","KOSPI","-5.42","1691.07","","1788.07"
"A113810","디젠스","12","0","KOSDAQ","-1.65","21.37","","21.73"
"A114090","GKL","12","1","KOSPI","0.17","724.95","","723.71"
"A114190","강원에너지","12","0","KOSDAQ","0.75","279.52","","277.43"
"A114450","그린생명과학","12","0","KOSDAQ","-1.07","35.2","","35.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.49","39.66","","40.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.53","165.65","","173.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.1","302.42","","315.36"
"A115160","휴맥스","12","0","KOSDAQ","-5.15","57.47","","60.59"
"A115180","큐리언트","12","0","KOSDAQ","-0.1","156.78","","156.94"
"A115310","인포바인","12","0","KOSDAQ","-0.1","63.73","","63.79"
"A115440","우리넷","12","0","KOSDAQ","0.15","74.2","","74.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.19","850.28","","878.33"
"A115480","씨유메디칼","12","0","KOSDAQ","2.83","39.71","","38.62"
"A115500","케이씨에스","12","0","KOSDAQ","-1.01","94.44","","95.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.6","25.83","","25.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","20.6","","20.64"
"A115610","이미지스","12","0","KOSDAQ","-2.52","34.62","","35.52"
"A117580","대성에너지","12","0","KOSPI","-2.19","246.13","","251.63"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.72","138.42","","143.77"
"A118000","메타케어","12","0","KOSPI","-1.59","51.08","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","-4.07","263.54","","274.72"
"A119500","포메탈","12","0","KOSDAQ","-1.69","30.98","","31.51"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.39","32.94","","33.07"
"A119830","아이텍","12","0","KOSDAQ","-2.09","105.35","","107.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.97","144.75","","141.95"
"A120030","조선선재","12","0","KOSPI","-1.16","117.72","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-3.11","771.91","","796.68"
"A120240","대정화금","12","0","KOSDAQ","-1.48","90.67","","92.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.41","154.86","","155.5"
"A121600","나노신소재","12","0","KOSDAQ","-4.26","822.02","","858.6"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.18","24.74","","25.29"
"A121890","에스디시스템","12","0","KOSDAQ","-0.27","14.78","","14.82"
"A122310","제노레이","12","0","KOSDAQ","-1.05","82.52","","83.39"
"A122350","삼기","12","0","KOSDAQ","-1.48","50.95","","51.72"
"A122450","KX","12","0","KOSDAQ","0","150.97","","150.97"
"A122640","예스티","12","0","KOSDAQ","-1.95","168.07","","171.42"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.41","43.27","","44.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.17","892.5","","882.22"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","278.8","","279.13"
"A122990","와이솔","12","0","KOSDAQ","-2.44","157.85","","161.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.84","19.27","","20.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.86","186.76","","181.58"
"A123330","제닉","12","0","KOSDAQ","-8.08","125.98","","137.06"
"A123410","코리아에프티","12","0","KOSDAQ","-4.17","137.4","","143.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.77","88.89","","89.58"
"A123570","이엠넷","12","0","KOSDAQ","-2.79","54.35","","55.91"
"A123690","한국화장품","12","0","KOSPI","-1.62","97.85","","99.46"
"A123700","SJM","12","0","KOSPI","-1.12","48.22","","48.77"
"A123750","알톤","12","0","KOSDAQ","0","18.88","","18.88"
"A123840","뉴온","12","0","KOSDAQ","-0.57","51.16","","51.46"
"A123860","아나패스","12","0","KOSDAQ","-2.4","236.41","","242.23"
"A123890","한국자산신탁","12","0","KOSPI","-0.68","362.63","","365.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.72","125.54","","134.59"
"A124560","태웅로직스","12","0","KOSDAQ","-3.94","112.37","","116.98"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.16","100.14","","105.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.62","153.34","","162.47"
"A126560","현대퓨처넷","12","0","KOSPI","-2.39","427.59","","438.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.25","187.05","","193.32"
"A126640","화신정공","12","0","KOSDAQ","-1","43.18","","43.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.3","238.92","","242.06"
"A126720","수산인더스트리","12","0","KOSPI","-2.23","313.58","","320.72"
"A126730","코칩","12","0","KOSDAQ","-4.05","78.66","","81.97"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.9","76.46","","77.16"
"A127120","제이에스링크","12","0","KOSDAQ","-0.49","91.06","","91.51"
"A127710","아시아경제","12","0","KOSDAQ","1.42","49.77","","49.08"
"A127980","화인써키트","12","0","KOSDAQ","0","74.48","","74.48"
"A128540","에코캡","12","0","KOSDAQ","0.41","45.75","","45.56"
"A128660","피제이메탈","12","0","KOSDAQ","-2.11","74.66","","76.27"
"A128820","대성산업","12","0","KOSPI","-1.2","149.28","","151.09"
"A128940","한미약품","12","1","KOSPI","-4.89","3491","","3670.35"
"A129260","인터지스","12","0","KOSPI","0.24","63.07","","62.92"
"A129890","앱코","12","0","KOSDAQ","-0.56","54.19","","54.49"
"A129920","대성하이텍","12","0","KOSDAQ","0.14","50.54","","50.47"
"A130500","GH신소재","12","0","KOSDAQ","-0.38","38.4","","38.54"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.59","77.46","","77.92"
"A130660","한전산업","12","0","KOSPI","-2.02","362.84","","370.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.28","20.06","","20"
"A131030","옵투스제약","12","0","KOSDAQ","-2.9","86.42","","89"
"A131090","시큐브","12","0","KOSDAQ","1.73","38.76","","38.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.46","42.94","","43.14"
"A131180","딜리","12","0","KOSDAQ","0.23","25.62","","25.56"
"A131220","대한과학","12","0","KOSDAQ","-0.98","34.03","","34.37"
"A131290","티에스이","12","0","KOSDAQ","-2.63","409.83","","420.89"
"A131370","알서포트","12","0","KOSDAQ","-1.51","156.87","","159.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.89","123.95","","126.33"
"A131760","파인텍","12","0","KOSDAQ","-1.43","32.88","","33.36"
"A131970","두산테스나","12","0","KOSDAQ","-0.37","452.37","","454.08"
"A133750","메가엠디","12","0","KOSDAQ","-2.29","44.87","","45.92"
"A133820","화인베스틸","12","0","KOSPI","-4.82","32.27","","33.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.47","20.41","","20.51"
"A134380","미원화학","12","0","KOSPI","-1.38","172.64","","175.06"
"A134580","탑코미디어","12","0","KOSDAQ","0.36","37.36","","37.22"
"A134790","시디즈","12","0","KOSPI","-1.62","48.6","","49.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.02","74.93","","75.7"
"A136480","하림","12","0","KOSDAQ","-1.73","301.64","","306.95"
"A136490","선진","12","0","KOSPI","-2.27","143.63","","146.96"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.08","173.69","","177.37"
"A137080","나래나노텍","12","0","KOSDAQ","-1.52","32.18","","32.68"
"A137310","에스디바이오센서","12","1","KOSPI","2.04","1370.5","","1343.11"
"A137400","피엔티","12","0","KOSDAQ","-4.62","1030.45","","1080.31"
"A137940","넥스트아이","12","0","KOSDAQ","12.18","27.41","","24.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.3","89.85","","91.97"
"A138040","메리츠금융지주","12","1","KOSPI","-2.76","19453.45","","20006.54"
"A138070","신진에스엠","12","0","KOSDAQ","-0.86","50.23","","50.67"
"A138080","오이솔루션","12","0","KOSDAQ","-0.79","106.98","","107.83"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.27","37.61","","38.1"
"A138610","나이벡","12","0","KOSDAQ","-3.4","164.16","","169.93"
"A138930","BNK금융지주","12","1","KOSPI","0.28","3383.81","","3374.2"
"A139130","iM금융지주","12","1","KOSPI","-0.89","1500.32","","1513.86"
"A139480","이마트","12","1","KOSPI","-0.16","1792.42","","1795.2"
"A139670","키네마스터","12","0","KOSDAQ","-3.99","37.34","","38.9"
"A139990","아주스틸","12","0","KOSPI","-3.22","111.64","","115.35"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.1","99.31","","100.42"
"A140410","메지온","12","0","KOSDAQ","-3.46","919.87","","952.83"
"A140430","카티스","12","0","KOSDAQ","-4.84","46.9","","49.28"
"A140520","대창스틸","12","0","KOSDAQ","0.67","47.28","","46.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.36","104.85","","104.47"
"A140860","파크시스템스","12","0","KOSDAQ","1","1418.07","","1403.71"
"A141000","비아트론","12","0","KOSDAQ","0.94","78.38","","77.66"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.92","3496.29","","3639.07"
"A142210","유니트론텍","12","0","KOSDAQ","1.19","98.16","","97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.27","79.58","","81.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.46","49.28","","49.06"
"A143160","아이디스","12","0","KOSDAQ","-0.67","142.53","","143.49"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.53","42.09","","41.45"
"A143240","사람인","12","0","KOSDAQ","-1.41","171.77","","174.23"
"A143540","영우디에스피","12","0","KOSDAQ","-0.15","29.35","","29.39"
"A144510","지씨셀","12","0","KOSDAQ","-2.67","403.7","","414.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.53","204.92","","206.01"
"A145020","휴젤","12","0","KOSDAQ","-2.99","3277.05","","3377.88"
"A145170","노브랜드","12","0","KOSDAQ","0.52","157.72","","156.9"
"A145210","다이나믹디자인","12","0","KOSPI","1.27","66.02","","65.19"
"A145720","덴티움","12","1","KOSPI","-1.66","656.38","","667.45"
"A145990","삼양사","12","0","KOSPI","-1.75","519.8","","529.08"
"A146060","율촌","12","0","KOSDAQ","-0.42","28.15","","28.27"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.06","109.51","","112.96"
"A147760","피엠티","12","0","KOSDAQ","-4.06","33.27","","34.68"
"A147830","제룡산업","12","0","KOSDAQ","-5.86","102.8","","109.2"
"A148150","세경하이테크","12","0","KOSDAQ","-4.59","208.71","","218.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.36","29.01","","29.71"
"A148780","비큐AI","12","0","KOSDAQ","-3.69","32.86","","34.12"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","39.48","","39.48"
"A149950","아바텍","12","0","KOSDAQ","-0.92","134.69","","135.94"
"A149980","하이로닉","12","0","KOSDAQ","-3.06","117.7","","121.42"
"A150900","파수AI","12","0","KOSDAQ","1.12","63.57","","62.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.14","252.98","","263.89"
"A153460","네이블","12","0","KOSDAQ","-1.07","42.45","","42.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.52","35.32","","36.6"
"A153710","옵티팜","12","0","KOSDAQ","-0.54","68.14","","68.51"
"A154030","아시아종묘","12","0","KOSDAQ","-4.26","23.47","","24.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.35","19.71","","19.98"
"A155650","와이엠씨","12","0","KOSDAQ","-3.1","66.99","","69.13"
