"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.67","1193.3","","1201.33"
"A086960","MDS테크","12","0","KOSDAQ","0.86","109.34","","108.42"
"A086980","쇼박스","12","0","KOSDAQ","0.63","199.19","","197.94"
"A087010","펩트론","12","0","KOSDAQ","0.11","4063.06","","4058.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.92","63.87","","62.66"
"A087600","픽셀플러스","12","0","KOSDAQ","0.28","58.39","","58.23"
"A088130","동아엘텍","12","0","KOSDAQ","-0.16","53.94","","54.03"
"A088280","쏘닉스","12","0","KOSDAQ","0.58","44.74","","44.48"
"A088290","이원컴포텍","12","0","KOSDAQ","0.21","45.31","","45.21"
"A088340","유라클","12","0","KOSDAQ","-0.23","94.83","","95.04"
"A088350","한화생명","12","1","KOSPI","0.98","2240.81","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","-0.13","71.43","","71.52"
"A088790","진도","12","0","KOSPI","0.38","22.8","","22.72"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","49.73","","49.73"
"A089010","켐트로닉스","12","0","KOSDAQ","2.68","351.92","","342.72"
"A089030","테크윙","12","0","KOSDAQ","3.88","1299.91","","1251.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.42","31.64","","31.19"
"A089150","케이씨티","12","0","KOSDAQ","2.57","37.64","","36.7"
"A089230","THE E&M","12","0","KOSDAQ","-2.58","21.1","","21.66"
"A089470","HDC현대EP","12","0","KOSPI","0.84","115.48","","114.52"
"A089590","제주항공","12","0","KOSPI","0.89","548.36","","543.52"
"A089600","KT나스미디어","12","0","KOSDAQ","2.37","174.56","","170.51"
"A089790","제이티","12","0","KOSDAQ","3.28","43.79","","42.4"
"A089850","유비벨록스","12","0","KOSDAQ","18.32","105.62","","89.27"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1062.05","","1054.79"
"A089890","코세스","12","0","KOSDAQ","1.09","122.56","","121.24"
"A089970","브이엠","12","0","KOSDAQ","7.8","306.24","","284.09"
"A089980","상아프론테크","12","0","KOSDAQ","2.24","248.15","","242.71"
"A090080","평화산업","12","0","KOSPI","-7.6","66.71","","72.2"
"A090150","아이윈","12","0","KOSDAQ","-0.96","34.51","","34.84"
"A090350","노루페인트","12","0","KOSPI","1.1","165.8","","164"
"A090360","로보스타","12","0","KOSDAQ","3.07","245.7","","238.39"
"A090370","메타랩스","12","0","KOSPI","0.86","34.97","","34.67"
"A090410","덕신이피씨","12","0","KOSDAQ","0.12","78.3","","78.2"
"A090430","아모레퍼시픽","12","1","KOSPI","2.04","7007.43","","6867.05"
"A090460","비에이치","12","0","KOSPI","0.56","432.53","","430.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.63","76.46","","75.24"
"A090710","휴림로봇","12","0","KOSDAQ","0.2","220.48","","220.03"
"A090850","현대이지웰","12","0","KOSDAQ","0.75","127.04","","126.09"
"A091120","이엠텍","12","0","KOSDAQ","1.58","220.33","","216.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","29.73","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","2.92","83.95","","81.56"
"A091580","상신이디피","12","0","KOSDAQ","1.05","102.23","","101.16"
"A091590","남화토건","12","0","KOSDAQ","0.37","47.43","","47.25"
"A091700","파트론","12","0","KOSDAQ","0.29","399.57","","398.43"
"A091810","트리니티항공","12","0","KOSPI","1.87","469.53","","460.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.86","21.85","","21.66"
"A092040","아미코젠","12","0","KOSDAQ","3.67","186.51","","179.91"
"A092070","디엔에프","12","0","KOSDAQ","2.45","130.41","","127.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","177.76","","178.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.47","146.78","","147.47"
"A092200","디아이씨","12","0","KOSPI","1.46","188.61","","185.89"
"A092220","KEC","12","0","KOSPI","2","153.58","","150.57"
"A092230","KPX홀딩스","12","0","KOSPI","2.56","253.48","","247.14"
"A092300","현우산업","12","0","KOSDAQ","-1.64","55.93","","56.86"
"A092440","기신정기","3","0","KOSPI","-0.4","71.83","","72.12"
"A092460","한라IMS","12","0","KOSDAQ","1.83","162.03","","159.12"
"A092600","앤씨앤","12","0","KOSDAQ","0","15.83","","15.83"
"A092730","네오팜","12","0","KOSDAQ","-0.08","212.05","","212.21"
"A092780","DYP","12","0","KOSPI","-0.11","60.57","","60.64"
"A092790","넥스틸","12","0","KOSPI","-8.97","348.17","","382.49"
"A092870","엑시콘","12","0","KOSDAQ","3.64","141.21","","136.25"
"A093050","LF","12","0","KOSPI","-0.07","430.71","","431"
"A093190","빅솔론","12","0","KOSDAQ","-0.77","98.7","","99.47"
"A093240","형지엘리트","6","0","KOSPI","-1.43","92.33","","93.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.78","376.74","","373.81"
"A093370","후성","12","1","KOSPI","2.75","480.5","","467.63"
"A093380","풍강","8","0","KOSDAQ","0.57","26.23","","26.08"
"A093520","매커스","12","0","KOSDAQ","1.43","172.14","","169.71"
"A093640","케이알엠","12","0","KOSDAQ","1.52","109.23","","107.6"
"A093920","서원인텍","12","0","KOSDAQ","0.37","99.88","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","437.02","","432.84"
"A094280","효성ITX","12","0","KOSPI","0.42","138.47","","137.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.25","364.93","","356.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.12","316.98","","316.58"
"A094820","일진파워","12","0","KOSDAQ","0.87","139.48","","138.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","75.61","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","1.74","90.3","","88.76"
"A094860","네오리진","12","0","KOSDAQ","0.96","20.29","","20.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","63.55","","63.55"
"A094970","제이엠티","12","0","KOSDAQ","1.06","39.78","","39.36"
"A095190","신화프리텍","12","0","KOSDAQ","-0.92","140.96","","142.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.77","76.95","","77.55"
"A095340","ISC","12","0","KOSDAQ","2.92","1121.32","","1089.53"
"A095500","미래나노텍","12","0","KOSDAQ","1.23","254.9","","251.8"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","169.7","","168.57"
"A095610","테스","12","0","KOSDAQ","2.55","436.88","","426.01"
"A095660","네오위즈","12","0","KOSDAQ","0.22","508.17","","507.08"
"A095700","제넥신","12","0","KOSDAQ","-2.15","217.91","","222.69"
"A095720","웅진씽크빅","12","0","KOSPI","-0.93","183.65","","185.39"
"A095910","에스에너지","12","0","KOSDAQ","-3.74","33.41","","34.71"
"A096240","크레버스","12","0","KOSDAQ","0.28","157.72","","157.27"
"A096250","와이즈넛","12","0","KOSDAQ","0","181.87","","181.87"
"A096350","대창솔루션","12","0","KOSDAQ","4.79","60.92","","58.14"
"A096530","씨젠","12","0","KOSDAQ","-1.11","1391.82","","1407.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.05","52.23","","52.79"
"A096690","에이루트","12","0","KOSDAQ","-0.65","56.17","","56.54"
"A096760","JW홀딩스","12","0","KOSPI","0","223.62","","223.62"
"A096770","SK이노베이션","12","1","KOSPI","0.63","14423.82","","14333.2"
"A096870","엘디티","12","0","KOSDAQ","0.39","17.33","","17.26"
"A097230","HJ중공업","12","0","KOSPI","3.23","664.53","","643.71"
"A097520","엠씨넥스","12","0","KOSPI","1.95","423.38","","415.29"
"A097780","에코볼트","12","0","KOSDAQ","-0.19","72.13","","72.27"
"A097800","윈팩","12","0","KOSDAQ","1.26","65.56","","64.75"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","55.19","","55.35"
"A097950","CJ제일제당","12","1","KOSPI","0.41","3665.69","","3650.64"
"A098070","한텍","12","0","KOSDAQ","-5.27","409.81","","432.61"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.23","99.92","","101.17"
"A098460","고영","12","0","KOSDAQ","0.84","910.36","","902.81"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.44","","28.5"
"A099190","아이센스","12","0","KOSDAQ","-0.5","436.18","","438.39"
"A099220","SDN","12","0","KOSDAQ","1.1","92.11","","91.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.9","481.86","","486.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","47.53","","47.61"
"A099410","동방선기","12","0","KOSDAQ","-0.13","52.01","","52.08"
"A099430","바이오플러스","12","0","KOSDAQ","-3.96","469.48","","488.84"
"A099440","스맥","12","0","KOSDAQ","0.53","113.49","","112.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.44","122.89","","123.44"
"A100030","인지소프트","12","0","KOSDAQ","0.7","52.21","","51.85"
"A100090","SK오션플랜트","12","0","KOSPI","0.79","903.92","","896.81"
"A100120","뷰웍스","12","0","KOSDAQ","-0.81","237.41","","239.36"
"A100130","동국S&C","12","0","KOSDAQ","2.34","137.43","","134.29"
"A100220","비상교육","12","0","KOSPI","0.18","70.7","","70.57"
"A100250","진양홀딩스","12","0","KOSPI","0.5","169.92","","169.08"
"A100590","머큐리","12","0","KOSDAQ","1.76","54.77","","53.82"
"A100660","서암기계공업","12","0","KOSDAQ","1.13","45.11","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","0.83","106","","105.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.05","257.92","","280.5"
"A100840","SNT에너지","12","0","KOSPI","-7.37","714.52","","771.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.08","76.53","","77.36"
"A101140","인바이오젠","12","0","KOSPI","29.93","90.7","","69.81"
"A101160","월덱스","12","0","KOSDAQ","-0.16","301.16","","301.66"
"A101170","우림피티에스","12","0","KOSDAQ","-0.94","70.88","","71.55"
"A101240","씨큐브","12","0","KOSDAQ","1.14","45.97","","45.45"
"A101330","모베이스","12","0","KOSDAQ","0.48","72.57","","72.22"
"A101360","에코앤드림","12","0","KOSDAQ","-0.94","468.66","","473.11"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","25.17","","25.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.68","791.56","","786.2"
"A101530","해태제과식품","12","0","KOSPI","1.29","205.86","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","94.53","","94.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.39","25.13","","26.01"
"A101730","위메이드맥스","12","0","KOSDAQ","1.74","580.55","","570.6"
"A101930","인화정공","12","0","KOSDAQ","0","399.05","","399.05"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.87","312.78","","328.78"
"A102120","어보브반도체","12","0","KOSDAQ","3.14","187.05","","181.36"
"A102260","동성케미컬","12","0","KOSPI","2.03","201.71","","197.7"
"A102370","케이옥션","12","0","KOSDAQ","1.57","96.8","","95.3"
"A102460","이연제약","12","0","KOSPI","0.7","212.45","","210.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.75","378.63","","381.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.43","348.48","","357.17"
"A103140","풍산","12","1","KOSPI","2.33","1600.19","","1563.75"
"A103230","에스앤더블류","12","0","KOSDAQ","4.2","27.68","","26.57"
"A103590","일진전기","12","0","KOSPI","3.44","1146.83","","1108.69"
"A103840","우양","12","0","KOSDAQ","0.47","52.21","","51.96"
"A104040","디에스엠","12","0","KOSDAQ","-2.38","44.53","","45.62"
"A104200","NHN벅스","12","0","KOSDAQ","2.37","48.04","","46.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.98","154.7","","153.2"
"A104480","티케이케미칼","12","0","KOSDAQ","0.19","142.71","","142.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.96","79.66","","82.08"
"A104620","노랑풍선","12","0","KOSDAQ","0.72","77.63","","77.07"
"A104700","한국철강","12","0","KOSPI","0.72","308","","305.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.35","246.36","","243.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.6","69.14","","70.99"
"A105550","엣지파운드리","12","0","KOSDAQ","5.72","314.56","","297.54"
"A105560","KB금융","12","1","KOSPI","2.72","34197.62","","33292.5"
"A105630","한세실업","12","1","KOSPI","3.44","445.6","","430.8"
"A105740","디케이락","12","0","KOSDAQ","0","81.35","","81.35"
"A105760","포스뱅크","12","0","KOSDAQ","-1.01","65.94","","66.62"
"A105840","우진","12","0","KOSPI","3.29","158.55","","153.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.82","48.91","","49.32"
"A106190","하이텍팜","12","0","KOSDAQ","0.53","139.93","","139.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","20.59","","20.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.55","170.29","","169.36"
"A107600","새빗켐","12","0","KOSDAQ","4.24","96.78","","92.84"
"A107640","한중엔시에스","12","0","KOSDAQ","0.38","240.04","","239.13"
"A108230","톱텍","12","0","KOSDAQ","1.08","160.65","","158.94"
"A108320","LX세미콘","12","0","KOSPI","4.53","863.63","","826.23"
"A108380","대양전기공업","12","0","KOSDAQ","4.59","185.13","","177"
"A108490","로보티즈","12","0","KOSDAQ","-2.1","461.12","","471.03"
"A108670","LX하우시스","12","0","KOSPI","-1.01","263.65","","266.34"
"A108860","셀바스AI","12","0","KOSDAQ","-0.15","362.27","","362.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.25","62.42","","63.21"
"A109080","옵티시스","12","0","KOSDAQ","1.14","49.88","","49.32"
"A109610","에스와이","12","0","KOSDAQ","-0.53","184.63","","185.6"
"A109670","씨싸이트","12","0","KOSDAQ","-1.15","40.27","","40.74"
"A109740","디에스케이","12","0","KOSDAQ","19.24","124.31","","104.26"
"A109820","진매트릭스","12","0","KOSDAQ","-0.82","49.15","","49.56"
"A109860","동일금속","12","0","KOSDAQ","1.27","72.71","","71.8"
"A109960","앱토크롬","12","0","KOSDAQ","-0.75","79.51","","80.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.2","22.33","","22.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.45","104.5","","104.03"
"A110990","디아이티","12","0","KOSDAQ","2.03","257.04","","251.94"
"A111110","호전실업","12","0","KOSPI","0.87","79.56","","78.88"
"A111380","동인기연","12","0","KOSPI","0.06","102.95","","102.89"
"A111710","남화산업","12","0","KOSDAQ","1.37","106.44","","105"
"A111770","영원무역","12","1","KOSPI","0","2091.5","","2091.5"
"A112040","위메이드","12","0","KOSDAQ","1.43","964.14","","950.56"
"A112290","와이씨켐","12","0","KOSDAQ","2.97","227.49","","220.92"
"A112610","씨에스윈드","12","1","KOSPI","1.33","1606.73","","1585.64"
"A113810","디젠스","12","0","KOSDAQ","0.26","49.43","","49.3"
"A114090","GKL","12","1","KOSPI","0.33","742.27","","739.79"
"A114190","강원에너지","12","0","KOSDAQ","1.65","193.05","","189.91"
"A114450","그린생명과학","12","0","KOSDAQ","-0.43","32.26","","32.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","39.58","","39.5"
"A114810","한솔아이원스","12","0","KOSDAQ","0","231.74","","231.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.48","361.12","","362.85"
"A115160","휴맥스","12","0","KOSDAQ","-0.64","55.05","","55.4"
"A115180","큐리언트","12","0","KOSDAQ","-1.54","330.29","","335.48"
"A115310","인포바인","12","0","KOSDAQ","0.32","101.21","","100.9"
"A115440","우리넷","12","0","KOSDAQ","1.17","74.59","","73.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.03","649.54","","656.28"
"A115480","씨유메디칼","12","0","KOSDAQ","1.44","38.5","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","-1.24","133.8","","135.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0.97","21.27","","21.07"
"A115570","스타플렉스","12","0","KOSDAQ","-0.4","19.8","","19.88"
"A115610","이미지스","12","0","KOSDAQ","0.75","26.76","","26.56"
"A117580","대성에너지","12","0","KOSPI","0.51","214.78","","213.68"
"A117670","알파칩스","12","0","KOSDAQ","0.83","52.25","","51.82"
"A117730","티로보틱스","12","0","KOSDAQ","-0.09","218.62","","218.81"
"A118000","메타케어","12","0","KOSPI","-0.3","54.38","","54.54"
"A118990","모트렉스","12","0","KOSDAQ","-0.34","218.04","","218.79"
"A119500","포메탈","12","0","KOSDAQ","0.96","37.44","","37.08"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.21","127.04","","125.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.11","365.99","","370.1"
"A120030","조선선재","12","0","KOSPI","6.67","126.65","","118.72"
"A120110","코오롱인더","12","1","KOSPI","0.5","833.83","","829.7"
"A120240","대정화금","12","0","KOSDAQ","0.15","93.55","","93.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","199.83","","200.69"
"A121600","나노신소재","12","0","KOSDAQ","0.72","678.1","","673.22"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.98","43.99","","43.56"
"A121890","에스디시스템","12","0","KOSDAQ","1.6","26.17","","25.76"
"A122310","제노레이","12","0","KOSDAQ","1.27","81.06","","80.05"
"A122350","삼기","12","0","KOSDAQ","0.7","44.21","","43.9"
"A122450","KX","12","0","KOSDAQ","3.17","177.26","","171.82"
"A122640","예스티","12","0","KOSDAQ","24.48","350.16","","281.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","41.85","","41.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.76","1186.88","","1166.32"
"A122900","아이마켓코리아","12","0","KOSPI","0.63","265.76","","264.09"
"A122990","와이솔","12","0","KOSDAQ","0.15","187.06","","186.78"
"A123010","알엔티엑스","12","0","KOSDAQ","2.45","35.47","","34.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.91","150.31","","147.49"
"A123330","제닉","12","0","KOSDAQ","-0.43","184.47","","185.27"
"A123410","코리아에프티","12","0","KOSDAQ","0.21","131.69","","131.41"
"A123420","위메이드플레이","12","0","KOSDAQ","0.15","78.22","","78.11"
"A123570","이엠넷","12","0","KOSDAQ","-0.4","56.02","","56.25"
"A123690","한국화장품","12","0","KOSPI","0.43","111.67","","111.19"
"A123700","SJM","12","0","KOSPI","0.82","48.14","","47.75"
"A123750","알톤","12","0","KOSDAQ","-1.43","19.27","","19.55"
"A123840","뉴온","12","0","KOSDAQ","1.97","40.39","","39.61"
"A123860","아나패스","12","0","KOSDAQ","1.58","242.1","","238.35"
"A123890","한국자산신탁","12","0","KOSPI","0.87","283.3","","280.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.31","148.74","","149.21"
"A124560","태웅로직스","12","0","KOSDAQ","1.58","109.77","","108.06"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.42","97.83","","95.52"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.18","164.41","","162.5"
"A126560","현대퓨처넷","12","0","KOSPI","0.88","315.18","","312.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.72","185.16","","182.02"
"A126640","화신정공","12","0","KOSDAQ","-3.5","48.09","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.32","240.72","","237.58"
"A126720","수산인더스트리","12","0","KOSPI","1.6","281.86","","277.43"
"A126730","코칩","12","0","KOSDAQ","1.73","105.27","","103.49"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.35","99.78","","99.43"
"A127120","제이에스링크","12","0","KOSDAQ","-2.49","219.7","","225.31"
"A127710","아시아경제","12","0","KOSDAQ","0.23","45.79","","45.69"
"A127980","화인써키트","12","0","KOSDAQ","0.34","70.69","","70.45"
"A128540","에코캡","12","0","KOSDAQ","2.55","51.46","","50.18"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.77","","76.77"
"A128820","대성산업","12","0","KOSPI","0.63","144.3","","143.4"
"A128940","한미약품","12","1","KOSPI","-0.21","3074.64","","3081.04"
"A129260","인터지스","12","0","KOSPI","-0.73","81.21","","81.81"
"A129890","앱코","12","0","KOSDAQ","0.3","50.85","","50.69"
"A129920","대성하이텍","12","0","KOSDAQ","-2.31","60.96","","62.4"
"A130500","GH신소재","12","0","KOSDAQ","-0.19","37.6","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.95","73.69","","73"
"A130660","한전산업","12","0","KOSPI","7.6","378.49","","351.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.1","21.63","","21.61"
"A131030","옵투스제약","12","0","KOSDAQ","0","102.25","","102.25"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.41","41.54","","41.37"
"A131180","딜리","12","0","KOSDAQ","0.62","28.76","","28.59"
"A131220","대한과학","12","0","KOSDAQ","-4.87","36.38","","38.24"
"A131290","티에스이","12","0","KOSDAQ","2.7","484.49","","471.77"
"A131370","알서포트","12","0","KOSDAQ","-0.99","187.23","","189.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.3","90.22","","88.19"
"A131760","파인텍","12","0","KOSDAQ","0.22","39.09","","39"
"A131970","두산테스나","12","0","KOSDAQ","1.43","479.32","","472.55"
"A133750","메가엠디","12","0","KOSDAQ","-2.12","59.34","","60.62"
"A133820","화인베스틸","12","0","KOSPI","0","27.87","","27.87"
"A134060","이퓨쳐","12","0","KOSDAQ","1.85","21.03","","20.65"
"A134380","미원화학","12","0","KOSPI","0.63","174.62","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","-1.17","103.76","","46.91"
"A134790","시디즈","12","0","KOSPI","0.36","56.3","","56.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.23","96.53","","96.75"
"A136480","하림","12","0","KOSDAQ","0","326.06","","326.06"
"A136490","선진","12","0","KOSPI","1.19","141.49","","139.82"
"A136540","윈스테크넷","12","0","KOSDAQ","1.45","145.76","","143.67"
"A137080","나래나노텍","12","0","KOSDAQ","-0.44","37.6","","37.77"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1132.27","","1133.48"
"A137400","피엔티","12","0","KOSDAQ","1.34","988.9","","975.84"
"A137940","넥스트아이","12","0","KOSDAQ","-2.09","55.92","","57.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.61","92.08","","91.52"
"A138040","메리츠금융지주","12","1","KOSPI","0.17","21989.33","","21952.41"
"A138070","신진에스엠","12","0","KOSDAQ","-0.41","42.27","","42.45"
"A138080","오이솔루션","12","0","KOSDAQ","2.29","95.09","","92.96"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.86","42.74","","44"
"A138610","나이벡","12","0","KOSDAQ","-4.82","226.03","","237.47"
"A138930","BNK금융지주","12","1","KOSPI","-0.28","3365.31","","3374.87"
"A139130","iM금융지주","12","1","KOSPI","0.31","1615.67","","1610.68"
"A139480","이마트","12","1","KOSPI","2.01","2545.06","","2494.89"
"A139670","키네마스터","12","0","KOSDAQ","3.61","38.54","","37.2"
"A139990","아주스틸","12","0","KOSPI","-2.14","150.56","","153.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.58","96.17","","95.61"
"A140410","메지온","12","0","KOSDAQ","1.44","1162.78","","1146.28"
"A140430","카티스","12","0","KOSDAQ","-2.18","55.68","","56.92"
"A140520","대창스틸","12","0","KOSDAQ","1.43","45.07","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.73","140.29","","139.27"
"A140860","파크시스템스","12","0","KOSDAQ","1.65","1509.84","","1485.37"
"A141000","비아트론","12","0","KOSDAQ","2.02","91.59","","89.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.68","4082.05","","4151.61"
"A142210","유니트론텍","12","0","KOSDAQ","-0.66","116.05","","116.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.39","83.16","","83.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.18","49.09","","50.19"
"A143160","아이디스","12","0","KOSDAQ","-0.12","175.32","","175.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.3","36.09","","35.99"
"A143240","사람인","12","0","KOSDAQ","0.31","186.76","","186.18"
"A143540","영우디에스피","12","0","KOSDAQ","1.06","25.51","","25.24"
"A144510","지씨셀","12","0","KOSDAQ","-1.62","334.97","","340.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.43","206.23","","205.36"
"A145020","휴젤","12","0","KOSDAQ","-0.28","4537.45","","4550.06"
"A145170","노브랜드","12","0","KOSDAQ","1.65","94.01","","92.49"
"A145210","다이나믹디자인","12","0","KOSPI","-5.09","27.73","","29.22"
"A145720","덴티움","12","1","KOSPI","-0.67","819.09","","824.63"
"A145990","삼양사","12","0","KOSPI","1.49","492.47","","485.25"
"A146060","율촌","12","0","KOSDAQ","0.79","30.5","","30.26"
"A146320","비씨엔씨","12","0","KOSDAQ","2.71","111.47","","108.53"
"A147760","피엠티","12","0","KOSDAQ","1.92","28.78","","28.24"
"A147830","제룡산업","12","0","KOSDAQ","2.02","121.4","","119"
"A148150","세경하이테크","12","0","KOSDAQ","1.81","261.78","","257.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.7","71.61","","73.59"
"A148780","비큐AI","12","0","KOSDAQ","-2.67","40.16","","41.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.24","42.33","","42.43"
"A149950","아바텍","12","0","KOSDAQ","0.73","129.07","","128.14"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.92","57.84","","57.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.88","280.38","","272.52"
"A153460","네이블","12","0","KOSDAQ","0.14","46.56","","46.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","35.83","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","0","77.46","","77.46"
"A154030","아시아종묘","12","0","KOSDAQ","0.74","24.55","","24.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.03","19.3","","19.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.29","67.28","","67.09"
"A155660","DSR","12","0","KOSPI","-0.75","63.84","","64.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.88","136.37","","135.17"
"A158430","아톤","12","0","KOSDAQ","0.89","140.86","","139.62"
"A159010","아스플로","12","0","KOSDAQ","-0.19","69.34","","69.47"
"A159580","제로투세븐","12","0","KOSDAQ","-0.63","127.41","","128.21"
"A159910","에코글로우","12","0","KOSDAQ","-0.32","37.69","","37.81"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.3","1047.1","","1044.01"
"A160550","NEW","12","0","KOSDAQ","0.49","57.07","","56.79"
"A160980","싸이맥스","12","0","KOSDAQ","1.22","126.83","","125.3"
"A161000","애경케미칼","12","0","KOSPI","29.99","504","","387.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1","4992.17","","4942.62"
