"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","1.66","21.87","","21.52"
"A069410","엔텔스","12","0","KOSDAQ","0","75.89","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.97","113.46","","112.37"
"A069540","빛과전자","12","0","KOSDAQ","-3.36","118.3","","122.41"
"A069620","대웅제약","12","1","KOSPI","1.63","2172.48","","2137.72"
"A069640","한세엠케이","12","0","KOSPI","-0.13","99.79","","99.92"
"A069730","DSR제강","12","0","KOSPI","0","55.01","","55.01"
"A069920","엑시온그룹","12","0","KOSDAQ","4.07","110.99","","106.65"
"A069960","현대백화점","12","1","KOSPI","-0.11","2150.68","","2153.02"
"A070300","엑스큐어","12","0","KOSDAQ","0.21","34.88","","34.8"
"A070590","인티큐브","12","0","KOSDAQ","0","29.08","","29.08"
"A070960","모나용평","12","0","KOSPI","-1.05","271.47","","274.36"
"A071050","한국금융지주","12","1","KOSPI","-2.77","3722.5","","3828.38"
"A071090","하이스틸","12","0","KOSPI","-1.64","54","","54.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.58","155.16","","149.79"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.95","52.08","","54.23"
"A071320","지역난방공사","12","0","KOSPI","-1.01","683.15","","690.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.99","76.9","","75.4"
"A071840","롯데하이마트","12","1","KOSPI","0.38","1260.65","","1255.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.26","55.31","","55.16"
"A071950","코아스","12","0","KOSPI","0","40.18","","40.18"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-1.3","189.24","","191.73"
"A072130","유엔젤","12","0","KOSPI","0.61","43.48","","43.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.31","78.29","","79.33"
"A072710","농심홀딩스","12","0","KOSPI","0","329.75","","329.75"
"A072770","멤레이비티","12","0","KOSDAQ","-1.91","63.78","","65.02"
"A072870","메가스터디","12","0","KOSDAQ","-0.9","131.73","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","0.54","33.66","","33.48"
"A072990","에이치시티","12","0","KOSDAQ","-0.2","45.71","","45.8"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","-2.28","53.46","","54.71"
"A073190","듀오백","12","0","KOSDAQ","-2.85","22.44","","23.1"
"A073240","금호타이어","12","1","KOSPI","-0.58","1473.65","","1482.26"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.21","122.15","","123.65"
"A073540","에프알텍","12","0","KOSDAQ","-0.77","29.47","","29.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","112.51","","112.51"
"A073570","리튬포어스","12","0","KOSDAQ","1.05","70.9","","70.16"
"A073640","테라사이언스","12","0","KOSDAQ","1.52","101.88","","100.35"
"A074430","아미노로직스","12","0","KOSDAQ","3.8","167.75","","161.6"
"A074600","원익QnC","12","0","KOSDAQ","-4.76","289.17","","303.63"
"A074610","이엔플러스","12","0","KOSPI","-4.35","238.29","","249.13"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","39.29","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","0.22","85.63","","85.44"
"A075580","세진중공업","12","0","KOSPI","1.29","151","","149.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.71","38.64","","38.92"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.83","40.66","","43.18"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.51","50.36","","52.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.92","121.77","","122.91"
"A077500","유니퀘스트","12","0","KOSPI","2.99","187.41","","181.97"
"A077970","STX엔진","12","0","KOSPI","-0.29","160.6","","161.06"
"A078000","텔코웨어","12","0","KOSPI","0","132.44","","132.44"
"A078020","LS증권","12","0","KOSDAQ","0.21","377.28","","376.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","114.98","","115.36"
"A078130","국일제지","12","0","KOSDAQ","-1.39","98.82","","100.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.6","73.5","","73.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.85","215.25","","221.57"
"A078160","메디포스트","12","0","KOSDAQ","-0.48","648.36","","651.51"
"A078340","컴투스","12","0","KOSDAQ","-2.36","1704.8","","1745.97"
"A078350","한양디지텍","12","0","KOSDAQ","-0.77","38.5","","38.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.96","236.07","","243.27"
"A078590","휴림에이텍","12","0","KOSDAQ","1.96","85.51","","83.86"
"A078600","대주전자재료","12","0","KOSDAQ","-5.41","254.65","","269.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.25","78.9","","78.7"
"A078890","가온그룹","12","0","KOSDAQ","-3.32","84.62","","87.52"
"A078930","GS","12","1","KOSPI","1.55","4859.47","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.1","","39.02"
"A079160","CJ CGV","12","1","KOSPI","-1.12","842.22","","851.74"
"A079170","한창산업","12","0","KOSDAQ","-3.55","28.29","","29.33"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.76","124.61","","130.84"
"A079430","현대리바트","12","1","KOSPI","0.79","392.22","","389.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.11","860.2","","810.7"
"A079650","서산","12","0","KOSDAQ","-0.48","62.7","","63"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.31","20.88","","21.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.07","89.61","","91.5"
"A079950","인베니아","12","0","KOSDAQ","-1.17","78.42","","79.34"
"A079960","동양이엔피","12","0","KOSDAQ","-0.31","75.06","","75.3"
"A079970","투비소프트","12","0","KOSDAQ","-1.39","156.01","","158.2"
"A079980","휴비스","12","0","KOSPI","-0.27","258.06","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.8","73.92","","75.28"
"A080160","모두투어","12","0","KOSDAQ","0.19","492.35","","491.4"
"A080220","제주반도체","12","0","KOSDAQ","-0.86","115.38","","116.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.74","321.68","","324.07"
"A080470","성창오토텍","12","0","KOSDAQ","-4.04","51.98","","54.17"
"A080520","오디텍","12","0","KOSDAQ","0.19","62.49","","62.37"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1","18.48","","18.66"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.31","87.38","","89.44"
"A081000","일진다이아","12","0","KOSPI","-0.47","239.09","","240.22"
"A081150","티플랙스","12","0","KOSDAQ","-0.2","61.16","","61.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.66","46.52","","46.83"
"A081660","미스토홀딩스","12","0","KOSPI","-2.86","3324.66","","3422.44"
"A082210","옵트론텍","12","0","KOSDAQ","-0.12","96.9","","97.01"
"A082270","젬백스","12","0","KOSDAQ","-1.65","410.41","","417.28"
"A082640","동양생명","12","0","KOSPI","-1.02","937.49","","947.17"
"A082660","코스나인","12","0","KOSDAQ","-14.02","36.21","","42.11"
"A082740","한화엔진","12","0","KOSPI","4.44","154.85","","148.26"
"A082800","비보존 제약","12","0","KOSDAQ","-2.49","124.27","","127.44"
"A082850","우리바이오","12","0","KOSDAQ","0.37","33.46","","33.34"
"A082920","비츠로셀","12","0","KOSDAQ","-4.4","234.11","","244.88"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.96","99.44","","101.43"
"A083420","그린케미칼","12","0","KOSPI","-0.4","74.7","","75"
"A083450","GST","12","0","KOSDAQ","-1.14","44.63","","45.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.36","27.92","","28.31"
"A083550","케이엠","12","0","KOSDAQ","-1.27","77.53","","78.53"
"A083640","인콘","12","0","KOSDAQ","-2.27","217.2","","222.25"
"A083650","비에이치아이","12","0","KOSDAQ","30","81.12","","62.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.99","98.54","","99.53"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.7","777.66","","816.04"
"A083930","아바코","12","0","KOSDAQ","-0.5","95.98","","96.46"
"A084010","대한제강","12","0","KOSPI","-0.39","125.21","","125.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.67","454.67","","467.15"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-6","269.26","","286.45"
"A084440","유비온","9","0","KONEX","-0.3","4.92","","4.93"
"A084650","랩지노믹스","12","0","KOSDAQ","1.43","58.26","","57.44"
"A084670","동양고속","12","0","KOSPI","0.68","88.18","","87.58"
"A084680","이월드","12","0","KOSPI","-2.68","181.02","","186"
"A084690","대상홀딩스","12","0","KOSPI","-2.31","275.58","","282.1"
"A084730","팅크웨어","12","0","KOSDAQ","-1.81","67.87","","69.12"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.79","66.43","","65.91"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.72","3098.71","","3218.38"
"A085310","엔케이","12","0","KOSPI","-1.21","97.98","","99.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.64","798.34","","811.62"
"A085660","차바이오텍","12","0","KOSDAQ","0.49","1075.64","","1070.4"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.62","61.14","","64.1"
"A085810","알티캐스트","12","0","KOSDAQ","1.69","70.04","","68.87"
"A085910","네오티스","12","0","KOSDAQ","0","43.5","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.79","132.98","","138.22"
"A086060","진바이오텍","12","0","KOSDAQ","0.34","38.14","","38.02"
"A086280","현대글로비스","12","1","KOSPI","-2.1","4368.75","","4462.5"
"A086390","유니테스트","12","0","KOSDAQ","-6.97","239.87","","257.84"
"A086450","동국제약","12","0","KOSDAQ","-2.5","521.07","","534.41"
"A086520","에코프로","12","0","KOSDAQ","-6.84","752.17","","807.4"
"A086670","비엠티","12","0","KOSDAQ","-1.86","60.28","","61.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11589.34","","11604.36"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.28","324.09","","342.13"
"A086890","이수앱지스","12","0","KOSDAQ","3.6","183.71","","177.32"
"A086900","메디톡스","12","0","KOSDAQ","-2.33","3078.29","","3151.82"
"A086960","MDS테크","12","0","KOSDAQ","-1.67","129.78","","131.99"
"A086980","쇼박스","12","0","KOSDAQ","-3.52","240.07","","248.84"
"A087010","펩트론","12","0","KOSDAQ","3","368.6","","357.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.19","77.1","","77.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.35","56.59","","58.55"
"A088130","동아엘텍","12","0","KOSDAQ","0","102.69","","102.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.82","17.24","","17.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.11","3943.13","","3947.47"
"A088390","이녹스","12","0","KOSDAQ","-0.23","82.38","","82.57"
"A088790","진도","12","0","KOSPI","0.71","61.43","","60.99"
"A088800","에이스테크","12","0","KOSDAQ","3.71","147.91","","142.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.39","91.96","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.09","68.68","","69.43"
"A089030","테크윙","12","0","KOSDAQ","-1.14","179.43","","181.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.25","140.38","","142.16"
"A089150","케이씨티","12","0","KOSDAQ","0","32.07","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","7.83","79.74","","73.95"
"A089470","HDC현대EP","12","0","KOSPI","-1.41","133.66","","135.58"
"A089590","제주항공","12","0","KOSPI","-2.22","930.39","","951.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.46","260.45","","267.02"
"A089790","제이티","12","0","KOSDAQ","6.29","27.95","","26.29"
"A089850","유비벨록스","12","0","KOSDAQ","-2.29","39.42","","40.35"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","92.69","","92.69"
"A089970","브이엠","12","0","KOSDAQ","-1.77","116.17","","118.26"
"A089980","상아프론테크","12","0","KOSDAQ","-3.75","164.74","","171.16"
"A090080","평화산업","12","0","KOSPI","1.36","83.78","","82.66"
"A090150","아이윈","12","0","KOSDAQ","-1.12","21.35","","21.59"
"A090350","노루페인트","12","0","KOSPI","-2.34","167.2","","171.2"
"A090360","로보스타","12","0","KOSDAQ","0.78","253.01","","251.06"
"A090370","메타랩스","12","0","KOSPI","-2.92","140.78","","145.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.78","51.08","","51.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.06","8768.77","","9236.44"
"A090460","비에이치","12","0","KOSDAQ","-8.15","458.69","","499.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.84","104.52","","103.64"
"A090710","휴림로봇","12","0","KOSDAQ","-3.85","78.61","","81.76"
"A090850","현대이지웰","12","0","KOSDAQ","-1.12","71.42","","72.22"
"A091120","이엠텍","12","0","KOSDAQ","-2.54","204.42","","209.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.85","46.76","","48.63"
"A091440","한울소재과학","12","0","KOSDAQ","-0.61","22.06","","22.2"
"A091580","상신이디피","12","0","KOSDAQ","-5.82","174.14","","184.91"
"A091590","남화토건","12","0","KOSDAQ","-1.3","133.84","","135.6"
"A091700","파트론","12","0","KOSDAQ","-3.38","448.42","","464.12"
"A091810","트리니티항공","12","0","KOSPI","0","379.56","","379.56"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","129.12","","129.12"
"A092040","아미코젠","12","0","KOSDAQ","-2.11","577.66","","590.14"
"A092070","디엔에프","12","0","KOSDAQ","-2.79","86.09","","88.57"
"A092130","이크레더블","12","0","KOSDAQ","-1.54","192.1","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.89","124.69","","125.82"
"A092220","KEC","12","0","KOSPI","-0.5","113.01","","113.58"
"A092230","KPX홀딩스","12","0","KOSPI","-2.03","264.46","","269.95"
"A092300","현우산업","12","0","KOSDAQ","-1.58","44.46","","45.17"
"A092440","기신정기","3","0","KOSPI","0.15","99.72","","99.57"
"A092460","한라IMS","12","0","KOSDAQ","-1.16","78.38","","79.3"
"A092600","앤씨앤","12","0","KOSDAQ","2.7","97.36","","94.8"
"A092730","네오팜","12","0","KOSDAQ","-2.98","328.29","","338.37"
"A092780","DYP","12","0","KOSPI","1.61","58.27","","57.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.97","52.23","","53.83"
"A093050","LF","12","1","KOSPI","0.19","760.24","","758.78"
"A093190","빅솔론","12","0","KOSDAQ","-1.24","122.74","","124.28"
"A093240","형지엘리트","6","0","KOSPI","-0.69","55.17","","55.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.23","116.14","","121.27"
"A093370","후성","12","1","KOSPI","-2.96","788.08","","812.16"
"A093380","풍강","8","0","KOSDAQ","-1.98","24.5","","24.99"
"A093520","매커스","12","0","KOSDAQ","-0.93","68.85","","69.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.58","41.54","","42.2"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","94.49","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","-0.51","72.4","","72.77"
"A094280","효성ITX","12","0","KOSPI","-1.45","117.89","","119.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.9","49.91","","50.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.17","117.69","","117.89"
"A094820","일진파워","12","0","KOSDAQ","-1.14","78.56","","79.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.61","67.75","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","119.98","","120.12"
"A094860","네오리진","12","0","KOSDAQ","-0.38","25.02","","25.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.52","160.74","","156.79"
"A094970","제이엠티","12","0","KOSDAQ","-5.57","45.47","","48.15"
"A095190","신화프리텍","12","0","KOSDAQ","-0.63","143.7","","144.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.33","259.17","","273.75"
"A095340","ISC","12","0","KOSDAQ","-0.33","124.69","","125.11"
"A095500","미래나노텍","12","0","KOSDAQ","-0.77","74.99","","75.57"
"A095570","AJ네트웍스","12","0","KOSPI","0.21","225.22","","224.75"
"A095610","테스","12","0","KOSDAQ","-6.74","259.95","","278.73"
"A095660","네오위즈","12","0","KOSDAQ","-3.45","306.81","","317.77"
"A095700","제넥신","12","0","KOSDAQ","-4.26","1560.64","","1630.09"
"A095720","웅진씽크빅","12","0","KOSPI","-2.08","138.83","","141.77"
"A095910","에스에너지","12","0","KOSDAQ","-2","72.17","","73.64"
"A096240","크레버스","12","0","KOSDAQ","-3.31","156.95","","162.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.65","67.24","","66.81"
"A096530","씨젠","12","0","KOSDAQ","-0.28","464.34","","465.65"
"A096610","알에프세미","12","0","KOSDAQ","29.86","58.63","","45.15"
"A096630","에스코넥","12","0","KOSDAQ","0.64","102.14","","101.49"
"A096690","에이루트","12","0","KOSDAQ","10.09","62.58","","56.85"
"A096760","JW홀딩스","12","1","KOSPI","1.58","447.24","","440.28"
"A096770","SK이노베이션","12","1","KOSPI","0.74","18909.21","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","0","21.37","","21.37"
"A097230","HJ중공업","12","1","KOSPI","-2.21","187.71","","191.96"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.14","189.68","","134.73"
"A097780","에코볼트","12","0","KOSDAQ","1.31","256.29","","252.97"
"A097800","윈팩","12","0","KOSDAQ","8.28","55.74","","51.48"
"A097870","효성오앤비","6","0","KOSDAQ","-0.68","74.97","","75.48"
"A097950","CJ제일제당","12","1","KOSPI","-1.42","5231.33","","5306.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.35","23.44","","23.53"
"A098460","고영","12","0","KOSDAQ","-4.54","1181.27","","1237.39"
"A098660","에스티오","12","0","KOSDAQ","1.87","23","","22.58"
"A099190","아이센스","12","0","KOSDAQ","-5.36","302.91","","320.08"
"A099220","SDN","12","0","KOSDAQ","-1.28","61.77","","62.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.37","92.23","","93.51"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.73","22.61","","21.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.15","88.74","","88.6"
"A099520","DGI","12","0","KOSDAQ","-0.72","22.72","","22.89"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.51","31.85","","32.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.79","158.46","","147.02"
"A100120","뷰웍스","12","0","KOSDAQ","-2.06","356.57","","364.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.56","173.71","","178.29"
"A100220","비상교육","12","0","KOSPI","-0.86","90.07","","90.85"
"A100250","진양홀딩스","12","0","KOSPI","1.04","136.11","","134.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.25","50.53","","50.4"
"A100700","세운메디칼","12","0","KOSDAQ","-1.39","155.05","","157.24"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.44","82.82","","83.19"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.65","87.35","","85.94"
"A101160","월덱스","12","0","KOSDAQ","-0.58","84.87","","85.36"
"A101170","우림피티에스","12","0","KOSDAQ","-1.3","45.97","","46.58"
"A101240","씨큐브","12","0","KOSDAQ","-0.17","48.14","","48.22"
"A101330","모베이스","12","0","KOSDAQ","-1.88","87.45","","89.12"
"A101360","에코앤드림","12","0","KONEX","0","3.78","","3.78"
"A101390","아이엠","12","0","KOSDAQ","0.73","51.66","","51.29"
"A101400","엔시트론","12","0","KOSDAQ","-1.87","70.68","","72.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.71","70.46","","69.96"
"A101530","해태제과식품","12","0","KOSPI","-0.7","290.59","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.11","26.27","","26.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.52","48.91","","48.65"
"A101930","인화정공","12","0","KOSDAQ","2.9","52.91","","51.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.64","81.19","","81.71"
"A102260","동성케미컬","12","0","KOSPI","0","246.77","","246.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.85","293.48","","295.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.81","175","","176.43"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.66","970.05","","944.94"
"A103140","풍산","12","1","KOSPI","-2.37","749.65","","767.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0.34","107.28","","106.92"
"A103590","일진전기","12","0","KOSPI","-1.24","118.1","","119.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.72","50.4","","51.8"
"A104200","NHN벅스","12","0","KOSDAQ","-1.88","100.53","","102.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.79","49.98","","50.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.77","209.06","","217.24"
"A104540","코렌텍","12","0","KOSDAQ","2.03","64.99","","63.7"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.55","247.75","","249.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.62","312.68","","327.81"
"A105330","케이엔더블유","12","0","KOSDAQ","1.07","23.98","","23.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.54","53.01","","54.39"
"A105560","KB금융","12","1","KOSPI","0.11","19630.34","","19609.43"
"A105630","한세실업","12","1","KOSPI","7.04","730","","682"
"A105740","디케이락","12","0","KOSDAQ","-0.82","69.32","","69.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.01","90.17","","87.54"
"A106080","케이이엠텍","12","0","KOSDAQ","1.5","48.93","","48.21"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","107.04","","107.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.66","56.79","","57.16"
"A106520","노블엠앤비","12","0","KOSDAQ","4.65","56.81","","54.28"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","84.53","","84.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.78","13.28","","13.66"
"A108230","톱텍","12","0","KOSDAQ","-3.85","413.96","","430.52"
"A108320","LX세미콘","12","0","KOSDAQ","-3.75","583.89","","606.66"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","117.2","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","-1.08","207.02","","209.27"
"A108670","LX하우시스","12","1","KOSPI","-1.13","469.01","","474.39"
"A108860","셀바스AI","12","0","KOSDAQ","3.81","96.05","","92.52"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.9","72.76","","74.18"
"A109080","옵티시스","12","0","KOSDAQ","0","37.2","","37.2"
"A109610","에스와이","12","0","KOSDAQ","5.6","150.44","","142.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.21","149.2","","151.03"
"A109820","진매트릭스","12","0","KOSDAQ","-0.76","49.88","","50.26"
"A109860","동일금속","12","0","KOSDAQ","0","75.25","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.06","166.19","","167.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.02","266.53","","261.26"
"A110990","디아이티","12","0","KOSDAQ","-0.15","127.95","","128.14"
"A111110","호전실업","12","0","KOSPI","0.94","77.28","","76.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.65","1723.72","","1712.64"
"A112040","위메이드","12","0","KOSDAQ","2.4","430.08","","420"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.09","548.82","","554.87"
"A113810","디젠스","12","0","KOSDAQ","-2.78","18.24","","18.76"
"A114090","GKL","12","1","KOSPI","0.64","1462.89","","1453.61"
"A114190","강원에너지","12","0","KOSDAQ","0.15","51.4","","51.33"
"A114450","그린생명과학","12","0","KOSDAQ","-1.01","66","","66.67"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.71","","58.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.69","115.91","","125.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.61","117.17","","117.89"
"A115180","큐리언트","12","0","KOSDAQ","1.81","191.65","","188.23"
"A115310","인포바인","12","0","KOSDAQ","-1.07","73.92","","74.71"
"A115440","우리넷","12","0","KOSDAQ","-3.49","33.48","","34.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.65","585.35","","595.15"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.45","43.22","","43.86"
"A115500","케이씨에스","12","0","KOSDAQ","1.9","48.24","","47.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.31","31.14","","31.24"
"A115610","이미지스","12","0","KOSDAQ","2.71","30.56","","29.76"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.78","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","-1.32","147.87","","149.85"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.85","60.62","","63.05"
"A118990","모트렉스","12","0","KOSDAQ","-1.96","115.95","","118.27"
"A119500","포메탈","12","0","KOSDAQ","0.98","36.73","","36.37"
"A119610","인터로조","12","0","KOSDAQ","-2.72","215.89","","221.93"
"A119650","KC코트렐","12","0","KOSPI","-0.61","52.85","","53.17"
"A119830","아이텍","12","0","KOSDAQ","4.76","98.27","","93.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.24","64.86","","65.67"
"A120030","조선선재","12","0","KOSPI","0.25","99.61","","99.35"
"A120110","코오롱인더","12","1","KOSPI","-1.11","1446.07","","1462.25"
"A120240","대정화금","12","0","KOSDAQ","-2.48","97.63","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.83","171.99","","175.2"
"A121600","나노신소재","12","0","KOSDAQ","-1.37","156.22","","158.39"
