"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.79","60.18","","57.43"
"A037440","희림","12","0","KOSDAQ","0.51","109.85","","109.29"
"A037460","삼지전자","12","0","KOSDAQ","1.91","165.63","","162.53"
"A037560","LG헬로비전","12","0","KOSPI","0","436.8","","436.8"
"A037710","광주신세계","12","0","KOSPI","0","264.4","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","0.93","54.81","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","2.7","96.27","","93.74"
"A038010","제일테크노스","12","0","KOSDAQ","2.93","56.88","","55.26"
"A038060","루멘스","12","0","KOSDAQ","1.32","55.32","","54.6"
"A038070","서린바이오","12","0","KOSDAQ","-3.74","142.39","","147.91"
"A038110","에코플라스틱","12","0","KOSDAQ","3.37","99.43","","96.19"
"A038290","마크로젠","12","0","KOSDAQ","0.96","284.04","","281.33"
"A038390","레드캡투어","12","0","KOSDAQ","1.69","155.04","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-1.94","91.6","","93.41"
"A038500","삼표시멘트","12","0","KOSDAQ","1.54","426.81","","420.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.19","75.45","","72.42"
"A038540","상상인","12","0","KOSDAQ","4.54","484.12","","463.1"
"A038620","위즈코프","12","0","KOSDAQ","5.58","75.53","","71.54"
"A038680","에스넷","12","0","KOSDAQ","2.4","89.61","","87.51"
"A038870","에코심플렉스","12","0","KOSDAQ","2.16","78.26","","76.61"
"A038880","아이에이","12","0","KOSDAQ","2.04","235.82","","231.1"
"A038950","파인디지털","12","0","KOSDAQ","4.11","54.32","","52.18"
"A039010","현대에이치티","12","0","KOSDAQ","1.08","72.88","","72.11"
"A039020","이건홀딩스","12","0","KOSDAQ","4.42","82.66","","79.16"
"A039030","이오테크닉스","12","0","KOSDAQ","3.4","973.24","","941.21"
"A039130","하나투어","12","1","KOSPI","0.92","793.14","","785.92"
"A039200","오스코텍","12","0","KOSDAQ","0.36","848.8","","845.78"
"A039240","경남스틸","12","0","KOSDAQ","1.91","86.33","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","5.34","119.98","","113.89"
"A039310","세중","12","0","KOSDAQ","0.55","49.56","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","0.68","136.39","","135.47"
"A039420","케이엘넷","12","0","KOSDAQ","2.14","69.08","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","2.17","260.4","","254.86"
"A039490","키움증권","12","1","KOSPI","7.54","2018.9","","1877.32"
"A039560","다산네트웍스","12","0","KOSDAQ","1.41","209.55","","206.64"
"A039570","HDC랩스","12","0","KOSPI","2.61","214.67","","209.22"
"A039610","화성밸브","12","0","KOSDAQ","4.34","55.07","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","3.77","28.67","","27.62"
"A039830","오로라","12","0","KOSDAQ","0.24","89.55","","89.33"
"A039840","디오","12","0","KOSDAQ","1.96","412.93","","404.98"
"A039860","나노엔텍","12","0","KOSDAQ","-2.35","167.28","","171.3"
"A039980","폴라리스AI","12","0","KOSDAQ","2.54","42.42","","41.37"
"A040160","누리플렉스","12","0","KOSDAQ","0","77.16","","77.16"
"A040300","YTN","12","0","KOSDAQ","0.28","149.73","","149.31"
"A040350","크레오에스지","12","0","KOSDAQ","-0.41","152.43","","153.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.01","","116.01"
"A040610","SG&G","12","0","KOSDAQ","2.08","66.81","","65.45"
"A040910","아이씨디","12","0","KOSDAQ","1.45","164.4","","162.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.66","64.79","","64.36"
"A041190","우리기술투자","12","0","KOSDAQ","6.13","465.36","","438.48"
"A041440","현대에버다임","12","0","KOSDAQ","-3.2","151.93","","156.94"
"A041460","한국전자인증","12","0","KOSDAQ","3.03","109.82","","106.59"
"A041510","에스엠","12","0","KOSDAQ","-0.72","1648.54","","1660.43"
"A041520","이엘씨","12","0","KOSDAQ","2.31","64.84","","63.38"
"A041590","플래스크","12","0","KOSDAQ","7.53","182.35","","169.59"
"A041650","상신브레이크","12","0","KOSPI","2.34","70.53","","68.92"
"A041830","인바디","12","0","KOSDAQ","1.51","322.25","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.62","98.76","","95.31"
"A041920","메디아나","12","0","KOSDAQ","2.13","84.48","","82.72"
"A041930","SY동아","12","0","KOSDAQ","9.88","135.25","","123.08"
"A041960","코미팜","12","0","KOSDAQ","2.28","460.21","","449.94"
"A042000","카페24","12","0","KOSDAQ","4.47","289.09","","276.72"
"A042040","케이피엠테크","12","0","KOSDAQ","0.2","80.94","","80.78"
"A042110","에스씨디","12","0","KOSDAQ","-1.7","97.63","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","2.42","177.64","","173.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.65","272.79","","268.36"
"A042500","링네트","12","0","KOSDAQ","2.6","72.79","","70.95"
"A042510","라온시큐어","12","0","KOSDAQ","1.29","106.53","","105.17"
"A042520","한스바이오메드","9","0","KOSDAQ","1.97","104.57","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","1.51","250.96","","247.23"
"A042660","한화오션","12","1","KOSPI","3.63","2145.81","","2070.71"
"A042700","한미반도체","12","0","KOSPI","1.11","1350.25","","1335.42"
"A042940","상지건설","12","0","KOSDAQ","6.44","100.45","","94.38"
"A043090","더테크놀로지","12","0","KOSDAQ","1.01","75.58","","74.82"
"A043100","알파AI","12","0","KOSDAQ","-0.86","35.81","","36.12"
"A043150","바텍","12","0","KOSDAQ","3.95","450.08","","433"
"A043200","파루","12","0","KOSDAQ","0.5","42.01","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.44","119.34","","118.81"
"A043260","성호전자","12","0","KOSDAQ","2.08","78.77","","77.17"
"A043340","에쎈테크","12","0","KOSDAQ","-0.44","81.36","","81.72"
"A043360","디지아이","12","0","KOSDAQ","3.01","30.78","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","0.94","158.55","","157.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","54.35","","54.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","12.62","298.13","","264.72"
"A043650","국순당","12","0","KOSDAQ","0.82","154.47","","153.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.49","40.15","","39.56"
"A043910","자연과환경","12","0","KOSDAQ","3.07","109.45","","106.2"
"A044180","KD","12","0","KOSDAQ","3","25.59","","24.85"
"A044340","위닉스","12","0","KOSDAQ","2.61","210.91","","205.54"
"A044380","주연테크","12","0","KOSPI","0.49","48.84","","48.6"
"A044450","KSS해운","12","0","KOSPI","1.81","220.7","","216.78"
"A044480","빌리언스","12","0","KOSDAQ","7.61","80.05","","74.39"
"A044490","태웅","12","0","KOSDAQ","1.75","186.27","","183.07"
"A044780","에이치케이","12","0","KOSDAQ","2.64","32.39","","31.55"
"A044820","코스맥스비티아이","12","0","KOSPI","1.74","89.8","","88.26"
"A044960","이글벳","12","0","KOSDAQ","0.81","79.01","","78.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.18","65.23","","64.46"
"A045100","한양이엔지","12","0","KOSDAQ","2.49","259.2","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","7.55","48.03","","44.65"
"A045340","토탈소프트","12","0","KOSDAQ","-0.46","55.88","","56.14"
"A045390","대아티아이","12","0","KOSDAQ","3.5","241.92","","233.73"
"A045510","정원엔시스","12","0","KOSDAQ","12.87","60.71","","53.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.9","69.23","","67.28"
"A045660","에이텍","12","0","KOSDAQ","2.64","96.23","","93.75"
"A045970","코아시아","12","0","KOSDAQ","3.56","183.68","","177.36"
"A046070","코다코","12","0","KOSDAQ","0","49.22","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","1.34","183.8","","181.36"
"A046210","HLB파나진","12","0","KOSDAQ","-0.64","99.95","","100.59"
"A046310","백금T&A","12","0","KOSDAQ","2.23","45.23","","44.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.04","148.51","","141.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.1","264.01","","258.58"
"A046890","서울반도체","12","0","KOSDAQ","2.36","632.61","","618.04"
"A046940","우원개발","12","0","KOSDAQ","1.75","73.38","","72.12"
"A046970","우리로","12","0","KOSDAQ","3.75","48.72","","46.95"
"A047040","대우건설","12","1","KOSPI","4.69","2227.74","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.63","2288.61","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","1.61","78.19","","76.95"
"A047310","파워로직스","12","0","KOSDAQ","3.22","209.62","","203.08"
"A047400","유니온머티리얼","12","0","KOSPI","2.13","90.51","","88.62"
"A047560","이스트소프트","12","0","KOSDAQ","2.12","109.56","","107.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.91","70.39","","67.74"
"A047810","한국항공우주","12","1","KOSPI","4.54","4941.99","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.31","335.31","","330.97"
"A047920","HLB제약","12","0","KOSDAQ","-2.44","385.9","","395.55"
"A048410","현대바이오","12","0","KOSDAQ","-2.77","1108.22","","1139.83"
"A048430","유라테크","12","0","KOSDAQ","2.67","79.83","","77.76"
"A048470","대동스틸","12","0","KOSDAQ","1.72","50.3","","49.45"
"A048530","인트론바이오","12","0","KOSDAQ","5.56","389.32","","368.83"
"A048550","SM C&C","12","0","KOSDAQ","0.96","353.33","","349.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.19","65.01","","63.62"
"A048830","엔피케이","12","0","KOSDAQ","1.48","38.57","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.13","305.22","","305.62"
"A048910","대원미디어","12","0","KOSDAQ","1.18","162.27","","160.38"
"A049070","인탑스","12","0","KOSDAQ","6.24","497.94","","468.7"
"A049080","기가레인","12","0","KOSDAQ","4.12","120.05","","115.3"
"A049120","파인디앤씨","12","0","KOSDAQ","1.18","48.47","","47.9"
"A049180","셀루메드","12","0","KOSDAQ","-1.5","233.68","","237.25"
"A049430","코메론","12","0","KOSDAQ","1.26","80.07","","79.08"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","53.09","","52.45"
"A049480","오픈베이스","12","0","KOSDAQ","6.51","92.54","","86.88"
"A049520","유아이엘","12","0","KOSDAQ","8.57","59.36","","54.68"
"A049550","잉크테크","12","0","KOSDAQ","0.44","132.93","","132.34"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.38","63.75","","64"
"A049720","고려신용정보","12","0","KOSDAQ","-7.83","151.58","","164.45"
"A049800","우진플라임","12","0","KOSPI","-0.28","72.3","","72.5"
"A049830","승일","12","0","KOSDAQ","-0.77","79.1","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.55","169.16","","166.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.72","131.13","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.99","40.52","","40.12"
"A050110","캠시스","12","0","KOSDAQ","1.68","156.51","","153.92"
"A050120","ES큐브","12","0","KOSDAQ","2.65","52.49","","51.14"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.3","54.31","","54.48"
"A050860","아세아텍","6","0","KOSDAQ","1.79","64.13","","63"
"A050890","쏠리드","12","0","KOSDAQ","2.52","311.01","","303.35"
"A050960","수산아이앤티","12","0","KOSDAQ","2.27","75.95","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","4.52","178.73","","170.99"
"A051360","토비스","12","0","KOSDAQ","0.11","148.74","","148.57"
"A051370","인터플렉스","12","0","KOSDAQ","2.4","298.59","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.09","124.25","","132.31"
"A051390","YW","12","0","KOSDAQ","0.14","41.45","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","10.03","102.81","","93.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","426.78","","427.38"
"A051600","한전KPS","12","1","KOSPI","1.35","1683","","1660.5"
"A051630","진양화학","12","0","KOSPI","0.81","45.06","","44.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.2","61.59","","61.46"
"A051900","LG생활건강","12","1","KOSPI","0.84","11198.25","","11104.54"
"A051910","LG화학","12","1","KOSPI","0.59","36355.06","","36143.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","23.26","","23.26"
"A052020","에스티큐브","12","0","KOSDAQ","-5.19","422.86","","446"
"A052220","iMBC","12","0","KOSDAQ","3.62","72.34","","69.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.05","186.75","","183"
"A052300","오션인더블유","12","0","KOSDAQ","0.75","92.29","","91.6"
"A052330","코텍","12","0","KOSDAQ","3.53","137.21","","132.54"
"A052400","코나아이","12","0","KOSDAQ","5.52","267.62","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.18","51.35","","50.25"
"A052600","한네트","12","0","KOSDAQ","3.05","81.99","","79.56"
"A052690","한전기술","12","1","KOSPI","0.47","2472.83","","2461.37"
"A052710","아모텍","12","0","KOSDAQ","3.35","210.46","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.67","103.22","","101.52"
"A052860","아이앤씨","12","0","KOSDAQ","1.39","52.16","","51.45"
"A052900","KX하이텍","12","0","KOSDAQ","2.87","74.09","","72.02"
"A053030","바이넥스","12","0","KOSDAQ","0","481.18","","481.18"
"A053050","지에스이","12","0","KOSDAQ","9.24","147.09","","134.64"
"A053060","세동","12","0","KOSDAQ","0.66","26.45","","26.28"
"A053080","케이엔솔","12","0","KOSDAQ","0.45","146.25","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","6.26","57","","53.64"
"A053210","스카이라이프","12","0","KOSPI","-7.09","426.09","","458.61"
"A053260","금강철강","12","0","KOSDAQ","1.35","126.17","","124.49"
"A053270","구영테크","12","0","KOSDAQ","3.03","85.25","","82.75"
"A053280","예스24","12","0","KOSDAQ","0.95","160","","158.5"
"A053290","NE능률","12","0","KOSDAQ","2.02","91.72","","89.9"
"A053300","한국정보인증","12","0","KOSDAQ","1.2","246.48","","243.56"
"A053350","이니텍","12","0","KOSDAQ","2.23","86.09","","84.21"
"A053450","세코닉스","12","0","KOSDAQ","2.3","111.98","","109.47"
"A053580","웹케시","12","0","KOSDAQ","3.14","226.09","","219.2"
"A053610","프로텍","12","0","KOSDAQ","3.24","245.3","","237.6"
"A053620","태양","12","0","KOSDAQ","1.64","69.49","","68.37"
"A053690","한미글로벌","12","0","KOSPI","4.72","121.63","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","1.78","75.3","","73.98"
"A053800","안랩","12","0","KOSDAQ","3.43","905.25","","875.21"
"A053950","경남제약","12","0","KOSDAQ","-2.84","89.62","","92.24"
"A053980","오상자이엘","12","0","KOSDAQ","0","131.33","","131.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.67","61.71","","60.11"
"A054050","NH농우바이오","12","0","KOSDAQ","1.87","157.58","","154.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.15","77.25","","75.63"
"A054180","메디콕스","12","0","KOSDAQ","-4.13","53.63","","55.94"
"A054210","이랜텍","12","0","KOSDAQ","5.19","461.56","","438.8"
"A054220","비츠로시스","12","0","KOSDAQ","-0.56","67.05","","67.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.84","42.64","","41.87"
"A054410","케이피티유","12","0","KOSDAQ","1.58","29.2","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","1.7","207.15","","203.68"
"A054540","삼영엠텍","12","0","KOSDAQ","1.21","65","","64.22"
"A054620","APS","12","0","KOSDAQ","2.39","165.81","","161.93"
"A054670","대한뉴팜","12","0","KOSDAQ","3.71","148.57","","143.26"
"A054780","키이스트","12","0","KOSDAQ","0.88","155.99","","154.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","136.59","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","2.01","135.72","","133.04"
"A054930","유신","12","0","KOSDAQ","1.72","79.95","","78.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.29","36.49","","35.33"
"A054950","제이브이엠","12","0","KOSDAQ","-3.7","235.75","","244.82"
"A055490","테이팩스","12","0","KOSPI","2.18","331.65","","324.57"
"A055550","신한지주","12","1","KOSPI","3.74","17773.17","","17132"
"A056080","유진로봇","12","0","KOSDAQ","7.45","192.06","","178.75"
"A056090","시지메드텍","12","0","KOSDAQ","1.67","191.79","","188.64"
"A056190","SFA","12","0","KOSDAQ","2.83","1434.55","","1395.06"
"A056360","코위버","12","0","KOSDAQ","4.39","67.5","","64.66"
"A056700","신화인터텍","12","0","KOSDAQ","1.92","131.4","","128.92"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.53","70.55","","69.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0","608.4","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.49","118.45","","121.47"
"A057680","티사이언티픽","12","0","KOSDAQ","2.94","127.95","","124.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.74","108.82","","108.02"
"A058400","KNN","12","0","KOSDAQ","1.73","132.43","","130.18"
"A058430","포스코스틸리온","12","0","KOSPI","2.03","196.2","","192.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.49","20.49","","20.19"
"A058470","리노공업","12","0","KOSDAQ","2.47","2024.19","","1975.41"
"A058610","에스피지","12","0","KOSDAQ","4.56","304.94","","291.63"
"A058630","엠게임","12","0","KOSDAQ","3.39","148.92","","144.04"
"A058650","세아홀딩스","12","0","KOSPI","0.52","386.8","","384.8"
"A058730","다스코","12","0","KOSPI","2.18","93.16","","91.17"
"A058820","CMG제약","12","0","KOSDAQ","1.5","376.4","","370.84"
"A058850","KTcs","12","0","KOSPI","-0.7","90.71","","91.35"
"A058860","KTis","12","0","KOSPI","1.62","87.53","","86.13"
"A058970","엠로","12","0","KOSDAQ","-0.6","187.24","","188.36"
"A059090","미코","12","0","KOSDAQ","4.87","280.7","","267.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.91","45.25","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","3.76","94.07","","90.66"
"A059210","메타바이오메드","12","0","KOSDAQ","1.51","56.2","","55.36"
"A059270","해성에어로보틱스","12","0","KOSDAQ","11.62","62.72","","56.19"
"A060150","인선이엔티","12","0","KOSDAQ","1.94","390.67","","383.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.38","66.55","","64.38"
"A060240","스타코링크","12","0","KOSDAQ","-1.38","127.66","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","0.78","522.09","","518.07"
"A060260","뉴보텍","12","0","KOSDAQ","2.48","37.01","","36.12"
"A060280","큐렉소","12","0","KOSDAQ","3.12","254.21","","246.52"
"A060310","3S","3","0","KOSDAQ","1.73","135.81","","133.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.47","139.5","","138.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.4","49.15","","48.95"
"A060480","국일신동","12","0","KOSDAQ","2.02","33.55","","32.88"
"A060540","에스에이티","12","0","KOSDAQ","4","71.34","","68.6"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","164.06","","163.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.09","184.23","","182.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.62","200.7","","193.69"
"A060720","KH바텍","12","0","KOSDAQ","3.76","456.97","","440.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.57","73.5","","72.37"
"A060900","에이전트AI","12","0","KOSDAQ","-0.93","129.07","","130.28"
"A060980","HL홀딩스","12","0","KOSPI","0.96","385.9","","382.23"
"A061040","알에프텍","12","0","KOSDAQ","0.57","171.04","","170.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.52","201.77","","191.23"
"A061970","LB세미콘","12","0","KOSDAQ","3.95","368.67","","354.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.03","25.78","","25.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.03","359.44","","338.99"
"A063160","종근당바이오","12","0","KOSPI","-0.33","164.85","","165.4"
"A063170","서울옥션","12","0","KOSDAQ","3.93","352.82","","339.49"
"A063440","SM Life Design","12","0","KOSDAQ","1.59","102.21","","100.61"
"A063570","NICE인프라","12","0","KOSDAQ","2.2","166.64","","163.06"
"A063760","이엘피","12","0","KOSDAQ","0","49.61","","49.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.39","27.75","","27.86"
"A064240","홈캐스트","12","0","KOSDAQ","1.91","121.23","","118.95"
"A064260","다날","12","0","KOSDAQ","3.22","508.84","","492.99"
"A064290","인텍플러스","12","0","KOSDAQ","4.76","237.6","","226.8"
"A064350","현대로템","12","1","KOSPI","4.17","2182.85","","2095.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.71","58.81","","57.25"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","3.8","987.24","","951.11"
"A064760","티씨케이","12","0","KOSDAQ","4.64","1423.18","","1360.14"
"A064800","포니링크","12","0","KOSDAQ","2.78","107.72","","104.8"
"A064820","케이프","12","0","KOSDAQ","3.37","128.09","","123.92"
"A064850","에프앤가이드","12","0","KOSDAQ","2.89","85.89","","83.47"
"A064960","SNT모티브","12","0","KOSPI","0.12","612.71","","611.98"
"A065060","지엔코","12","0","KOSDAQ","0","55.96","","55.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.34","93.62","","93.3"
"A065150","대산F&B","12","0","KOSDAQ","0.88","71.66","","71.04"
"A065170","비엘팜텍","12","0","KOSDAQ","2.59","84.61","","82.48"
"A065350","신성델타테크","12","0","KOSDAQ","4.85","296.83","","283.08"
"A065370","위세아이텍","12","0","KOSDAQ","0.45","73.98","","73.65"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.43","49.83","","51.6"
"A065440","이루온","12","0","KOSDAQ","4.49","60.28","","57.69"
"A065450","빅텍","12","0","KOSDAQ","1.96","148.99","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","5.18","54.76","","52.06"
"A065510","휴비츠","12","0","KOSDAQ","-0.44","134.87","","135.46"
"A065530","와이어블","12","0","KOSDAQ","2.4","135.06","","131.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.88","61.74","","61.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.22","72.4","","71.53"
"A065660","안트로젠","12","0","KOSDAQ","1.91","207.74","","203.85"
"A065680","우주일렉트로","12","0","KOSDAQ","3.14","212.1","","205.64"
"A065690","파커스","12","0","KOSDAQ","1.16","36.81","","36.39"
"A065710","서호전기","12","0","KOSDAQ","1.98","92.7","","90.9"
"A065770","CS","12","0","KOSDAQ","2.37","41.93","","40.96"
"A065950","웰크론","12","0","KOSDAQ","3.45","101.63","","98.24"
"A066130","하츠","12","0","KOSDAQ","2.64","79.62","","77.57"
"A066310","큐에스아이","12","0","KOSDAQ","4.39","110.33","","105.7"
"A066360","체리부로","12","0","KOSDAQ","0.42","56.25","","56.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.27","165.54","","161.86"
"A066430","아이로보틱스","12","0","KOSDAQ","1.03","32.33","","32"
"A066570","LG전자","12","1","KOSPI","1.76","15137.42","","14875.59"
"A066590","스모트로닉","12","0","KOSDAQ","1.96","142.65","","139.91"
"A066620","국보디자인","12","0","KOSDAQ","8.47","124.88","","115.13"
"A066670","디티씨","12","0","KOSDAQ","0.83","113.83","","112.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","146.3","","146.13"
"A066790","씨씨에스","12","0","KOSDAQ","-2.67","30.58","","31.42"
"A066900","디에이피","12","0","KOSDAQ","-0.28","80.06","","80.29"
"A066910","손오공","12","0","KOSDAQ","0.22","60.79","","60.65"
"A066970","엘앤에프","12","0","KOSDAQ","1.16","7541.63","","7455.4"
"A066980","한성크린텍","12","0","KOSDAQ","1.59","129.58","","127.55"
"A067000","조이시티","12","0","KOSDAQ","2.04","326.11","","319.6"
"A067010","이씨에스","3","0","KOSDAQ","7.94","54.34","","50.34"
"A067080","대화제약","12","0","KOSDAQ","-0.54","137.02","","137.76"
"A067160","SOOP","12","0","KOSDAQ","4.14","982.8","","943.72"
"A067170","오텍","12","0","KOSDAQ","1.86","117.9","","115.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.25","234.11","","237.07"
"A067290","JW신약","12","0","KOSDAQ","2.09","191.89","","187.97"
"A067310","하나마이크론","12","0","KOSDAQ","7.54","649.34","","603.82"
"A067370","선바이오","12","0","KONEX","0.31","188.09","","187.51"
"A067390","아스트","12","0","KOSDAQ","2.73","145.01","","141.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.6","116.53","","113.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.99","1174.63","","1198.5"
"A067730","로지시스","12","0","KOSDAQ","2.94","47.4","","46.05"
"A067770","세진티에스","12","0","KOSDAQ","0.14","30.19","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","1.37","121.07","","119.43"
"A067900","와이엔텍","12","0","KOSDAQ","2.24","166.16","","162.52"
"A067920","이글루","12","0","KOSDAQ","2.94","57.84","","56.19"
"A067990","도이치모터스","12","0","KOSDAQ","2.79","255.27","","248.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.2","93.74","","92.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.96","769.46","","733.07"
"A068270","셀트리온","12","1","KOSPI","-1.88","25760.52","","26253.2"
"A068290","삼성출판사","12","0","KOSPI","1.54","264.5","","260.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.39","2920.28","","2908.98"
"A068790","DMS","12","0","KOSDAQ","1","123.6","","122.37"
"A068930","디지털대성","12","0","KOSDAQ","0.15","205.33","","205.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.32","142.23","","147.11"
"A069080","웹젠","12","0","KOSDAQ","3.01","665.61","","646.19"
"A069140","누리플랜","12","0","KOSDAQ","1.84","39.35","","38.64"
"A069260","TKG휴켐스","12","1","KOSPI","2.46","766.47","","748.08"
"A069330","유아이디","12","0","KOSDAQ","4.28","29.38","","28.17"
"A069410","엔텔스","12","0","KOSDAQ","1.24","58.4","","57.68"
"A069460","대호에이엘","12","0","KOSPI","2.31","115.19","","112.59"
"A069510","에스텍","12","0","KOSDAQ","0","74.84","","74.84"
"A069540","빛과전자","12","0","KOSDAQ","4.17","97.73","","93.82"
"A069620","대웅제약","12","1","KOSPI","1.12","2091.38","","2068.2"
"A069640","한세엠케이","12","0","KOSPI","-1.58","112.6","","114.4"
"A069730","DSR제강","12","0","KOSPI","2.8","68.69","","66.82"
"A069920","엑시온그룹","12","0","KOSDAQ","0.72","216.17","","214.62"
"A069960","현대백화점","12","1","KOSPI","2.38","1509.46","","1474.35"
"A070300","엑스큐어","12","0","KOSDAQ","10.11","22.47","","20.4"
"A070590","인티큐브","12","0","KOSDAQ","0.53","26.37","","26.23"
