"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.94","879.44","","887.83"
"A036890","진성티이씨","12","0","KOSDAQ","-3.81","340.61","","354.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.64","644.13","","675.49"
"A037030","파워넷","12","0","KOSDAQ","-1.86","95.7","","97.52"
"A037070","파세코","12","0","KOSDAQ","-1.86","332.5","","338.8"
"A037230","한국팩키지","12","0","KOSDAQ","-5.05","131.75","","138.75"
"A037270","YG PLUS","12","0","KOSPI","-0.17","372.33","","372.96"
"A037330","인지디스플레","12","0","KOSDAQ","-1.84","151.84","","154.7"
"A037350","성도이엔지","12","0","KOSDAQ","-1.55","98.23","","99.78"
"A037370","EG","12","0","KOSDAQ","-2.28","80.25","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.26","93.8","","97.97"
"A037440","희림","12","0","KOSDAQ","-5.17","114.86","","121.13"
"A037460","삼지전자","12","0","KOSDAQ","-2.82","225.2","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","2.7","412.02","","401.17"
"A037710","광주신세계","12","0","KOSPI","-0.29","276","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.27","65.64","","66.48"
"A037950","엘컴텍","12","0","KOSDAQ","-1.42","117.38","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","-3.16","74.52","","76.95"
"A038060","루멘스","12","0","KOSDAQ","-1.42","66.62","","67.58"
"A038070","서린바이오","12","0","KOSDAQ","-2.38","119.11","","122.02"
"A038110","에코플라스틱","12","0","KOSDAQ","3.44","73.41","","70.98"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","343.69","","349.03"
"A038390","레드캡투어","12","0","KOSDAQ","9.48","228.05","","208.29"
"A038460","바이오스마트","12","0","KOSDAQ","0","138.81","","138.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.1","578.66","","585.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.26","102.7","","106.16"
"A038540","상상인","12","0","KOSDAQ","-2.58","376.23","","386.19"
"A038620","위즈코프","12","0","KOSDAQ","-1.18","169.25","","171.28"
"A038680","에스넷","12","0","KOSDAQ","1.93","118.64","","116.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.3","96.72","","98"
"A038880","아이에이","12","0","KOSDAQ","-2.53","395.53","","405.79"
"A038950","파인디지털","12","0","KOSDAQ","-2.62","68.41","","70.25"
"A039010","현대에이치티","12","0","KOSDAQ","-1.9","89.27","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.38","113.15","","114.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","1447.55","","1445.08"
"A039130","하나투어","12","0","KOSPI","1.23","918.59","","907.44"
"A039200","오스코텍","12","0","KOSDAQ","-4.16","1102.36","","1150.23"
"A039240","경남스틸","12","0","KOSDAQ","3.03","102","","99"
"A039290","인포뱅크","12","0","KOSDAQ","-0.41","106.07","","106.5"
"A039310","세중","12","0","KOSDAQ","0.18","50.83","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","-1.93","151.8","","154.79"
"A039420","케이엘넷","12","0","KOSDAQ","-1.86","82.97","","84.54"
"A039440","에스티아이","12","0","KOSDAQ","1.86","303.94","","298.4"
"A039490","키움증권","12","1","KOSPI","2.32","3449.54","","3371.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.43","337.57","","342.48"
"A039570","HDC랩스","12","0","KOSPI","-0.47","176.12","","176.95"
"A039610","화성밸브","12","0","KOSDAQ","-2.01","86.09","","87.86"
"A039740","한국정보공학","12","0","KOSDAQ","4.21","29.79","","28.59"
"A039830","오로라","12","0","KOSDAQ","-2.73","115.16","","118.39"
"A039840","디오","12","0","KOSDAQ","0.12","634.14","","633.36"
"A039860","나노엔텍","12","0","KOSDAQ","-8.97","285.38","","313.52"
"A039980","폴라리스AI","12","0","KOSDAQ","2.98","67.76","","65.8"
"A040160","누리플렉스","12","0","KOSDAQ","-1.09","87.64","","88.61"
"A040300","YTN","12","0","KOSDAQ","0","163.8","","163.8"
"A040350","크레오에스지","12","0","KOSDAQ","-1.87","157.1","","160.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.2","105.67","","104.41"
"A040610","SG&G","12","0","KOSDAQ","-2.7","92.04","","94.59"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","286.02","","287.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.87","80.55","","84.67"
"A041190","우리기술투자","12","0","KOSDAQ","2.36","838.32","","819"
"A041440","현대에버다임","12","0","KOSDAQ","-1.57","101.05","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","-2.46","161.8","","165.88"
"A041510","에스엠","12","0","KOSDAQ","0.17","708.27","","707.09"
"A041520","이엘씨","12","0","KOSDAQ","0.83","147.48","","146.26"
"A041590","플래스크","12","0","KOSDAQ","0.44","71.96","","71.64"
"A041650","상신브레이크","12","0","KOSPI","-3.33","99.63","","103.06"
"A041830","인바디","12","0","KOSDAQ","-0.24","280.52","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.7","137.42","","139.8"
"A041920","메디아나","12","0","KOSDAQ","7.17","148.79","","138.84"
"A041930","SY동아","12","0","KOSDAQ","-4.05","187.23","","195.13"
"A041960","코미팜","12","0","KOSDAQ","-0.96","664.32","","670.74"
"A042000","카페24","12","0","KOSDAQ","-0.91","615.9","","621.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.69","405.92","","417.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","88.68","","88.93"
"A042370","비츠로테크","12","0","KOSDAQ","4.93","258.55","","246.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.14","306","","305.56"
"A042500","링네트","12","0","KOSDAQ","-1.51","99.97","","101.51"
"A042510","라온시큐어","12","0","KOSDAQ","-1.58","165.54","","168.19"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.07","143.46","","146.49"
"A042600","새로닉스","12","0","KOSDAQ","0","137.28","","137.28"
"A042660","한화오션","12","1","KOSPI","5.76","3937.57","","3722.99"
"A042700","한미반도체","12","0","KOSPI","2.53","1703.89","","1661.85"
"A042940","상지건설","12","0","KOSDAQ","-1.33","86.52","","87.69"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.03","62.57","","63.23"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.93","452.31","","461.22"
"A043200","파루","12","0","KOSDAQ","-1.16","49.45","","50.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.35","154.44","","149.43"
"A043260","성호전자","12","0","KOSDAQ","-1.08","98","","99.07"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.72","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-1.82","29.16","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","-2.29","206.22","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.09","353.34","","360.9"
"A043650","국순당","12","0","KOSDAQ","-1.3","148.58","","150.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.6","41.56","","43.57"
"A043910","자연과환경","12","0","KOSDAQ","-0.66","84.22","","84.78"
"A044180","KD","12","0","KOSDAQ","-6.45","33.55","","35.86"
"A044340","위닉스","12","0","KOSDAQ","-0.85","414.66","","418.24"
"A044380","주연테크","12","0","KOSPI","0.44","61.98","","61.71"
"A044450","KSS해운","12","0","KOSPI","-1.19","288.66","","292.14"
"A044480","빌리언스","12","0","KOSDAQ","-2.13","55.55","","56.76"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","7.65","40.34","","37.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","162.79","","161.83"
"A044960","이글벳","12","0","KOSDAQ","-0.38","99.87","","100.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.83","95.39","","92.76"
"A045060","오공","12","0","KOSDAQ","-1.32","82.51","","83.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.09","326.7","","330.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","53.11","","53.3"
"A045340","토탈소프트","12","0","KOSDAQ","-4.77","170.73","","179.29"
"A045390","대아티아이","12","0","KOSDAQ","1.1","392.04","","387.78"
"A045510","정원엔시스","12","0","KOSDAQ","4.2","63.94","","61.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.76","162.83","","165.75"
"A045660","에이텍","12","0","KOSDAQ","0.28","296.12","","295.3"
"A045970","코아시아","12","0","KOSDAQ","0","297.36","","297.36"
"A046070","코다코","12","0","KOSDAQ","-1.27","45.71","","46.29"
"A046120","오르비텍","12","0","KOSDAQ","0.12","213.98","","213.73"
"A046210","HLB파나진","12","0","KOSDAQ","1.8","181.25","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","-1.35","54.18","","54.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.53","160.82","","161.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.13","421.26","","434.85"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","1096.14","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","-2.18","121.46","","124.17"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-3.9","3071.45","","3196.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.62","2590.88","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","-3.11","146.45","","151.16"
"A047310","파워로직스","12","0","KOSDAQ","-0.36","282.25","","283.28"
"A047400","유니온머티리얼","12","0","KOSPI","-1.41","161.91","","164.22"
"A047560","이스트소프트","12","0","KOSDAQ","-1.57","105.27","","106.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.74","102.18","","102.93"
"A047810","한국항공우주","12","1","KOSPI","-0.15","3177.69","","3182.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.46","306.81","","311.35"
"A047920","HLB제약","12","0","KOSDAQ","-0.91","366.67","","370.02"
"A048410","현대바이오","12","0","KOSDAQ","-4.7","1514.87","","1589.17"
"A048430","유라테크","12","0","KOSDAQ","-3.51","126.72","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","-4.51","67.8","","71"
"A048530","인트론바이오","12","0","KOSDAQ","-2.13","769.89","","786.63"
"A048550","SM C&C","12","0","KOSDAQ","-2.02","160.36","","163.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.71","60.46","","60.19"
"A048830","엔피케이","12","0","KOSDAQ","-1.94","37.82","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","249.72","","249.18"
"A048910","대원미디어","12","0","KOSDAQ","-4.55","435.23","","455.99"
"A049070","인탑스","12","0","KOSDAQ","-1.3","522.88","","529.76"
"A049080","기가레인","12","0","KOSDAQ","-1.37","129.33","","131.13"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.68","62.21","","63.92"
"A049180","셀루메드","12","0","KOSDAQ","0.87","227.87","","225.9"
"A049430","코메론","12","0","KOSDAQ","-3","117.17","","120.79"
"A049470","비트플래닛","12","0","KOSDAQ","3.45","53.28","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-0.33","93.8","","94.11"
"A049520","유아이엘","12","0","KOSDAQ","0.25","87.47","","87.25"
"A049550","잉크테크","12","0","KOSDAQ","0.22","164.12","","163.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.02","71.2","","71.93"
"A049720","고려신용정보","12","0","KOSDAQ","-1.7","99.24","","100.96"
"A049800","우진플라임","12","0","KOSPI","-2.12","55.3","","56.5"
"A049830","승일","12","0","KOSDAQ","-4.59","133.99","","140.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.31","316.1","","320.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","177.19","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.17","100.11","","104.46"
"A050110","캠시스","12","0","KOSDAQ","-0.79","176.69","","178.1"
"A050120","ES큐브","12","0","KOSDAQ","-2.95","75.82","","78.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.21","86.9","","88.86"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","62.56","","62.65"
"A050890","쏠리드","12","0","KOSDAQ","-0.54","384.6","","386.69"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.85","211.98","","225.15"
"A051160","지어소프트","12","0","KOSDAQ","2.99","326.47","","317"
"A051360","토비스","12","0","KOSDAQ","0.39","130.73","","130.23"
"A051370","인터플렉스","12","0","KOSDAQ","-2.43","281.1","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.3","81.29","","83.2"
"A051390","YW","12","0","KOSDAQ","1.11","51.55","","50.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.81","139.3","","140.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.48","284.32","","280.17"
"A051600","한전KPS","12","1","KOSPI","-0.59","1527.75","","1536.75"
"A051630","진양화학","12","0","KOSPI","-0.94","50.34","","50.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.72","66.81","","67.3"
"A051900","LG생활건강","12","1","KOSPI","0.52","24036.41","","23911.46"
"A051910","LG화학","12","1","KOSPI","-2","65792.06","","67133.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.27","148.85","","155.49"
"A052020","에스티큐브","12","0","KOSDAQ","-1.36","266.32","","269.99"
"A052220","iMBC","12","0","KOSDAQ","-1.62","90.85","","92.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.44","339","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","0.93","168.98","","167.43"
"A052400","코나아이","12","0","KOSDAQ","-4.28","644.15","","672.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","270.78","","270.44"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","117.3","","117.45"
"A052600","한네트","12","0","KOSDAQ","-5.99","117.95","","125.47"
"A052690","한전기술","12","1","KOSPI","4.21","1467.65","","1408.41"
"A052710","아모텍","12","0","KOSDAQ","1.16","296.69","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.53","100.39","","103"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","79.53","","79.36"
"A052900","KX하이텍","12","0","KOSDAQ","0.51","92.36","","91.9"
"A053030","바이넥스","12","0","KOSDAQ","-6.31","919.48","","981.42"
"A053050","지에스이","12","0","KOSDAQ","3.61","55.93","","53.98"
"A053060","세동","12","0","KOSDAQ","-1.94","25.39","","25.9"
"A053080","케이엔솔","12","0","KOSDAQ","-0.11","199.46","","199.68"
"A053160","프리엠스","12","0","KOSDAQ","-3.05","171.6","","177"
"A053210","스카이라이프","12","0","KOSPI","0.45","423.22","","421.31"
"A053260","금강철강","12","0","KOSDAQ","-2.98","140.4","","144.71"
"A053270","구영테크","12","0","KOSDAQ","3.33","102.28","","98.98"
"A053280","예스24","12","0","KOSDAQ","-0.62","276.92","","278.64"
"A053290","NE능률","12","0","KOSDAQ","1.92","306.56","","300.78"
"A053300","한국정보인증","12","0","KOSDAQ","-2.59","210.68","","216.29"
"A053350","이니텍","12","0","KOSDAQ","-1.94","110.04","","112.21"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.23","541.09","","547.86"
"A053610","프로텍","12","0","KOSDAQ","-1.77","305.8","","311.3"
"A053620","태양","12","0","KOSDAQ","-0.45","95.89","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-3.25","130.39","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","-1.94","127.18","","128.24"
"A053800","안랩","12","0","KOSDAQ","-1.49","659.91","","669.93"
"A053950","경남제약","12","0","KOSDAQ","-0.14","122.45","","122.62"
"A053980","오상자이엘","12","0","KOSDAQ","-2.22","156.18","","159.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.48","82.29","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.76","208.4","","210"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.05","94.35","","95.34"
"A054180","메디콕스","12","0","KOSDAQ","-0.7","61.7","","62.14"
"A054210","이랜텍","12","0","KOSDAQ","-1.28","195.25","","197.78"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.54","48.93","","49.19"
"A054410","케이피티유","12","0","KOSDAQ","-5.39","57.68","","60.97"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","216.77","","218.8"
"A054540","삼영엠텍","12","0","KOSDAQ","4.9","77.87","","74.23"
"A054620","APS","12","0","KOSDAQ","0.42","245.75","","244.73"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","167.23","","165.8"
"A054780","키이스트","12","0","KOSDAQ","0.33","265.17","","264.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.63","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","0.47","301.92","","300.51"
"A054930","유신","12","0","KOSDAQ","1.6","57","","56.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","68.17","","67.51"
"A054950","제이브이엠","12","0","KOSDAQ","-2.58","227.89","","233.94"
"A055490","테이팩스","12","0","KOSPI","-0.18","267.96","","268.43"
"A055550","신한지주","12","1","KOSPI","1.27","20663.98","","20405.68"
"A056080","유진로봇","12","0","KOSDAQ","-1.81","152.67","","155.49"
"A056090","시지메드텍","12","0","KOSDAQ","-0.32","41.89","","42.02"
"A056190","SFA","12","0","KOSDAQ","1.95","1504.58","","1475.85"
"A056360","코위버","12","0","KOSDAQ","-0.76","89.64","","90.33"
"A056700","신화인터텍","12","0","KOSDAQ","-2.1","101.97","","104.16"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-7.33","125.77","","135.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.25","945.6","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.18","104.05","","106.37"
"A057680","티사이언티픽","12","0","KOSDAQ","0.15","157.7","","157.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.64","296.93","","286.5"
"A058400","KNN","12","0","KOSDAQ","-0.53","248.97","","250.29"
"A058430","포스코스틸리온","12","0","KOSPI","1.98","370.8","","363.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.31","2484.51","","2452.5"
"A058610","에스피지","12","0","KOSDAQ","-1.38","229.6","","232.8"
"A058630","엠게임","12","0","KOSDAQ","0.61","162.02","","161.04"
"A058650","세아홀딩스","12","0","KOSPI","-5.75","399.6","","424"
"A058730","다스코","12","0","KOSPI","-0.95","84.76","","85.58"
"A058820","CMG제약","12","0","KOSDAQ","-1.91","604.88","","616.68"
"A058850","KTcs","12","0","KOSPI","-1.03","123.15","","124.43"
"A058860","KTis","12","0","KOSPI","-1.89","99.53","","101.45"
"A058970","엠로","12","0","KONEX","0","145.67","","145.67"
"A059090","미코","12","0","KOSDAQ","-3.3","458.79","","474.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","52.25","","52.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.56","69.02","","69.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0.73","65.5","","65.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.65","123.39","","132.19"
"A060150","인선이엔티","12","0","KOSDAQ","-2.14","637.92","","651.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.87","118.28","","121.77"
"A060240","스타코링크","12","0","KOSDAQ","1.1","163","","161.22"
"A060250","NHN KCP","12","0","KOSDAQ","-1.16","1249.64","","1264.34"
"A060260","뉴보텍","12","0","KOSDAQ","-2.24","50.99","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.45","367.81","","369.48"
"A060310","3S","3","0","KOSDAQ","-1.39","129.49","","131.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.16","136.44","","136.22"
"A060380","동양에스텍","12","0","KOSDAQ","4.7","65.8","","62.84"
"A060480","국일신동","12","0","KOSDAQ","0.41","54.67","","54.45"
"A060540","에스에이티","12","0","KOSDAQ","-1.25","72","","72.91"
"A060560","HC홈센타","12","0","KOSDAQ","-1.38","136.61","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.6","325.81","","320.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.39","160.31","","162.57"
"A060720","KH바텍","12","0","KOSDAQ","-4.51","500.7","","524.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.87","106.92","","108.96"
"A060900","에이전트AI","12","0","KOSDAQ","0.69","447.6","","444.53"
"A060980","HL홀딩스","12","0","KOSPI","-0.97","426.21","","430.4"
"A061040","알에프텍","12","0","KOSDAQ","-1.9","209.24","","213.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.36","298.84","","306.05"
"A061970","LB세미콘","12","0","KOSDAQ","-1.78","604.23","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","47.84","","47.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-9.01","279.64","","307.34"
"A063160","종근당바이오","12","0","KOSPI","4.21","407.61","","391.15"
"A063170","서울옥션","12","0","KOSDAQ","-5.02","240.23","","252.92"
"A063440","SM Life Design","12","0","KOSDAQ","-4.19","128.84","","134.48"
"A063570","NICE인프라","12","0","KOSDAQ","-1.78","226.06","","230.16"
"A063760","이엘피","12","0","KOSDAQ","-2.13","64.34","","65.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.55","30","","31.43"
"A064240","홈캐스트","12","0","KOSDAQ","-1.64","99.45","","101.1"
"A064260","다날","12","0","KOSDAQ","0.26","535.04","","533.67"
"A064290","인텍플러스","12","0","KOSDAQ","0","315.07","","315.07"
"A064350","현대로템","12","1","KOSPI","-1.47","2199.22","","2231.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.45","66.93","","65.98"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.79","471.23","","475"
"A064760","티씨케이","12","0","KOSDAQ","-4.44","2287.13","","2393.38"
"A064800","포니링크","12","0","KOSDAQ","-2.45","124.92","","128.06"
"A064820","케이프","12","0","KOSDAQ","4.15","155.13","","148.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-6.29","118.87","","126.84"
"A064960","SNT모티브","12","1","KOSPI","-0.81","894.94","","902.25"
"A065060","지엔코","12","0","KOSDAQ","-0.55","88.99","","89.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.72","146.18","","148.74"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.74","139.19","","143.11"
"A065350","신성델타테크","12","0","KOSDAQ","-1.01","270.44","","273.19"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","86.14","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.59","45.96","","46.23"
"A065450","빅텍","12","0","KOSDAQ","2.89","214.32","","208.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.47","117.8","","119.56"
"A065510","휴비츠","12","0","KOSDAQ","-1.21","106.47","","107.78"
"A065530","와이어블","12","0","KOSDAQ","-0.11","237.61","","237.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.58","77.93","","79.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.33","157.67","","161.43"
"A065660","안트로젠","12","0","KOSDAQ","-5.84","483.78","","513.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.29","275.67","","282.13"
"A065690","파커스","12","0","KOSDAQ","0.15","45.38","","45.31"
"A065710","서호전기","12","0","KOSDAQ","-0.74","104.03","","104.8"
"A065770","CS","12","0","KOSDAQ","-9.34","122.43","","135.05"
"A065950","웰크론","12","0","KOSDAQ","0","137.35","","137.35"
"A066130","하츠","12","0","KOSDAQ","3.56","149.12","","144"
"A066310","큐에스아이","12","0","KOSDAQ","-0.63","129.97","","130.8"
"A066360","체리부로","12","0","KOSDAQ","-0.22","62.16","","62.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.35","75.42","","76.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.02","55.5","","58.43"
"A066570","LG전자","12","1","KOSPI","-2.78","25774.53","","26510.95"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","212.64","","212.28"
"A066620","국보디자인","12","0","KOSDAQ","-0.43","171.75","","172.5"
"A066670","디티씨","12","0","KOSDAQ","-0.61","90.66","","91.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.86","286.81","","295.24"
"A066790","씨씨에스","12","0","KOSDAQ","-4.33","55.7","","58.22"
"A066900","디에이피","12","0","KOSDAQ","0","108.95","","108.95"
"A066910","손오공","12","0","KOSDAQ","-9.21","95.48","","105.16"
"A066970","엘앤에프","12","0","KOSDAQ","0.55","2549.55","","2535.51"
"A066980","한성크린텍","12","0","KOSDAQ","2.49","221.8","","216.42"
"A067000","조이시티","12","0","KOSDAQ","-1.21","430.44","","435.71"
"A067010","이씨에스","3","0","KOSDAQ","-2.34","82.25","","84.21"
"A067080","대화제약","12","0","KOSDAQ","-2.02","225.26","","229.92"
"A067160","SOOP","12","0","KOSDAQ","1.82","1026.48","","1008.09"
"A067170","오텍","12","0","KOSDAQ","-1.47","207.02","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.44","199.14","","200.03"
"A067290","JW신약","12","0","KOSDAQ","-0.77","225.84","","227.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.02","463.01","","467.8"
"A067370","선바이오","12","0","KONEX","-2.33","411.67","","421.49"
"A067390","아스트","12","0","KOSDAQ","1.51","155.36","","153.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.61","164.67","","162.07"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1026.57","","1026.57"
"A067730","로지시스","12","0","KOSDAQ","-6.26","84.07","","89.68"
"A067770","세진티에스","12","0","KOSDAQ","1.89","45.34","","44.5"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","164.98","","165.81"
"A067900","와이엔텍","12","0","KOSDAQ","1.51","306.66","","302.11"
"A067920","이글루","12","0","KOSDAQ","-0.86","76.31","","76.97"
"A067990","도이치모터스","12","0","KOSDAQ","-2.27","229.88","","235.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.28","192.92","","193.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.77","523.7","","527.76"
"A068270","셀트리온","12","1","KOSPI","-0.93","36629.11","","36973.37"
"A068290","삼성출판사","12","0","KOSPI","-2.93","430.5","","443.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.02","256.01","","263.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.28","4858.06","","4971.29"
"A068790","DMS","12","0","KOSDAQ","0.94","210.84","","208.87"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","235.4","","235.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0.79","132.82","","131.78"
