"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","82.78","","82.78"
"A037350","성도이엔지","12","0","KOSDAQ","0.78","69.54","","69"
"A037370","EG","12","0","KOSDAQ","-0.4","93","","93.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.17","65.3","","62.68"
"A037440","희림","12","0","KOSDAQ","1.57","81.31","","80.05"
"A037460","삼지전자","12","0","KOSDAQ","0.49","87.78","","87.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.51","759.75","","763.63"
"A037710","광주신세계","12","0","KOSPI","1.17","414.4","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","5.93","86.79","","81.93"
"A037950","엘컴텍","12","0","KOSDAQ","-9.61","276.11","","305.46"
"A038010","제일테크노스","12","0","KOSDAQ","-2.07","38.34","","39.15"
"A038060","루멘스","12","0","KOSDAQ","2.74","195.02","","189.82"
"A038070","서린바이오","12","0","KOSDAQ","-1.69","104.51","","106.3"
"A038110","에코플라스틱","12","0","KOSDAQ","1.45","71.27","","70.25"
"A038290","마크로젠","12","0","KOSDAQ","-0.63","350.46","","352.69"
"A038390","레드캡투어","12","0","KOSDAQ","-1.34","157.62","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","0.78","135.96","","134.92"
"A038500","삼표시멘트","12","0","KOSDAQ","0.23","476.13","","475.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.51","52.46","","53.26"
"A038540","상상인","12","0","KOSDAQ","-1.12","248.46","","251.27"
"A038620","위즈코프","12","0","KOSDAQ","0.92","51.89","","51.42"
"A038680","에스넷","12","0","KOSDAQ","1.62","121.05","","119.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.63","153.82","","159.61"
"A038880","아이에이","12","0","KOSDAQ","-0.91","175.6","","177.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.85","59.11","","59.62"
"A039010","현대에이치티","12","0","KOSDAQ","1.7","72.36","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","53.3","","53.23"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.5","1234.2","","1240.34"
"A039130","하나투어","12","0","KOSPI","-1.77","904.9","","921.16"
"A039200","오스코텍","12","0","KOSDAQ","-0.46","273.05","","274.31"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.25","","53"
"A039290","인포뱅크","12","0","KOSDAQ","-0.29","60.08","","60.25"
"A039310","세중","12","0","KOSDAQ","2.47","75.2","","73.39"
"A039340","한국경제TV","12","0","KOSDAQ","-3.73","148.58","","154.33"
"A039420","케이엘넷","12","0","KOSDAQ","0.16","76.93","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","0.64","118.65","","117.89"
"A039490","키움증권","12","0","KOSPI","-0.94","1635.38","","1650.85"
"A039560","다산네트웍스","12","0","KOSDAQ","0.41","145.33","","144.73"
"A039570","HDC랩스","12","0","KOSPI","-2.02","260.07","","265.42"
"A039610","화성밸브","12","0","KOSDAQ","0.66","44.12","","43.83"
"A039740","한국정보공학","12","0","KOSDAQ","0.43","55.57","","55.33"
"A039830","오로라","12","0","KOSDAQ","1.75","125.39","","123.24"
"A039840","디오","12","0","KOSDAQ","-1.18","701.68","","710.02"
"A039860","나노엔텍","12","0","KOSDAQ","-0.33","146.63","","147.12"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.99","161.08","","169.54"
"A040160","누리플렉스","12","0","KOSDAQ","2.17","141.65","","138.64"
"A040300","YTN","12","0","KOSDAQ","0.55","116.13","","115.5"
"A040350","크레오에스지","12","0","KOSDAQ","-5.83","307.93","","327"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.1","","104.1"
"A040610","SG&G","12","0","KOSDAQ","-1.04","129.7","","131.07"
"A040910","아이씨디","12","0","KOSDAQ","1.52","220.44","","217.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.16","118.41","","118.6"
"A041190","우리기술투자","12","0","KOSDAQ","-6.76","67.2","","72.07"
"A041440","현대에버다임","12","0","KOSDAQ","0.73","173.61","","172.35"
"A041460","한국전자인증","12","0","KOSDAQ","2.15","162.88","","159.44"
"A041510","에스엠","12","0","KOSDAQ","-0.14","791.91","","792.99"
"A041520","이엘씨","12","0","KOSDAQ","0","147.48","","147.48"
"A041590","플래스크","12","0","KOSDAQ","-1.35","137.3","","139.18"
"A041650","상신브레이크","12","0","KOSPI","0.71","151.59","","150.51"
"A041830","인바디","12","0","KOSDAQ","0.71","582.24","","578.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.13","201.26","","214.41"
"A041920","메디아나","12","0","KOSDAQ","-0.46","188.58","","189.45"
"A041930","SY동아","12","0","KOSDAQ","0.7","90.85","","90.22"
"A041960","코미팜","12","0","KOSDAQ","-1.64","1792.05","","1822.01"
"A042000","카페24","12","0","K-OTC","-1.25","62.73","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-11.71","78.51","","88.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.26","92.79","","93.03"
"A042370","비츠로테크","12","0","KOSDAQ","-0.99","60.8","","61.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.01","134.15","","135.52"
"A042500","링네트","12","0","KOSDAQ","0.59","62.21","","61.85"
"A042510","라온시큐어","12","0","KOSDAQ","2.15","105.93","","103.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.48","194.2","","199.13"
"A042600","새로닉스","12","0","KOSDAQ","5.47","67.09","","63.61"
"A042660","한화오션","12","1","KOSPI","-0.67","1224.9","","1233.1"
"A042700","한미반도체","12","0","KOSPI","-1.34","373.86","","378.95"
"A042940","상지건설","12","0","KOSDAQ","1.45","40.52","","39.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0.57","103.31","","102.73"
"A043100","알파AI","12","0","KOSDAQ","-1","128.72","","130.02"
"A043150","바텍","12","0","KOSDAQ","1.63","554.81","","545.89"
"A043200","파루","12","0","KOSDAQ","-2.11","115.52","","118.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.67","92.97","","90.56"
"A043260","성호전자","12","0","KOSDAQ","3.81","36.15","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","1.06","103.32","","102.24"
"A043360","디지아이","12","0","KOSDAQ","0.89","35.87","","35.55"
"A043370","피에이치에이","12","0","KOSDAQ","-3","237.3","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.11","56.49","","56.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.67","189.42","","188.16"
"A043650","국순당","12","0","KOSDAQ","-0.43","123.76","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-4.02","63.39","","66.05"
"A044180","KD","12","0","KOSDAQ","-2.97","44.83","","46.2"
"A044340","위닉스","12","0","KOSDAQ","-1.39","162.93","","165.22"
"A044380","주연테크","12","0","KOSPI","2.03","100.65","","98.65"
"A044450","KSS해운","12","0","KOSPI","1.19","197.08","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","1.27","82.39","","81.36"
"A044490","태웅","12","0","KOSDAQ","1.7","379.66","","373.3"
"A044780","에이치케이","12","0","KOSDAQ","0.48","38.84","","38.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","563.75","","565.67"
"A044960","이글벳","12","0","KOSDAQ","-0.51","67.91","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.33","46.57","","45.07"
"A045060","오공","12","0","KOSDAQ","0.82","56.92","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","1.28","214.2","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-2.59","26.71","","27.42"
"A045340","토탈소프트","12","0","KOSDAQ","2.38","25.72","","25.12"
"A045390","대아티아이","12","0","KOSDAQ","0.67","161.16","","160.09"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","76.84","","77.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.04","40.56","","41.41"
"A045660","에이텍","12","0","KOSDAQ","0.54","38.29","","38.08"
"A045970","코아시아","12","0","KOSDAQ","-0.3","87","","87.27"
"A046070","코다코","12","0","KOSDAQ","-0.91","138.1","","139.38"
"A046120","오르비텍","12","0","KOSDAQ","-1.13","79.18","","80.08"
"A046210","HLB파나진","12","0","KOSDAQ","-0.99","199.97","","201.97"
"A046310","백금T&A","12","0","KOSDAQ","-1.57","57.48","","58.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.81","106.1","","115.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.37","229.9","","226.79"
"A046890","서울반도체","12","0","KOSDAQ","9.46","944.55","","862.92"
"A046940","우원개발","12","0","KOSDAQ","0","95.52","","95.52"
"A046970","우리로","12","0","KOSDAQ","-1.86","53.47","","54.49"
"A047040","대우건설","12","1","KOSPI","0.7","2406.46","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2687.48","","2698.87"
"A047080","한빛소프트","12","0","KOSDAQ","19.85","181.69","","151.6"
"A047310","파워로직스","12","0","KOSDAQ","-1.61","136.61","","138.84"
"A047400","유니온머티리얼","12","0","KOSPI","0.8","131.67","","130.62"
"A047560","이스트소프트","12","0","KOSDAQ","-2.88","116.81","","120.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","259.22","","263.76"
"A047810","한국항공우주","12","1","KOSPI","2.57","7768.77","","7573.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.32","176.12","","180.3"
"A047920","HLB제약","12","0","KOSDAQ","0.24","95.06","","94.83"
"A048410","현대바이오","12","0","KOSDAQ","2.72","239.96","","233.6"
"A048430","유라테크","12","0","KOSDAQ","1.27","82.94","","81.91"
"A048470","대동스틸","12","0","KOSDAQ","3.57","34.8","","33.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.41","854.18","","875.24"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","167.57","","167.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.12","68.24","","66.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.99","45.43","","45.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.6","408.34","","379.49"
"A048910","대원미디어","12","0","KOSDAQ","0","140.96","","140.96"
"A049070","인탑스","12","0","KOSDAQ","-0.78","165.12","","166.41"
"A049080","기가레인","12","0","KOSDAQ","1.3","110.65","","109.24"
"A049120","파인디앤씨","12","0","KOSDAQ","2.15","35.27","","34.53"
"A049180","셀루메드","12","0","KOSDAQ","-4.4","432.56","","452.46"
"A049430","코메론","12","0","KOSDAQ","2.42","80.35","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","0","118.12","","118.12"
"A049480","오픈베이스","12","0","KOSDAQ","3.78","159.63","","153.81"
"A049520","유아이엘","12","0","KOSDAQ","0","114.49","","114.49"
"A049550","잉크테크","12","0","KOSDAQ","-0.23","74.6","","74.77"
"A049630","재영솔루텍","12","0","KOSDAQ","1.79","108.82","","106.91"
"A049720","고려신용정보","12","0","KOSDAQ","-1.31","37.75","","38.25"
"A049800","우진플라임","12","0","KOSPI","0.61","49.7","","49.4"
"A049830","승일","12","0","KOSDAQ","-0.73","83.7","","84.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.32","118.74","","119.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.95","589.38","","595.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.25","91.62","","90.49"
"A050110","캠시스","12","0","KOSDAQ","-0.33","153.89","","154.4"
"A050120","ES큐브","12","0","KOSDAQ","-10.67","83.66","","93.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","38.39","","38.79"
"A050860","아세아텍","6","0","KOSDAQ","5.91","67.38","","63.61"
"A050890","쏠리드","12","0","KOSDAQ","0.76","113.39","","112.53"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","3.35","35","","33.87"
"A051360","토비스","12","0","KOSDAQ","3.33","150.45","","145.61"
"A051370","인터플렉스","12","0","KOSDAQ","0.4","207.22","","206.4"
"A051380","피씨디렉트","12","0","KOSDAQ","6.78","46.64","","43.68"
"A051390","YW","12","0","KOSDAQ","0.27","42.24","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","0","58.5","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.92","575.77","","581.11"
"A051600","한전KPS","12","1","KOSPI","0.15","2956.5","","2952"
"A051630","진양화학","12","0","KOSPI","-0.31","58.32","","58.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.97","117.79","","118.94"
"A051900","LG생활건강","12","1","KOSPI","2.28","17492.38","","17101.93"
"A051910","LG화학","12","1","KOSPI","0.99","16965.4","","16799.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.9","122.69","","127.67"
"A052020","에스티큐브","12","0","KOSDAQ","1.46","268.37","","264.52"
"A052220","iMBC","12","0","KOSDAQ","0.34","101.32","","100.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","350.25","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","1.27","186.89","","184.56"
"A052400","코나아이","12","0","KOSDAQ","-0.59","262.95","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","0","161.14","","161.14"
"A052460","아이크래프트","12","0","KOSDAQ","11.11","70.87","","63.79"
"A052600","한네트","12","0","KOSDAQ","4.95","50.24","","47.87"
"A052690","한전기술","12","1","KOSPI","0.38","1022.39","","1018.56"
"A052710","아모텍","12","0","KOSDAQ","1.67","178.3","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","4","197.44","","189.84"
"A052790","액토즈소프트","12","0","KOSDAQ","3.48","252.67","","244.18"
"A052860","아이앤씨","12","0","KOSDAQ","-1.42","40.5","","41.08"
"A052900","KX하이텍","12","0","KOSDAQ","-2.07","82.7","","84.45"
"A053030","바이넥스","12","0","KOSDAQ","-4.19","678.89","","708.55"
"A053050","지에스이","12","0","KOSDAQ","-2.06","59.45","","59.92"
"A053060","세동","12","0","KOSDAQ","-10.32","28.69","","31.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.47","38.22","","38.4"
"A053210","스카이라이프","12","0","KOSPI","0.59","812.97","","808.19"
"A053260","금강철강","12","0","KOSDAQ","-0.24","76.94","","77.13"
"A053270","구영테크","12","0","KOSDAQ","-3.24","44.34","","45.82"
"A053280","예스24","12","0","KOSDAQ","-4.01","106.98","","111.46"
"A053290","NE능률","12","0","KOSDAQ","-7.91","67.22","","72.99"
"A053300","한국정보인증","12","0","KOSDAQ","2","219.76","","215.45"
"A053350","이니텍","12","0","KOSDAQ","2.59","148.83","","145.07"
"A053450","세코닉스","12","0","KOSDAQ","1.06","208.14","","205.95"
"A053580","웹케시","12","0","K-OTC","0.85","66.45","","65.89"
"A053610","프로텍","12","0","KOSDAQ","-0.46","78.12","","78.48"
"A053620","태양","12","0","KOSDAQ","1.3","100.19","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-0.96","111.81","","112.9"
"A053700","삼보모터스","12","0","KOSDAQ","-1.29","102.18","","103.52"
"A053800","안랩","12","0","KOSDAQ","0.19","527.73","","526.73"
"A053950","경남제약","12","0","KOSDAQ","-0.98","79.41","","80.2"
"A053980","오상자이엘","12","0","KOSDAQ","-2.14","203.21","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.86","63.64","","61.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.2","354.64","","355.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.47","73.28","","72.93"
"A054180","메디콕스","12","0","KOSDAQ","-1.69","70.06","","71.26"
"A054210","이랜텍","12","0","KOSDAQ","-3.04","137.2","","141.5"
"A054220","비츠로시스","12","0","KOSDAQ","-5","72.7","","76.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.48","56.47","","56.2"
"A054410","케이피티유","12","0","KOSDAQ","-1.07","46.91","","47.41"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","115.35","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","1.55","48.76","","48.02"
"A054620","APS","12","0","KOSDAQ","0.28","457.14","","455.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","236.86","","238.29"
"A054780","키이스트","12","0","KOSDAQ","-0.93","247.08","","249.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.63","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","-1.86","49.85","","50.79"
"A054930","유신","12","0","KOSDAQ","-4.26","33.75","","35.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.23","68.01","","67.18"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","346.93","","344.4"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.78","18138.13","","18280.39"
"A056080","유진로봇","12","0","KOSDAQ","2.16","104.47","","102.26"
"A056090","시지메드텍","12","0","KOSDAQ","1.7","183.5","","180.42"
"A056190","SFA","12","0","KOSDAQ","5.03","1050.33","","1000.06"
"A056360","코위버","12","0","KOSDAQ","2.96","57.9","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","2.36","126.3","","123.39"
"A056730","CNT85","12","0","KOSDAQ","-0.71","63.75","","64.21"
"A057030","YBM넷","12","0","KOSDAQ","0.12","66.8","","66.72"
"A057050","현대홈쇼핑","12","1","KOSPI","2.48","1488","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","-3.08","128.14","","132.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.3","62.05","","62.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.44","41.55","","43.48"
"A058400","KNN","12","0","KOSDAQ","0","112.57","","112.57"
"A058430","포스코스틸리온","12","0","KOSPI","11.24","166.2","","149.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.99","87.63","","88.51"
"A058470","리노공업","12","0","KOSDAQ","-0.95","632.56","","638.66"
"A058610","에스피지","12","0","KOSDAQ","-1.88","92.72","","94.5"
"A058630","엠게임","12","0","KOSDAQ","-3.89","122.86","","127.83"
"A058650","세아홀딩스","12","0","KOSPI","1.98","516","","506"
"A058730","다스코","12","0","KOSPI","0.19","79.77","","79.62"
"A058820","CMG제약","12","0","KOSDAQ","-2.91","532.24","","548.21"
"A058850","KTcs","12","0","KOSPI","-0.79","107.78","","108.63"
"A058860","KTis","12","0","KOSPI","-0.24","144.43","","144.78"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","3.19","88.82","","86.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.57","110.02","","108.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.25","57.99","","63.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.15","104.45","","106.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.65","189.39","","186.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.01","44.66","","45.12"
"A060240","스타코링크","12","0","KOSDAQ","0","234.63","","234.63"
"A060250","NHN KCP","12","0","KOSDAQ","3.06","426.55","","413.9"
"A060260","뉴보텍","12","0","KOSDAQ","-5.09","133.16","","140.3"
"A060280","큐렉소","12","0","KOSDAQ","-1.47","144.21","","146.36"
"A060310","3S","3","0","KOSDAQ","-1.73","154.02","","156.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.79","131.84","","134.25"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.5","","29.4"
"A060480","국일신동","12","0","KOSDAQ","0.91","30.89","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","4.7","48.07","","45.92"
"A060560","HC홈센타","12","0","KOSDAQ","-11.5","108.57","","122.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","143.98","","143.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.29","260.51","","266.6"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","246","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.41","655.72","","671.93"
"A061040","알에프텍","12","0","KOSDAQ","0","68.58","","68.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.64","152.76","","158.52"
"A061970","LB세미콘","12","0","KOSDAQ","3.62","156.53","","151.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.67","570.71","","586.36"
"A063160","종근당바이오","12","0","KOSPI","-0.16","164.21","","164.47"
"A063170","서울옥션","12","0","KOSDAQ","0.59","290.14","","288.44"
"A063440","SM Life Design","12","0","KOSDAQ","0","98.26","","98.26"
"A063570","NICE인프라","12","0","KOSDAQ","1.92","165.98","","162.85"
"A063760","이엘피","12","0","KONEX","0","40.43","","40.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.51","69.03","","67.34"
"A064240","홈캐스트","12","0","KOSDAQ","-3.37","279.33","","289.07"
"A064260","다날","12","0","KOSDAQ","3.19","219.73","","212.94"
"A064290","인텍플러스","12","0","KOSDAQ","-1","36.79","","37.16"
"A064350","현대로템","12","1","KOSPI","0.27","1572.5","","1568.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.74","74.82","","70.76"
"A064520","테크엘","12","0","KOSDAQ","0.99","155.68","","154.15"
"A064550","바이오니아","12","0","KOSDAQ","-1.59","189.99","","193.07"
"A064760","티씨케이","12","0","KOSDAQ","-2.11","433.73","","443.07"
"A064800","포니링크","12","0","KOSDAQ","0.76","236.82","","235.04"
"A064820","케이프","12","0","KOSDAQ","16.59","44.91","","38.52"
"A064850","에프앤가이드","12","0","KONEX","0","25.7","","25.7"
"A064960","SNT모티브","12","1","KOSPI","-1.8","862.76","","878.61"
"A065060","지엔코","12","0","KOSDAQ","-4.84","185.61","","195.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.34","93.94","","94.26"
"A065150","대산F&B","12","0","KOSDAQ","-1.38","202.83","","205.66"
"A065170","비엘팜텍","12","0","KOSDAQ","0.75","106.71","","105.91"
"A065350","신성델타테크","12","0","KOSDAQ","0.43","70.5","","70.2"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.02","71.06","","74.81"
"A065440","이루온","12","0","KOSDAQ","29.85","56.8","","43.74"
"A065450","빅텍","12","0","KOSDAQ","-6.61","81.34","","87.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.47","55.01","","55.27"
"A065510","휴비츠","12","0","KOSDAQ","-0.31","188.9","","189.49"
"A065530","와이어블","12","0","KOSDAQ","-0.35","75.59","","75.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.8","110.44","","109.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.45","168.88","","169.65"
"A065660","안트로젠","12","0","KOSDAQ","1.28","266.44","","263.09"
"A065680","우주일렉트로","12","0","KOSDAQ","1.1","136.6","","135.11"
"A065690","파커스","12","0","KOSDAQ","-1.9","58.24","","59.37"
"A065710","서호전기","12","0","KOSDAQ","-0.85","60","","60.51"
"A065770","CS","12","0","KOSDAQ","-0.48","31.45","","31.6"
"A065950","웰크론","12","0","KOSDAQ","0.56","91.51","","91"
"A066130","하츠","12","0","KOSDAQ","2.6","70.78","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","3.7","76.49","","73.76"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","134.44","","134.44"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.54","9147.91","","9098.82"
"A066590","스모트로닉","12","0","KOSDAQ","2.02","64.49","","63.22"
"A066620","국보디자인","12","0","KOSDAQ","0.53","142.5","","141.75"
"A066670","디티씨","12","0","KOSDAQ","-4.11","91.59","","95.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.54","208.21","","207.09"
"A066790","씨씨에스","12","0","KOSDAQ","-1.69","138.1","","140.47"
"A066900","디에이피","12","0","KOSDAQ","3.58","98.71","","95.3"
"A066910","손오공","12","0","KOSDAQ","1.52","131.81","","129.84"
"A066970","엘앤에프","12","0","KOSDAQ","9.16","317.22","","290.59"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","119.53","","118.64"
"A067000","조이시티","12","0","KOSDAQ","2.76","373.06","","363.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","46.5","","46.65"
"A067080","대화제약","12","0","KOSDAQ","-0.75","724.44","","729.91"
"A067160","SOOP","12","0","KOSDAQ","4.79","352.51","","336.39"
"A067170","오텍","12","0","KOSDAQ","2.66","80.1","","78.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","241.22","","242.7"
"A067290","JW신약","12","0","KOSDAQ","-0.84","462.68","","466.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.89","151","","153.91"
"A067370","선바이오","12","0","KONEX","2.11","221.88","","217.29"
"A067390","아스트","12","0","KOSDAQ","0.44","331.73","","330.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.78","122.07","","118.77"
"A067630","HLB생명과학","12","0","KOSDAQ","0","108.66","","108.66"
"A067730","로지시스","12","0","KOSDAQ","-0.8","40.4","","40.73"
"A067770","세진티에스","12","0","KOSDAQ","-1.57","28.93","","29.39"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","217.93","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","0.5","57.37","","57.08"
"A067920","이글루","12","0","KOSDAQ","0.92","44.9","","44.49"
"A067990","도이치모터스","12","0","KOSDAQ","-0.25","104.13","","104.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.59","72.57","","74.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.54","462.43","","469.65"
"A068270","셀트리온","12","0","KOSDAQ","0.2","11670.64","","11647.33"
"A068290","삼성출판사","12","0","KOSPI","6.03","123","","116"
"A068330","일신바이오","12","0","KOSDAQ","0.42","159.84","","159.18"
"A068760","셀트리온제약","12","0","KOSDAQ","0.66","632.46","","628.35"
"A068790","DMS","12","0","KOSDAQ","-1.13","195.94","","198.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","76.65","","76.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.42","65.48","","67.1"
"A069080","웹젠","12","0","KOSDAQ","1.06","676.2","","669.14"
"A069140","누리플랜","12","0","KOSDAQ","1.1","29.19","","28.87"
"A069260","TKG휴켐스","12","1","KOSPI","0.72","856.41","","850.27"
"A069330","유아이디","12","0","KOSDAQ","-0.16","37.74","","37.8"
"A069410","엔텔스","12","0","KOSDAQ","0","101.07","","101.07"
"A069460","대호에이엘","12","0","KOSPI","1.69","57.12","","56.17"
"A069510","에스텍","12","0","KOSDAQ","-1.27","101.79","","103.1"
"A069540","빛과전자","12","0","KOSDAQ","13.34","60.63","","53.5"
"A069620","대웅제약","12","1","KOSPI","-2.8","1205","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","0","204.92","","204.92"
"A069730","DSR제강","12","0","KOSPI","3.64","57.46","","55.44"
"A069920","엑시온그룹","12","0","KOSDAQ","0.1","125.78","","125.66"
"A069960","현대백화점","12","1","KOSPI","2.35","3054.02","","2983.81"
