"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-3.38","762.49","","789.17"
"A086520","에코프로","12","0","KOSDAQ","-3.77","10198.4","","10597.81"
"A086670","비엠티","12","0","KOSDAQ","-2.73","81.21","","83.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-9.19","119.35","","131.43"
"A086790","하나금융지주","12","1","KOSPI","0.98","17751.49","","17579.14"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.64","146.42","","148.86"
"A086890","이수앱지스","12","0","KOSDAQ","-4.91","201.77","","212.18"
"A086900","메디톡스","12","0","KOSDAQ","-14.21","1008.65","","1175.79"
"A086960","MDS테크","12","0","KOSDAQ","-5.6","93.94","","99.5"
"A086980","쇼박스","12","0","KOSDAQ","-3.63","265.9","","275.92"
"A087010","펩트론","12","0","KOSDAQ","18.35","2278.51","","1925.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.59","72.92","","71.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.3","55.12","","57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.1","39.47","","39.91"
"A088280","쏘닉스","12","0","KOSDAQ","-3.64","43.53","","45.17"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.64","33.46","","35.09"
"A088340","유라클","12","0","KOSDAQ","-2.97","45.34","","46.72"
"A088350","한화생명","12","1","KOSPI","-0.86","2492.68","","2514.39"
"A088390","이녹스","12","0","KOSDAQ","-5.6","90.1","","95.45"
"A088790","진도","12","0","KOSPI","-2.06","21.85","","22.31"
"A088800","에이스테크","12","0","KOSDAQ","-3.37","116.65","","120.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.76","50.86","","51.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.64","274.18","","287.52"
"A089030","테크윙","12","0","KOSDAQ","-6.45","1544.57","","1651.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6","44.54","","47.39"
"A089150","케이씨티","12","0","KOSDAQ","-6.43","39.96","","42.7"
"A089230","THE E&M","12","0","KOSDAQ","-5.05","24.68","","26"
"A089470","HDC현대EP","12","0","KOSPI","-1.93","121.38","","123.77"
"A089590","제주항공","12","0","KOSPI","-1.6","743.51","","755.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.42","165.66","","175.14"
"A089790","제이티","12","0","KOSDAQ","-5.08","44.36","","46.73"
"A089850","유비벨록스","12","0","KOSDAQ","0.45","98.4","","97.96"
"A089860","롯데렌탈","12","0","KOSPI","0","1049.57","","1049.57"
"A089890","코세스","12","0","KOSDAQ","-7.66","130.03","","140.81"
"A089970","브이엠","12","0","KOSDAQ","-5.48","203.44","","215.24"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","322.18","","319.3"
"A090080","평화산업","12","0","KOSPI","-3.7","54.35","","56.44"
"A090150","아이윈","12","0","KOSDAQ","-2.76","36.85","","37.9"
"A090350","노루페인트","12","0","KOSPI","-0.7","169.4","","170.6"
"A090360","로보스타","12","0","KOSDAQ","-3.21","205.73","","212.55"
"A090370","메타랩스","12","0","KOSPI","1.63","40.35","","39.7"
"A090410","덕신이피씨","12","0","KOSDAQ","1.76","71.89","","70.65"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.28","6820.26","","7200.46"
"A090460","비에이치","12","0","KOSPI","-4.39","525.58","","549.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.82","108.01","","107.13"
"A090710","휴림로봇","12","0","KOSDAQ","-0.16","136.48","","136.7"
"A090850","현대이지웰","12","0","KOSDAQ","6.61","153.16","","143.67"
"A091120","이엠텍","12","0","KOSDAQ","-3.85","406.05","","422.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.25","31.66","","33.06"
"A091440","한울소재과학","12","0","KOSDAQ","-6.4","83.26","","88.95"
"A091580","상신이디피","12","0","KOSDAQ","-4.75","118.57","","124.48"
"A091590","남화토건","12","0","KOSDAQ","0","46.55","","46.55"
"A091700","파트론","12","0","KOSDAQ","-1.54","414.78","","421.27"
"A091810","트리니티항공","12","0","KOSPI","-1.91","662.29","","675.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","19.01","","19.01"
"A092040","아미코젠","12","0","KOSDAQ","-4.75","231.9","","243.46"
"A092070","디엔에프","12","0","KOSDAQ","-5.12","118.03","","124.4"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","154.04","","155.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-8.15","160.31","","174.53"
"A092200","디아이씨","12","0","KOSPI","-4.4","135.14","","141.36"
"A092220","KEC","12","0","KOSPI","-3.33","180.69","","186.91"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","234.89","","235.31"
"A092300","현우산업","12","0","KOSDAQ","-3.89","50.79","","52.84"
"A092440","기신정기","3","0","KOSPI","-1.54","74.46","","75.63"
"A092460","한라IMS","12","0","KOSDAQ","0.43","118.57","","118.06"
"A092600","앤씨앤","12","0","KOSDAQ","-2.5","29.35","","30.1"
"A092730","네오팜","12","0","KOSDAQ","-3.42","111.37","","115.31"
"A092780","DYP","12","0","KOSPI","-0.39","67.16","","67.42"
"A092790","넥스틸","12","0","KOSPI","0.81","290.44","","288.1"
"A092870","엑시콘","12","0","KOSDAQ","-8.36","148.78","","162.35"
"A093050","LF","12","0","KOSPI","-1.62","426.03","","433.04"
"A093190","빅솔론","12","0","KOSDAQ","-1.59","83.3","","84.65"
"A093240","형지엘리트","6","0","KOSPI","-1.26","45.61","","46.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.52","309.39","","324.03"
"A093370","후성","12","1","KOSPI","-4.44","600.63","","628.52"
"A093380","풍강","8","0","KOSDAQ","-1.86","26.08","","26.58"
"A093520","매커스","12","0","KOSDAQ","-4.64","132.86","","139.33"
"A093640","케이알엠","12","0","KOSDAQ","-3.27","134.74","","139.3"
"A093920","서원인텍","12","0","KOSDAQ","-1.89","106.21","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","1.75","388.97","","382.3"
"A094280","효성ITX","12","0","KOSPI","-1.58","143.9","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.07","276.53","","297.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.52","384.45","","360.91"
"A094820","일진파워","12","0","KOSDAQ","-0.87","154.1","","155.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.41","59.27","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-5.16","79.8","","84.14"
"A094860","네오리진","12","0","KOSDAQ","-5.08","27.18","","28.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.94","55.6","","54.01"
"A094970","제이엠티","12","0","KOSDAQ","-2.19","56.19","","57.45"
"A095190","신화프리텍","12","0","KOSDAQ","-2.12","94.27","","96.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.45","62.88","","65.12"
"A095340","ISC","12","0","KOSDAQ","-2.5","1076.81","","1104.37"
"A095500","미래나노텍","12","0","KOSDAQ","-6.18","287.15","","306.07"
"A095570","AJ네트웍스","12","0","KOSPI","-2.62","210.65","","216.31"
"A095610","테스","12","0","KOSDAQ","-4.17","308.58","","322.02"
"A095660","네오위즈","12","0","KOSDAQ","-2.39","446.97","","457.9"
"A095700","제넥신","12","0","KOSDAQ","0.29","317.42","","316.51"
"A095720","웅진씽크빅","12","0","KOSPI","-5.01","195.09","","205.37"
"A095910","에스에너지","12","0","KOSDAQ","-3.13","27.17","","28.05"
"A096240","크레버스","12","0","KOSDAQ","-2.04","171.08","","174.65"
"A096250","와이즈넛","12","0","K-OTC","-1.8","192.4","","195.92"
"A096350","대창솔루션","12","0","KOSDAQ","-4.62","60.92","","63.87"
"A096530","씨젠","12","0","KOSDAQ","-1.91","1206.42","","1229.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-8.3","54.15","","59.05"
"A096690","에이루트","12","0","KOSDAQ","-3.15","38.13","","39.37"
"A096760","JW홀딩스","12","0","KOSPI","-0.67","218.82","","220.3"
"A096770","SK이노베이션","12","1","KOSPI","-2.34","10387.31","","10636.22"
"A096870","엘디티","12","0","KOSDAQ","-1.5","15.36","","15.59"
"A097230","HJ중공업","12","0","KOSPI","6.73","244.41","","229"
"A097520","엠씨넥스","12","0","KOSPI","-2.6","336.18","","345.17"
"A097780","에코볼트","12","0","KOSDAQ","-2.64","57.37","","58.93"
"A097800","윈팩","12","0","KOSDAQ","-7.24","116.45","","125.53"
"A097870","효성오앤비","6","0","KOSDAQ","-3.02","51.79","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","-1.51","3921.62","","3981.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.14","43.23","","46.55"
"A098460","고영","12","0","KOSDAQ","-6.76","615.83","","660.46"
"A098660","에스티오","12","0","KOSDAQ","-6.06","37.82","","40.25"
"A099190","아이센스","12","0","KOSDAQ","3.83","525.11","","505.76"
"A099220","SDN","12","0","KOSDAQ","-4.91","60.95","","64.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.61","551.94","","543.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.25","49.91","","51.06"
"A099410","동방선기","12","0","KOSDAQ","0.65","43.54","","43.26"
"A099430","바이오플러스","12","0","KOSDAQ","-1.58","323.83","","329.05"
"A099440","스맥","12","0","KOSDAQ","-3.79","117.51","","122.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.55","109.9","","112.77"
"A100030","인지소프트","12","0","KOSDAQ","-1.54","54.74","","55.59"
"A100090","SK오션플랜트","12","0","KOSPI","11.39","851.23","","764.21"
"A100120","뷰웍스","12","0","KOSDAQ","-0.64","232.54","","234.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.65","130.57","","131.43"
"A100220","비상교육","12","0","KOSPI","-19.47","78.5","","97.48"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","178.03","","178.31"
"A100590","머큐리","12","0","KOSDAQ","3.85","68.39","","65.85"
"A100660","서암기계공업","12","0","KOSDAQ","0","49.83","","49.83"
"A100700","세운메디칼","12","0","KOSDAQ","-3.14","114.76","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","24.89","311.84","","249.69"
"A100840","SNT에너지","12","0","KOSPI","1.38","304.42","","300.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0.22","69.34","","69.19"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-5.28","301.99","","318.83"
"A101170","우림피티에스","12","0","KOSDAQ","-1.81","73.04","","74.39"
"A101240","씨큐브","12","0","KOSDAQ","-5.05","47.62","","50.15"
"A101330","모베이스","12","0","KOSDAQ","-2.63","72.8","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","-9.69","571.82","","633.19"
"A101390","아이엠","12","0","KOSDAQ","-9.35","30.69","","33.86"
"A101400","엔시트론","12","0","KOSDAQ","-3.07","25.55","","26.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.8","452.63","","480.51"
"A101530","해태제과식품","12","0","KOSPI","-2.68","169.17","","173.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.5","154.3","","155.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","22.02","","22.02"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.79","304.32","","316.31"
"A101930","인화정공","12","0","KOSDAQ","3.44","231.26","","223.57"
"A101970","우양에이치씨","12","0","K-OTC","0.4","205.38","","204.56"
"A102120","어보브반도체","12","0","KOSDAQ","-6.18","159.32","","169.81"
"A102260","동성케미컬","12","0","KOSPI","-1.28","211.43","","214.16"
"A102370","케이옥션","12","0","KOSDAQ","0.24","113.27","","113"
"A102460","이연제약","12","0","KOSPI","-4.23","281.78","","294.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.79","216.03","","229.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.76","227.97","","234.43"
"A103140","풍산","12","1","KOSPI","-1.57","1757.12","","1785.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.88","26.35","","26.86"
"A103590","일진전기","12","0","KOSPI","-1.39","1356.65","","1375.72"
"A103840","우양","12","0","KOSDAQ","-6.73","57.86","","62.03"
"A104040","디에스엠","12","0","KOSDAQ","-0.42","44.49","","44.67"
"A104200","NHN벅스","12","0","KOSDAQ","-4.4","48.34","","50.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.14","118.28","","112.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.02","119.62","","123.35"
"A104540","코렌텍","12","0","KOSDAQ","-2.1","77.35","","79.02"
"A104620","노랑풍선","12","0","KOSDAQ","-3.83","77.55","","80.64"
"A104700","한국철강","12","0","KOSPI","0.98","395.21","","391.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.27","241.06","","257.2"
"A105330","케이엔더블유","12","0","KOSDAQ","29.94","88.17","","67.85"
"A105550","엣지파운드리","12","0","KOSDAQ","1.7","153.77","","151.2"
"A105560","KB금융","12","1","KOSPI","-0.54","36480.08","","36676.85"
"A105630","한세실업","12","1","KOSPI","-3.59","580.4","","602"
"A105740","디케이락","12","0","KOSDAQ","0.51","80.13","","79.72"
"A105760","포스뱅크","12","0","KOSDAQ","-4.76","62.53","","65.65"
"A105840","우진","12","0","KOSPI","0.12","166.65","","166.45"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.58","62.31","","63.96"
"A106190","하이텍팜","12","0","KOSDAQ","-1.68","167.58","","170.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.84","15.94","","16.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","183.51","","183.28"
"A107600","새빗켐","12","0","KOSDAQ","-4.98","99.88","","105.11"
"A107640","한중엔시에스","12","0","KOSDAQ","6.01","315.9","","298"
"A108230","톱텍","12","0","KOSDAQ","-4.39","190.5","","199.24"
"A108320","LX세미콘","12","0","KOSPI","-1.99","959.59","","979.11"
"A108380","대양전기공업","12","0","KOSDAQ","3.97","122.84","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","-2.22","230.27","","235.49"
"A108670","LX하우시스","12","0","KOSPI","-0.76","350.64","","353.33"
"A108860","셀바스AI","12","0","KOSDAQ","-3.18","286.91","","296.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.8","39.96","","41.54"
"A109610","에스와이","12","0","KOSDAQ","3.23","211.28","","204.68"
"A109670","씨싸이트","12","0","KOSDAQ","-8.38","52.3","","57.08"
"A109740","디에스케이","12","0","KOSDAQ","-0.8","127.27","","128.29"
"A109820","진매트릭스","12","0","KOSDAQ","-4.21","60.37","","63.02"
"A109860","동일금속","12","0","KOSDAQ","-0.58","78.26","","78.72"
"A109960","앱토크롬","12","0","KOSDAQ","-3.54","59.02","","61.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.79","19.57","","20.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.15","157.22","","156.99"
"A110990","디아이티","12","0","KOSDAQ","-8.51","231.71","","253.26"
"A111110","호전실업","12","0","KOSPI","-2.99","78.97","","81.41"
"A111380","동인기연","12","0","KOSPI","-1.25","111.77","","113.18"
"A111710","남화산업","12","0","KOSDAQ","0.56","111.79","","111.18"
"A111770","영원무역","12","1","KOSPI","-3.03","1772.46","","1827.85"
"A112040","위메이드","12","0","KOSDAQ","-2.09","1351.15","","1380.01"
"A112290","와이씨켐","12","0","KOSDAQ","-3.86","143.37","","149.13"
"A112610","씨에스윈드","12","1","KOSPI","-2.03","1931.45","","1971.51"
"A113810","디젠스","12","0","KOSDAQ","-1","29.14","","29.43"
"A114090","GKL","12","1","KOSPI","-3.47","671.75","","695.88"
"A114190","강원에너지","12","0","KOSDAQ","-3.6","293.88","","304.86"
"A114450","그린생명과학","12","0","KOSDAQ","-1.4","39.36","","39.92"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.91","42.14","","42.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.37","189.82","","200.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.57","303.8","","325.18"
"A115160","휴맥스","12","0","KOSDAQ","-3.49","73.03","","75.67"
"A115180","큐리언트","12","0","KOSDAQ","2.86","151.13","","146.93"
"A115310","인포바인","12","0","KOSDAQ","-1.5","62.9","","63.86"
"A115440","우리넷","12","0","KOSDAQ","6.45","88.72","","83.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.08","747.71","","739.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.4","35.3","","36.17"
"A115500","케이씨에스","12","0","KOSDAQ","2.5","93.6","","91.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.44","28.61","","30.58"
"A115570","스타플렉스","12","0","KOSDAQ","-1.93","22.32","","22.76"
"A115610","이미지스","12","0","KOSDAQ","5.44","52.57","","49.86"
"A117580","대성에너지","12","0","KOSPI","-2.47","249.43","","255.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.62","144.3","","143.41"
"A118000","메타케어","12","0","KOSPI","-0.85","57.34","","57.84"
"A118990","모트렉스","12","0","KOSDAQ","3.17","275.22","","266.77"
"A119500","포메탈","12","0","KOSDAQ","-2.27","33.17","","33.94"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.61","28.32","","27.87"
"A119830","아이텍","12","0","KOSDAQ","-5.8","111.46","","118.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.26","85.21","","87.18"
"A120030","조선선재","12","0","KOSPI","-0.53","118.72","","119.35"
"A120110","코오롱인더","12","1","KOSPI","-3.87","820.07","","853.09"
"A120240","대정화금","12","0","KOSDAQ","-4.08","94.77","","98.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.07","155.28","","160.21"
"A121600","나노신소재","12","0","KOSDAQ","-3.56","925.68","","959.83"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.87","27.31","","27.83"
"A121890","에스디시스템","12","0","KOSDAQ","-4.87","17.64","","18.54"
"A122310","제노레이","12","0","KOSDAQ","-0.5","86.16","","86.6"
"A122350","삼기","12","0","KOSDAQ","-1.55","53.64","","54.48"
"A122450","KX","12","0","KOSDAQ","-2.41","156.18","","160.04"
"A122640","예스티","12","0","KOSDAQ","-6.06","194.65","","207.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.32","49.04","","49.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.04","809.32","","826.14"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","278.13","","277.79"
"A122990","와이솔","12","0","KOSDAQ","-1.43","175.04","","177.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.57","21.13","","22.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.13","196.1","","208.9"
"A123330","제닉","12","0","KOSDAQ","-1.48","159.37","","161.76"
"A123410","코리아에프티","12","0","KOSDAQ","0","141.43","","141.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.31","83.96","","87.74"
"A123570","이엠넷","12","0","KOSDAQ","-2.67","56.8","","58.36"
"A123690","한국화장품","12","0","KOSPI","-5.94","104.28","","110.87"
"A123700","SJM","12","0","KOSPI","-1.52","50.72","","51.5"
"A123750","알톤","12","0","KOSDAQ","-1.52","19.77","","20.08"
"A123840","뉴온","12","0","KOSDAQ","-2.01","57.01","","58.18"
"A123860","아나패스","12","0","KOSDAQ","-1.97","272.17","","277.63"
"A123890","한국자산신탁","12","0","KOSPI","-0.52","356.44","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.38","148.74","","150.83"
"A124560","태웅로직스","12","0","KOSDAQ","-2","112.94","","115.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.8","124.55","","123.56"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.96","206.59","","219.67"
"A126560","현대퓨처넷","12","0","KOSPI","-0.79","415.47","","418.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.15","215.29","","214.98"
"A126640","화신정공","12","0","KOSDAQ","-0.98","47.58","","48.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.16","255.51","","258.5"
"A126720","수산인더스트리","12","0","KOSPI","-0.85","331.44","","334.29"
"A126730","코칩","12","0","KOSDAQ","-4.84","93.54","","98.3"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.92","82.96","","84.58"
"A127120","제이에스링크","12","0","KOSDAQ","0","84.43","","84.43"
"A127710","아시아경제","12","0","KOSDAQ","-0.99","45.55","","46"
"A127980","화인써키트","12","0","KOSDAQ","0","80.16","","80.16"
"A128540","에코캡","12","0","KOSDAQ","-3.98","32.16","","33.5"
"A128660","피제이메탈","12","0","KOSDAQ","-4.78","79","","82.97"
"A128820","대성산업","12","0","KOSPI","-1.18","151.54","","153.35"
"A128940","한미약품","12","1","KOSPI","4.95","4342.93","","4137.95"
"A129260","인터지스","12","0","KOSPI","0.23","65.74","","65.59"
"A129890","앱코","12","0","KOSDAQ","4.91","64.87","","61.84"
"A129920","대성하이텍","12","0","KOSDAQ","-3.25","53.01","","54.79"
"A130500","GH신소재","12","0","KOSDAQ","-0.65","44.8","","45.09"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.87","76.77","","78.23"
"A130660","한전산업","12","0","KOSPI","-1.69","417.28","","424.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.61","22.55","","23.4"
"A131030","옵투스제약","12","0","KOSDAQ","-2.72","98.21","","100.96"
"A131090","시큐브","12","0","KOSDAQ","-0.45","39.38","","39.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.07","42.27","","42.3"
"A131180","딜리","12","0","KOSDAQ","-3.71","30.47","","31.64"
"A131220","대한과학","12","0","KOSDAQ","-1.26","35.19","","35.63"
"A131290","티에스이","12","0","KOSDAQ","-8.66","478.41","","523.76"
"A131370","알서포트","12","0","KOSDAQ","-2.1","149.15","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.44","129.91","","138.84"
"A131760","파인텍","12","0","KOSDAQ","1.91","34.83","","34.18"
"A131970","두산테스나","12","0","KOSDAQ","-5.84","452.37","","480.44"
"A133750","메가엠디","12","0","KOSDAQ","-3.3","47.98","","49.62"
"A133820","화인베스틸","12","0","KOSPI","-1.46","33.26","","33.75"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.89","19.77","","20.15"
"A134380","미원화학","12","0","KOSPI","0.76","175.28","","173.96"
"A134580","탑코미디어","12","0","KOSDAQ","0.28","39.98","","39.87"
"A134790","시디즈","12","0","KOSPI","-1.09","63.4","","64.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.9","84.96","","85.73"
"A136480","하림","12","0","KOSDAQ","-1.05","301.1","","304.29"
"A136490","선진","12","0","KOSPI","-1.24","151.24","","153.14"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.6","204.39","","205.62"
"A137080","나래나노텍","12","0","KOSDAQ","-4.17","33.07","","34.51"
"A137310","에스디바이오센서","12","1","KOSPI","-2.41","1056.81","","1082.95"
"A137400","피엔티","12","0","KOSDAQ","-5.78","1123.05","","1191.9"
"A137940","넥스트아이","12","0","KOSDAQ","-3.86","31.17","","32.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","11.53","112.01","","100.43"
"A138040","메리츠금융지주","12","1","KOSPI","-0.57","20063.76","","20178.19"
"A138070","신진에스엠","12","0","KOSDAQ","-1.19","43.67","","44.2"
"A138080","오이솔루션","12","0","KOSDAQ","-0.09","114.85","","114.95"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.15","37.47","","37.91"
"A138610","나이벡","12","0","KOSDAQ","-1.01","181.37","","183.22"
"A138930","BNK금융지주","12","1","KOSPI","-0.11","3031.33","","3034.54"
"A139130","iM금융지주","12","1","KOSPI","0.24","1402.22","","1398.84"
"A139480","이마트","12","1","KOSPI","-2.13","1661.4","","1697.64"
"A139670","키네마스터","12","0","KOSDAQ","-3.14","37.06","","38.26"
"A139990","아주스틸","12","0","KOSPI","-3.02","136.04","","140.28"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.35","115.03","","117.81"
"A140410","메지온","12","0","KOSDAQ","-5.02","934.86","","984.3"
"A140430","카티스","12","0","KOSDAQ","-5.21","57.4","","60.55"
"A140520","대창스틸","12","0","KOSDAQ","0.44","47.81","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.65","95.73","","99.36"
"A140860","파크시스템스","12","0","KOSDAQ","-0.47","1494.49","","1501.48"
"A141000","비아트론","12","0","KOSDAQ","-1.78","80.44","","81.9"
"A141080","리가켐바이오","12","0","KOSDAQ","7.2","5125.45","","4781.31"
"A142210","유니트론텍","12","0","KOSDAQ","0.59","98.73","","98.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.71","85.77","","90.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.07","52.41","","54.07"
"A143160","아이디스","12","0","KOSDAQ","-0.14","154.1","","154.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.1","42.75","","42.79"
"A143240","사람인","12","0","KOSDAQ","-0.58","181.61","","182.66"
"A143540","영우디에스피","12","0","KOSDAQ","-3.82","30.33","","31.53"
"A144510","지씨셀","12","0","KOSDAQ","-8.23","484.28","","527.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.76","219.77","","223.71"
"A145020","휴젤","12","0","KOSDAQ","-5.07","3541.73","","3730.79"
"A145170","노브랜드","12","0","KOSDAQ","-4.87","111.68","","117.4"
"A145210","다이나믹디자인","12","0","KOSPI","-3.92","80.58","","83.86"
"A145720","덴티움","12","1","KOSPI","-3.66","669.66","","695.12"
"A145990","삼양사","12","0","KOSPI","-1.18","518.77","","524.95"
"A146060","율촌","12","0","KOSDAQ","-0.65","29.42","","29.61"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.17","140.72","","151.6"
"A147760","피엠티","12","0","KOSDAQ","-7.79","37.17","","40.3"
"A147830","제룡산업","12","0","KOSDAQ","-3.59","123.6","","128.2"
"A148150","세경하이테크","12","0","KOSDAQ","-6.6","233.45","","249.95"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.56","30.01","","31.12"
"A148780","비큐AI","12","0","KOSDAQ","-1.22","33.02","","33.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.86","44.31","","46.09"
"A149950","아바텍","12","0","KOSDAQ","-3.01","156.08","","160.91"
"A149980","하이로닉","12","0","KOSDAQ","4.47","117.33","","112.31"
"A150900","파수AI","12","0","KOSDAQ","-2.89","54.92","","56.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.28","249.01","","257.44"
"A153460","네이블","12","0","KOSDAQ","0.49","40.42","","40.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.32","43.45","","44.94"
"A153710","옵티팜","12","0","KOSDAQ","-2.08","72.54","","74.08"
"A154030","아시아종묘","12","0","KOSDAQ","-3.51","25.5","","26.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.08","24.41","","25.99"
