"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","3.39","80.61","","77.97"
"A037460","삼지전자","12","0","KOSDAQ","1.01","85.92","","85.06"
"A037560","LG헬로비전","12","0","KOSPI","0.72","758.98","","753.56"
"A037710","광주신세계","12","0","KOSPI","1.19","407.2","","402.4"
"A037760","쎄니트","12","0","KOSDAQ","6.25","82.58","","77.72"
"A037950","엘컴텍","12","0","KOSDAQ","6.61","326.54","","306.28"
"A038010","제일테크노스","12","0","KOSDAQ","1.66","38.52","","37.89"
"A038060","루멘스","12","0","KOSDAQ","0.64","186.74","","185.56"
"A038070","서린바이오","12","0","KOSDAQ","0","107.49","","107.49"
"A038110","에코플라스틱","12","0","KOSDAQ","2.32","70.13","","68.54"
"A038290","마크로젠","12","0","KOSDAQ","-2.34","354.03","","362.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.8","160.19","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","3.22","134.22","","130.04"
"A038500","삼표시멘트","12","0","KOSDAQ","0","476.13","","476.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","52.89","","53.53"
"A038540","상상인","12","0","KOSDAQ","3.06","252.21","","244.72"
"A038620","위즈코프","12","0","KOSDAQ","-1.82","50.95","","51.89"
"A038680","에스넷","12","0","KOSDAQ","0.96","117.83","","116.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.28","152.93","","163.18"
"A038880","아이에이","12","0","KOSDAQ","4.94","178.1","","169.71"
"A038950","파인디지털","12","0","KOSDAQ","2.47","59.11","","57.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","70.55","","70.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.81","52.65","","53.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0.59","1253.85","","1246.48"
"A039130","하나투어","12","0","KOSPI","1.8","920","","903.74"
"A039200","오스코텍","12","0","KOSDAQ","-2.54","290.74","","298.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.94","52.5","","53"
"A039290","인포뱅크","12","0","KOSDAQ","4.34","60.6","","58.08"
"A039310","세중","12","0","KOSDAQ","0.37","72.85","","72.58"
"A039340","한국경제TV","12","0","KOSDAQ","-6.57","150.42","","161"
"A039420","케이엘넷","12","0","KOSDAQ","0.16","75.36","","75.24"
"A039440","에스티아이","12","0","KOSDAQ","-1.1","113.72","","114.98"
"A039490","키움증권","12","0","KOSPI","0.96","1622.12","","1606.65"
"A039560","다산네트웍스","12","0","KOSDAQ","0.42","143.73","","143.13"
"A039570","HDC랩스","12","0","KOSPI","1.25","265.83","","262.54"
"A039610","화성밸브","12","0","KOSDAQ","1.02","43.1","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-2.82","55.33","","56.93"
"A039830","오로라","12","0","KOSDAQ","-3.33","124.85","","129.15"
"A039840","디오","12","0","KOSDAQ","0.21","720.64","","719.12"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","146.63","","146.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.11","168.28","","173.68"
"A040160","누리플렉스","12","0","KOSDAQ","0.87","139.24","","138.04"
"A040300","YTN","12","0","KOSDAQ","-0.18","115.92","","116.13"
"A040350","크레오에스지","12","0","KOSDAQ","3.6","320.95","","309.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","103.79","","103.47"
"A040610","SG&G","12","0","KOSDAQ","-0.26","129.19","","129.53"
"A040910","아이씨디","12","0","KOSDAQ","-3.38","211.39","","218.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.54","121.58","","124.74"
"A041190","우리기술투자","12","0","KOSDAQ","1.6","64.18","","63.17"
"A041440","현대에버다임","12","0","KOSDAQ","0.53","170.92","","170.02"
"A041460","한국전자인증","12","0","KOSDAQ","-0.83","154.72","","156.01"
"A041510","에스엠","12","0","KOSDAQ","-0.68","790.82","","796.26"
"A041520","이엘씨","12","0","KOSDAQ","4.74","148.09","","141.39"
"A041590","플래스크","12","0","KOSDAQ","0.57","141.34","","140.53"
"A041650","상신브레이크","12","0","KOSPI","-0.99","150.73","","152.23"
"A041830","인바디","12","0","KOSDAQ","0.94","588.4","","582.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.31","214.98","","217.84"
"A041920","메디아나","12","0","KOSDAQ","4.34","187.28","","179.5"
"A041930","SY동아","12","0","KOSDAQ","1.07","89.74","","88.8"
"A041960","코미팜","12","0","KOSDAQ","-2.23","1789.33","","1830.18"
"A042000","카페24","12","0","K-OTC","0","63.52","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","0.99","73.86","","73.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.77","93.52","","94.24"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","60.94","","60.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","133.69","","133.23"
"A042500","링네트","12","0","KOSDAQ","0.72","61.63","","61.19"
"A042510","라온시큐어","12","0","KOSDAQ","0.93","103.22","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","0","199.62","","199.62"
"A042600","새로닉스","12","0","KOSDAQ","0.53","59.26","","58.95"
"A042660","한화오션","12","1","KOSPI","0.58","1194.83","","1187.99"
"A042700","한미반도체","12","0","KOSPI","5.22","358.6","","340.8"
"A042940","상지건설","12","0","KOSDAQ","7.64","41.81","","38.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.53","104.48","","106.1"
"A043100","알파AI","12","0","KOSDAQ","1.34","130.89","","129.16"
"A043150","바텍","12","0","KOSDAQ","-0.79","557.03","","561.49"
"A043200","파루","12","0","KOSDAQ","-1.26","118.7","","120.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.32","81.77","","75.49"
"A043260","성호전자","12","0","KOSDAQ","-1.26","34.67","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","-6.75","104.4","","111.96"
"A043360","디지아이","12","0","KOSDAQ","-1.02","34.83","","35.19"
"A043370","피에이치에이","12","0","KOSDAQ","2.23","240.45","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.6","56.42","","54.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.5","183.35","","180.64"
"A043650","국순당","12","0","KOSDAQ","1.01","125.54","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.46","66.77","","67.07"
"A044180","KD","12","0","KOSDAQ","1.4","44.22","","43.61"
"A044340","위닉스","12","0","KOSDAQ","-1.47","164.4","","166.86"
"A044380","주연테크","12","0","KOSPI","0.29","98.65","","98.36"
"A044450","KSS해운","12","0","KOSPI","0","193.02","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","0.11","81.79","","81.7"
"A044490","태웅","12","0","KOSDAQ","-2.82","376.02","","386.92"
"A044780","에이치케이","12","0","KOSDAQ","2.17","39.02","","38.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.99","578.16","","583.92"
"A044960","이글벳","12","0","KOSDAQ","-0.17","67.79","","67.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.54","42.66","","44.69"
"A045060","오공","12","0","KOSDAQ","1.03","56.52","","55.94"
"A045100","한양이엔지","12","0","KOSDAQ","1.69","216","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","2.37","27.09","","26.46"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.18","","24.18"
"A045390","대아티아이","12","0","KOSDAQ","3.76","166.85","","160.8"
"A045510","정원엔시스","12","0","KOSDAQ","-0.74","76.99","","77.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","41.6","","41.93"
"A045660","에이텍","12","0","KOSDAQ","-1.1","37.25","","37.67"
"A045970","코아시아","12","0","KOSDAQ","-0.45","88.59","","88.99"
"A046070","코다코","12","0","KOSDAQ","-0.78","139.56","","140.65"
"A046120","오르비텍","12","0","KOSDAQ","-0.79","80.46","","81.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.28","205.41","","205.98"
"A046310","백금T&A","12","0","KOSDAQ","6.01","59.55","","56.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.17","117.44","","111.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","224.72","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","-1.01","860","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.41","102.26","","103.73"
"A046970","우리로","12","0","KOSDAQ","0","53.22","","53.22"
"A047040","대우건설","12","1","KOSPI","1.04","2414.77","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.64","2653.32","","2670.4"
"A047080","한빛소프트","12","0","KOSDAQ","3.92","116.65","","112.25"
"A047310","파워로직스","12","0","KOSDAQ","-0.94","133.9","","135.18"
"A047400","유니온머티리얼","12","0","KOSPI","-2.69","128.94","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","3.42","119.78","","115.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.95","281.55","","278.9"
"A047810","한국항공우주","12","1","KOSPI","-0.38","7690.79","","7720.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.23","177.35","","179.56"
"A047920","HLB제약","12","0","KOSDAQ","-0.81","96.53","","97.32"
"A048410","현대바이오","12","0","KOSDAQ","0.67","229.05","","227.54"
"A048430","유라테크","12","0","KOSDAQ","0","81.79","","81.79"
"A048470","대동스틸","12","0","KOSDAQ","1.36","33.5","","33.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.17","879.75","","899.3"
"A048550","SM C&C","12","0","KOSDAQ","0.42","167.57","","166.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","67.08","","67.08"
"A048830","엔피케이","12","0","KOSDAQ","0.7","46.33","","46.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.08","375.06","","371.06"
"A048910","대원미디어","12","0","KOSDAQ","11.68","143.97","","128.91"
"A049070","인탑스","12","0","KOSDAQ","2.09","167.7","","164.26"
"A049080","기가레인","12","0","KOSDAQ","1.32","108.53","","107.11"
"A049120","파인디앤씨","12","0","KOSDAQ","2.51","34.06","","33.23"
"A049180","셀루메드","12","0","KOSDAQ","-5.41","484.47","","512.15"
"A049430","코메론","12","0","KOSDAQ","1.28","78.72","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","2.38","118.51","","115.75"
"A049480","오픈베이스","12","0","KOSDAQ","-2.34","150.83","","154.44"
"A049520","유아이엘","12","0","KOSDAQ","0.61","113.01","","112.33"
"A049550","잉크테크","12","0","KOSDAQ","-1.04","74.42","","75.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.32","106.91","","108.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","38.25","","38.18"
"A049800","우진플라임","12","0","KOSPI","-0.2","49.1","","49.2"
"A049830","승일","12","0","KOSDAQ","1.56","79.72","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","121.04","","121.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.78","595.02","","599.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.84","92.47","","86.55"
"A050110","캠시스","12","0","KOSDAQ","0.85","151.6","","150.33"
"A050120","ES큐브","12","0","KOSDAQ","-0.46","89.9","","90.32"
"A050760","에스폴리텍","12","0","KOSDAQ","1.74","38.22","","37.57"
"A050860","아세아텍","6","0","KOSDAQ","1.52","64.31","","63.35"
"A050890","쏠리드","12","0","KOSDAQ","0.18","117.69","","117.47"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","9.34","34.33","","31.4"
"A051360","토비스","12","0","KOSDAQ","4.01","147.44","","141.76"
"A051370","인터플렉스","12","0","KOSDAQ","3.08","191.65","","185.92"
"A051380","피씨디렉트","12","0","KOSDAQ","1.18","44.57","","44.05"
"A051390","YW","12","0","KOSDAQ","0.4","42.3","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","58.36","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.62","568.65","","572.21"
"A051600","한전KPS","12","1","KOSPI","1.84","2988","","2934"
"A051630","진양화학","12","0","KOSPI","-5.82","57.3","","60.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.11","119.8","","122.38"
"A051900","LG생활건강","12","1","KOSPI","2.48","17414.29","","16992.6"
"A051910","LG화학","12","1","KOSPI","-1.18","16700.32","","16899.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.27","132.1","","130.44"
"A052020","에스티큐브","12","0","KOSDAQ","-1.35","282.5","","286.35"
"A052220","iMBC","12","0","KOSDAQ","-0.23","101.2","","101.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.58","358.5","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","-0.42","183.78","","184.56"
"A052400","코나아이","12","0","KOSDAQ","-0.3","262.17","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","0.8","156.8","","155.56"
"A052460","아이크래프트","12","0","KOSDAQ","-1.52","62.58","","63.55"
"A052600","한네트","12","0","KOSDAQ","1.11","47.53","","47.01"
"A052690","한전기술","12","1","KOSPI","-1.12","1016.65","","1028.12"
"A052710","아모텍","12","0","KOSDAQ","4.17","170.51","","163.69"
"A052770","아이톡시","12","0","KOSDAQ","-0.37","182.02","","182.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.5","223.78","","224.91"
"A052860","아이앤씨","12","0","KOSDAQ","-1.64","39.19","","39.85"
"A052900","KX하이텍","12","0","KOSDAQ","-3.27","84.01","","86.85"
"A053030","바이넥스","12","0","KOSDAQ","2.23","716.35","","700.74"
"A053050","지에스이","12","0","KOSDAQ","-3.7","60.89","","63.22"
"A053060","세동","12","0","KOSDAQ","1.57","26.06","","25.66"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.11","38.28","","37.86"
"A053210","스카이라이프","12","0","KOSPI","-0.59","805.8","","810.58"
"A053260","금강철강","12","0","KOSDAQ","0.25","76.1","","75.91"
"A053270","구영테크","12","0","KOSDAQ","3.8","45.92","","44.24"
"A053280","예스24","12","0","KOSDAQ","-2.65","113.69","","116.79"
"A053290","NE능률","12","0","KOSDAQ","-1.67","74.84","","76.11"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","214.91","","215.72"
"A053350","이니텍","12","0","KOSDAQ","-0.14","143.48","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","0.52","210.32","","209.23"
"A053580","웹케시","12","0","K-OTC","-0.42","66.73","","67.01"
"A053610","프로텍","12","0","KOSDAQ","0.35","77.49","","77.22"
"A053620","태양","12","0","KOSDAQ","2.24","98.04","","95.89"
"A053690","한미글로벌","12","0","KOSPI","0.49","111.81","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","0","101.57","","101.57"
"A053800","안랩","12","0","KOSDAQ","0.96","526.73","","521.72"
"A053950","경남제약","12","0","KOSDAQ","-0.98","79.75","","80.54"
"A053980","오상자이엘","12","0","KOSDAQ","-2.07","210.31","","214.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.69","58.02","","57.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.02","346.06","","353.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.31","72.93","","73.16"
"A054180","메디콕스","12","0","KOSDAQ","-3.37","68.86","","71.26"
"A054210","이랜텍","12","0","KOSDAQ","1.74","131.67","","129.42"
"A054220","비츠로시스","12","0","KOSDAQ","-0.58","69.28","","69.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.21","55.52","","56.2"
"A054410","케이피티유","12","0","KOSDAQ","-1.68","47.46","","48.27"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","113.22","","113.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.12","47.75","","48.29"
"A054620","APS","12","0","KOSDAQ","-1.75","431.53","","439.21"
"A054670","대한뉴팜","12","0","KOSDAQ","0","233.27","","233.27"
"A054780","키이스트","12","0","KOSDAQ","0","247.46","","247.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.12","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","1.18","50.68","","50.08"
"A054930","유신","12","0","KOSDAQ","4.02","34.95","","33.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.57","67.34","","65.02"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","331.11","","330.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.32","18161.84","","17924.74"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","101.21","","102.49"
"A056090","시지메드텍","12","0","KOSDAQ","-1.43","185.03","","187.72"
"A056190","SFA","12","0","KOSDAQ","-0.37","967.74","","971.33"
"A056360","코위버","12","0","KOSDAQ","3.23","56.33","","54.57"
"A056700","신화인터텍","12","0","KOSDAQ","4.5","115.08","","110.13"
"A056730","CNT85","12","0","KOSDAQ","-1.39","64.9","","65.82"
"A057030","YBM넷","12","0","KOSDAQ","0.37","66.31","","66.07"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1452","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","0.64","127.33","","126.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0.79","62.87","","62.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.14","43.43","","45.3"
"A058400","KNN","12","0","KOSDAQ","0.7","114.55","","113.76"
"A058430","포스코스틸리온","12","0","KOSPI","2.7","148.2","","144.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.45","88.02","","87.63"
"A058470","리노공업","12","0","KOSDAQ","-0.12","623.41","","624.18"
"A058610","에스피지","12","0","KOSDAQ","2.49","93.21","","90.94"
"A058630","엠게임","12","0","KOSDAQ","1.98","98.4","","96.49"
"A058650","세아홀딩스","12","0","KOSPI","1.63","500","","492"
"A058730","다스코","12","0","KOSPI","0.19","79.46","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","0.99","541.11","","535.79"
"A058850","KTcs","12","0","KOSPI","-0.59","107.78","","108.42"
"A058860","KTis","12","0","KOSPI","-1.18","145.99","","147.73"
"A058970","엠로","12","0","KONEX","-5.3","24.08","","25.42"
"A059090","미코","12","0","KOSDAQ","-3.82","86.48","","89.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","8.75","110.02","","101.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.68","65.87","","67"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.1","108.39","","109.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.83","187.35","","192.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.88","43.66","","46.39"
"A060240","스타코링크","12","0","KOSDAQ","2.02","237.44","","232.75"
"A060250","NHN KCP","12","0","KOSDAQ","-1.97","405.77","","413.9"
"A060260","뉴보텍","12","0","KOSDAQ","-2","132.67","","135.38"
"A060280","큐렉소","12","0","KOSDAQ","0.18","147.44","","147.17"
"A060310","3S","3","0","KOSDAQ","4.9","156.53","","149.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","131.84","","132.06"
"A060380","동양에스텍","12","0","KOSDAQ","-0.52","28.75","","28.9"
"A060480","국일신동","12","0","KOSDAQ","-1.43","30.61","","31.05"
"A060540","에스에이티","12","0","KOSDAQ","1.88","45.56","","44.72"
"A060560","HC홈센타","12","0","KOSDAQ","29.87","108.57","","83.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.22","139","","139.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.36","270.96","","259.63"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","249","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.97","677.33","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","68.2","","68.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.17","164.28","","159.24"
"A061970","LB세미콘","12","0","KOSDAQ","3.58","139.45","","134.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.46","570.06","","556.36"
"A063160","종근당바이오","12","0","KOSPI","-0.31","167.61","","168.13"
"A063170","서울옥션","12","0","KOSDAQ","1.74","296.06","","290.98"
"A063440","SM Life Design","12","0","KOSDAQ","-1.9","99.03","","100.94"
"A063570","NICE인프라","12","0","KOSDAQ","0.66","157.91","","156.87"
"A063760","이엘피","12","0","KONEX","-1.47","40.23","","40.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.9","67.46","","66.86"
"A064240","홈캐스트","12","0","KOSDAQ","-1.93","287.5","","293.16"
"A064260","다날","12","0","KOSDAQ","-0.5","210.18","","211.24"
"A064290","인텍플러스","12","0","KOSDAQ","6.85","36.98","","34.61"
"A064350","현대로템","12","1","KOSPI","-0.27","1564","","1568.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.41","68.85","","67.89"
"A064520","테크엘","12","0","KOSDAQ","0.61","150.19","","149.27"
"A064550","바이오니아","12","0","KOSDAQ","-1.18","193.84","","196.15"
"A064760","티씨케이","12","0","KOSDAQ","-0.65","446.57","","449.49"
"A064800","포니링크","12","0","KOSDAQ","0","234.33","","234.33"
"A064820","케이프","12","0","KOSDAQ","-1.45","37.87","","38.43"
"A064850","에프앤가이드","12","0","KONEX","0","25.7","","25.7"
"A064960","SNT모티브","12","1","KOSPI","0.66","884.37","","878.61"
"A065060","지엔코","12","0","KOSDAQ","3.99","193.38","","185.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.85","94.26","","93.46"
"A065150","대산F&B","12","0","KOSDAQ","4.91","198.38","","189.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.75","105.71","","106.51"
"A065350","신성델타테크","12","0","KOSDAQ","-0.44","68.77","","69.08"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.24","79.07","","82.57"
"A065440","이루온","12","0","KOSDAQ","24.33","37.16","","29.89"
"A065450","빅텍","12","0","KOSDAQ","-0.82","89.43","","90.16"
"A065500","오리엔트정공","12","0","KOSDAQ","3.41","55.27","","53.45"
"A065510","휴비츠","12","0","KOSDAQ","-1.25","188.3","","190.68"
"A065530","와이어블","12","0","KOSDAQ","-0.35","75.59","","75.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.44","105.6","","108.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.15","183.74","","195.79"
"A065660","안트로젠","12","0","KOSDAQ","4.03","269.43","","258.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.41","140.57","","144.05"
"A065690","파커스","12","0","KOSDAQ","-0.63","59.37","","59.75"
"A065710","서호전기","12","0","KOSDAQ","0.85","60.77","","60.26"
"A065770","CS","12","0","KOSDAQ","-1.67","31.15","","31.68"
"A065950","웰크론","12","0","KOSDAQ","0.28","90.87","","90.62"
"A066130","하츠","12","0","KOSDAQ","1.51","68.99","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","-1.83","75.33","","76.74"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.01","140.92","","138.14"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.36","9229.74","","9016.99"
"A066590","스모트로닉","12","0","KOSDAQ","-1.78","60.84","","61.95"
"A066620","국보디자인","12","0","KOSDAQ","1.09","138.75","","137.25"
"A066670","디티씨","12","0","KOSDAQ","-3.94","95.7","","99.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.54","205.14","","206.26"
"A066790","씨씨에스","12","0","KOSDAQ","0.85","140.87","","139.68"
"A066900","디에이피","12","0","KOSDAQ","-1.18","95.07","","96.21"
"A066910","손오공","12","0","KOSDAQ","3.14","122.18","","118.46"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","267.43","","266.28"
"A066980","한성크린텍","12","0","KOSDAQ","0","116.86","","116.86"
"A067000","조이시티","12","0","KOSDAQ","4.18","366.59","","351.88"
"A067010","이씨에스","3","0","KOSDAQ","0.16","46.5","","46.43"
"A067080","대화제약","12","0","KOSDAQ","-2.42","734.47","","752.69"
"A067160","SOOP","12","0","KOSDAQ","-2.63","338.54","","347.67"
"A067170","오텍","12","0","KOSDAQ","0.15","78.49","","78.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.53","241.81","","227"
"A067290","JW신약","12","0","KOSDAQ","-0.43","447.06","","449.02"
"A067310","하나마이크론","12","0","KOSDAQ","2.54","144.51","","140.93"
"A067370","선바이오","12","0","KONEX","3.76","211.17","","203.52"
"A067390","아스트","12","0","KOSDAQ","0.22","333.18","","332.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.13","118.34","","114.75"
"A067630","HLB생명과학","12","0","KOSDAQ","1.87","109.61","","107.6"
"A067730","로지시스","12","0","KOSDAQ","2.34","40.91","","39.98"
"A067770","세진티에스","12","0","KOSDAQ","1.29","29.64","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0.76","218.34","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","0","57.37","","57.37"
"A067920","이글루","12","0","KOSDAQ","0.81","44.34","","43.98"
"A067990","도이치모터스","12","0","KOSDAQ","1.27","105.05","","103.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.67","72.48","","72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.52","457.61","","460.02"
"A068270","셀트리온","12","0","KOSDAQ","-0.9","11577.37","","11682.3"
"A068290","삼성출판사","12","0","KOSPI","8.72","118.5","","109"
"A068330","일신바이오","12","0","KOSDAQ","0","163.82","","163.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.65","632.46","","636.58"
"A068790","DMS","12","0","KOSDAQ","-0.67","199.3","","200.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","76.54","","76.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.1","67.22","","67.97"
"A069080","웹젠","12","0","KOSDAQ","1.09","653.25","","646.19"
"A069140","누리플랜","12","0","KOSDAQ","1.27","28.97","","28.6"
"A069260","TKG휴켐스","12","1","KOSPI","-0.48","854.36","","858.45"
"A069330","유아이디","12","0","KOSDAQ","-0.33","36.08","","36.2"
"A069410","엔텔스","12","0","KOSDAQ","11.11","103.49","","93.14"
"A069460","대호에이엘","12","0","KOSPI","-3.72","56.17","","58.34"
"A069510","에스텍","12","0","KOSDAQ","-0.32","103.32","","103.65"
"A069540","빛과전자","12","0","KOSDAQ","-4.45","48.82","","51.1"
"A069620","대웅제약","12","1","KOSPI","-1.37","1251.35","","1268.73"
"A069640","한세엠케이","12","0","KOSPI","0.3","208.72","","208.08"
"A069730","DSR제강","12","0","KOSPI","0.39","54.94","","54.72"
"A069920","엑시온그룹","12","0","KOSDAQ","5.1","126.17","","120.04"
"A069960","현대백화점","12","1","KOSPI","0","3042.32","","3042.32"
"A070300","엑스큐어","12","0","KOSDAQ","2.73","39.4","","38.35"
"A070590","인티큐브","12","0","KOSDAQ","0.35","39.7","","39.56"
"A070960","모나용평","12","0","KOSPI","-1.11","386.03","","390.36"
"A071050","한국금융지주","12","1","KOSPI","-0.69","2424.08","","2440.8"
