"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-3.05","59.15","","61.01"
"A037070","파세코","12","0","KOSDAQ","-0.68","122.92","","123.76"
"A037230","한국팩키지","12","0","KOSDAQ","0.62","61.25","","60.88"
"A037270","YG PLUS","12","0","KOSPI","0","79.11","","79.11"
"A037330","인지디스플레","12","0","KOSDAQ","-1.28","68.71","","69.6"
"A037350","성도이엔지","12","0","KOSDAQ","-1.82","83.38","","84.93"
"A037370","EG","12","0","KOSDAQ","0.49","76.5","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.6","28.04","","28.79"
"A037440","희림","12","0","KOSDAQ","1.65","64.39","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","4.92","226.01","","215.4"
"A037560","LG헬로비전","12","0","KOSPI","0","546.77","","546.77"
"A037710","광주신세계","12","0","KOSPI","0","294.4","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","0.27","63.94","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","1.43","149.47","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","-0.8","39.2","","39.51"
"A038060","루멘스","12","0","KOSDAQ","-0.21","113.46","","113.7"
"A038070","서린바이오","12","0","KOSDAQ","1.11","72.93","","72.13"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","40.69","","40.56"
"A038290","마크로젠","12","0","KOSDAQ","0.16","330.36","","329.83"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","154.61","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-4.13","97.5","","101.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","419.77","","420.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.48","73.4","","75.26"
"A038540","상상인","12","0","KOSDAQ","3.27","1025.65","","993.16"
"A038620","위즈코프","12","0","KOSDAQ","-9.35","48.93","","53.97"
"A038680","에스넷","12","0","KOSDAQ","-1.78","133.42","","135.84"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.91","68.5","","71.29"
"A038880","아이에이","12","0","KOSDAQ","-3.24","149.36","","153.12"
"A038950","파인디지털","12","0","KOSDAQ","5.98","45.23","","42.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.68","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.97","68.88","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.16","753.96","","755.19"
"A039130","하나투어","12","0","KOSPI","-0.95","606.36","","612.17"
"A039200","오스코텍","12","0","KOSDAQ","0.9","629.48","","623.86"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","47.25","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.51","68.86","","68.51"
"A039310","세중","12","0","KOSDAQ","-1.07","67.14","","67.87"
"A039340","한국경제TV","12","0","KOSDAQ","-0.7","130.87","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","0.65","75","","74.52"
"A039440","에스티아이","12","0","KOSDAQ","-1.42","219.25","","222.41"
"A039490","키움증권","12","0","KOSPI","1.99","1812.18","","1776.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.96","322","","325.11"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","90.67","","91.3"
"A039740","한국정보공학","12","0","KOSDAQ","2.25","29.11","","28.47"
"A039830","오로라","12","0","KOSDAQ","-1.17","136.69","","138.3"
"A039840","디오","12","0","KOSDAQ","-0.73","630.26","","634.92"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","128.57","","128.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.13","69.1","","69.9"
"A040160","누리플렉스","12","0","KOSDAQ","-2.41","78.12","","80.05"
"A040300","YTN","12","0","KOSDAQ","-0.97","86.1","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","2.39","140.91","","137.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.29","123.23","","121.66"
"A040610","SG&G","12","0","KOSDAQ","-2.24","81.64","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","-1.9","174.38","","177.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.04","53.39","","55.63"
"A041190","우리기술투자","12","0","KOSDAQ","-0.66","381.36","","383.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","104.81","","105.35"
"A041460","한국전자인증","12","0","KOSDAQ","1.46","96.67","","95.28"
"A041510","에스엠","12","0","KOSDAQ","-1.43","964.5","","978.52"
"A041520","이엘씨","12","0","KOSDAQ","-2.1","73.99","","75.57"
"A041590","플래스크","12","0","KOSDAQ","-2.85","80.58","","78.05"
"A041650","상신브레이크","12","0","KOSPI","-0.49","87.93","","88.36"
"A041830","인바디","12","0","KOSDAQ","-1.2","339.36","","343.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.12","95.9","","96.02"
"A041920","메디아나","12","0","KOSDAQ","0.62","69.72","","69.29"
"A041930","SY동아","12","0","KOSDAQ","-0.87","90.22","","91.01"
"A041960","코미팜","12","0","KOSDAQ","-3.3","1278.06","","1321.63"
"A042000","카페24","12","0","KOSDAQ","0.32","592.24","","590.36"
"A042040","케이피엠테크","12","0","KOSDAQ","0.6","92.79","","92.23"
"A042110","에스씨디","12","0","KOSDAQ","-2.15","77.09","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-1.41","125.41","","127.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","123.55","","122.67"
"A042500","링네트","12","0","KOSDAQ","-1.22","66.39","","67.22"
"A042510","라온시큐어","12","0","KOSDAQ","2.26","115.31","","112.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","254.33","","255.32"
"A042600","새로닉스","12","0","KOSDAQ","-1.86","55.78","","56.84"
"A042660","한화오션","12","1","KOSPI","1.69","3537.79","","3478.83"
"A042700","한미반도체","12","0","KOSPI","0.53","430.32","","428.03"
"A042940","상지건설","12","0","KOSDAQ","-2.78","72.58","","74.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.72","82.61","","85.8"
"A043100","알파AI","12","0","KOSDAQ","-0.76","42.05","","42.37"
"A043150","바텍","12","0","KOSDAQ","-0.18","423.35","","424.09"
"A043200","파루","12","0","KOSDAQ","0.19","92.17","","92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.61","56.14","","57.07"
"A043260","성호전자","12","0","KOSDAQ","-0.5","35.78","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","0","86.4","","86.4"
"A043360","디지아이","12","0","KOSDAQ","0.88","25.7","","25.47"
"A043370","피에이치에이","12","0","KOSDAQ","-2.5","180.18","","184.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.46","242.05","","248.15"
"A043650","국순당","12","0","KOSDAQ","-1.6","71.34","","72.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.65","82.05","","80.72"
"A043910","자연과환경","12","0","KOSDAQ","2.46","56.53","","55.17"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.66","403.05","","405.73"
"A044380","주연테크","12","0","KOSPI","11.23","54.98","","49.43"
"A044450","KSS해운","12","0","KOSPI","-0.97","165.08","","166.71"
"A044480","빌리언스","12","0","KOSDAQ","-1.57","84.77","","86.12"
"A044490","태웅","12","0","KOSDAQ","0.99","205.08","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","15.91","37.75","","32.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.77","184.88","","186.32"
"A044960","이글벳","12","0","KOSDAQ","-1.95","82.8","","84.45"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.15","19.64","","20.28"
"A045060","오공","12","0","KOSDAQ","0.91","56.5","","55.99"
"A045100","한양이엔지","12","0","KOSDAQ","-0.39","230.4","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.76","36.91","","36.64"
"A045340","토탈소프트","12","0","KOSDAQ","1.92","24.99","","24.52"
"A045390","대아티아이","12","0","KOSDAQ","0","462.48","","462.48"
"A045510","정원엔시스","12","0","KOSDAQ","-3.41","54.76","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.47","139.1","","138.45"
"A045660","에이텍","12","0","KOSDAQ","-4.03","72.69","","75.74"
"A045970","코아시아","12","0","KOSDAQ","0.87","162.41","","161.02"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","114.43","","114.43"
"A046210","HLB파나진","12","0","KOSDAQ","0","137.54","","137.54"
"A046310","백금T&A","12","0","KOSDAQ","-2.33","45.14","","46.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.63","80.5","","79.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.43","207.85","","208.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.83","1049.5","","1058.24"
"A046940","우원개발","12","0","KOSDAQ","-2.52","72.81","","74.7"
"A046970","우리로","12","0","KOSDAQ","-2.86","80.08","","82.43"
"A047040","대우건설","12","1","KOSPI","0","2071.88","","2071.88"
"A047050","포스코인터내셔널","12","1","KOSPI","0.54","2288.61","","2276.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.62","80.04","","79.54"
"A047310","파워로직스","12","0","KOSDAQ","7.31","480.17","","447.47"
"A047400","유니온머티리얼","12","0","KOSPI","-5.13","112.56","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","1.51","86.72","","85.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.26","114.66","","117.31"
"A047810","한국항공우주","12","1","KOSPI","-0.41","3509.1","","3523.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.07","105.81","","106.95"
"A047920","HLB제약","12","0","KOSDAQ","0.23","61.63","","61.49"
"A048410","현대바이오","12","0","KOSDAQ","29.81","714.46","","550.37"
"A048430","유라테크","12","0","KOSDAQ","-1.33","68.31","","69.24"
"A048470","대동스틸","12","0","KOSDAQ","1.34","82.9","","81.8"
"A048530","인트론바이오","12","0","KOSDAQ","1","454.66","","450.16"
"A048550","SM C&C","12","0","KOSDAQ","0.59","161.31","","160.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.35","61.47","","62.31"
"A048830","엔피케이","12","0","KOSDAQ","-1.79","41.01","","41.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.08","122.76","","120.26"
"A048910","대원미디어","12","0","KOSDAQ","0.25","101.01","","100.76"
"A049070","인탑스","12","0","KOSDAQ","-0.88","289.82","","292.4"
"A049080","기가레인","12","0","KOSDAQ","-1.58","113.96","","115.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.86","48.54","","49.97"
"A049180","셀루메드","12","0","KOSDAQ","-2.04","148.54","","151.63"
"A049430","코메론","12","0","KOSDAQ","0.13","70.21","","70.12"
"A049470","비트플래닛","12","0","KOSDAQ","1.98","49.81","","48.85"
"A049480","오픈베이스","12","0","KOSDAQ","-2.28","101.18","","103.54"
"A049520","유아이엘","12","0","KOSDAQ","0.93","118.73","","117.64"
"A049550","잉크테크","12","0","KOSDAQ","-1.82","69.21","","70.49"
"A049630","재영솔루텍","12","0","KOSDAQ","0","95.36","","95.36"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","71.93","","71.79"
"A049800","우진플라임","12","0","KOSPI","-0.31","48.9","","49.05"
"A049830","승일","12","0","KOSDAQ","-0.11","57.7","","57.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.2","413.73","","414.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.3","199.28","","203.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.4","60.01","","59.18"
"A050110","캠시스","12","0","KOSDAQ","-3.04","139.01","","143.37"
"A050120","ES큐브","12","0","KOSDAQ","-3.43","76.87","","79.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.31","73.75","","74.73"
"A050860","아세아텍","6","0","KOSDAQ","-2.83","78.14","","80.41"
"A050890","쏠리드","12","0","KOSDAQ","1.1","288.58","","285.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.59","45.91","","46.65"
"A051160","지어소프트","12","0","KOSDAQ","-4.82","126.65","","133.07"
"A051360","토비스","12","0","KOSDAQ","-0.28","118.19","","118.52"
"A051370","인터플렉스","12","0","KOSDAQ","0","264.77","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.81","47.15","","49.01"
"A051390","YW","12","0","KOSDAQ","-0.99","45.59","","46.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","59.92","","60.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.65","365.64","","368.02"
"A051600","한전KPS","12","1","KOSPI","0.16","1410.75","","1408.5"
"A051630","진양화학","12","0","KOSPI","-2.22","63.48","","64.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.11","42.36","","44.65"
"A051900","LG생활건강","12","1","KOSPI","-1.29","20350.51","","20616.02"
"A051910","LG화학","12","1","KOSPI","-1.28","24530.84","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.51","65.79","","63.56"
"A052020","에스티큐브","12","0","KOSDAQ","-1.69","392.25","","398.99"
"A052220","iMBC","12","0","KOSDAQ","-1.56","58.19","","59.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.23","240","","243"
"A052300","오션인더블유","12","0","KOSDAQ","-2.19","59.14","","60.46"
"A052330","코텍","12","0","KOSDAQ","0","219.6","","219.6"
"A052400","코나아이","12","0","KOSDAQ","0","351.64","","351.64"
"A052420","오성첨단소재","12","0","KOSDAQ","0","104.2","","104.2"
"A052460","아이크래프트","12","0","KOSDAQ","-1.62","48.72","","49.52"
"A052600","한네트","12","0","KOSDAQ","1.92","39.89","","39.14"
"A052690","한전기술","12","1","KOSPI","-0.48","798.8","","802.62"
"A052710","아모텍","12","0","KOSDAQ","0.24","200.71","","200.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.68","171.66","","168.83"
"A052860","아이앤씨","12","0","KOSDAQ","3.68","113.26","","109.24"
"A052900","KX하이텍","12","0","KOSDAQ","0","47.82","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","0","323.76","","323.76"
"A053050","지에스이","12","0","KOSDAQ","0.63","47.98","","47.68"
"A053060","세동","12","0","KOSDAQ","-2.4","17.43","","17.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.55","38.22","","38.82"
"A053210","스카이라이프","12","0","KOSPI","-0.47","509.3","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-0.26","71.04","","71.23"
"A053270","구영테크","12","0","KOSDAQ","0","43.81","","43.81"
"A053280","예스24","12","0","KOSDAQ","-0.78","109.22","","110.08"
"A053290","NE능률","12","0","KOSDAQ","0","49.94","","49.94"
"A053300","한국정보인증","12","0","KOSDAQ","-1.14","121.7","","123.1"
"A053350","이니텍","12","0","KOSDAQ","0","114.99","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","-0.25","93.95","","94.19"
"A053580","웹케시","12","0","KOSDAQ","-0.16","411.91","","412.58"
"A053610","프로텍","12","0","KOSDAQ","0.47","218.23","","217.2"
"A053620","태양","12","0","KOSDAQ","1","87.29","","86.43"
"A053690","한미글로벌","12","0","KOSPI","-2.56","124.92","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","-0.15","105.92","","106.08"
"A053800","안랩","12","0","KOSDAQ","1.11","636.88","","629.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.33","160.62","","161.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.39","41.14","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","186.76","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.41","60.03","","60.28"
"A054180","메디콕스","12","0","KOSDAQ","-0.18","74.84","","74.97"
"A054210","이랜텍","12","0","KOSDAQ","-2.01","150.27","","153.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.61","52.71","","54.13"
"A054410","케이피티유","12","0","KOSDAQ","0.51","24.77","","24.64"
"A054450","텔레칩스","12","0","KOSDAQ","-0.76","176.93","","178.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.99","45.3","","45.76"
"A054620","APS","12","0","KOSDAQ","9.58","111.96","","102.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","172.98","","173.69"
"A054780","키이스트","12","0","KOSDAQ","0.86","299.82","","297.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","145.9","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","4.02","63.16","","60.71"
"A054930","유신","12","0","KOSDAQ","-2.14","75.3","","76.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.26","53.74","","56.73"
"A054950","제이브이엠","12","0","KOSDAQ","-1.59","255.14","","259.25"
"A055490","테이팩스","12","0","KOSPI","0","103.79","","103.79"
"A055550","신한지주","12","1","KOSPI","-0.78","21149.3","","21315.27"
"A056080","유진로봇","12","0","KOSDAQ","-1.45","140.11","","142.17"
"A056090","시지메드텍","12","0","KOSDAQ","1.14","68.52","","67.75"
"A056190","SFA","12","0","KOSDAQ","-0.99","1430.96","","1445.33"
"A056360","코위버","12","0","KOSDAQ","1.71","87.19","","85.72"
"A056700","신화인터텍","12","0","KOSDAQ","0.36","163.45","","162.87"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.96","69.41","","70.8"
"A057050","현대홈쇼핑","12","1","KOSPI","1.48","1236","","1218"
"A057540","옴니시스템","12","0","KOSDAQ","-4.71","98.85","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","8.85","55.94","","51.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.68","23.43","","23.59"
"A058400","KNN","12","0","KOSDAQ","0.75","178.12","","176.79"
"A058430","포스코스틸리온","12","0","KOSPI","0.8","113.1","","112.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.66","24.57","","23.93"
"A058470","리노공업","12","0","KOSDAQ","-0.17","908.45","","909.97"
"A058610","에스피지","12","0","KOSDAQ","-0.73","171.4","","172.65"
"A058630","엠게임","12","0","KOSDAQ","1.1","71.82","","71.04"
"A058650","세아홀딩스","12","0","KOSPI","0.11","370","","369.6"
"A058730","다스코","12","0","KOSPI","0","108.26","","108.26"
"A058820","CMG제약","12","0","KOSDAQ","0.3","369.14","","368.06"
"A058850","KTcs","12","0","KOSPI","-0.44","96.89","","97.32"
"A058860","KTis","12","0","KOSPI","-0.2","84.92","","85.09"
"A058970","엠로","12","0","KONEX","-2","10.59","","10.81"
"A059090","미코","12","0","KOSDAQ","-2.16","184.77","","188.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","-7.67","45.96","","49.78"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.09","56.82","","57.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.55","65.14","","65.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.12","317.11","","317.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.8","121.05","","118.9"
"A060240","스타코링크","12","0","KOSDAQ","4.06","124.02","","119.19"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","433.01","","429.57"
"A060260","뉴보텍","12","0","KOSDAQ","3.43","48.62","","47.01"
"A060280","큐렉소","12","0","KOSDAQ","-3.51","238.5","","247.18"
"A060310","3S","3","0","KOSDAQ","-1.79","123.12","","125.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.93","88.91","","90.67"
"A060380","동양에스텍","12","0","KOSDAQ","0.65","31","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-3.8","78.52","","81.62"
"A060540","에스에이티","12","0","KOSDAQ","0.4","65.2","","64.94"
"A060560","HC홈센타","12","0","KOSDAQ","-0.36","117.46","","117.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.41","409.73","","411.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","137.49","","138.84"
"A060720","KH바텍","12","0","KOSDAQ","0.98","215.94","","213.84"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.41","46.6","","45.06"
"A060980","HL홀딩스","12","1","KOSPI","-0.45","466.01","","468.1"
"A061040","알에프텍","12","0","KOSDAQ","0.11","180.34","","177.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.3","94.82","","94.54"
"A061970","LB세미콘","12","0","KOSDAQ","1.71","521.04","","512.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.33","50.5","","50.33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.12","268.09","","268.42"
"A063160","종근당바이오","12","0","KOSPI","-1.34","153.49","","155.58"
"A063170","서울옥션","12","0","KOSDAQ","-1.5","133.65","","135.68"
"A063440","SM Life Design","12","0","KOSDAQ","-1.9","81.5","","83.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.12","296.06","","296.4"
"A063760","이엘피","12","0","KOSDAQ","-3.19","67.03","","69.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.72","99.28","","95.72"
"A064240","홈캐스트","12","0","KOSDAQ","-2.24","155.26","","158.81"
"A064260","다날","12","0","KOSDAQ","-1.97","192.5","","196.37"
"A064290","인텍플러스","12","0","KOSDAQ","0.17","64.71","","64.6"
"A064350","현대로템","12","1","KOSPI","0.23","1844.5","","1840.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.14","41.59","","41.53"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","207.05","","207.05"
"A064760","티씨케이","12","0","KOSDAQ","-1.65","625.78","","636.29"
"A064800","포니링크","12","0","KOSDAQ","0.29","109.7","","109.38"
"A064820","케이프","12","0","KOSDAQ","4.2","66.5","","63.82"
"A064850","에프앤가이드","12","0","KONEX","-2.63","42.85","","44"
"A064960","SNT모티브","12","1","KOSPI","-0.11","656.58","","657.31"
"A065060","지엔코","12","0","KOSDAQ","0.36","136.23","","135.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.96","168.55","","166.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.76","107.41","","105.55"
"A065350","신성델타테크","12","0","KOSDAQ","-4.56","86.07","","90.18"
"A065370","위세아이텍","12","0","KONEX","0","27.03","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.58","46.91","","47.19"
"A065450","빅텍","12","0","KOSDAQ","-0.17","70.31","","70.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.8","58.37","","58.84"
"A065510","휴비츠","12","0","KOSDAQ","-1.49","118.23","","120.02"
"A065530","와이어블","12","0","KOSDAQ","-0.46","229.15","","230.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.08","49.63","","50.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.8","145.58","","146.75"
"A065660","안트로젠","12","0","KOSDAQ","1.25","421.27","","416.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.21","95.17","","95.37"
"A065690","파커스","12","0","KOSDAQ","-1.54","44.68","","45.38"
"A065710","서호전기","12","0","KOSDAQ","0","134.42","","134.42"
"A065770","CS","12","0","KOSDAQ","-0.29","63.76","","63.95"
"A065950","웰크론","12","0","KOSDAQ","-3.81","95.91","","99.7"
"A066130","하츠","12","0","KOSDAQ","1.5","86.66","","85.38"
"A066310","큐에스아이","12","0","KOSDAQ","-0.37","66.39","","66.64"
"A066360","체리부로","12","0","KOSDAQ","0.97","72.89","","72.19"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.52","63.42","","65.07"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.52","78.91","","78.44"
"A066570","LG전자","12","1","KOSPI","-1.25","12977.27","","13140.92"
"A066590","스모트로닉","12","0","KOSDAQ","-2.78","103.72","","106.68"
"A066620","국보디자인","12","0","KOSDAQ","1.55","123","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.39","72.81","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.46","268.29","","267.06"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.15","75.51","","75.63"
"A066910","손오공","12","0","KOSDAQ","-1.76","48.83","","49.7"
"A066970","엘앤에프","12","0","KOSDAQ","-3.29","654.87","","677.15"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","145.59","","147.33"
"A067000","조이시티","12","0","KOSDAQ","-1.46","79.42","","80.6"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","33.49","","33.52"
"A067080","대화제약","12","0","KOSDAQ","0.3","302.53","","301.62"
"A067160","SOOP","12","0","KOSDAQ","-2.08","702.33","","717.27"
"A067170","오텍","12","0","KOSDAQ","0","184.7","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","286.86","","288.34"
"A067290","JW신약","12","0","KOSDAQ","0.36","233.34","","232.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.23","111.12","","110.3"
"A067370","선바이오","12","0","KONEX","-0.26","149.19","","149.58"
"A067390","아스트","12","0","KOSDAQ","0","271.22","","271.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.17","84.73","","85.74"
"A067630","HLB생명과학","12","0","KOSDAQ","2.65","543.37","","529.32"
"A067730","로지시스","12","0","KOSDAQ","-2.2","29.1","","29.75"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.22","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.04","155.75","","157.39"
"A067900","와이엔텍","12","0","KOSDAQ","-0.48","151.6","","152.33"
"A067920","이글루","12","0","KOSDAQ","0.76","51.35","","50.97"
"A067990","도이치모터스","12","0","KOSDAQ","-0.87","321.03","","323.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.23","61.09","","60.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","383.24","","383.24"
"A068270","셀트리온","12","1","KOSPI","1.2","27013.27","","26692.45"
"A068290","삼성출판사","12","0","KOSPI","3.72","181","","174.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.07","81.8","","82.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.79","1714.02","","1727.65"
"A068790","DMS","12","0","KOSDAQ","0.36","129.67","","129.21"
"A068930","디지털대성","12","0","KOSDAQ","-1.5","192.76","","195.69"
"A068940","셀피글로벌","12","0","KOSDAQ","4.02","72.65","","69.84"
"A069080","웹젠","12","0","KOSDAQ","0","552.62","","552.62"
"A069140","누리플랜","12","0","KOSDAQ","-1.44","33.38","","33.87"
"A069260","TKG휴켐스","12","1","KOSPI","-0.93","874.8","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-1.99","20.51","","20.92"
"A069410","엔텔스","12","0","KOSDAQ","0.62","112.11","","111.42"
"A069460","대호에이엘","12","0","KOSPI","-2.39","122.11","","125.09"
"A069510","에스텍","12","0","KOSDAQ","2.33","144.01","","140.74"
