"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","-2.31","18.78","","19.22"
"A244920","에이플러스에셋","12","0","KOSPI","1.02","100.49","","99.47"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.29","31.31","","30.31"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.7","41.81","","40.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.95","95.67","","98.58"
"A246720","아스타","12","0","KOSDAQ","-1.71","62.48","","63.56"
"A246960","SCL사이언스","12","0","KOSDAQ","0.24","60.23","","60.09"
"A247540","에코프로비엠","12","0","KOSDAQ","3.54","11442.76","","11051.55"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.17","30.1","","29.76"
"A248070","솔루엠","12","0","KOSPI","-0.65","990.11","","996.61"
"A248170","샘표식품","12","0","KOSPI","1.57","117.86","","116.03"
"A249420","일동제약","12","0","KOSPI","5.54","347.41","","329.17"
"A250000","보라티알","12","0","KOSDAQ","1.41","67.98","","67.03"
"A250060","모비스","12","0","KOSDAQ","2.81","94.1","","91.53"
"A250930","예선테크","12","0","KOSDAQ","-0.44","14.92","","14.98"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.36","121.31","","121.74"
"A251270","넷마블","12","1","KOSPI","0.38","4529.75","","4512.56"
"A251370","와이엠티","12","0","KOSDAQ","1.43","162.33","","160.04"
"A251630","브이원텍","12","0","KOSDAQ","1.37","70.87","","69.91"
"A251970","펌텍코리아","12","0","KOSDAQ","0.92","544.98","","540.02"
"A252500","세화피앤씨","12","0","KOSDAQ","0.69","36.43","","36.18"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.91","258.37","","251.07"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.18","1257.95","","1272.98"
"A253590","네오셈","12","0","KOSDAQ","3.82","452.73","","436.06"
"A253840","수젠텍","12","0","KOSDAQ","29.96","152.53","","117.37"
"A254120","자비스","12","0","KOSDAQ","3.38","42.32","","40.93"
"A254490","미래반도체","12","0","KOSDAQ","5.41","174.27","","165.32"
"A255220","SG","12","0","KOSDAQ","1.17","293.47","","289.9"
"A255440","야스","12","0","KOSDAQ","2.58","103.81","","101.2"
"A256150","한독크린텍","12","0","KOSDAQ","3.45","52.89","","51.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","67.57","","67.39"
"A256840","한국비엔씨","12","0","KOSDAQ","1.01","305.27","","302.21"
"A256940","킵스파마","12","0","KOSDAQ","2.52","106.87","","104.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.68","46.14","","45.83"
"A257720","실리콘투","12","0","KOSDAQ","-3.18","2036.21","","2103.17"
"A258610","케일럼","12","0","KOSDAQ","2.61","34.8","","33.91"
"A258790","소프트캠프","12","0","KOSDAQ","0.37","26.89","","26.79"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.59","99.24","","95.8"
"A259960","크래프톤","12","1","KOSPI","3.43","16599.66","","16048.74"
"A260660","알리코제약","12","0","KOSDAQ","2.09","56.17","","55.02"
"A260930","씨티케이","12","0","KOSDAQ","0.98","99.42","","98.45"
"A260970","에스앤디","12","0","KOSDAQ","-1.63","122.51","","124.53"
"A261200","덴티스","12","0","KOSDAQ","2.64","98.18","","95.65"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","14.48","89.06","","77.79"
"A262260","에이프로","12","0","KOSDAQ","1.68","78.85","","77.55"
"A262840","아이퀘스트","12","0","KOSDAQ","1.47","46.59","","45.91"
"A263020","디케이앤디","12","0","KOSDAQ","-0.33","43.64","","43.79"
"A263050","유틸렉스","12","0","KOSDAQ","5.2","75.33","","71.61"
"A263600","덕우전자","12","0","KOSDAQ","2.01","80.77","","79.17"
"A263690","디알젬","12","0","KOSDAQ","0","66.14","","66.14"
"A263700","케어랩스","12","0","KOSDAQ","3.44","52.61","","50.87"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.23","276.16","","275.54"
"A263750","펄어비스","12","0","KOSDAQ","0.35","1843.91","","1837.49"
"A263770","유에스티","12","0","KOSDAQ","-0.47","45.15","","45.36"
"A263800","데이타솔루션","12","0","KOSDAQ","5.23","76.64","","72.83"
"A263810","상신전자","12","0","KOSDAQ","0.89","40.38","","40.03"
"A263860","지니언스","12","0","KOSDAQ","6.14","95.79","","90.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.52","49.93","","48.7"
"A264450","유비쿼스","12","0","KOSDAQ","-1.01","117.26","","118.45"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.95","94.35","","89.06"
"A264850","이랜시스","12","0","KOSDAQ","1.99","171.16","","167.83"
"A264900","크라운제과","12","0","KOSPI","-0.13","98.44","","98.56"
"A265520","AP시스템","12","0","KOSDAQ","2.72","254.28","","247.56"
"A265560","영화테크","12","0","KOSDAQ","0.29","74.94","","74.72"
"A265740","엔에프씨","12","0","KOSDAQ","1.05","42.87","","42.43"
"A267250","HD현대","12","1","KOSPI","-2.73","6469.53","","6651.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1","14274.67","","14418.85"
"A267270","HD건설기계","12","0","KOSPI","1.47","1136.78","","1120.3"
"A267290","경동도시가스","12","0","KOSPI","0.23","104.17","","103.94"
"A267320","나인테크","12","0","KOSDAQ","2","89.07","","87.33"
"A267790","배럴","12","0","KOSDAQ","4.12","38.89","","37.35"
"A267850","아시아나IDT","12","0","KOSPI","1.57","136.2","","134.09"
"A267980","매일유업","12","0","KOSDAQ","0.43","276.49","","275.31"
"A268280","미원에스씨","12","0","KOSPI","-0.4","741.5","","744.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.57","244.38","","235.96"
"A270660","에브리봇","12","0","KOSDAQ","1.1","224.51","","222.06"
"A270870","뉴트리","12","0","KOSDAQ","0.87","53.36","","52.9"
"A271560","오리온","12","1","KOSPI","0","4068.27","","4068.27"
"A271830","팸텍","12","0","KOSDAQ","2.97","50.1","","48.66"
"A271940","일진하이솔루스","12","1","KOSPI","1.72","621.32","","610.79"
"A271980","제일약품","12","0","KOSPI","2.28","177.93","","173.96"
"A272110","케이엔제이","12","0","KOSDAQ","7.69","116.64","","108.31"
"A272210","한화시스템","12","1","KOSPI","-0.21","4449.05","","4458.5"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.15","430.85","","417.7"
"A272450","진에어","12","0","KOSPI","1.52","522.52","","514.69"
"A272550","삼양패키징","12","0","KOSPI","-0.06","250.57","","250.72"
"A273060","와이즈버즈","12","0","KOSDAQ","2.19","37.69","","36.89"
"A273640","와이엠텍","12","0","KOSDAQ","2.15","119.86","","117.34"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.86","142.05","","135.46"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.59","37.57","","36.99"
"A275630","에스에스알","12","0","KOSDAQ","1.82","20.22","","19.86"
"A276040","스코넥","12","0","KOSDAQ","0.44","43.19","","43"
"A276730","한울앤제주","12","0","KOSDAQ","-1.11","41.86","","42.33"
"A277070","린드먼아시아","12","0","KOSDAQ","0.72","57.64","","57.23"
"A277410","인산가","12","0","KOSDAQ","0.3","50.98","","50.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","4520.17","","4520.17"
"A277880","티에스아이","12","0","KOSDAQ","1.18","103.83","","102.62"
"A278280","천보","12","0","KOSDAQ","3.99","391","","376"
"A278470","에이피알","12","1","KOSPI","0.37","2070.24","","2062.61"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.31","202.95","","196.44"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.91","1042.52","","1033.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.8","782.19","","768.39"
"A281820","케이씨텍","12","0","KOSPI","6.37","644.62","","606.03"
"A282330","BGF리테일","12","1","KOSPI","0.97","1807.9","","1790.61"
"A282720","금양그린파워","12","0","KOSDAQ","0.53","115.38","","114.77"
"A282880","코윈테크","12","0","KOSDAQ","2.13","165.23","","161.78"
"A284620","카이노스메드","12","0","KOSDAQ","-7.41","75.67","","81.72"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.25","450.99","","449.87"
"A285130","SK케미칼","12","1","KOSPI","-0.88","779.01","","785.91"
"A285490","노바텍","12","0","KOSDAQ","6.47","168.9","","158.64"
"A285800","진영","12","0","KOSDAQ","0.23","37.75","","37.66"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.98","44.1","","45.93"
"A286940","롯데이노베이트","12","0","KOSPI","4.46","311.66","","298.35"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.65","234.41","","228.37"
"A288620","에스프리즘","12","0","KOSDAQ","1.59","67","","65.95"
"A288980","모아데이타","12","0","KOSDAQ","7.27","48.41","","45.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.59","33.06","","32.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.98","73.89","","72.45"
"A289220","자이언트스텝","12","0","KOSDAQ","4.24","152.2","","146"
"A289930","웨이비스","12","0","KOSDAQ","0.8","95.15","","94.4"
"A290090","트윔","12","0","KOSDAQ","2.88","58.34","","56.71"
"A290120","DH오토리드","12","0","KOSDAQ","1.76","35.84","","35.22"
"A290270","휴네시온","12","0","KOSDAQ","20.06","37.66","","31.37"
"A290520","신도기연","12","0","KOSDAQ","0.86","37.51","","37.2"
"A290550","디케이티","12","0","KOSDAQ","2.88","164.61","","160.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.26","24.59","","23.81"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.14","595.48","","614.76"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.11","41.01","","41.06"
"A290670","대보마그네틱","12","0","KOSDAQ","0.94","143.09","","141.75"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.55","385.02","","371.81"
"A290720","푸드나무","12","0","KOSDAQ","-0.36","62.41","","62.64"
"A290740","액트로","12","0","KOSDAQ","1.17","52.34","","51.73"
"A291230","엔피","12","0","KOSDAQ","1.45","92.38","","91.06"
"A291650","압타머사이언스","12","0","KOSDAQ","0.17","33.79","","33.73"
"A291810","핀텔","12","0","KOSDAQ","1.25","21.14","","20.88"
"A293480","하나제약","12","0","KOSPI","-1","193.01","","194.97"
"A293490","카카오게임즈","12","0","KOSDAQ","1.68","1401.57","","1378.37"
"A293580","나우IB","12","0","KOSDAQ","-4","123.03","","128.16"
"A293780","압타바이오","12","0","KOSDAQ","5.71","188.98","","178.76"
"A294090","이오플로우","12","0","KOSDAQ","-0.61","98.46","","99.07"
"A294140","레몬","12","0","KOSDAQ","2.87","63.95","","62.16"
"A294570","쿠콘","12","0","KOSDAQ","3.99","173.61","","166.95"
"A294630","서남","12","0","KOSDAQ","8.2","87.05","","80.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.06","1171.83","","1172.49"
"A295310","에이치브이엠","12","0","KOSDAQ","0.91","328.49","","325.52"
"A296640","이노에이엑스","12","0","KOSDAQ","0","33.35","","33.35"
"A297090","씨에스베어링","12","0","KOSDAQ","6.46","148.35","","139.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.51","26.94","","27.07"
"A297890","HB솔루션","12","0","KOSDAQ","4.54","219.06","","209.55"
"A298000","효성화학","12","0","KOSPI","-0.5","152.24","","153"
"A298020","효성티앤씨","12","1","KOSPI","1.47","1047.3","","1032.15"
"A298040","효성중공업","12","1","KOSPI","-2.51","3795.09","","3893"
"A298050","HS효성첨단소재","12","1","KOSPI","3.3","842.23","","815.35"
"A298060","풍전약품","12","0","KOSDAQ","4.01","40.83","","39.26"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.28","1484.67","","1503.98"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.52","142.49","","141.75"
"A298690","에어부산","12","0","KOSPI","0","265.94","","265.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.31","252.31","","251.52"
"A299030","하나기술","12","0","KOSDAQ","16.72","185.88","","159.26"
"A299170","더블유에스아이","12","0","KOSDAQ","30","51.14","","39.34"
"A299660","셀리드","12","0","KOSDAQ","8.75","123.24","","113.32"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.46","260.51","","259.31"
"A300080","플리토","12","0","KOSDAQ","1.55","104.53","","102.94"
"A300120","라온피플","12","0","KOSDAQ","4.86","90.01","","85.84"
"A300720","한일시멘트","12","1","KOSPI","-1.42","1007.76","","1022.3"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.12","52.18","","49.64"
"A302430","이노메트리","12","0","KOSDAQ","2.26","75.62","","73.95"
"A302440","SK바이오사이언스","12","1","KOSPI","2.94","3980.04","","3866.44"
"A302550","리메드","12","0","KOSDAQ","4.83","116.42","","111.06"
"A303030","지니틱스","12","0","KOSDAQ","1.74","41.75","","41.04"
"A303360","프로티아","12","0","KOSDAQ","0.36","36.06","","35.93"
"A303530","이노뎁","12","0","KOSDAQ","2.75","54.82","","53.36"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.38","303.26","","290.53"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.92","217.88","","207.67"
"A304840","피플바이오","12","0","KOSDAQ","1.91","67.59","","66.33"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.19","176.03","","176.36"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.22","48.98","","50.61"
"A306200","세아제강","12","0","KOSPI","0.17","340.36","","339.79"
"A306620","지아이에스","12","0","KOSDAQ","1.95","134.87","","132.28"
"A307180","아이엘","12","0","KOSDAQ","0.57","71.39","","70.99"
"A307280","원바이오젠","12","0","KOSDAQ","1.03","43.5","","43.06"
"A307750","국전","12","0","KOSDAQ","3.57","185.24","","178.86"
"A307870","비투엔","12","0","KOSDAQ","-1.34","43.35","","43.94"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.51","78.67","","77.5"
"A307950","현대오토에버","12","0","KOSPI","1.66","3688.53","","3628.19"
"A308080","바이젠셀","12","0","KOSDAQ","1.93","50.95","","49.99"
"A308100","형지글로벌","12","0","KOSDAQ","-3.19","20.11","","20.77"
"A308170","씨티알모빌리티","12","0","KOSPI","0.33","52","","51.83"
"A308430","셀비온","12","0","KOSDAQ","-0.78","163.47","","164.75"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.36","46.2","","46.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.92","76.04","","75.34"
"A310200","애니플러스","12","0","KOSDAQ","0.57","120.18","","119.49"
"A310210","보로노이","12","0","KOSDAQ","0","1567.65","","1567.65"
"A310870","디와이씨","12","0","KOSDAQ","-0.18","33.78","","33.84"
"A311320","지오엘리먼트","12","0","KOSDAQ","2","96.5","","94.61"
"A311390","네오크레마","12","0","KOSDAQ","-4.46","67.7","","70.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.64","137.19","","133.66"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.16","24.09","","24.37"
"A313760","캐리","12","0","KOSDAQ","-2.55","28.57","","29.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.72","93.73","","91.25"
"A314140","알피바이오","12","0","KOSDAQ","3.63","47.06","","45.41"
"A314930","바이오다인","12","0","KOSDAQ","0","498.25","","498.25"
"A315640","딥노이드","12","0","KOSDAQ","1.37","132.96","","131.16"
"A316140","우리금융지주","12","1","KOSPI","1.11","11458.19","","11331.95"
"A317120","라닉스","12","0","KOSDAQ","29.99","43.76","","33.67"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0.32","641.94","","639.89"
"A317400","자이에스앤디","12","0","KOSPI","-0.76","127.4","","128.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.2","50.05","","51.7"
"A317690","퀀타매트릭스","12","0","KOSDAQ","12.34","117.42","","104.52"
"A317770","엑스페릭스","12","0","KOSDAQ","2.04","71.25","","69.82"
"A317830","에스피시스템스","12","0","KOSDAQ","0","75.42","","75.42"
"A317850","대모","12","0","KOSDAQ","0.78","75.34","","74.75"
"A317870","엔바이오니아","12","0","KOSDAQ","1.64","121.48","","119.52"
"A318000","KBG","12","0","KOSDAQ","0.83","42.26","","41.91"
"A318010","팜스빌","12","0","KOSDAQ","-1.66","30.45","","30.96"
"A318020","포인트모바일","12","0","KOSDAQ","3.94","40.08","","38.56"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.33","30.56","","29.87"
"A318410","비비씨","12","0","KOSDAQ","-0.13","43.16","","43.22"
"A319400","현대무벡스","12","0","KOSDAQ","4.89","429.17","","409.15"
"A319660","피에스케이","12","0","KOSDAQ","9.53","552.4","","504.31"
"A320000","한울반도체","12","0","KOSDAQ","4.24","75.65","","72.57"
"A321260","프로이천","12","0","KOSDAQ","1.4","61.46","","60.61"
"A321370","센서뷰","12","0","KOSDAQ","-0.71","44.18","","44.49"
"A321550","티움바이오","12","0","KOSDAQ","0.34","114.73","","114.34"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-7.9","149.57","","162.41"
"A322000","HD현대에너지솔루션","12","0","KOSPI","13.1","275.52","","243.6"
"A322180","LS티라유텍","12","0","KOSDAQ","2.33","110.18","","107.67"
"A322310","오로스테크놀로지","12","0","KOSDAQ","16.24","191.08","","164.38"
"A322510","제이엘케이","12","0","KOSDAQ","0.34","227.21","","226.44"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.37","30.42","","30.54"
"A323280","태성","12","0","KOSDAQ","1.43","643.38","","634.32"
"A323350","다원넥스뷰","12","0","KOSDAQ","5.16","44.06","","41.9"
"A323410","카카오뱅크","12","1","KOSPI","1.4","10374.07","","10230.98"
"A323990","박셀바이오","12","0","KOSDAQ","3.15","256.14","","248.33"
"A326030","SK바이오팜","12","1","KOSPI","1.1","8645.78","","8551.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.71","42.04","","41.74"
"A328130","루닛","12","0","KOSDAQ","2.11","1959.43","","1918.91"
"A328380","솔트웨어","12","0","KOSDAQ","2.39","30.8","","30.08"
"A329180","HD현대중공업","12","1","KOSPI","0.35","25433.5","","25344.72"
"A330350","위더스제약","12","0","KOSDAQ","2.57","94.92","","92.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.4","68.52","","68.25"
"A330860","네패스아크","12","0","KOSDAQ","11.87","149.25","","133.42"
"A331380","포커스에이아이","12","0","KOSDAQ","0","45.91","","45.91"
"A331520","밸로프","12","0","KOSDAQ","0.82","31.13","","30.87"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.91","28.78","","27.43"
"A332290","누보","12","0","KOSDAQ","-0.2","33.25","","33.32"
"A332370","아이디피","12","0","KOSDAQ","1.8","52.43","","51.5"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.06","117.83","","119.1"
"A333050","이노테나","12","0","KOSDAQ","1","32.16","","31.85"
"A333430","일승","12","0","KOSDAQ","-0.23","132.43","","132.74"
"A333620","엔시스","12","0","KOSDAQ","0.25","84.24","","84.03"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.59","393.28","","390.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","6.03","35.71","","33.68"
"A335870","윙스풋","12","0","KOSDAQ","-0.08","19.68","","19.7"
"A336060","웨이버스","12","0","KOSDAQ","1.64","62.6","","61.59"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.17","1126.49","","1128.46"
"A336370","솔루스첨단소재","12","0","KOSPI","6.08","649.51","","612.3"
"A336570","원텍","12","0","KOSDAQ","-0.56","473.51","","476.19"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","4.9","205.51","","195.92"
"A337930","젝시믹스","12","0","KOSDAQ","1.22","194.63","","192.28"
"A338220","뷰노","12","0","KOSDAQ","1.98","357.62","","350.68"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.49","121.07","","119.29"
"A339770","교촌에프앤비","12","0","KOSPI","-1.4","141.15","","143.15"
"A339950","아이비김영","12","0","KOSDAQ","0.93","97.08","","96.19"
"A340360","다보링크","12","0","KOSDAQ","-1.74","85.91","","87.43"
"A340440","세림B&G","12","0","KOSDAQ","1.52","34.2","","33.69"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.15","547.83","","548.64"
"A340810","시선AI","12","0","KOSDAQ","1.32","36.72","","36.24"
"A340930","성원에너텍","12","0","KOSDAQ","8.55","48.64","","44.81"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.27","594.1","","592.51"
"A344860","이노진","12","0","KOSDAQ","1.4","17.43","","17.19"
"A347000","센코","12","0","KOSDAQ","6.22","67.66","","63.7"
"A347700","스피어","12","0","KOSDAQ","3.28","96.41","","93.35"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.14","66.47","","65.72"
"A347770","핌스","12","0","KOSDAQ","7.37","42.29","","39.38"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.84","634.08","","628.8"
"A347860","알체라","12","0","KOSDAQ","0.95","52.34","","51.85"
"A347890","엠엑스온","12","0","KOSDAQ","2.1","98.6","","96.57"
"A348030","모비릭스","12","0","KOSDAQ","-0.39","48.69","","48.88"
"A348080","큐라티스","12","0","KOSDAQ","-2.16","34.2","","34.95"
"A348150","고바이오랩","12","0","KOSDAQ","2.49","111.59","","108.88"
"A348210","넥스틴","12","0","KOSDAQ","7.32","598.15","","556.31"
"A348340","뉴로메카","12","0","KOSDAQ","1.13","331.82","","328.11"
"A348350","위드텍","12","0","KOSDAQ","0.83","74.34","","73.73"
"A348370","엔켐","12","0","KOSDAQ","5.57","3082.09","","2919.54"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.84","29.19","","28.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.66","61.09","","60.09"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.98","132.03","","129.46"
"A352090","스톰테크","12","0","KOSDAQ","0.48","84.52","","84.11"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.78","442.62","","450.63"
"A352700","씨앤투스","12","0","KOSDAQ","4.8","80.47","","76.78"
"A352770","셀레스트라","12","0","KOSDAQ","5.93","22.24","","21"
"A352820","하이브","12","1","KOSPI","1.24","8476.2","","8372.07"
"A352910","오비고","12","0","KOSDAQ","-1.38","81.01","","82.15"
"A352940","인바이오","12","0","KOSDAQ","0.72","22.66","","22.5"
"A353190","휴럼","12","0","KOSDAQ","0","29.1","","29.1"
"A353200","대덕전자","12","0","KOSPI","6.92","840.09","","785.73"
"A353590","오토앤","12","0","KOSDAQ","4.97","59.87","","57.04"
"A353810","이지바이오","12","0","KOSDAQ","0.23","146.85","","146.51"
"A354200","엔젠바이오","12","0","KOSDAQ","2.04","34.5","","33.81"
"A354320","알멕","12","0","KOSDAQ","0.57","168.73","","167.77"
"A355150","코스텍시스","12","0","KOSDAQ","5.28","41.95","","39.84"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","6.36","29.84","","28.05"
"A356680","엑스게이트","12","0","KOSDAQ","5.35","331.68","","314.83"
"A356860","티엘비","12","0","KOSDAQ","3.64","137.26","","132.45"
"A356890","싸이버원","12","0","KOSDAQ","2.93","35.57","","34.56"
"A357230","에이치피오","12","0","KOSDAQ","2.74","110.27","","107.33"
"A357550","석경에이티","12","0","KOSDAQ","1.03","213.29","","211.11"
"A357580","아모센스","12","0","KOSDAQ","3.43","60.93","","58.91"
"A357780","솔브레인","12","0","KOSDAQ","5.16","1394.7","","1326.25"
"A357880","SKAI","12","0","KOSDAQ","-1.38","84.98","","86.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.22","401.4","","402.29"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.83","68.52","","67.96"
"A360070","탑머티리얼","12","0","KOSDAQ","7.58","246.34","","228.98"
"A360350","코셈","12","0","KOSDAQ","-0.37","45.56","","45.73"
"A361390","제노코","12","0","KOSDAQ","-0.13","111.84","","111.99"
"A361570","알비더블유","12","0","KOSDAQ","0.19","76.74","","76.6"
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.57","1793.13","","1682.62"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.21","27.15","","27.2"
"A362320","청담글로벌","12","0","KOSDAQ","2.21","113.85","","111.39"
"A362990","드림인사이트","12","0","KOSDAQ","2.16","31.84","","31.17"
"A363250","진시스템","12","0","KOSDAQ","-0.95","73.14","","73.84"
"A363260","모비데이즈","12","0","KOSDAQ","3.63","57.89","","55.87"
"A363280","티와이홀딩스","12","0","KOSPI","0.55","137.67","","136.92"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.81","85.88","","84.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.75","246.72","","244.88"
"A365340","성일하이텍","12","0","KOSDAQ","6.25","485.31","","456.76"
"A365590","하이딥","12","0","KOSDAQ","3.09","101.11","","98.08"
"A365900","브이씨","12","0","KOSDAQ","2.06","21.71","","21.27"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.61","85.74","","84.39"
"A367000","플래티어","12","0","KOSDAQ","1.35","34.56","","34.1"
"A368600","아이씨에이치","12","0","KOSDAQ","2.89","56.21","","54.63"
"A368770","파이버프로","12","0","KOSDAQ","16.99","199.1","","170.18"
"A368970","오에스피","12","0","KOSDAQ","0.93","25.33","","25.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.3","81.54","","81.79"
"A370090","퓨런티어","12","0","KOSDAQ","-2.39","243.16","","249.12"
"A371950","풍원정밀","12","0","KOSDAQ","4.18","188.94","","181.37"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2","305.2","","299.21"
"A372320","큐로셀","12","0","KOSDAQ","-4.06","434.34","","452.71"
"A372800","아이티아이즈","12","0","KOSDAQ","1.18","28.39","","28.06"
"A372910","한컴라이프케어","12","0","KOSPI","1.99","92.02","","90.22"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.87","50.55","","48.21"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.47","37.58","","36.32"
"A373200","엑스플러스","12","0","KOSDAQ","1.27","48.15","","47.54"
"A373220","LG에너지솔루션","12","1","KOSPI","1.54","84591","","83304"
"A375500","DL이앤씨","12","1","KOSPI","0.96","1224.65","","1213.05"
"A376180","피코그램","12","0","KOSDAQ","1.68","44.84","","44.1"
"A376270","HEM파마","12","0","KOSDAQ","4.55","131.3","","125.6"
"A376290","씨유테크","12","0","KOSDAQ","0.51","52.44","","52.18"
"A376300","디어유","12","0","KOSDAQ","-15.4","697.91","","824.91"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","6.81","124.51","","116.57"
"A376980","원티드랩","12","0","KOSDAQ","-6.24","57.16","","60.97"
"A377030","비트맥스","12","0","KOSDAQ","2.83","40.68","","39.56"
