"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.26","28.43","","28.36"
"A070590","인티큐브","12","0","KOSDAQ","3.12","41.29","","40.04"
"A070960","모나용평","12","0","KOSPI","0.19","250.29","","249.81"
"A071050","한국금융지주","12","1","KOSPI","0.8","4218.46","","4185.02"
"A071090","하이스틸","12","0","KOSPI","4.17","95","","91.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","172.48","","172"
"A071280","로체시스템즈","12","0","KOSDAQ","0.55","83.21","","82.75"
"A071320","지역난방공사","12","0","KOSPI","0.28","417.41","","416.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.79","137","","132"
"A071840","롯데하이마트","12","0","KOSPI","0.64","559.5","","555.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","45.48","","45.48"
"A071950","코아스","12","0","KOSPI","1.85","34","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","3.47","152.04","","146.94"
"A072020","중앙백신","12","0","KOSDAQ","0.72","139.44","","138.44"
"A072130","유엔젤","12","0","KOSPI","0.75","61.95","","61.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.08","92.64","","90.75"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","339.95","","340.41"
"A072770","멤레이비티","12","0","KOSDAQ","-0.29","92.06","","92.33"
"A072870","메가스터디","12","0","KOSDAQ","0","153.18","","153.18"
"A072950","빛샘전자","12","0","KOSDAQ","0.89","49.54","","49.1"
"A072990","에이치시티","12","0","KOSDAQ","0.76","94.05","","93.34"
"A073010","케이에스피","12","0","KOSDAQ","2.71","68.58","","66.77"
"A073110","엘엠에스","12","0","KOSDAQ","0.23","78.46","","78.28"
"A073190","듀오백","12","0","KOSDAQ","1.02","35.6","","35.25"
"A073240","금호타이어","12","1","KOSPI","1.98","1182.08","","1159.1"
"A073490","LIG아큐버","12","0","KOSDAQ","1.99","276.58","","271.19"
"A073540","에프알텍","12","0","KOSDAQ","3.15","37.28","","36.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.86","162.02","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","2.65","125.4","","122.17"
"A073640","테라사이언스","12","0","KOSDAQ","-0.82","180.01","","181.49"
"A074430","아미노로직스","12","0","KOSDAQ","2.59","173.9","","169.51"
"A074600","원익QnC","12","0","KOSDAQ","3.8","717.66","","691.37"
"A074610","이엔플러스","12","0","KOSPI","1.23","226.62","","223.86"
"A075130","플랜티넷","12","0","KOSDAQ","2.86","38.62","","37.54"
"A075180","새론오토모티브","12","0","KOSPI","1.21","112.32","","110.98"
"A075580","세진중공업","12","0","KOSPI","4.28","387.71","","371.8"
"A075970","동국알앤에스","12","0","KOSDAQ","0.2","90.34","","90.16"
"A076080","웰크론한텍","12","0","KOSDAQ","1.79","82.85","","81.39"
"A076610","해성옵틱스","12","0","KOSDAQ","0","111.35","","111.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","438.47","","438.47"
"A077500","유니퀘스트","12","0","KOSPI","1.42","293.94","","289.84"
"A077970","STX엔진","12","0","KOSPI","4.53","345.13","","330.18"
"A078000","텔코웨어","12","0","KOSPI","0.47","104.3","","103.82"
"A078020","LS증권","12","0","KOSDAQ","1.31","428.87","","423.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.28","337.47","","336.54"
"A078130","국일제지","12","0","KOSDAQ","4.27","436.45","","418.59"
"A078140","대봉엘에스","12","0","KOSDAQ","0.62","107.87","","107.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","8.84","199.45","","183.26"
"A078160","메디포스트","12","0","KOSDAQ","-1.36","413.11","","418.8"
"A078340","컴투스","12","0","KOSDAQ","0.39","1316.23","","1311.09"
"A078350","한양디지텍","12","0","KOSDAQ","1.18","260.68","","257.63"
"A078520","에이블씨엔씨","12","0","KOSPI","2.21","187.61","","183.56"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4","1490.78","","1433.5"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.92","100.24","","101.17"
"A078890","가온그룹","12","0","KOSDAQ","4.49","221.13","","211.62"
"A078930","GS","12","1","KOSPI","1.38","4106.86","","4051.11"
"A079000","와토스코리아","12","0","KOSDAQ","-5.21","49.82","","52.56"
"A079160","CJ CGV","12","1","KOSPI","0","1116.31","","1116.31"
"A079170","한창산업","12","0","KOSDAQ","2.42","52.78","","51.53"
"A079190","케스피온","12","0","KOSDAQ","0.71","45.29","","44.97"
"A079370","제우스","12","0","KOSDAQ","0.16","320.87","","320.35"
"A079430","현대리바트","12","0","KOSPI","0.99","315.22","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3","1584","","1537.8"
"A079650","서산","12","0","KOSDAQ","1.69","54","","53.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.81","127.86","","130.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.35","194.24","","193.56"
"A079950","인베니아","12","0","KOSDAQ","-3.74","65.77","","68.32"
"A079960","동양이엔피","12","0","KOSDAQ","2.59","139.91","","136.37"
"A079970","투비소프트","12","0","KOSDAQ","8.25","67","","61.89"
"A079980","휴비스","12","0","KOSPI","1.6","263.58","","259.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.94","67.43","","66.8"
"A080160","모두투어","12","0","KOSDAQ","1.46","460.22","","453.6"
"A080220","제주반도체","12","0","KOSDAQ","3.01","200.46","","194.6"
"A080420","모다이노칩","12","0","KOSDAQ","2.71","302.14","","294.17"
"A080470","성창오토텍","12","0","KOSDAQ","0.76","57.89","","57.45"
"A080520","오디텍","12","0","KOSDAQ","0.41","85.52","","85.16"
"A080530","코디","12","0","KOSDAQ","2.61","50.08","","48.8"
"A080580","오킨스전자","12","0","KOSDAQ","0.43","410.16","","408.39"
"A080720","한국유니온제약","12","0","KOSDAQ","1.35","77.38","","76.35"
"A081000","일진다이아","12","0","KOSPI","2.03","392.71","","384.9"
"A081150","티플랙스","12","0","KOSDAQ","0.88","138.82","","137.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.68","56.99","","57.38"
"A081660","미스토홀딩스","12","1","KOSPI","1.56","1974.45","","1944.07"
"A082210","옵트론텍","12","0","KOSDAQ","0.56","174.57","","173.59"
"A082270","젬백스","12","0","KOSDAQ","4.4","567.33","","543.45"
"A082640","동양생명","12","0","KOSPI","1.35","1094.01","","1079.49"
"A082660","코스나인","12","0","KOSDAQ","-2.67","52.51","","53.95"
"A082740","한화엔진","12","0","KOSPI","4.39","466.75","","447.12"
"A082800","비보존 제약","12","0","KOSDAQ","1.74","198.79","","195.39"
"A082850","우리바이오","12","0","KOSDAQ","2.88","211.55","","205.63"
"A082920","비츠로셀","12","0","KOSDAQ","1.12","291.86","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.34","257.35","","258.25"
"A083420","그린케미칼","12","0","KOSPI","1.02","238.8","","236.4"
"A083450","GST","12","0","KOSDAQ","1.97","288.85","","283.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.5","85.76","","85.33"
"A083550","케이엠","12","0","KOSDAQ","2","87.55","","85.83"
"A083640","인콘","12","0","KOSDAQ","0.37","60.74","","60.51"
"A083650","비에이치아이","12","0","KOSDAQ","1.31","160.42","","158.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.14","84.21","","82.45"
"A083790","CG인바이츠","12","0","KOSDAQ","1.52","369.78","","364.24"
"A083930","아바코","12","0","KOSDAQ","0","176.48","","176.48"
"A084010","대한제강","12","0","KOSPI","0.24","524.98","","523.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.39","366.92","","354.89"
"A084180","수성웹툰","12","0","KOSDAQ","2.1","100.58","","98.52"
"A084370","유진테크","12","0","KOSDAQ","3.78","1036.95","","999.14"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","17.62","128.6","","109.34"
"A084670","동양고속","12","0","KOSPI","3.41","57.04","","55.16"
"A084680","이월드","12","0","KOSPI","2.2","362.31","","354.52"
"A084690","대상홀딩스","12","0","KOSPI","1","367.56","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","3.13","188.7","","182.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.7","815.27","","801.66"
"A084870","TBH글로벌","12","0","KOSPI","0","43.28","","43.28"
"A084990","헬릭스미스","12","0","KOSDAQ","1.96","785.82","","770.75"
"A085310","엔케이","12","0","KOSPI","-0.43","92.38","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","0.25","711.61","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","1.09","1040.96","","1029.71"
"A085670","뉴프렉스","12","0","KOSDAQ","0.79","154.94","","153.73"
"A085810","알티캐스트","12","0","KOSDAQ","3.53","69.61","","67.24"
"A085910","네오티스","12","0","KOSDAQ","3.46","78.55","","75.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.89","118.51","","116.31"
"A086060","진바이오텍","12","0","KOSDAQ","1.8","41.37","","40.64"
"A086280","현대글로비스","12","1","KOSPI","3.39","7443.75","","7200"
"A086390","유니테스트","12","0","KOSDAQ","0","544.2","","544.2"
"A086450","동국제약","12","0","KOSDAQ","0.7","962.56","","955.89"
"A086520","에코프로","12","0","KOSDAQ","2.28","2253.71","","2203.36"
"A086670","비엠티","12","0","KOSDAQ","2.54","98.57","","96.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","98.85","","98.85"
"A086790","하나금융지주","12","1","KOSPI","0.64","14171.43","","14081.35"
"A086820","바이오솔루션","12","0","KOSDAQ","0","141.29","","141.29"
"A086890","이수앱지스","12","0","KOSDAQ","-1.32","247.21","","250.53"
"A086900","메디톡스","12","0","KOSDAQ","3.95","807.1","","776.42"
"A086960","MDS테크","12","0","KOSDAQ","-0.23","189.66","","190.1"
"A086980","쇼박스","12","0","KOSDAQ","1.33","333.66","","329.28"
"A087010","펩트론","12","0","KOSDAQ","0","198.64","","198.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.27","129.69","","128.06"
"A087600","픽셀플러스","12","0","KOSDAQ","1","82.89","","82.07"
"A088130","동아엘텍","12","0","KOSDAQ","0.64","100.87","","100.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.98","186.26","","198.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.32","2705.47","","2714.16"
"A088390","이녹스","12","0","KOSDAQ","0.22","218.22","","217.75"
"A088790","진도","12","0","KOSPI","0.78","48.24","","47.86"
"A088800","에이스테크","12","0","KOSDAQ","4.44","513.75","","491.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","85.12","","84.99"
"A089010","켐트로닉스","12","0","KOSDAQ","2.49","397.46","","387.8"
"A089030","테크윙","12","0","KOSDAQ","5.38","417.82","","396.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.61","137.87","","137.04"
"A089150","케이씨티","12","0","KOSDAQ","-2.02","124.51","","127.08"
"A089230","THE E&M","12","0","KOSDAQ","0.34","103.55","","103.2"
"A089470","HDC현대EP","12","0","KOSPI","0.76","147.86","","146.74"
"A089590","제주항공","12","0","KOSPI","-0.42","1186.77","","1191.74"
"A089600","KT나스미디어","12","0","KOSDAQ","1.45","269.42","","265.58"
"A089790","제이티","12","0","KOSDAQ","3.31","90.05","","87.17"
"A089850","유비벨록스","12","0","KOSDAQ","4.19","123.81","","118.83"
"A089860","롯데렌탈","12","0","KOSPI","-0.33","1657.69","","1663.19"
"A089890","코세스","12","0","KOSDAQ","1.74","194.04","","190.73"
"A089970","브이엠","12","0","KOSDAQ","3","528.52","","513.12"
"A089980","상아프론테크","12","0","KOSDAQ","2","651.55","","638.76"
"A090080","평화산업","12","0","KOSPI","-0.28","98.82","","99.1"
"A090150","아이윈","12","0","KOSDAQ","2.46","97.4","","95.06"
"A090350","노루페인트","12","0","KOSPI","1.27","239","","236"
"A090360","로보스타","12","0","KOSDAQ","2.89","243.26","","236.44"
"A090370","메타랩스","12","0","KOSPI","0.92","65.58","","64.98"
"A090410","덕신이피씨","12","0","KOSDAQ","0.43","106.45","","105.99"
"A090430","아모레퍼시픽","12","1","KOSPI","2.22","9446.58","","9241.86"
"A090460","비에이치","12","0","KOSDAQ","2.14","889.2","","870.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.15","100.14","","99.99"
"A090710","휴림로봇","12","0","KOSDAQ","0","317.79","","317.79"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","257.65","","256.46"
"A091120","이엠텍","12","0","KOSDAQ","4.34","668.88","","641.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","62.26","","62.26"
"A091440","한울소재과학","12","0","KOSDAQ","0","27.02","","27.02"
"A091580","상신이디피","12","0","KOSDAQ","10.26","232.97","","211.3"
"A091590","남화토건","12","0","KOSDAQ","2.02","106.83","","104.72"
"A091700","파트론","12","0","KOSDAQ","1.83","656.94","","645.15"
"A091810","트리니티항공","12","0","KOSPI","0.89","374.02","","370.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.96","620.27","","614.34"
"A092070","디엔에프","12","0","KOSDAQ","2.59","229.12","","223.34"
"A092130","이크레더블","12","0","KOSDAQ","0.53","230.03","","228.83"
"A092190","서울바이오시스","12","0","KOSDAQ","2.27","361.21","","353.19"
"A092200","디아이씨","12","0","KOSPI","0.56","209.22","","208.05"
"A092220","KEC","12","0","KOSPI","-0.91","474.77","","479.12"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","258.97","","257.28"
"A092300","현우산업","12","0","KOSDAQ","0.35","102.43","","102.07"
"A092440","기신정기","3","0","KOSPI","0.34","128.33","","127.9"
"A092460","한라IMS","12","0","KOSDAQ","2.57","105.35","","102.71"
"A092600","앤씨앤","12","0","KOSDAQ","-1.14","92.94","","94.01"
"A092730","네오팜","12","0","KOSDAQ","0.58","212.57","","211.34"
"A092780","DYP","12","0","KOSPI","1.75","84.28","","82.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.42","142.48","","137.76"
"A093050","LF","12","0","KOSPI","-0.27","532.17","","533.63"
"A093190","빅솔론","12","0","KOSDAQ","0.76","127.17","","126.21"
"A093240","형지엘리트","6","0","KOSPI","1.98","64.33","","63.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.44","266.45","","270.35"
"A093370","후성","12","1","KOSPI","0.48","1930.85","","1921.59"
"A093380","풍강","8","0","KOSDAQ","2.72","44.8","","43.62"
"A093520","매커스","12","0","KOSDAQ","-0.47","169.71","","170.52"
"A093640","케이알엠","12","0","KOSDAQ","1.99","74.82","","73.36"
"A093920","서원인텍","12","0","KOSDAQ","0.79","118.11","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","1.21","117.59","","116.19"
"A094280","효성ITX","12","0","KOSPI","0.57","202.85","","201.69"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.59","208.71","","201.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.99","394.26","","398.18"
"A094820","일진파워","12","0","KOSDAQ","3.74","355.86","","343.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.18","80.63","","79.69"
"A094850","참좋은여행","12","0","KOSDAQ","3.77","212.1","","204.4"
"A094860","네오리진","12","0","KOSDAQ","-0.46","107.29","","107.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.55","84.45","","80.77"
"A094970","제이엠티","12","0","KOSDAQ","1.11","68.58","","67.83"
"A095190","신화프리텍","12","0","KOSDAQ","1.39","155.42","","153.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.68","89.23","","88.63"
"A095340","ISC","12","0","KOSDAQ","0.15","592.45","","591.58"
"A095500","미래나노텍","12","0","KOSDAQ","2.62","206.22","","200.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","303.41","","302.47"
"A095610","테스","12","0","KOSDAQ","2.85","535.72","","520.89"
"A095660","네오위즈","12","0","KOSDAQ","3.69","557.45","","537.62"
"A095700","제넥신","12","0","KOSDAQ","2.07","1048.72","","1027.45"
"A095720","웅진씽크빅","12","0","KOSPI","1.51","348.83","","343.63"
"A095910","에스에너지","12","0","KOSDAQ","2.05","72.45","","70.99"
"A096240","크레버스","12","0","KOSDAQ","0.46","377.48","","375.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.38","85.81","","86.14"
"A096530","씨젠","12","0","KOSDAQ","2.37","2365.84","","2311"
"A096610","알에프세미","12","0","KOSDAQ","2","49.91","","48.93"
"A096630","에스코넥","12","0","KOSDAQ","3.26","104.88","","101.57"
"A096690","에이루트","12","0","KOSDAQ","-0.19","81.46","","81.62"
"A096760","JW홀딩스","12","0","KOSPI","1.31","299.74","","295.87"
"A096770","SK이노베이션","12","1","KOSPI","2.74","19047.91","","18539.35"
"A096870","엘디티","12","0","KOSDAQ","0.2","34.13","","34.06"
"A097230","HJ중공업","12","0","KOSPI","2.98","662.03","","642.88"
"A097520","엠씨넥스","12","0","KOSPI","0.95","766.63","","759.44"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","4.21","92.13","","88.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.34","125.65","","125.23"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","5871.13","","5923.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.79","94.77","","93.1"
"A098460","고영","12","0","KOSDAQ","2.61","1215.19","","1184.29"
"A098660","에스티오","12","0","KOSDAQ","1.86","41","","40.25"
"A099190","아이센스","12","0","KOSDAQ","0.87","399.07","","395.63"
"A099220","SDN","12","0","KOSDAQ","2.84","117.41","","114.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.05","406.13","","397.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.19","109.7","","109.5"
"A099410","동방선기","12","0","KOSDAQ","-0.89","53.01","","53.49"
"A099430","바이오플러스","12","0","KOSDAQ","-0.16","439.52","","440.24"
"A099440","스맥","12","0","KOSDAQ","1.1","58.96","","58.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.25","250.97","","251.61"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","70.76","","70.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.98","704.46","","684.06"
"A100120","뷰웍스","12","0","KOSDAQ","-1.18","420.08","","425.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.99","344","","347.43"
"A100220","비상교육","12","0","KOSPI","0.13","103.97","","103.84"
"A100250","진양홀딩스","12","0","KOSPI","1.51","206.25","","203.18"
"A100590","머큐리","12","0","KOSDAQ","1.3","115.16","","113.68"
"A100660","서암기계공업","12","0","KOSDAQ","0.54","70.06","","69.68"
"A100700","세운메디칼","12","0","KOSDAQ","1.31","169.94","","167.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.55","425","","422.69"
"A100840","SNT에너지","12","0","KOSPI","0","137.37","","137.37"
"A101000","KS인더스트리","12","0","KOSDAQ","1.93","68.09","","66.8"
"A101140","인바이오젠","12","0","KOSPI","2.84","144.97","","140.97"
"A101160","월덱스","12","0","KOSDAQ","-0.39","424.33","","425.98"
"A101170","우림피티에스","12","0","KOSDAQ","1.28","64.26","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","1.32","69.95","","69.04"
"A101330","모베이스","12","0","KOSDAQ","0.56","85.65","","85.17"
"A101360","에코앤드림","12","0","KOSDAQ","6.88","256.46","","239.95"
"A101390","아이엠","12","0","KOSDAQ","-2.91","56.81","","58.51"
"A101400","엔시트론","12","0","KOSDAQ","0","44.5","","44.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.47","622.09","","607.08"
"A101530","해태제과식품","12","0","KOSPI","0.87","236.72","","234.68"
"A101670","하이드로리튬","12","0","KOSDAQ","0","37.8","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.02","644.26","","650.92"
"A101930","인화정공","12","0","KOSDAQ","2.23","149.77","","146.51"
"A101970","우양에이치씨","12","0","K-OTC","-0.5","137.24","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0.72","244.44","","242.69"
"A102260","동성케미컬","12","0","KOSPI","0.94","239.26","","237.02"
"A102370","케이옥션","12","0","KOSDAQ","0.18","252.14","","251.69"
"A102460","이연제약","12","0","KOSPI","0.55","496.76","","494.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.42","497.22","","480.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.81","418.83","","422.26"
"A103140","풍산","12","1","KOSPI","1.72","912.19","","896.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.29","203.2","","200.6"
"A103840","우양","12","0","KOSDAQ","-0.74","76.14","","76.71"
"A104040","디에스엠","12","0","KOSDAQ","1.34","71.05","","70.11"
"A104200","NHN벅스","12","0","KOSDAQ","-1.88","232.05","","236.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.16","373.91","","369.62"
"A104480","티케이케미칼","12","0","KOSDAQ","1.71","459.02","","451.3"
"A104540","코렌텍","12","0","KOSDAQ","0.8","149.05","","147.87"
"A104620","노랑풍선","12","0","KOSDAQ","1.43","218.68","","215"
"A104700","한국철강","12","0","KOSPI","1.51","402.02","","396.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.23","465.24","","459.56"
"A105330","케이엔더블유","12","0","KOSDAQ","0.94","130.46","","129.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.39","83.97","","84.29"
"A105560","KB금융","12","1","KOSPI","0.17","24617.44","","24576.21"
"A105630","한세실업","12","1","KOSPI","2.04","1102","","1080"
"A105740","디케이락","12","0","KOSDAQ","7.11","108.16","","100.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.97","210.35","","206.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","2.13","85.07","","83.29"
"A106240","파인테크닉스","12","0","KOSDAQ","0.74","619.14","","614.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.2","111.81","","112.04"
"A107590","미원홀딩스","12","0","KOSPI","0.69","337.56","","335.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.14","51.95","","55.35"
"A108230","톱텍","12","0","KOSDAQ","1.69","320.92","","315.59"
"A108320","LX세미콘","12","0","KOSDAQ","-1.58","2337.18","","2374.59"
"A108380","대양전기공업","12","0","KOSDAQ","3.48","142.07","","137.29"
"A108490","로보티즈","12","0","KOSDAQ","3.71","314.42","","303.17"
"A108670","LX하우시스","12","0","KOSPI","0.85","529.99","","525.51"
"A108860","셀바스AI","12","0","KOSDAQ","-0.5","221.66","","222.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.29","96.66","","96.38"
"A109610","에스와이","12","0","KOSDAQ","0.29","167.51","","167.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","200.8","","201.61"
"A109820","진매트릭스","12","0","KOSDAQ","0.63","131.13","","130.32"
"A109860","동일금속","12","0","KOSDAQ","0.84","163.34","","161.98"
"A109960","앱토크롬","12","0","KOSDAQ","7.2","119.73","","111.68"
"A110020","전진바이오팜","12","0","KOSDAQ","0","31.9","","31.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.05","497.91","","503.18"
"A110990","디아이티","12","0","KOSDAQ","-0.69","163.11","","164.24"
"A111110","호전실업","12","0","KOSPI","0.86","113.32","","112.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.47","185.29","","182.62"
"A111770","영원무역","12","1","KOSPI","1.19","2255.45","","2228.87"
"A112040","위메이드","12","0","KOSDAQ","-0.93","2853.74","","2880.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.32","2635.71","","2627.28"
"A113810","디젠스","12","0","KOSDAQ","2.5","33.44","","32.63"
"A114090","GKL","12","1","KOSPI","1.66","946.39","","930.93"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.57","95.85","","93.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","58.64","","58.23"
"A114810","한솔아이원스","12","0","KOSDAQ","1.94","278.26","","272.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.68","121.14","","120.31"
"A115160","휴맥스","12","0","KOSDAQ","-0.86","203.01","","204.77"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.91","76.47","","75.03"
"A115440","우리넷","12","0","KOSDAQ","0","107.39","","107.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.66","307.4","","302.38"
"A115480","씨유메디칼","12","0","KOSDAQ","1.61","56.88","","55.98"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","82.32","","81.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","3.73","38.88","","37.49"
"A115610","이미지스","12","0","KOSDAQ","6.15","37.02","","34.87"
"A117580","대성에너지","12","0","KOSPI","1.67","335.5","","330"
"A117670","알파칩스","12","0","KOSDAQ","-2.32","68.98","","70.62"
"A117730","티로보틱스","12","0","KOSDAQ","7.43","126.81","","118.05"
"A118000","메타케어","12","0","KOSPI","0","107.69","","107.69"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","-1.71","68.12","","69.31"
"A119610","인터로조","12","0","KOSDAQ","2.79","429.21","","417.54"
"A119650","KC코트렐","12","0","KOSPI","1.78","100.67","","98.91"
"A119830","아이텍","12","0","KOSDAQ","-0.32","183.07","","183.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.32","77.23","","77.47"
"A120030","조선선재","12","0","KOSPI","2.24","143.37","","140.23"
"A120110","코오롱인더","12","1","KOSPI","2.2","1662.15","","1626.38"
"A120240","대정화금","12","0","KOSDAQ","0.73","149.56","","148.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.23","375.25","","374.39"
"A121600","나노신소재","12","0","KOSDAQ","8.04","743.11","","687.78"
"A121800","비덴트","12","0","KOSDAQ","-0.3","857.06","","859.63"
"A121850","코이즈","12","0","KOSDAQ","0.28","59.06","","58.9"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.46","157.18","","157.91"
"A122350","삼기","12","0","KOSDAQ","1.35","158.53","","156.42"
"A122450","KX","12","0","KOSDAQ","2.7","379.46","","369.49"
"A122640","예스티","12","0","KOSDAQ","0.96","182.42","","180.69"
"A122690","서진오토모티브","12","0","KOSDAQ","2.04","68.39","","67.03"
