"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","29.98","","29.98"
"A070590","인티큐브","12","0","KOSDAQ","3.67","49.06","","47.33"
"A070960","모나용평","12","0","KOSPI","0","256.07","","256.07"
"A071050","한국금융지주","12","1","KOSPI","2.75","6241.31","","6074.13"
"A071090","하이스틸","12","0","KOSPI","-3.14","83.3","","86"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.26","184.68","","185.17"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.49","92.7","","93.16"
"A071320","지역난방공사","12","0","KOSPI","0","499.04","","499.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.63","160","","159"
"A071840","롯데하이마트","12","1","KOSPI","3.31","958.47","","927.78"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.02","59.98","","57.66"
"A071950","코아스","12","0","KOSPI","0.78","39.72","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.26","264.37","","285.08"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","181.77","","182.27"
"A072130","유엔젤","12","0","KOSPI","0.12","56.48","","56.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.84","111.06","","112"
"A072710","농심홀딩스","12","0","KOSPI","2.15","374.73","","366.85"
"A072770","멤레이비티","12","0","KOSDAQ","5.29","93.13","","88.46"
"A072870","메가스터디","12","0","KOSDAQ","1.45","166.89","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","2.38","45.61","","44.55"
"A072990","에이치시티","12","0","KOSDAQ","-0.6","115.08","","115.78"
"A073010","케이에스피","12","0","KOSDAQ","-2.66","92.65","","95.19"
"A073110","엘엠에스","12","0","KOSDAQ","1.87","96.96","","95.18"
"A073190","듀오백","12","0","KOSDAQ","1.44","50.56","","49.85"
"A073240","금호타이어","12","1","KOSPI","1.98","1184.95","","1161.97"
"A073490","LIG아큐버","12","0","KOSDAQ","0.57","298.14","","296.45"
"A073540","에프알텍","12","0","KOSDAQ","2.01","55.06","","53.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.4","175.86","","175.17"
"A073570","리튬포어스","12","0","KOSDAQ","4.35","113.23","","108.52"
"A073640","테라사이언스","12","0","KOSDAQ","0","161.21","","161.21"
"A074430","아미노로직스","12","0","KOSDAQ","1.56","256.89","","252.94"
"A074600","원익QnC","12","0","KOSDAQ","1.28","729.49","","720.29"
"A074610","이엔플러스","12","0","KOSPI","0.86","167.11","","165.69"
"A075130","플랜티넷","12","0","KOSDAQ","-1.01","61.73","","62.36"
"A075180","새론오토모티브","12","0","KOSPI","1.01","115.01","","113.86"
"A075580","세진중공업","12","0","KOSPI","-1.66","405.34","","412.16"
"A075970","동국알앤에스","12","0","KOSDAQ","1.19","109.48","","108.19"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.01","77.92","","79.52"
"A076610","해성옵틱스","12","0","KOSDAQ","3.3","45.57","","44.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.38","299.88","","298.75"
"A077500","유니퀘스트","12","0","KOSPI","-0.45","299.24","","300.61"
"A077970","STX엔진","12","0","KOSPI","-0.63","363.54","","365.84"
"A078000","텔코웨어","12","0","KOSPI","0","122.25","","122.25"
"A078020","LS증권","12","0","KOSDAQ","0.12","473.81","","473.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","373.93","","373.93"
"A078130","국일제지","12","0","KOSDAQ","1.13","795.67","","786.76"
"A078140","대봉엘에스","12","0","KOSDAQ","1.37","123.06","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.27","282.39","","278.84"
"A078160","메디포스트","12","0","KOSDAQ","1.19","552.98","","546.48"
"A078340","컴투스","12","0","KOSDAQ","1.08","1814.17","","1794.87"
"A078350","한양디지텍","12","0","KOSDAQ","0.17","80.49","","80.35"
"A078520","에이블씨엔씨","12","0","KOSPI","0","201.4","","201.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","5.51","765.54","","725.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.77","200.64","","152.22"
"A078890","가온그룹","12","0","KOSDAQ","1.68","191.81","","188.64"
"A078930","GS","12","1","KOSPI","0.11","4339.15","","4334.5"
"A079000","와토스코리아","12","0","KOSDAQ","3.03","70.99","","68.9"
"A079160","CJ CGV","12","1","KOSPI","3.78","914.36","","881.01"
"A079170","한창산업","12","0","KOSDAQ","-3.25","44.82","","46.33"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.35","298.54","","299.58"
"A079430","현대리바트","12","0","KOSPI","1.39","374.77","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.99","902","","884.4"
"A079650","서산","12","0","KOSDAQ","0.33","60.2","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.52","101.69","","103.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1","201","","203.04"
"A079950","인베니아","12","0","KOSDAQ","-0.17","67.28","","67.4"
"A079960","동양이엔피","12","0","KOSDAQ","0.27","146.59","","146.2"
"A079970","투비소프트","12","0","KOSDAQ","-7.66","76.08","","82.39"
"A079980","휴비스","12","0","KOSPI","-1.75","388.13","","395.03"
"A080010","이상네트웍스","12","0","KOSDAQ","1.09","66.98","","66.26"
"A080160","모두투어","12","0","KOSDAQ","1.52","440.37","","433.76"
"A080220","제주반도체","12","0","KOSDAQ","-1.17","231.56","","234.29"
"A080420","모다이노칩","12","0","KOSDAQ","0","310.91","","310.91"
"A080470","성창오토텍","12","0","KOSDAQ","0.33","66.21","","65.99"
"A080520","오디텍","12","0","KOSDAQ","0.65","90.45","","89.86"
"A080530","코디","12","0","KOSDAQ","0.48","52.43","","52.18"
"A080580","오킨스전자","12","0","KOSDAQ","-0.56","472.04","","474.69"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.35","121.72","","127.25"
"A081000","일진다이아","12","0","KOSPI","2.53","604.34","","589.42"
"A081150","티플랙스","12","0","KOSDAQ","-0.13","93.55","","93.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.19","50.63","","49.55"
"A081660","미스토홀딩스","12","1","KOSPI","7.5","3004.2","","2794.6"
"A082210","옵트론텍","12","0","KOSDAQ","1.75","206.45","","202.9"
"A082270","젬백스","12","0","KOSDAQ","5.31","867.6","","823.82"
"A082640","동양생명","12","0","KOSPI","5.77","858.43","","811.63"
"A082660","코스나인","12","0","KOSDAQ","-0.4","45.73","","44.67"
"A082740","한화엔진","12","0","KOSPI","-3.49","448.62","","464.86"
"A082800","비보존 제약","12","0","KOSDAQ","0","239.66","","239.66"
"A082850","우리바이오","12","0","KOSDAQ","0","245.7","","245.7"
"A082920","비츠로셀","12","0","KOSDAQ","1.86","295.09","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.29","288.3","","289.15"
"A083420","그린케미칼","12","0","KOSPI","5.16","318","","302.4"
"A083450","GST","12","0","KOSDAQ","-2.1","239.47","","244.59"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.26","98.95","","100.21"
"A083550","케이엠","12","0","KOSDAQ","0","123.68","","123.68"
"A083640","인콘","12","0","KOSDAQ","-0.78","108.18","","109.03"
"A083650","비에이치아이","12","0","KOSDAQ","0.49","107.64","","107.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.81","80.26","","81.74"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.72","571.28","","575.44"
"A083930","아바코","12","0","KOSDAQ","0.4","195.74","","194.97"
"A084010","대한제강","12","0","KOSPI","1.39","539.76","","532.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1","718.21","","725.43"
"A084180","수성웹툰","12","0","KOSDAQ","2.37","64.36","","62.86"
"A084370","유진테크","12","0","KOSDAQ","-0.41","1099.97","","1104.55"
"A084440","유비온","9","0","KONEX","5","31.47","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","0.97","238.73","","236.44"
"A084670","동양고속","12","0","KOSPI","0.21","69.64","","69.49"
"A084680","이월드","12","0","KOSPI","0.28","382.1","","381.04"
"A084690","대상홀딩스","12","0","KOSPI","3.11","420.07","","407.39"
"A084730","팅크웨어","12","0","KOSDAQ","0","168.37","","168.37"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.73","1017.28","","999.94"
"A084870","TBH글로벌","12","0","KOSPI","1.75","42.44","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","0.32","1084.51","","1081.08"
"A085310","엔케이","12","0","KOSPI","-3.81","111.18","","115.58"
"A085620","미래에셋생명","12","0","KOSPI","0.5","713.38","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","-0.27","989.78","","992.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.8","40.78","","41.11"
"A085810","알티캐스트","12","0","KOSDAQ","-0.64","68.77","","69.21"
"A085910","네오티스","12","0","KOSDAQ","-0.47","53.26","","53.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.43","155.03","","148.44"
"A086060","진바이오텍","12","0","KOSDAQ","1.83","57.35","","56.31"
"A086280","현대글로비스","12","1","KOSPI","-0.25","7443.75","","7462.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.22","470.23","","471.29"
"A086450","동국제약","12","0","KOSDAQ","2.01","1238.21","","1213.76"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","4","116.5","","112.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.26","118.95","","118.64"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13901.21","","13916.22"
"A086820","바이오솔루션","12","0","KOSDAQ","1.29","222.51","","219.68"
"A086890","이수앱지스","12","0","KOSDAQ","-5.04","540.22","","568.9"
"A086900","메디톡스","12","0","KOSDAQ","1.03","1103.27","","1092.02"
"A086960","MDS테크","12","0","KOSDAQ","0.63","140.82","","139.93"
"A086980","쇼박스","12","0","KOSDAQ","2.09","259.79","","254.47"
"A087010","펩트론","12","0","KOSDAQ","0","281.56","","281.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.68","143.81","","142.83"
"A087600","픽셀플러스","12","0","KOSDAQ","2.15","69.74","","68.27"
"A088130","동아엘텍","12","0","KOSDAQ","1.47","110.36","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.03","177.47","","175.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.79","3204.88","","3118.02"
"A088390","이녹스","12","0","KOSDAQ","6.78","176.73","","165.51"
"A088790","진도","12","0","KOSPI","1.53","66.1","","65.1"
"A088800","에이스테크","12","0","KOSDAQ","-0.31","663.52","","665.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.7","93.25","","92.61"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.18","401.17","","401.91"
"A089030","테크윙","12","0","KOSDAQ","-0.99","485.68","","490.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-10.18","177.7","","197.84"
"A089150","케이씨티","12","0","KOSDAQ","-0.4","128.97","","129.48"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","179.6","","180.44"
"A089470","HDC현대EP","12","0","KOSPI","0.17","193.63","","193.31"
"A089590","제주항공","12","0","KOSPI","1.7","922.07","","906.67"
"A089600","KT나스미디어","12","0","KOSDAQ","0","354.9","","354.9"
"A089790","제이티","12","0","KOSDAQ","1.32","79.33","","78.29"
"A089850","유비벨록스","12","0","KOSDAQ","-2.38","87.52","","89.66"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","139.98","","139.98"
"A089970","브이엠","12","0","KOSDAQ","-0.35","666.88","","669.23"
"A089980","상아프론테크","12","0","KOSDAQ","0.86","734.35","","728.06"
"A090080","평화산업","12","0","KOSPI","-0.83","65.88","","66.43"
"A090150","아이윈","12","0","KOSDAQ","0.69","42.26","","41.97"
"A090350","노루페인트","12","0","KOSPI","14.23","305","","267"
"A090360","로보스타","12","0","KOSDAQ","0.37","262.76","","261.79"
"A090370","메타랩스","12","0","KOSPI","0","76.02","","76.02"
"A090410","덕신이피씨","12","0","KOSDAQ","0.61","75.58","","75.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.18","16193","","16163.77"
"A090460","비에이치","12","0","KOSDAQ","2.79","559.3","","544.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.27","107.44","","107.15"
"A090710","휴림로봇","12","0","KOSDAQ","-0.38","145.93","","146.48"
"A090850","현대이지웰","12","0","KOSDAQ","0.8","238.65","","236.75"
"A091120","이엠텍","12","0","KOSDAQ","1.28","313.79","","309.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.05","67.41","","66.71"
"A091440","한울소재과학","12","0","KOSDAQ","0","36.24","","36.24"
"A091580","상신이디피","12","0","KOSDAQ","4.92","184.67","","176"
"A091590","남화토건","12","0","KOSDAQ","7.66","140.29","","130.31"
"A091700","파트론","12","0","KOSDAQ","0.97","563.23","","557.81"
"A091810","트리니티항공","12","0","KOSPI","0.55","305.06","","303.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.23","61.78","","61.64"
"A092040","아미코젠","12","0","KOSDAQ","0.88","659.23","","653.46"
"A092070","디엔에프","12","0","KOSDAQ","0","286.8","","286.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","255.93","","256.53"
"A092190","서울바이오시스","12","0","KOSDAQ","0.85","676.56","","670.83"
"A092200","디아이씨","12","0","KOSPI","0.11","171.3","","171.11"
"A092220","KEC","12","0","KOSPI","-0.71","244.5","","246.25"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","294.88","","292.77"
"A092300","현우산업","12","0","KOSDAQ","0","86.2","","86.2"
"A092440","기신정기","3","0","KOSPI","2.33","153.88","","150.38"
"A092460","한라IMS","12","0","KOSDAQ","-5.09","120.39","","126.85"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","104.74","","105.58"
"A092730","네오팜","12","0","KOSDAQ","-0.85","286.44","","288.9"
"A092780","DYP","12","0","KOSPI","1.76","75.98","","74.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.33","158.19","","157.67"
"A093050","LF","12","0","KOSPI","1.63","545.33","","536.55"
"A093190","빅솔론","12","0","KOSDAQ","1.65","106.39","","104.66"
"A093240","형지엘리트","6","0","KOSPI","2.4","146.27","","142.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.16","340.14","","336.23"
"A093370","후성","12","1","KOSPI","1.46","963.11","","949.22"
"A093380","풍강","8","0","KOSDAQ","3.31","44.65","","43.22"
"A093520","매커스","12","0","KOSDAQ","2.28","94.23","","92.13"
"A093640","케이알엠","12","0","KOSDAQ","2.9","41.92","","40.74"
"A093920","서원인텍","12","0","KOSDAQ","0.51","146.2","","145.45"
"A094170","동운아나텍","12","0","KOSDAQ","1.28","138.86","","137.1"
"A094280","효성ITX","12","0","KOSPI","0","236.94","","236.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.99","156.17","","164.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.84","276.96","","279.32"
"A094820","일진파워","12","0","KOSDAQ","4.18","97.71","","93.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.21","109.95","","104.51"
"A094850","참좋은여행","12","0","KOSDAQ","1.33","159.6","","157.5"
"A094860","네오리진","12","0","KOSDAQ","-0.72","110.85","","111.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.42","99.5","","99.92"
"A094970","제이엠티","12","0","KOSDAQ","0.13","64.06","","63.98"
"A095190","신화프리텍","12","0","KOSDAQ","3.12","218.01","","211.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.34","88.83","","87.66"
"A095340","ISC","12","0","KOSDAQ","-0.66","365.78","","368.22"
"A095500","미래나노텍","12","0","KOSDAQ","0.43","125.62","","125.09"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","276.72","","275.78"
"A095610","테스","12","0","KOSDAQ","2.56","673.11","","656.31"
"A095660","네오위즈","12","0","KOSDAQ","-1.26","517.79","","524.4"
"A095700","제넥신","12","0","KOSDAQ","0.9","2513.82","","2491.42"
"A095720","웅진씽크빅","12","0","KOSPI","2.75","474.73","","462.02"
"A095910","에스에너지","12","0","KOSDAQ","0.59","75.97","","75.53"
"A096240","크레버스","12","0","KOSDAQ","0.71","212.63","","211.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.99","81.88","","82.7"
"A096530","씨젠","12","0","KOSDAQ","0.24","2153.81","","2148.57"
"A096610","알에프세미","12","0","KOSDAQ","-0.87","54.21","","54.69"
"A096630","에스코넥","12","0","KOSDAQ","4.13","156.31","","150.11"
"A096690","에이루트","12","0","KOSDAQ","2.62","85.47","","83.29"
"A096760","JW홀딩스","12","0","KOSPI","0.41","332.28","","330.91"
"A096770","SK이노베이션","12","1","KOSPI","0.71","26213.99","","26029.06"
"A096870","엘디티","12","0","KOSDAQ","9.11","33.99","","31.15"
"A097230","HJ중공업","12","0","KOSPI","-1.39","709.5","","719.49"
"A097520","엠씨넥스","12","0","KOSDAQ","1.73","838.69","","824.4"
"A097780","에코볼트","12","0","KOSDAQ","0.99","400.86","","396.94"
"A097800","윈팩","12","0","KOSDAQ","1.03","94.56","","93.59"
"A097870","효성오앤비","6","0","KOSDAQ","-6.92","102.73","","110.37"
"A097950","CJ제일제당","12","1","KOSPI","4.79","6428.14","","6134.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","49.21","","49.13"
"A098460","고영","12","0","KOSDAQ","-3.17","1785.02","","1843.38"
"A098660","에스티오","12","0","KOSDAQ","17.23","43.38","","37"
"A099190","아이센스","12","0","KOSDAQ","0","379.83","","379.83"
"A099220","SDN","12","0","KOSDAQ","-0.17","141.16","","141.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.7","386.68","","372.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.47","28.77","","28.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.13","55.01","","54.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.88","143.37","","144.64"
"A100030","인지소프트","12","0","KOSDAQ","0","68.3","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.05","682.15","","675.04"
"A100120","뷰웍스","12","0","KOSDAQ","-0.26","381.07","","382.07"
"A100130","동국S&C","12","0","KOSDAQ","2.95","358.86","","348.57"
"A100220","비상교육","12","0","KOSPI","1.47","107.61","","106.05"
"A100250","진양홀딩스","12","0","KOSPI","0.98","173.28","","171.6"
"A100590","머큐리","12","0","KOSDAQ","0.21","142.91","","142.62"
"A100660","서암기계공업","12","0","KOSDAQ","1.19","74.84","","73.96"
"A100700","세운메디칼","12","0","KOSDAQ","1.65","243.53","","239.59"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.92","403.75","","400.06"
"A100840","SNT에너지","12","0","KOSPI","1.07","141.5","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.65","91.97","","94.48"
"A101140","인바이오젠","12","0","KOSPI","-7.27","167.83","","180.98"
"A101160","월덱스","12","0","KOSDAQ","-1.66","440.84","","448.27"
"A101170","우림피티에스","12","0","KOSDAQ","3.28","65.88","","63.79"
"A101240","씨큐브","12","0","KOSDAQ","1.46","84.55","","83.34"
"A101330","모베이스","12","0","KOSDAQ","1.19","122.67","","121.23"
"A101360","에코앤드림","12","0","KOSDAQ","0.93","334.38","","331.28"
"A101390","아이엠","12","0","KOSDAQ","-3.45","89.35","","92.54"
"A101400","엔시트론","12","0","KOSDAQ","2.11","32.78","","32.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","658.56","","658.56"
"A101530","해태제과식품","12","0","KOSPI","-1.32","283.89","","287.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-4","29.48","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","10.56","94.3","","85.3"
"A101930","인화정공","12","0","KOSDAQ","-5.47","120.85","","127.84"
"A101970","우양에이치씨","12","0","K-OTC","-8.7","143.38","","157.04"
"A102120","어보브반도체","12","0","KOSDAQ","-1.8","285.47","","290.7"
"A102260","동성케미컬","12","0","KOSPI","0","321","","321"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.21","375.19","","370.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.39","552.22","","550.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.8","272.76","","265.34"
"A103140","풍산","12","1","KOSPI","0.97","1167.21","","1156"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.08","153.51","","155.18"
"A103840","우양","12","0","KOSDAQ","-0.16","89.11","","89.26"
"A104040","디에스엠","12","0","KOSDAQ","1.81","87.96","","86.39"
"A104200","NHN벅스","12","0","KOSDAQ","2.39","95.34","","93.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.44","301.05","","296.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.07","632.63","","673.54"
"A104540","코렌텍","12","0","KOSDAQ","0.56","207.52","","206.36"
"A104620","노랑풍선","12","0","KOSDAQ","0.53","135.58","","134.87"
"A104700","한국철강","12","0","KOSPI","0.42","548","","545.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.68","467.76","","464.6"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.77","93.44","","94.17"
"A105550","엣지파운드리","12","0","KOSDAQ","1.51","110.58","","108.94"
"A105560","KB금융","12","1","KOSPI","1.39","24241.6","","23908.96"
"A105630","한세실업","12","1","KOSPI","4.73","974","","930"
"A105740","디케이락","12","0","KOSDAQ","1.53","112.38","","110.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.97","105.2","","102.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-0.28","124.76","","125.12"
"A106240","파인테크닉스","12","0","KOSDAQ","1.41","289.28","","285.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","64.09","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","-0.81","283.04","","285.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.66","21.25","","20.11"
"A108230","톱텍","12","0","KOSDAQ","2.11","460.08","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","6.69","1711","","1603.66"
"A108380","대양전기공업","12","0","KOSDAQ","-7.21","197.09","","212.39"
"A108490","로보티즈","12","0","KOSDAQ","0.3","189.58","","189.02"
"A108670","LX하우시스","12","1","KOSPI","1.68","868.07","","853.72"
"A108860","셀바스AI","12","0","KOSDAQ","0","112.49","","112.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","0","60.02","","60.02"
"A109610","에스와이","12","0","KOSDAQ","-0.4","176.93","","177.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.15","135.97","","136.17"
"A109820","진매트릭스","12","0","KOSDAQ","1.08","286.53","","283.47"
"A109860","동일금속","12","0","KOSDAQ","0.71","98.7","","98"
"A109960","앱토크롬","12","0","KOSDAQ","1.5","132.77","","130.8"
"A110020","전진바이오팜","12","0","KOSDAQ","4.19","61.63","","59.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.4","400.08","","390.71"
"A110990","디아이티","12","0","KOSDAQ","-1.64","226.8","","230.58"
"A111110","호전실업","12","0","KOSPI","-3.05","101.6","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.06","204.44","","200.32"
"A111770","영원무역","12","1","KOSPI","1.79","1887.67","","1854.43"
"A112040","위메이드","12","0","KOSDAQ","5.87","908.88","","858.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","3158.64","","3158.64"
"A113810","디젠스","12","0","KOSDAQ","-1.92","23.36","","23.82"
"A114090","GKL","12","1","KOSPI","1.56","1005.15","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.89","162","","159"
"A114630","폴라리스우노","12","0","KOSDAQ","1.13","85.11","","84.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.94","215.76","","217.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.98","134.8","","132.19"
"A115180","큐리언트","12","0","KOSDAQ","4.71","266.33","","254.34"
"A115310","인포바인","12","0","KOSDAQ","0","68.01","","68.01"
"A115440","우리넷","12","0","KOSDAQ","0.23","80.04","","79.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.93","357.56","","350.79"
"A115480","씨유메디칼","12","0","KOSDAQ","0","40.45","","40.45"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","88.8","","88.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.53","41.42","","40.4"
"A115610","이미지스","12","0","KOSDAQ","0.75","20.63","","20.48"
"A117580","대성에너지","12","0","KOSPI","0.18","156.75","","156.48"
"A117670","알파칩스","12","0","KOSDAQ","0.21","102.32","","102.1"
"A117730","티로보틱스","12","0","KOSDAQ","5.89","139.31","","131.56"
"A118000","메타케어","12","0","KOSPI","-2.88","117.3","","120.78"
"A118990","모트렉스","12","0","KOSDAQ","0.17","228.16","","227.77"
"A119500","포메탈","12","0","KOSDAQ","2.69","63.38","","61.72"
"A119610","인터로조","12","0","KOSDAQ","0","291.89","","291.89"
"A119650","KC코트렐","12","0","KOSPI","0.77","101.66","","100.88"
"A119830","아이텍","12","0","KOSDAQ","-1.96","145.89","","148.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.49","93.86","","91.58"
"A120030","조선선재","12","0","KOSPI","-0.57","220.09","","221.35"
"A120110","코오롱인더","12","1","KOSPI","1.57","1748.23","","1721.25"
"A120240","대정화금","12","0","KOSDAQ","1.57","209.96","","206.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.13","334.98","","321.7"
"A121600","나노신소재","12","0","KOSDAQ","2.86","331.96","","322.74"
"A121800","비덴트","12","0","KOSDAQ","-1.24","545.8","","552.65"
"A121850","코이즈","12","0","KOSDAQ","-3.2","89.12","","92.07"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.87","158.64","","155.73"
"A122350","삼기","12","0","KOSDAQ","-1.01","169.08","","170.8"
"A122450","KX","12","0","KOSDAQ","0.44","512.3","","510.03"
"A122640","예스티","12","0","KOSDAQ","-1.31","255.57","","258.96"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.18","54.23","","54.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.2","772.38","","748.42"
"A122900","아이마켓코리아","12","0","KOSPI","1.84","369.39","","362.7"
