"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-1.97","89.35","","91.15"
"A068940","셀피글로벌","12","0","KOSDAQ","-9.11","84.03","","92.45"
"A069080","웹젠","12","0","KOSDAQ","-6.9","976.35","","1048.73"
"A069140","누리플랜","12","0","KOSDAQ","-2.34","23.76","","24.33"
"A069260","TKG휴켐스","12","1","KOSPI","-2.94","1013.79","","1044.45"
"A069330","유아이디","12","0","KOSDAQ","-0.28","42.91","","43.03"
"A069410","엔텔스","12","0","KOSDAQ","-4.36","98.31","","102.8"
"A069460","대호에이엘","12","0","KOSPI","-3.27","32.15","","33.24"
"A069510","에스텍","12","0","KOSDAQ","-2.16","123.83","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","-8.11","40.54","","44.12"
"A069620","대웅제약","12","1","KOSPI","-2.06","1923.37","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","-3.94","157.49","","163.95"
"A069730","DSR제강","12","0","KOSPI","-5.43","80.21","","84.82"
"A069920","엑시온그룹","12","0","KOSDAQ","1.43","90.19","","88.92"
"A069960","현대백화점","12","1","KOSPI","-1.58","2337.9","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","-3.29","43.31","","44.79"
"A070590","인티큐브","12","0","KOSDAQ","-4.73","32.13","","33.73"
"A070960","모나용평","12","0","KOSPI","0","498.18","","498.18"
"A071050","한국금융지주","12","1","KOSPI","-3.31","4563.96","","4719.99"
"A071090","하이스틸","12","0","KOSPI","0.21","47.3","","47.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-7.2","210.54","","226.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.53","77.4","","81.07"
"A071320","지역난방공사","12","0","KOSPI","6.43","996.93","","936.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.34","145.5","","145"
"A071840","롯데하이마트","12","0","KOSPI","-2.66","1725.72","","1772.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.92","56.98","","58.09"
"A071950","코아스","12","0","KOSPI","0.85","36.47","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.35","152.99","","159.95"
"A072020","중앙백신","12","0","KOSDAQ","-2.53","127","","130.3"
"A072130","유엔젤","12","0","KOSPI","-2.43","55.62","","57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.1","136.74","","145.62"
"A072710","농심홀딩스","12","0","KOSPI","-1.72","528.71","","537.98"
"A072770","멤레이비티","12","0","KOSDAQ","0.75","40.92","","40.61"
"A072870","메가스터디","12","0","KOSDAQ","-3.74","134.55","","139.77"
"A072950","빛샘전자","12","0","KOSDAQ","-3.48","36.66","","37.98"
"A072990","에이치시티","12","0","KOSDAQ","-1.48","45.8","","46.49"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-6.05","77.3","","82.29"
"A073190","듀오백","12","0","KOSDAQ","-2.92","27.83","","28.66"
"A073240","금호타이어","12","1","KOSPI","-4.99","1083.83","","1140.71"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.1","108.05","","109.25"
"A073540","에프알텍","12","0","KOSDAQ","-4.44","36.77","","38.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.76","173.44","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","1.75","80.26","","78.88"
"A073640","테라사이언스","12","0","KOSDAQ","-5.12","31.71","","33.42"
"A074430","아미노로직스","12","0","KOSDAQ","-6.9","237.13","","254.7"
"A074600","원익QnC","12","0","KOSDAQ","-4.12","366.72","","382.49"
"A074610","이엔플러스","12","0","KOSPI","1.14","486.97","","481.5"
"A075130","플랜티넷","12","0","KOSDAQ","-2.6","53.76","","55.19"
"A075180","새론오토모티브","12","0","KOSPI","-0.41","139.58","","140.16"
"A075580","세진중공업","12","0","KOSPI","-3.13","142.55","","147.16"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.23","44.16","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.95","63.22","","64.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.42","79.96","","84.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.13","177.89","","181.75"
"A077500","유니퀘스트","12","0","KOSPI","-3.14","267.55","","276.22"
"A077970","STX엔진","12","0","KOSPI","-4.81","191.2","","200.87"
"A078000","텔코웨어","12","0","KOSPI","-2.98","142.14","","146.51"
"A078020","LS증권","12","0","KOSDAQ","-2.74","431.12","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.24","105.3","","107.71"
"A078130","국일제지","12","0","KOSDAQ","-4.8","106.26","","111.62"
"A078140","대봉엘에스","12","0","KOSDAQ","-12.5","128.05","","146.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.26","266.2","","278.05"
"A078160","메디포스트","12","0","KOSDAQ","-7.87","799.99","","868.36"
"A078340","컴투스","12","0","KOSDAQ","-5.71","1783.29","","1891.36"
"A078350","한양디지텍","12","0","KOSDAQ","-0.84","35.6","","35.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.89","434.41","","456.75"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.87","27.68","","29.1"
"A078600","대주전자재료","12","0","KOSDAQ","-7.19","216.09","","232.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.57","66.7","","67.76"
"A078890","가온그룹","12","0","KOSDAQ","-4.37","173.47","","181.39"
"A078930","GS","12","1","KOSPI","-0.74","6271.79","","6318.25"
"A079000","와토스코리아","12","0","KOSDAQ","-1.7","45.72","","46.51"
"A079160","CJ CGV","12","1","KOSPI","-4.47","1538.43","","1610.38"
"A079170","한창산업","12","0","KOSDAQ","-1.13","36.24","","36.66"
"A079190","케스피온","12","0","KOSDAQ","-7","184.09","","197.94"
"A079370","제우스","12","0","KOSDAQ","-2.27","178.6","","182.76"
"A079430","현대리바트","12","1","KOSPI","-3.6","578.07","","599.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.4","1194.6","","1262.8"
"A079650","서산","12","0","KOSDAQ","-4.84","82.6","","86.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.24","41.62","","43.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.99","97.05","","96.1"
"A079950","인베니아","12","0","KOSDAQ","-2.45","92.22","","94.54"
"A079960","동양이엔피","12","0","KOSDAQ","-1.16","100.22","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-2.98","163.22","","165.06"
"A079980","휴비스","12","0","KOSPI","-6.49","372.6","","398.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.42","107.73","","108.18"
"A080160","모두투어","12","0","KOSDAQ","3.38","693.63","","670.95"
"A080220","제주반도체","12","0","KOSDAQ","-7.86","132.36","","143.65"
"A080420","모다이노칩","12","0","KOSDAQ","-2.26","430.5","","440.46"
"A080470","성창오토텍","12","0","KOSDAQ","-7.63","79.57","","86.14"
"A080520","오디텍","12","0","KOSDAQ","-3.84","97.03","","100.9"
"A080530","코디","12","0","KOSDAQ","-6.29","29.25","","31.21"
"A080580","오킨스전자","12","0","KOSDAQ","-2.65","28.52","","29.3"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-8.59","329.88","","360.9"
"A081150","티플랙스","12","0","KOSDAQ","-0.54","44.65","","44.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.5","66.14","","67.15"
"A081660","미스토홀딩스","12","0","KOSPI","-2.67","1070.74","","1100.07"
"A082210","옵트론텍","12","0","KOSDAQ","-5.31","177.1","","187.03"
"A082270","젬백스","12","0","KOSDAQ","4.13","504.44","","484.45"
"A082640","동양생명","12","0","KOSPI","-2.26","1258.6","","1287.64"
"A082660","코스나인","12","0","KOSDAQ","-4.12","33.8","","35.25"
"A082740","한화엔진","12","0","KOSPI","-3.57","290.86","","301.63"
"A082800","비보존 제약","12","0","KOSDAQ","-4.15","39.46","","41.16"
"A082850","우리바이오","12","0","KOSDAQ","-3.95","60.62","","63.11"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.83","194.71","","200.38"
"A083420","그린케미칼","12","0","KOSPI","1.03","88.4","","87.5"
"A083450","GST","12","0","KOSDAQ","-1.19","116.01","","117.4"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.2","33.93","","35.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.43","45.25","","46.38"
"A083550","케이엠","12","0","KOSDAQ","-3.29","75.49","","78.06"
"A083640","인콘","12","0","KOSDAQ","-4.49","188.15","","196.99"
"A083650","비에이치아이","12","0","KOSDAQ","-5.47","121.42","","128.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.07","77.61","","81.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.13","654.06","","668.3"
"A083930","아바코","12","0","KOSDAQ","-4.03","118.21","","123.17"
"A084010","대한제강","12","0","KOSPI","-3.2","245.73","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.3","591.73","","638.31"
"A084180","수성웹툰","12","0","KOSDAQ","-3.37","44.63","","46.18"
"A084370","유진테크","12","0","KOSDAQ","-4.38","475.51","","497.28"
"A084440","유비온","9","0","KONEX","-0.17","8.98","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.99","88.01","","93.62"
"A084670","동양고속","12","0","KOSPI","-0.47","81.52","","81.91"
"A084680","이월드","12","0","KOSPI","-0.55","164.73","","165.63"
"A084690","대상홀딩스","12","0","KOSPI","-3.38","351.62","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","-3.65","109.99","","114.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.66","152.67","","156.84"
"A084990","헬릭스미스","12","0","KOSDAQ","-14.73","3446.55","","4041.72"
"A085310","엔케이","12","0","KOSPI","-0.68","116.78","","117.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.77","804.3","","818.82"
"A085660","차바이오텍","12","0","KOSDAQ","-8.01","1713.98","","1863.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.57","67.7","","70.94"
"A085810","알티캐스트","12","0","KOSDAQ","-3.74","114.82","","119.27"
"A085910","네오티스","12","0","KOSDAQ","-2.85","50.66","","52.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.67","144.19","","154.49"
"A086060","진바이오텍","12","0","KOSDAQ","0","45.38","","45.38"
"A086280","현대글로비스","12","1","KOSPI","1.39","5456.25","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","2.65","286.37","","278.97"
"A086450","동국제약","12","0","KOSDAQ","-5.39","609.1","","643.78"
"A086520","에코프로","12","0","KOSDAQ","-9.49","768.74","","849.37"
"A086670","비엠티","12","0","KOSDAQ","0","62.73","","62.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.5","15747.36","","15214.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-7.8","332.97","","361.15"
"A086900","메디톡스","12","0","KOSDAQ","-3.41","3223.66","","3337.36"
"A086960","MDS테크","12","0","KOSDAQ","-2.95","174.31","","179.6"
"A086980","쇼박스","12","0","KOSDAQ","-3.68","343.67","","356.82"
"A087010","펩트론","12","0","KOSDAQ","-10.63","486.63","","544.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.17","140.25","","147.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.09","83.71","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","-4.33","135.48","","141.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.33","26.86","","27.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","6314.21","","6322.9"
"A088390","이녹스","12","0","KOSDAQ","-6.45","135.59","","144.94"
"A088790","진도","12","0","KOSPI","-1.37","71.57","","72.57"
"A088800","에이스테크","12","0","KOSDAQ","-3.92","159.68","","166.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.72","110.56","","112.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.84","92.08","","99.91"
"A089030","테크윙","12","0","KOSDAQ","-2.97","330.3","","340.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.02","172.37","","174.14"
"A089150","케이씨티","12","0","KOSDAQ","-4.43","49.99","","52.31"
"A089230","THE E&M","12","0","KOSDAQ","-2.88","74.22","","76.43"
"A089470","HDC현대EP","12","0","KOSPI","-5.06","239.25","","252.01"
"A089590","제주항공","12","0","KOSPI","-2.43","1005.51","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.28","690.75","","729.27"
"A089790","제이티","12","0","KOSDAQ","4.48","26.22","","25.1"
"A089850","유비벨록스","12","0","KOSDAQ","-1.43","73.65","","74.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.54","53.17","","56.29"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-8.11","242.48","","263.88"
"A090080","평화산업","12","0","KOSPI","-3.64","99.12","","102.86"
"A090150","아이윈","12","0","KOSDAQ","-0.18","26.37","","26.42"
"A090350","노루페인트","12","0","KOSPI","-2.38","172.4","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-6.19","159.51","","170.04"
"A090370","메타랩스","12","0","KOSPI","-4.48","126.88","","132.84"
"A090410","덕신이피씨","12","0","KOSDAQ","1.28","79.32","","78.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.83","17508.32","","17654.46"
"A090460","비에이치","12","0","KOSDAQ","-6.6","553.48","","592.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.67","239.4","","245.97"
"A090710","휴림로봇","12","0","KOSDAQ","-5.91","132.57","","140.89"
"A090850","현대이지웰","12","0","KOSDAQ","-7.74","62.52","","67.77"
"A091120","이엠텍","12","0","KOSDAQ","-4.3","243.27","","254.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.75","67.18","","71.28"
"A091440","한울소재과학","12","0","KOSDAQ","-7.54","36.66","","39.66"
"A091580","상신이디피","12","0","KOSDAQ","-3.08","85.39","","88.1"
"A091590","남화토건","12","0","KOSDAQ","3.33","72.79","","70.44"
"A091700","파트론","12","0","KOSDAQ","-2.33","568.64","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.36","76.79","","80.29"
"A092040","아미코젠","12","0","KOSDAQ","-4.35","464.43","","485.55"
"A092070","디엔에프","12","0","KOSDAQ","-4.56","146.36","","153.36"
"A092130","이크레더블","12","0","KOSDAQ","-3.04","172.83","","178.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.5","191.42","","194.34"
"A092220","KEC","12","0","KOSPI","-2.52","152.37","","156.31"
"A092230","KPX홀딩스","12","0","KOSPI","-1.02","287.28","","290.23"
"A092300","현우산업","12","0","KOSDAQ","-1.99","52.97","","54.05"
"A092440","기신정기","3","0","KOSPI","-2.75","134.47","","138.26"
"A092460","한라IMS","12","0","KOSDAQ","-2.97","79.96","","82.41"
"A092600","앤씨앤","12","0","KOSDAQ","-8.5","112.96","","123.45"
"A092730","네오팜","12","0","KOSDAQ","-0.42","354.78","","356.27"
"A092780","DYP","12","0","KOSPI","0.56","58.93","","58.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.19","119.04","","121.7"
"A093050","LF","12","1","KOSPI","-2.46","926.91","","950.3"
"A093190","빅솔론","12","0","KOSDAQ","-1.79","136.98","","139.48"
"A093240","형지엘리트","6","0","KOSPI","-5.63","102.16","","108.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.12","75.88","","78.32"
"A093370","후성","12","1","KOSPI","-3.79","915.68","","951.72"
"A093380","풍강","8","0","KOSDAQ","-2.2","33","","33.74"
"A093520","매커스","12","0","KOSDAQ","-5.59","66.83","","70.79"
"A093640","케이알엠","12","0","KOSDAQ","-4.3","49.45","","51.67"
"A093920","서원인텍","12","0","KOSDAQ","-1.09","152.33","","154.01"
"A094170","동운아나텍","12","0","KOSDAQ","-6.18","77.28","","82.38"
"A094280","효성ITX","12","0","KOSPI","-3.58","155.46","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.95","71.15","","74.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.22","221.17","","233.36"
"A094820","일진파워","12","0","KOSDAQ","0.18","85.65","","85.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.59","63.15","","66.18"
"A094850","참좋은여행","12","0","KOSDAQ","1.27","168","","165.9"
"A094860","네오리진","12","0","KOSDAQ","0.43","33.5","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.88","39.05","","40.63"
"A094970","제이엠티","12","0","KOSDAQ","-5.94","68.92","","73.27"
"A095190","신화프리텍","12","0","KOSDAQ","-1.16","122.68","","124.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.77","245.05","","254.64"
"A095340","ISC","12","0","KOSDAQ","-5.74","234.64","","248.93"
"A095500","미래나노텍","12","0","KOSDAQ","-3.61","118.08","","122.5"
"A095570","AJ네트웍스","12","0","KOSPI","-0.13","365.21","","365.68"
"A095610","테스","12","0","KOSDAQ","-3.67","674.1","","699.8"
"A095660","네오위즈","12","0","KOSDAQ","-2.41","310.1","","317.77"
"A095700","제넥신","12","0","KOSDAQ","-6.63","1527.08","","1635.44"
"A095720","웅진씽크빅","12","0","KOSPI","-0.96","250.31","","252.73"
"A095910","에스에너지","12","0","KOSDAQ","-3.91","94.04","","97.88"
"A096240","크레버스","12","0","KOSDAQ","-0.93","112.62","","113.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.49","32.03","","32.85"
"A096530","씨젠","12","0","KOSDAQ","-4.11","918.19","","957.54"
"A096610","알에프세미","12","0","KOSDAQ","-1.41","51.24","","51.97"
"A096630","에스코넥","12","0","KOSDAQ","-5.47","146.52","","155.01"
"A096690","에이루트","12","0","KOSDAQ","-7.98","148.85","","161.76"
"A096760","JW홀딩스","12","1","KOSPI","-4.88","542.76","","570.59"
"A096770","SK이노베이션","12","1","KOSPI","-0.75","18354.41","","18493.11"
"A096870","엘디티","12","0","KOSDAQ","-2.52","23.21","","23.81"
"A097230","HJ중공업","12","1","KOSPI","-3.5","379.67","","393.45"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.91","208.3","","223.76"
"A097780","에코볼트","12","0","KOSDAQ","-4.62","187.44","","196.51"
"A097800","윈팩","12","0","KOSDAQ","-2.5","39.89","","40.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.85","61.48","","62.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","4598.69","","4651.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.32","36.78","","37.66"
"A098460","고영","12","0","KOSDAQ","1.4","1286.48","","1268.69"
"A098660","에스티오","12","0","KOSDAQ","-0.46","27.18","","27.31"
"A099190","아이센스","12","0","KOSDAQ","-1.7","358.46","","364.64"
"A099220","SDN","12","0","KOSDAQ","-2.97","57.5","","59.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.29","160.49","","169.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.84","25.46","","26.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.5","103.69","","104.2"
"A099520","DGI","12","0","KOSDAQ","-5.67","23.3","","24.7"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.72","38.26","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.52","97.25","","96.74"
"A100120","뷰웍스","12","0","KOSDAQ","-4.18","412.58","","430.58"
"A100130","동국S&C","12","0","KOSDAQ","-2.48","337.72","","346.29"
"A100220","비상교육","12","0","KOSPI","-2","159.21","","162.46"
"A100250","진양홀딩스","12","0","KOSPI","-2.89","159.58","","164.33"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.08","41.58","","42.46"
"A100700","세운메디칼","12","0","KOSDAQ","-6.94","199.73","","214.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-4.26","111.58","","116.54"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.39","113.29","","122.33"
"A101140","인바이오젠","12","0","KOSPI","0.38","61.7","","61.47"
"A101160","월덱스","12","0","KOSDAQ","-1.12","87.51","","88.5"
"A101170","우림피티에스","12","0","KOSDAQ","-2.25","58.73","","60.08"
"A101240","씨큐브","12","0","KOSDAQ","-2.24","66.82","","68.35"
"A101330","모베이스","12","0","KOSDAQ","-2.46","126.95","","130.15"
"A101360","에코앤드림","12","0","KONEX","-4.76","6.14","","6.45"
"A101390","아이엠","12","0","KOSDAQ","-4.64","74.26","","77.87"
"A101400","엔시트론","12","0","KOSDAQ","-3.84","56.9","","59.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.15","90.88","","95.82"
"A101530","해태제과식품","12","0","KOSPI","-1.45","493.53","","500.81"
"A101670","하이드로리튬","12","0","KOSDAQ","0.28","34.21","","34.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.08","21.14","","21.81"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.04","144.16","","151.82"
"A101930","인화정공","12","0","KOSDAQ","-0.61","45.73","","46.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.07","130.77","","137.76"
"A102260","동성케미컬","12","0","KOSPI","-1.34","300.39","","304.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.39","382.36","","404.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.33","282.58","","295.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.74","1027.11","","1101.29"
"A103140","풍산","12","1","KOSPI","-3.72","1234.47","","1282.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.17","27.36","","29.16"
"A103590","일진전기","12","0","KOSPI","-2.19","173.72","","177.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.39","62.45","","64.64"
"A104200","NHN벅스","12","0","KOSDAQ","-2.44","136.41","","139.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.76","42.1","","42.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.06","194.52","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.12","131.67","","133.16"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.46","342.61","","347.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.38","378.87","","392.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.79","35.44","","35.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.32","45.12","","45.73"
"A105560","KB금융","12","1","KOSPI","1.96","28306.15","","27762.61"
"A105630","한세실업","12","1","KOSPI","-2.97","1044","","1076"
"A105740","디케이락","12","0","KOSDAQ","-2.36","42.18","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.55","88.36","","89.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.01","49.26","","50.79"
"A106190","하이텍팜","12","0","KOSDAQ","-2.21","93.93","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.85","88.64","","93.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-9.2","62.67","","69.03"
"A107590","미원홀딩스","12","0","KOSPI","-3.95","124.75","","129.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.9","16.47","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-4.47","963.29","","1008.39"
"A108320","LX세미콘","12","0","KOSDAQ","-4.77","844.12","","886.4"
"A108380","대양전기공업","12","0","KOSDAQ","-5.02","126.77","","133.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.21","805.3","","815.16"
"A108860","셀바스AI","12","0","KOSDAQ","-8.02","103.66","","112.71"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.77","34.89","","35.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.14","39.11","","39.56"
"A109610","에스와이","12","0","KOSDAQ","-4.87","160.02","","168.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.57","219.83","","227.35"
"A109820","진매트릭스","12","0","KOSDAQ","1.19","52.3","","51.69"
"A109860","동일금속","12","0","KOSDAQ","0.55","64.05","","63.7"
"A109960","앱토크롬","12","0","KOSDAQ","-2.02","183.09","","186.87"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.94","121.6","","124"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.31","1402.46","","1435.69"
"A112040","위메이드","12","0","KOSDAQ","-4.26","868.56","","907.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.03","607.59","","626.61"
"A113810","디젠스","12","0","KOSDAQ","3.93","51.47","","49.52"
"A114090","GKL","12","1","KOSPI","-6.29","1750.52","","1868.04"
"A114190","강원에너지","12","0","KOSDAQ","-1.36","38.82","","39.35"
"A114450","그린생명과학","12","0","KOSDAQ","7.72","76.35","","70.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.59","76.56","","79.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.38","153.61","","158.98"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.7","207.08","","212.82"
"A115180","큐리언트","12","0","KOSDAQ","-6.54","237.96","","254.6"
"A115310","인포바인","12","0","KOSDAQ","-1.8","87.33","","88.92"
"A115440","우리넷","12","0","KOSDAQ","-4.64","41.82","","43.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.5","874.77","","925.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.48","45.39","","47.02"
"A115500","케이씨에스","12","0","KOSDAQ","-4.57","62.64","","65.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.42","24.96","","25.58"
"A115570","스타플렉스","12","0","KOSDAQ","3.79","38.92","","37.5"
"A115610","이미지스","12","0","KOSDAQ","-3.81","38.73","","40.26"
"A117580","대성에너지","12","0","KOSPI","-1","163.08","","164.73"
"A117670","알파칩스","12","0","KOSDAQ","-3.95","159.03","","165.58"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.65","77.27","","78.56"
"A118990","모트렉스","12","0","KOSDAQ","-3.64","186.45","","193.48"
"A119500","포메탈","12","0","KOSDAQ","-5.71","54.73","","58.05"
"A119610","인터로조","12","0","KOSDAQ","-5.08","452.59","","476.84"
"A119650","KC코트렐","12","0","KOSPI","-4.39","65.13","","68.12"
