"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","3.81","89.65","","86.36"
"A071320","지역난방공사","12","0","KOSPI","0","785.04","","785.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.41","85","","83"
"A071840","롯데하이마트","12","0","KOSPI","-0.43","1097.76","","1102.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","83.64","","84.01"
"A071950","코아스","12","0","KOSPI","2.7","52.85","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.17","50.23","","51.35"
"A072020","중앙백신","12","0","KOSDAQ","1.35","164.7","","162.5"
"A072130","유엔젤","12","0","KOSPI","-2.55","70.6","","72.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","203.04","","203.04"
"A072710","농심홀딩스","12","0","KOSPI","1.12","626.1","","619.14"
"A072770","멤레이비티","12","0","KOSDAQ","5.46","46.83","","44.4"
"A072870","메가스터디","12","0","KOSDAQ","-0.3","132.74","","133.14"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","37.38","","37.5"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","3.21","65.83","","63.78"
"A073190","듀오백","12","0","KOSDAQ","-2.21","31.72","","32.43"
"A073240","금호타이어","12","1","KOSPI","0.31","1534.11","","1529.37"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.45","66.93","","67.23"
"A073540","에프알텍","12","0","KOSDAQ","-0.72","39.1","","39.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.85","145.25","","151.06"
"A073570","리튬포어스","12","0","KOSDAQ","-7.28","36.88","","39.78"
"A073640","테라사이언스","12","0","KOSDAQ","-2.7","30.58","","31.43"
"A074430","아미노로직스","12","0","KOSDAQ","-1.7","279.73","","284.56"
"A074600","원익QnC","12","0","KOSDAQ","1.11","239.22","","236.59"
"A074610","이엔플러스","12","0","KOSPI","1.92","47.96","","47.06"
"A075130","플랜티넷","12","0","KOSDAQ","-0.29","60.93","","61.11"
"A075180","새론오토모티브","12","0","KOSPI","0","152.83","","152.83"
"A075580","세진중공업","12","0","KOSPI","-0.75","152.41","","153.55"
"A075970","동국알앤에스","12","0","KOSDAQ","0.49","37.9","","37.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.65","55.24","","55.6"
"A076610","해성옵틱스","12","0","KOSDAQ","1.53","88.38","","87.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.22","208.33","","208.78"
"A077500","유니퀘스트","12","0","KOSPI","8.33","140.5","","129.69"
"A077970","STX엔진","12","0","KOSPI","1.21","153.93","","152.09"
"A078000","텔코웨어","12","0","KOSPI","0","124.19","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.41","399.95","","398.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","214.12","","214.12"
"A078130","국일제지","12","0","KOSDAQ","2.45","69.77","","68.1"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.44","155.21","","159.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.08","322.14","","315.58"
"A078160","메디포스트","12","0","KOSDAQ","-1.91","643.84","","656.37"
"A078340","컴투스","12","0","KOSDAQ","-2.29","1425.6","","1459.05"
"A078350","한양디지텍","12","0","KOSDAQ","0","51","","51"
"A078520","에이블씨엔씨","12","1","KOSPI","2.78","426.76","","415.23"
"A078590","휴림에이텍","12","0","KOSDAQ","1.52","34.38","","33.86"
"A078600","대주전자재료","12","0","KOSDAQ","-3.73","48.92","","50.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.48","86.49","","86.08"
"A078890","가온그룹","12","0","KOSDAQ","1.88","145.48","","142.8"
"A078930","GS","12","1","KOSPI","1.32","4622.54","","4562.15"
"A079000","와토스코리아","12","0","KOSDAQ","-0.11","57.2","","57.27"
"A079160","CJ CGV","12","0","KOSPI","-0.34","1868.54","","1874.89"
"A079170","한창산업","12","0","KOSDAQ","-1.49","34.32","","34.84"
"A079190","케스피온","12","0","KOSDAQ","-1.65","89.34","","90.84"
"A079370","제우스","12","0","KOSDAQ","1.6","164.59","","161.99"
"A079430","현대리바트","12","1","KOSPI","1.82","483.33","","474.7"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.96","2266","","2288"
"A079650","서산","12","0","KOSDAQ","-0.24","65.8","","65.96"
"A079810","APS이노베이션","12","0","KOSDAQ","3.09","40.17","","38.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.47","85.82","","86.22"
"A079950","인베니아","12","0","KOSDAQ","3.7","129.92","","125.28"
"A079960","동양이엔피","12","0","KOSDAQ","0","112.01","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","-0.44","125.63","","126.18"
"A079980","휴비스","12","0","KOSPI","-1.25","272.55","","276"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.07","74.79","","75.6"
"A080160","모두투어","12","0","KOSDAQ","1.07","357.21","","353.43"
"A080220","제주반도체","12","0","KOSDAQ","-2.08","132.61","","135.42"
"A080420","모다이노칩","12","0","KOSDAQ","0.85","472.35","","468.36"
"A080470","성창오토텍","12","0","KOSDAQ","-0.36","39.86","","40"
"A080520","오디텍","12","0","KOSDAQ","0.87","108.42","","107.48"
"A080530","코디","12","0","KOSDAQ","0.38","76.5","","76.21"
"A080580","오킨스전자","12","0","KOSDAQ","-0.86","50.22","","50.65"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.65","90.45","","88.98"
"A081150","티플랙스","12","0","KOSDAQ","-0.56","33.81","","34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.66","92.89","","93.51"
"A081660","미스토홀딩스","12","0","KOSPI","0.77","1043.83","","1035.85"
"A082210","옵트론텍","12","0","KOSDAQ","-1.94","153.28","","156.31"
"A082270","젬백스","12","0","KOSDAQ","-1.38","547.55","","555.2"
"A082640","동양생명","12","0","KOSPI","0","1204.81","","1204.81"
"A082660","코스나인","12","0","KOSDAQ","-1.65","41.37","","42.06"
"A082740","한화엔진","12","0","KOSPI","0.62","336.73","","334.64"
"A082800","비보존 제약","12","0","KOSDAQ","-1.71","65.25","","66.39"
"A082850","우리바이오","12","0","KOSDAQ","4.8","86.15","","82.21"
"A082920","비츠로셀","12","0","KOSDAQ","1.25","180.33","","178.1"
"A083310","엘오티베큠","12","0","KOSDAQ","2.48","198.2","","193.39"
"A083420","그린케미칼","12","0","KOSPI","-0.6","83.2","","83.7"
"A083450","GST","12","0","KOSDAQ","-1.2","53.86","","54.51"
"A083470","이엠앤아이","12","0","KOSDAQ","17.71","112.94","","95.94"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.68","58.09","","57.7"
"A083640","인콘","12","0","KOSDAQ","0.66","97.84","","97.2"
"A083650","비에이치아이","12","0","KOSDAQ","2.97","90.09","","87.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.57","79.16","","82.09"
"A083790","CG인바이츠","12","0","KOSDAQ","0.18","708.56","","707.29"
"A083930","아바코","12","0","KOSDAQ","1.56","103.82","","102.22"
"A084010","대한제강","12","0","KOSPI","0.21","240.55","","240.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.19","284.39","","284.94"
"A084180","수성웹툰","12","0","KOSDAQ","-2.19","34.77","","35.55"
"A084370","유진테크","12","0","KOSDAQ","-0.24","476.65","","477.8"
"A084440","유비온","9","0","KONEX","0","8.96","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","2.32","131.84","","128.86"
"A084670","동양고속","12","0","KOSPI","0.7","95.21","","94.54"
"A084680","이월드","12","0","KOSPI","-2.69","262.03","","269.27"
"A084690","대상홀딩스","12","0","KOSPI","8.66","545","","501.54"
"A084730","팅크웨어","12","0","KOSDAQ","-4.03","139.8","","145.66"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.01","205.44","","207.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.16","1794.01","","1796.87"
"A085310","엔케이","12","0","KOSPI","1.76","226.79","","222.87"
"A085620","미래에셋생명","12","0","KOSPI","-0.11","647.5","","648.23"
"A085660","차바이오텍","12","0","KOSDAQ","-0.31","823.94","","826.46"
"A085670","뉴프렉스","12","0","KOSDAQ","5.56","53.43","","50.62"
"A085810","알티캐스트","12","0","KOSDAQ","0.62","103.57","","102.93"
"A085910","네오티스","12","0","KOSDAQ","0.18","60.13","","60.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.32","85.08","","87.09"
"A086060","진바이오텍","12","0","KOSDAQ","1.16","74.91","","74.05"
"A086280","현대글로비스","12","1","KOSPI","0","6318.75","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","6.34","230.36","","216.62"
"A086450","동국제약","12","0","KOSDAQ","-4.74","536.19","","562.86"
"A086520","에코프로","12","0","KOSDAQ","1.41","260.62","","256.99"
"A086670","비엠티","12","0","KOSDAQ","-0.99","32.5","","32.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.89","8406.49","","8332.49"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","237.01","","237.01"
"A086900","메디톡스","12","0","KOSDAQ","-0.29","2697.04","","2704.96"
"A086960","MDS테크","12","0","KOSDAQ","0.26","173.23","","172.79"
"A086980","쇼박스","12","0","KOSDAQ","0.28","444.46","","443.21"
"A087010","펩트론","12","0","KOSDAQ","-0.4","312.65","","313.9"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.17","138.01","","139.65"
"A088130","동아엘텍","12","0","KOSDAQ","-1.55","282.66","","287.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.88","31.07","","32.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.74","5080.9","","4994.05"
"A088390","이녹스","12","0","KOSDAQ","4.64","222.16","","212.32"
"A088790","진도","12","0","KOSPI","-5.79","89.13","","94.6"
"A088800","에이스테크","12","0","KOSDAQ","1.36","126.91","","125.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.81","102.07","","97.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.33","61.99","","62.19"
"A089030","테크윙","12","0","KOSDAQ","0","231.54","","231.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.41","166.26","","168.64"
"A089150","케이씨티","12","0","KOSDAQ","3.11","54.02","","52.39"
"A089230","THE E&M","12","0","KOSDAQ","-6.74","147.35","","158"
"A089470","HDC현대EP","12","0","KOSPI","2.24","305.92","","299.22"
"A089590","제주항공","12","0","KOSPI","-0.94","956.84","","963.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.47","385.93","","391.71"
"A089790","제이티","12","0","KOSDAQ","-2.53","33.14","","34"
"A089850","유비벨록스","12","0","KOSDAQ","-1.26","83.61","","84.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.77","31.44","","31.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.22","146.32","","149.64"
"A090080","평화산업","12","0","KOSPI","-0.52","71.07","","71.44"
"A090150","아이윈","12","0","KOSDAQ","0.89","38.2","","37.86"
"A090350","노루페인트","12","0","KOSPI","2.43","211","","206"
"A090360","로보스타","12","0","KOSDAQ","0","79.56","","79.56"
"A090370","메타랩스","12","0","KOSPI","1.66","39.6","","38.95"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.29","55.12","","55.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.89","22740.35","","23178.79"
"A090460","비에이치","12","0","KOSDAQ","16.2","148.06","","127.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.38","193.42","","192.69"
"A090710","휴림로봇","12","0","KOSDAQ","0","58","","58"
"A090850","현대이지웰","12","0","KOSDAQ","-3.88","97.94","","101.9"
"A091120","이엠텍","12","0","KOSDAQ","2.35","183.16","","178.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.2","35.35","","34.93"
"A091440","한울소재과학","12","0","KOSDAQ","0.31","34.12","","34.02"
"A091580","상신이디피","12","0","KOSDAQ","0","49.47","","49.47"
"A091590","남화토건","12","0","KOSDAQ","1.64","72.55","","71.38"
"A091700","파트론","12","0","KOSDAQ","0","574.06","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.21","63.98","","63.22"
"A092040","아미코젠","12","0","KOSDAQ","2.1","531.45","","520.51"
"A092070","디엔에프","12","0","KOSDAQ","1.89","144.75","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","6.43","159.58","","149.94"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.29","213.31","","208.54"
"A092220","KEC","12","0","KOSPI","2.17","104.63","","102.4"
"A092230","KPX홀딩스","12","0","KOSPI","1.45","266.58","","262.77"
"A092300","현우산업","12","0","KOSDAQ","-1.32","31.57","","31.99"
"A092440","기신정기","3","0","KOSPI","0","169.07","","169.07"
"A092460","한라IMS","12","0","KOSDAQ","1.07","141.05","","139.56"
"A092600","앤씨앤","12","0","KOSDAQ","0","86.74","","86.74"
"A092730","네오팜","12","0","KOSDAQ","-2.06","265.99","","271.59"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","94.61","","94.61"
"A093050","LF","12","1","KOSPI","1.59","652.05","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.69","146.37","","147.39"
"A093240","형지엘리트","6","0","KOSPI","2.81","117.33","","114.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.6","77.59","","76.37"
"A093370","후성","12","1","KOSPI","0.66","700.39","","695.77"
"A093380","풍강","8","0","KOSDAQ","-8.24","48.41","","52.76"
"A093520","매커스","12","0","KOSDAQ","4.24","71.47","","68.57"
"A093640","케이알엠","12","0","KOSDAQ","1.14","40.36","","39.91"
"A093920","서원인텍","12","0","KOSDAQ","-2.44","223.2","","228.78"
"A094170","동운아나텍","12","0","KOSDAQ","-5.17","76.98","","81.18"
"A094280","효성ITX","12","0","KOSPI","4.69","154.88","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.11","75.46","","71.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.19","168.7","","169.03"
"A094820","일진파워","12","0","KOSDAQ","0.91","75.09","","74.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.37","113.1","","114.67"
"A094850","참좋은여행","12","0","KOSDAQ","1.45","117.6","","115.92"
"A094860","네오리진","12","0","KOSDAQ","2.32","41.29","","40.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.11","50.04","","50.09"
"A094970","제이엠티","12","0","KOSDAQ","-0.81","41.12","","41.45"
"A095190","신화프리텍","12","0","KOSDAQ","0.57","94.76","","94.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.04","352.8","","356.5"
"A095340","ISC","12","0","KOSDAQ","4.81","338.83","","323.28"
"A095500","미래나노텍","12","0","KOSDAQ","0.2","119.24","","119.01"
"A095570","AJ네트웍스","12","0","KOSPI","0.79","357.72","","354.91"
"A095610","테스","12","0","KOSDAQ","0.25","369.84","","368.93"
"A095660","네오위즈","12","0","KOSDAQ","1.09","304.62","","301.33"
"A095700","제넥신","12","0","KOSDAQ","-0.92","951.95","","960.79"
"A095720","웅진씽크빅","12","0","KOSPI","0.9","389.49","","386.03"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","102.37","","102.49"
"A096240","크레버스","12","0","KOSDAQ","1.19","170.56","","168.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","33.38","","33.6"
"A096530","씨젠","12","0","KOSDAQ","2.08","1032.31","","1011.32"
"A096610","알에프세미","12","0","KOSDAQ","2.56","97.45","","95.02"
"A096630","에스코넥","12","0","KOSDAQ","-2.35","176.54","","180.79"
"A096690","에이루트","12","0","KOSDAQ","0","139.16","","139.16"
"A096760","JW홀딩스","12","0","KOSPI","3.13","784.63","","760.86"
"A096770","SK이노베이션","12","1","KOSPI","-0.65","14054.77","","14147.23"
"A096870","엘디티","12","0","KOSDAQ","-0.12","27.55","","27.58"
"A097230","HJ중공업","12","1","KOSPI","0","485.19","","485.19"
"A097520","엠씨넥스","12","0","KOSDAQ","6.09","172.32","","162.42"
"A097780","에코볼트","12","0","KOSDAQ","10.05","172.68","","156.91"
"A097800","윈팩","12","0","KOSDAQ","-1.97","93.32","","95.2"
"A097870","효성오앤비","6","0","KOSDAQ","12.01","91.93","","82.07"
"A097950","CJ제일제당","12","1","KOSPI","-1.97","5244.7","","5349.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.25","67.67","","67.83"
"A098460","고영","12","0","KOSDAQ","1.89","626.72","","615.1"
"A098660","에스티오","12","0","KOSDAQ","1.98","32.41","","31.78"
"A099190","아이센스","12","0","KOSDAQ","-0.65","522.71","","526.14"
"A099220","SDN","12","0","KOSDAQ","2.45","58.84","","57.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","203.5","","203.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.72","29.11","","28.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.91","87.49","","85.85"
"A099520","DGI","12","0","KOSDAQ","0.24","29.43","","29.36"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.82","41.87","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.47","139.55","","141.63"
"A100120","뷰웍스","12","0","KOSDAQ","3.06","607.11","","589.11"
"A100130","동국S&C","12","0","KOSDAQ","1.55","488","","480.57"
"A100220","비상교육","12","0","KOSPI","2.71","196.9","","191.7"
"A100250","진양홀딩스","12","0","KOSPI","0","203.46","","203.46"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.5","44.73","","43.22"
"A100700","세운메디칼","12","0","KOSDAQ","-0.62","210.68","","211.99"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.49","145.94","","145.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.35","74.29","","76.08"
"A101140","인바이오젠","12","0","KOSPI","0.3","66.89","","66.69"
"A101160","월덱스","12","0","KOSDAQ","4.37","53.26","","51.03"
"A101170","우림피티에스","12","0","KOSDAQ","-0.35","57.04","","57.24"
"A101240","씨큐브","12","0","KOSDAQ","-1.33","84.13","","85.26"
"A101330","모베이스","12","0","KOSDAQ","-1.81","143.54","","146.19"
"A101360","에코앤드림","12","0","KONEX","-0.14","44.09","","44.15"
"A101390","아이엠","12","0","KOSDAQ","-3.89","107.03","","111.36"
"A101400","엔시트론","12","0","KOSDAQ","0.14","48.98","","48.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.97","182.16","","183.93"
"A101530","해태제과식품","12","0","KOSPI","0.4","730.83","","727.92"
"A101670","하이드로리튬","12","0","KOSDAQ","1.98","39.03","","38.27"
"A101680","한국정밀기계","12","0","KOSDAQ","0","31.94","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.02","66","","66.68"
"A101930","인화정공","12","0","KOSDAQ","0.2","45.82","","45.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.41","168.14","","168.83"
"A102260","동성케미컬","12","0","KOSPI","-2.52","334.02","","342.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.11","459.24","","464.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","298.2","","298.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.1","1244.38","","1271.02"
"A103140","풍산","12","1","KOSPI","3.21","945.82","","916.39"
"A103230","에스앤더블류","12","0","KOSDAQ","0.19","38.23","","38.16"
"A103590","일진전기","12","0","KOSPI","2.47","184.47","","180.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","111.83","","111.83"
"A104200","NHN벅스","12","0","KOSDAQ","2.75","166.07","","161.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.72","60.32","","59.89"
"A104480","티케이케미칼","12","0","KOSDAQ","0.93","196.33","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","0","161.11","","161.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.94","386.36","","378.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.42","443.29","","437.1"
"A105330","케이엔더블유","12","0","KOSDAQ","2.06","47.67","","46.71"
"A105550","엣지파운드리","12","0","KOSDAQ","0.97","100.97","","100"
"A105560","KB금융","12","1","KOSPI","0.13","14565.46","","14546.14"
"A105630","한세실업","12","1","KOSPI","0.95","1274","","1262"
"A105740","디케이락","12","0","KOSDAQ","-0.91","42.66","","43.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.57","119.44","","121.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0.4","63.14","","62.89"
"A106190","하이텍팜","12","0","KOSDAQ","5.28","120.15","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","1.4","109.5","","107.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-9.29","175.66","","193.64"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","297.58","","297.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.67","18.8","","16.39"
"A108230","톱텍","12","0","KOSDAQ","-1.18","757.65","","766.67"
"A108320","LX세미콘","12","0","KOSDAQ","1.43","518.83","","511.51"
"A108380","대양전기공업","12","0","KOSDAQ","1.2","120.55","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.8","1129.93","","1120.96"
"A108860","셀바스AI","12","0","KOSDAQ","6.07","127.26","","119.98"
"A109070","주성코퍼레이션","12","0","KOSPI","2.24","60.44","","59.12"
"A109080","옵티시스","12","0","KOSDAQ","-1.26","39.79","","40.3"
"A109610","에스와이","12","0","KOSDAQ","29.9","121.21","","93.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.62","285.35","","280.8"
"A109820","진매트릭스","12","0","KOSDAQ","-4.55","53.79","","56.35"
"A109860","동일금속","12","0","KOSDAQ","0.83","67.97","","67.41"
"A109960","앱토크롬","12","0","KOSDAQ","0","87.07","","87.07"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.18","1703.78","","1683.84"
"A112040","위메이드","12","0","KOSDAQ","0.22","375.48","","374.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.28","444.24","","454.61"
"A113810","디젠스","12","0","KOSDAQ","5.43","40.14","","38.07"
"A114090","GKL","12","1","KOSPI","0.19","1620.62","","1617.53"
"A114190","강원에너지","12","0","KOSDAQ","0.98","47.28","","46.83"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","95.85","","96.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","88.23","","88.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.14","258.72","","267.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.95","314.44","","324"
"A115180","큐리언트","12","0","KOSDAQ","2.21","350.52","","342.93"
"A115310","인포바인","12","0","KOSDAQ","0","82.2","","82.2"
"A115440","우리넷","12","0","KOSDAQ","2.87","47.87","","46.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.05","416.44","","420.86"
"A115480","씨유메디칼","12","0","KOSDAQ","1.47","59.35","","58.49"
"A115500","케이씨에스","12","0","KOSDAQ","0.45","53.4","","53.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.41","59.35","","59.6"
"A115570","스타플렉스","12","0","KOSDAQ","0","49.89","","49.89"
"A115610","이미지스","12","0","KOSDAQ","2.58","60.89","","59.36"
"A117580","대성에너지","12","0","KOSPI","0.77","180.4","","179.03"
"A117670","알파칩스","12","0","KOSDAQ","-2.9","117.43","","120.95"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.85","152.22","","150.93"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.49","49.06","","48.34"
"A119610","인터로조","12","0","KOSDAQ","-2.64","476.84","","489.77"
"A119650","KC코트렐","12","0","KOSPI","3.43","78.39","","75.79"
"A119830","아이텍","12","0","KOSDAQ","-1.95","39.38","","40.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.42","61.12","","60.87"
"A120030","조선선재","12","0","KOSPI","-1.85","79.86","","81.37"
"A120110","코오롱인더","12","1","KOSPI","2.07","2103.04","","2060.32"
"A120240","대정화금","12","0","KOSDAQ","0","87.71","","87.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","348.26","","348.26"
"A121600","나노신소재","12","0","KOSDAQ","-2.23","190.39","","194.73"
"A121800","비덴트","12","0","KOSDAQ","-3.42","97.41","","100.86"
"A121850","코이즈","12","0","KOSDAQ","0.74","67.39","","65.47"
"A121890","에스디시스템","12","0","KOSDAQ","0.51","37.2","","37.01"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.25","121.46","","121.15"
"A122450","KX","12","0","KOSDAQ","1.61","118.84","","116.95"
"A122640","예스티","12","0","KOSDAQ","3.53","133.28","","128.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.55","88.02","","87.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.15","564.31","","563.49"
"A122900","아이마켓코리아","12","0","KOSPI","3.52","476.25","","460.07"
"A122990","와이솔","12","0","KOSDAQ","0.71","285.75","","283.73"
"A123010","알엔티엑스","12","0","KOSDAQ","1.62","33.31","","32.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.27","92.66","","91.5"
"A123330","제닉","12","0","KOSDAQ","9.02","139.59","","128.04"
"A123410","코리아에프티","12","0","KOSDAQ","0.42","132.25","","131.69"
"A123420","위메이드플레이","12","0","KOSDAQ","1.29","337.34","","333.03"
"A123570","이엠넷","12","0","KOSDAQ","-0.73","30.03","","30.25"
"A123690","한국화장품","12","0","KOSPI","6.12","158.91","","149.75"
"A123700","SJM","12","0","KOSPI","2.28","112.2","","109.7"
"A123750","알톤","12","0","KOSDAQ","-0.63","72.46","","72.92"
"A123840","뉴온","12","0","KOSDAQ","8.28","135.76","","125.38"
"A123860","아나패스","12","0","KOSDAQ","-3.66","133.18","","138.24"
"A123890","한국자산신탁","12","0","KOSPI","1.01","765.85","","758.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.5","37.77","","36.85"
