"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","1.88","104.88","","102.95"
"A250930","예선테크","12","0","KOSDAQ","5.72","14.03","","13.27"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.53","81.83","","81.39"
"A251270","넷마블","12","1","KOSPI","-1.39","3478.12","","3527.28"
"A251370","와이엠티","12","0","KOSDAQ","2.91","261.19","","253.81"
"A251630","브이원텍","12","0","KOSDAQ","2.98","66.16","","64.25"
"A251970","펌텍코리아","12","0","KOSDAQ","5.14","456.94","","434.62"
"A252500","세화피앤씨","12","0","KOSDAQ","1.31","28.79","","28.42"
"A252990","샘씨엔에스","12","0","KOSDAQ","13.18","982.76","","868.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.61","757.47","","745.45"
"A253590","네오셈","12","0","KOSDAQ","6.55","613.73","","576"
"A253840","수젠텍","12","0","KOSDAQ","-0.92","80.87","","81.62"
"A254120","자비스","12","0","KOSDAQ","4.26","30.85","","29.59"
"A254490","미래반도체","12","0","KOSDAQ","5.56","370.33","","350.84"
"A255220","SG","12","0","KOSDAQ","9.32","219.67","","200.94"
"A255440","야스","12","0","KOSDAQ","0","108.12","","108.12"
"A256150","한독크린텍","12","0","KOSDAQ","0.85","40","","39.67"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.11","54.58","","54.52"
"A256840","한국비엔씨","12","0","KOSDAQ","1.59","196.64","","193.56"
"A256940","킵스파마","12","0","KOSDAQ","-0.16","126.29","","126.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.69","29.89","","28.82"
"A257720","실리콘투","12","0","KOSDAQ","-2.12","2272.22","","2321.4"
"A258610","케일럼","12","0","KOSDAQ","2.29","37.54","","36.7"
"A258790","소프트캠프","12","0","KOSDAQ","5.81","22.32","","21.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","3.67","148.62","","143.37"
"A259960","크래프톤","12","1","KOSPI","1.72","10934.47","","10749.92"
"A260660","알리코제약","12","0","KOSDAQ","3.4","39.62","","38.32"
"A260930","씨티케이","12","0","KOSDAQ","5.55","57.06","","54.06"
"A260970","에스앤디","12","0","KOSDAQ","-1.38","144.35","","146.37"
"A261200","덴티스","12","0","KOSDAQ","1.93","41.66","","40.87"
"A261520","이지스","12","0","KOSDAQ","4.85","48.92","","46.66"
"A261780","아리바이오랩","12","0","KOSDAQ","12.06","81.28","","72.53"
"A262260","에이프로","12","0","KOSDAQ","-0.17","89.11","","89.26"
"A262840","아이퀘스트","12","0","KOSDAQ","4.01","32.86","","31.6"
"A263020","디케이앤디","12","0","KOSDAQ","-3.08","43.51","","44.9"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","3.81","69.38","","66.83"
"A263690","디알젬","12","0","KOSDAQ","2.15","59.23","","57.99"
"A263700","케어랩스","12","0","KOSDAQ","3.53","38.19","","36.89"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.61","113.95","","115.81"
"A263750","펄어비스","12","0","KOSDAQ","0.24","2643.8","","2637.37"
"A263770","유에스티","12","0","KOSDAQ","3.39","41.24","","39.89"
"A263800","데이타솔루션","12","0","KOSDAQ","2.31","71.8","","70.17"
"A263810","상신전자","12","0","KOSDAQ","-0.95","41.56","","41.96"
"A263860","지니언스","12","0","KOSDAQ","0.93","128.29","","127.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.25","31.14","","30.46"
"A264450","유비쿼스","12","0","KOSDAQ","0.95","171.73","","170.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.01","146.3","","140.67"
"A264850","이랜시스","12","0","KOSDAQ","7.07","169.65","","158.44"
"A264900","크라운제과","12","0","KOSPI","4.86","105.45","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","9.25","382.29","","349.93"
"A265560","영화테크","12","0","KOSDAQ","2.4","82.1","","80.18"
"A265740","엔에프씨","12","0","KOSDAQ","1.38","92","","90.75"
"A267250","HD현대","12","1","KOSPI","-0.61","19274.31","","19392.8"
"A267260","HD현대일렉트릭","12","1","KOSPI","9.39","40733.26","","37236.69"
"A267270","HD건설기계","12","1","KOSPI","-0.35","6833.66","","6857.62"
"A267290","경동도시가스","12","0","KOSPI","0.99","119.97","","118.79"
"A267320","나인테크","12","0","KOSDAQ","3.75","151","","145.55"
"A267790","배럴","12","0","KOSDAQ","1.56","25.03","","24.64"
"A267850","아시아나IDT","12","0","KOSPI","1.74","103.79","","102.01"
"A267980","매일유업","12","0","KOSDAQ","0.6","259.03","","257.5"
"A268280","미원에스씨","12","1","KOSPI","-4.96","498.5","","524.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.03","19.23","","19.03"
"A270660","에브리봇","12","0","KOSDAQ","29.97","204.19","","157.11"
"A270870","뉴트리","12","0","KOSDAQ","7.98","34.87","","32.29"
"A271560","오리온","12","1","KOSPI","-1.88","5357.15","","5459.94"
"A271830","팸텍","12","0","KOSDAQ","-6.38","54.11","","57.8"
"A271940","일진하이솔루스","12","0","KOSPI","9.84","490.59","","446.65"
"A271980","제일약품","12","0","KOSPI","0.79","150.43","","149.25"
"A272110","케이엔제이","12","0","KOSDAQ","8.27","309.78","","286.11"
"A272210","한화시스템","12","1","KOSPI","8.35","18136.26","","16738.26"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.4","576.19","","557.25"
"A272450","진에어","12","0","KOSPI","4.55","287.62","","275.09"
"A272550","삼양패키징","12","0","KOSPI","3.04","138.03","","133.96"
"A273060","와이즈버즈","12","0","KOSDAQ","1.55","56.16","","55.3"
"A273640","와이엠텍","12","0","KOSDAQ","3.64","74.9","","72.27"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.9","285.13","","290.64"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.97","26.85","","25.58"
"A275630","에스에스알","12","0","KOSDAQ","-0.52","19.94","","20.04"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","7.64","34.13","","31.71"
"A277070","린드먼아시아","12","0","KOSDAQ","1.29","48.47","","47.85"
"A277410","인산가","12","0","KOSDAQ","2.08","32","","31.34"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.14","12105.51","","11736.91"
"A277880","티에스아이","12","0","KOSDAQ","3.77","79.27","","76.4"
"A278280","천보","12","0","KOSDAQ","-0.7","521.37","","521.94"
"A278470","에이피알","12","1","KOSPI","-4.02","14750.63","","15368.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.34","51.43","","52.12"
"A279570","케이뱅크","12","0","KOSPI","5.63","2665.42","","2523.42"
"A279600","미디어젠","12","0","KOSDAQ","4.4","17.8","","17.05"
"A280360","롯데웰푸드","12","1","KOSPI","3.14","996.86","","966.48"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.03","1083.9","","1031.97"
"A281820","케이씨텍","12","0","KOSPI","14.01","1724.46","","1512.62"
"A282330","BGF리테일","12","1","KOSPI","1.02","2234.81","","2212.34"
"A282720","금양그린파워","12","0","KOSDAQ","1.66","96.71","","95.14"
"A282880","코윈테크","12","0","KOSDAQ","2.7","146.88","","143.02"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.22","504.84","","505.96"
"A285130","SK케미칼","12","1","KOSPI","-1.12","762.01","","770.66"
"A285490","노바텍","12","0","KOSDAQ","3.43","153.14","","148.06"
"A285800","진영","12","0","KOSDAQ","-1.2","18.63","","18.86"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","12.28","48.33","","43.05"
"A286940","롯데이노베이트","12","0","KOSPI","1.48","300.32","","295.93"
"A287840","인투셀","12","0","KOSDAQ","-6.29","335.74","","358.27"
"A288180","케이피항공산업","12","0","KOSDAQ","16.14","105.35","","90.72"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","4.32","48.86","","46.83"
"A288980","모아데이타","12","0","KOSDAQ","-0.89","32.34","","32.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.31","17.82","","17.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.06","143.73","","142.23"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.66","38.38","","39.02"
"A289930","웨이비스","12","0","KOSDAQ","7.22","150.42","","140.3"
"A290090","트윔","12","0","KOSDAQ","1.22","37.05","","36.61"
"A290120","DH오토리드","12","0","KOSDAQ","0.78","40.67","","40.35"
"A290270","휴네시온","12","0","KOSDAQ","0","27","","27"
"A290520","신도기연","12","0","KOSDAQ","7.73","30.41","","28.23"
"A290550","디케이티","12","0","KOSDAQ","-1.17","424.03","","429.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.06","24.38","","23.88"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-8.89","2073.97","","2276.24"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","5.27","51.78","","49.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.78","244.67","","232.11"
"A290720","푸드나무","12","0","KOSDAQ","5.75","120.56","","114"
"A290740","액트로","12","0","KOSDAQ","1.9","118.67","","116.45"
"A291230","엔피","12","0","KOSDAQ","-1.6","24.47","","24.87"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.53","51.76","","53.1"
"A291810","핀텔","12","0","KOSDAQ","1.02","14.69","","14.54"
"A293480","하나제약","12","0","KOSPI","2.92","162.8","","158.18"
"A293490","카카오게임즈","12","0","KOSDAQ","2.64","802.69","","782.04"
"A293580","나우IB","12","0","KOSDAQ","5.63","156.63","","148.28"
"A293780","압타바이오","12","0","KOSDAQ","-1.95","141.03","","143.84"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","6.15","59.96","","56.49"
"A294570","쿠콘","12","0","KOSDAQ","3.46","226.05","","218.49"
"A294630","서남","12","0","KOSDAQ","3.26","79.36","","76.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","3","1312.87","","1274.65"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.91","1243.62","","1321.8"
"A296640","이노에이엑스","12","0","KOSDAQ","2.92","31.02","","30.14"
"A297090","씨에스베어링","12","0","KOSDAQ","1.27","119.44","","117.94"
"A297570","아틀라스링크","12","0","KOSDAQ","2.7","40.89","","39.81"
"A297890","HB솔루션","12","0","KOSDAQ","10.77","141.38","","127.63"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.7","1456.26","","1404.33"
"A298040","효성중공업","12","1","KOSPI","4","31479.67","","30267.48"
"A298050","HS효성첨단소재","12","1","KOSPI","1.8","886.58","","870.9"
"A298060","풍전약품","12","0","KOSDAQ","-1.89","25.24","","25.73"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.15","5100.46","","5212.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.98","87.79","","88.66"
"A298690","에어부산","12","0","KOSPI","3.91","192.11","","184.87"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.98","279.05","","268.36"
"A299030","하나기술","12","0","KOSDAQ","4.58","146.07","","139.67"
"A299170","더블유에스아이","12","0","KOSDAQ","1.63","67.29","","66.21"
"A299660","셀리드","12","0","KOSDAQ","5.85","74.79","","70.66"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.33","52.17","","52"
"A300080","플리토","12","0","KOSDAQ","9.42","136.17","","124.45"
"A300120","라온피플","12","0","KOSDAQ","-4.86","28.12","","29.55"
"A300720","한일시멘트","12","1","KOSPI","4.09","1066.41","","1024.48"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.77","22.13","","22.3"
"A302430","이노메트리","12","0","KOSDAQ","1.19","75.52","","74.63"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.38","3075.5","","3087.27"
"A302550","리메드","12","0","KOSDAQ","2.21","92.88","","90.87"
"A303030","지니틱스","12","0","KOSDAQ","4.22","18.31","","17.56"
"A303360","프로티아","12","0","KOSDAQ","2.96","53.77","","52.23"
"A303530","이노뎁","12","0","KOSDAQ","-4.17","23.6","","24.62"
"A303810","동국생명과학","12","0","KOSDAQ","2.65","92.75","","90.36"
"A304100","솔트룩스","12","0","KOSDAQ","2.12","199.86","","195.71"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.54","389.51","","369.08"
"A304840","피플바이오","12","0","KOSDAQ","0.8","24.52","","24.32"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.58","46.37","","47.11"
"A306040","에스제이그룹","12","0","KOSDAQ","2.82","21.56","","20.96"
"A306200","세아제강","12","0","KOSPI","1.58","400.49","","394.25"
"A306620","지아이에스","12","0","KOSDAQ","-0.4","119.38","","119.86"
"A307180","아이엘","12","0","KOSDAQ","8.25","246.77","","227.95"
"A307280","원바이오젠","12","0","KOSDAQ","0.32","44.7","","44.55"
"A307750","국전","12","0","KOSDAQ","1.64","133.89","","131.73"
"A307870","비투엔","12","0","KOSDAQ","-3.26","75.04","","77.57"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.84","112.24","","111.3"
"A307950","현대오토에버","12","1","KOSPI","-3.66","18758","","19471.03"
"A308080","바이젠셀","12","0","KOSDAQ","-13.92","163.58","","190.03"
"A308100","형지글로벌","12","0","KOSDAQ","1.39","14.03","","13.84"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.22","31.43","","31.81"
"A308430","셀비온","12","0","KOSDAQ","2.92","236.3","","229.58"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.39","7.55","","7.37"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.02","108.08","","103.9"
"A310200","애니플러스","12","0","KOSDAQ","-1.12","115.54","","116.84"
"A310210","보로노이","12","0","KOSDAQ","-6.52","3560.82","","3809.25"
"A310870","디와이씨","12","0","KOSDAQ","-3.2","25.03","","25.86"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.95","92.21","","90.45"
"A311390","네오크레마","12","0","KOSDAQ","1.31","39.04","","38.53"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.2","63.89","","64.02"
"A312610","에이에프더블류","12","0","KOSDAQ","0.33","12.44","","12.4"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.09","241.42","","251.71"
"A314140","알피바이오","12","0","KOSDAQ","-0.9","47.92","","48.36"
"A314930","바이오다인","12","0","KOSDAQ","0","304.49","","304.49"
"A315640","딥노이드","12","0","KOSDAQ","2.48","66.82","","65.21"
"A316140","우리금융지주","12","1","KOSPI","3.32","22866.48","","22132.4"
"A317120","라닉스","12","0","KOSDAQ","1.82","25.59","","25.13"
"A317240","TS트릴리온","12","0","KOSDAQ","4.98","27.08","","25.79"
"A317330","덕산테코피아","12","0","KOSDAQ","2.26","324.55","","317.39"
"A317400","자이에스앤디","12","0","KOSPI","7.76","142.72","","132.44"
"A317450","명인제약","12","0","KOSPI","0.12","632.91","","632.18"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.63","51.09","","53.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.91","59.1","","57.99"
"A317770","엑스페릭스","12","0","KOSDAQ","1.94","96.19","","94.36"
"A317830","에스피시스템스","12","0","KOSDAQ","11.4","74.77","","67.12"
"A317850","대모","12","0","KOSDAQ","9.96","61.6","","56.02"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.74","47.66","","48.01"
"A318000","KBG","12","0","KOSDAQ","2.59","29.45","","28.71"
"A318010","팜스빌","12","0","KOSDAQ","-1.27","27.83","","28.19"
"A318020","포인트모바일","12","0","KOSDAQ","4.72","31.37","","29.95"
"A318060","그래피","12","0","KOSDAQ","-2.46","244.13","","250.28"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.53","54.72","","52.85"
"A318410","비비씨","12","0","KOSDAQ","4.73","34.44","","32.89"
"A319400","현대무벡스","12","0","KOSDAQ","-4.04","4360.37","","4544.14"
"A319660","피에스케이","12","0","KOSDAQ","13.42","4921.44","","4339.21"
"A320000","한울반도체","12","0","KOSDAQ","0.53","76.16","","75.76"
"A321260","프로이천","12","0","KOSDAQ","0.68","83.45","","82.88"
"A321370","센서뷰","12","0","KOSDAQ","-4.17","136.65","","142.6"
"A321550","티움바이오","12","0","KOSDAQ","-4.26","148.69","","155.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","6.75","51.76","","48.49"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.63","1685.6","","1713.6"
"A322180","LS티라유텍","12","0","KOSDAQ","3.61","114.02","","110.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","9.75","289.89","","264.14"
"A322510","제이엘케이","12","0","KOSDAQ","21.45","134.03","","110.36"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.23","19.3","","19.34"
"A323280","태성","12","0","KOSDAQ","3.28","1636.84","","1584.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.85","119.2","","117.04"
"A323410","카카오뱅크","12","1","KOSPI","1.5","11331.61","","11164.62"
"A323990","박셀바이오","12","0","KOSDAQ","-0.79","117.45","","118.38"
"A326030","SK바이오팜","12","1","KOSPI","-0.68","6883.73","","6930.72"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.46","565.78","","552.18"
"A328130","루닛","12","0","KOSDAQ","-8.44","1097.89","","1199.05"
"A328380","솔트웨어","12","0","KOSDAQ","-1.49","22.61","","22.96"
"A329180","HD현대중공업","12","1","KOSPI","0.62","68224.8","","67804.95"
"A330350","위더스제약","12","0","KOSDAQ","1.06","87.93","","87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.28","100.56","","99.29"
"A330860","네패스아크","12","0","KOSDAQ","7.45","615.29","","572.65"
"A331380","포커스에이아이","12","0","KOSDAQ","0.66","58.99","","58.6"
"A331520","밸로프","12","0","KOSDAQ","2.82","22.28","","21.67"
"A331740","아우토크립트","12","0","KOSDAQ","1.04","94.57","","93.6"
"A331920","셀레믹스","12","0","KOSDAQ","0.66","149.6","","148.62"
"A332290","누보","12","0","KOSDAQ","1.96","39.43","","38.67"
"A332370","아이디피","12","0","KOSDAQ","0","67.43","","67.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.64","367.15","","364.82"
"A333050","이노테나","12","0","KOSDAQ","0.19","26.14","","26.09"
"A333430","일승","12","0","KOSDAQ","2.09","120.3","","117.84"
"A333620","엔시스","12","0","KOSDAQ","3.78","60.38","","58.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.95","148.27","","146.87"
"A335810","프리시젼바이오","12","0","KOSDAQ","6.63","38.83","","36.41"
"A335870","윙스풋","12","0","KOSDAQ","1.34","24","","23.69"
"A336060","웨이버스","12","0","KOSDAQ","-2.64","31.93","","32.79"
"A336260","두산퓨얼셀","12","0","KOSPI","3.69","4787.59","","4617.31"
"A336370","솔루스첨단소재","12","0","KOSPI","9.03","856.65","","785.73"
"A336570","원텍","12","0","KOSDAQ","-5.11","631.54","","665.58"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.16","119.59","","118.22"
"A337930","젝시믹스","12","0","KOSDAQ","1.46","103.13","","101.64"
"A338220","뷰노","12","0","KOSDAQ","18.77","130.22","","109.63"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.25","214.98","","208.22"
"A339770","교촌에프앤비","12","0","KOSPI","1.63","203.11","","199.86"
"A339950","아이비김영","12","0","KOSDAQ","4.17","117.76","","113.04"
"A340360","다보링크","12","0","KOSDAQ","6.09","75.23","","70.91"
"A340440","세림B&G","12","0","KOSDAQ","0.56","35.61","","35.42"
"A340450","지씨지놈","12","0","KOSDAQ","2.5","126.06","","122.98"
"A340570","티앤엘","12","0","KOSDAQ","-1.69","473.05","","481.18"
"A340810","시선AI","12","0","KOSDAQ","3.24","36.91","","35.75"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.92","27.03","","26.79"
"A344820","KCC글라스","12","0","KOSPI","5.24","368.92","","350.55"
"A344860","이노진","12","0","KOSDAQ","3.57","17.44","","16.84"
"A347000","센코","12","0","KOSDAQ","3.71","67.72","","65.3"
"A347700","스피어","12","0","KOSDAQ","-4.68","1891.49","","1984.27"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.27","58.22","","56.93"
"A347770","핌스","12","0","KOSDAQ","-0.86","26.29","","26.51"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.31","3832.86","","4135.11"
"A347860","알체라","12","0","KOSDAQ","0.41","71.33","","71.04"
"A347890","엠엑스온","12","0","KOSDAQ","2.45","84.99","","82.95"
"A348030","모비릭스","12","0","KOSDAQ","5.54","25.59","","24.25"
"A348080","큐라티스","12","0","KOSDAQ","4.27","53.57","","51.38"
"A348150","고바이오랩","12","0","KOSDAQ","1.7","75.64","","74.37"
"A348210","넥스틴","12","0","KOSDAQ","4.96","643.29","","612.9"
"A348340","뉴로메카","12","0","KOSDAQ","7.96","614.25","","568.96"
"A348350","위드텍","12","0","KOSDAQ","6.19","89.01","","83.82"
"A348370","엔켐","12","0","KOSDAQ","0.14","765.79","","764.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.36","33.26","","33.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.25","44.76","","42.93"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.78","29.24","","30.08"
"A352090","스톰테크","12","0","KOSDAQ","0.98","97.15","","96.21"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.32","256.65","","273.96"
"A352700","씨앤투스","12","0","KOSDAQ","0.79","40.05","","39.73"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.21","9698.01","","9396.29"
"A352910","오비고","12","0","KOSDAQ","2.6","54.91","","53.52"
"A352940","인바이오","12","0","KOSDAQ","1.25","22.06","","21.79"
"A353190","휴럼","12","0","KOSDAQ","4.16","23.67","","22.72"
"A353200","대덕전자","12","0","KOSPI","5.36","8163.68","","7748.57"
"A353590","오토앤","12","0","KOSDAQ","3.32","26.01","","25.17"
"A353810","이지바이오","12","0","KOSDAQ","2.44","222.64","","217.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.6","22.82","","23.91"
"A354320","알멕","12","0","KOSDAQ","1.06","366.87","","363.03"
"A355150","코스텍시스","12","0","KOSDAQ","1.5","264.33","","260.43"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.4","45.72","","49.37"
"A355690","에이텀","12","0","KOSDAQ","-0.11","41.9","","41.95"
"A356680","엑스게이트","12","0","KOSDAQ","0.86","468.4","","464.4"
"A356860","티엘비","12","0","KOSDAQ","-5.56","985.23","","1043.24"
"A356890","싸이버원","12","0","KOSDAQ","0.58","30.96","","30.78"
"A357230","에이치피오","12","0","KOSDAQ","1.77","94.97","","93.32"
"A357550","석경에이티","12","0","KOSDAQ","0.45","241.11","","240.02"
"A357580","아모센스","12","0","KOSDAQ","2.15","112","","109.64"
"A357780","솔브레인","12","0","KOSDAQ","24.37","3434.24","","2761.39"
"A357880","SKAI","12","0","KOSDAQ","1.65","226.79","","223.1"
"A358570","지아이이노베이션","12","0","KOSDAQ","-14.11","762.79","","888.1"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","7.82","103.91","","96.37"
"A360350","코셈","12","0","KOSDAQ","-4.77","51.58","","54.17"
"A361390","제노코","12","0","KOSDAQ","3.89","169.12","","162.79"
"A361570","알비더블유","12","0","KOSDAQ","5.58","50.01","","47.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-9.22","1522.06","","1676.64"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.66","14.2","","13.83"
"A362320","청담글로벌","12","0","KOSDAQ","9.34","94.12","","86.09"
"A362990","드림인사이트","12","0","KOSDAQ","-2.25","20.46","","20.93"
"A363250","진시스템","12","0","KOSDAQ","1.48","31.99","","31.52"
"A363260","모비데이즈","12","0","KOSDAQ","3.29","32.32","","31.3"
"A363280","티와이홀딩스","12","0","KOSPI","5.15","92.81","","88.26"
"A364950","에이아이코리아","12","0","KOSDAQ","4.62","36.67","","35.05"
"A365270","큐라클","12","0","KOSDAQ","1.27","264.86","","261.55"
"A365330","에스와이스틸텍","12","0","KOSDAQ","10.31","115.39","","104.61"
"A365340","성일하이텍","12","0","KOSDAQ","1.96","673.19","","660.27"
"A365590","하이딥","12","0","KOSDAQ","30","45.95","","35.35"
"A365900","브이씨","12","0","KOSDAQ","1.69","19.77","","19.45"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","7.07","114.86","","107.27"
"A367000","플래티어","12","0","KOSDAQ","2.95","24.87","","24.16"
"A368600","아이씨에이치","12","0","KOSDAQ","1.14","18.08","","17.88"
"A368770","파이버프로","12","0","KOSDAQ","0.86","503.33","","499.06"
"A368970","오에스피","12","0","KOSDAQ","-1.32","13.66","","13.84"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.34","43.84","","43.99"
"A370090","퓨런티어","12","0","KOSDAQ","7.95","78.98","","73.16"
"A371950","풍원정밀","12","0","KOSDAQ","8.84","181.3","","166.57"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.45","179.53","","173.54"
"A372320","큐로셀","12","0","KOSDAQ","0.7","438.51","","435.46"
"A372800","아이티아이즈","12","0","KOSDAQ","6.56","21.71","","20.37"
"A372910","한컴라이프케어","12","0","KOSPI","0.86","54.88","","54.41"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","7.25","25.08","","23.38"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.1","50.54","","49.98"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","33.63","","33.63"
"A373200","엑스플러스","12","0","KOSDAQ","13.4","75.25","","66.36"
"A373220","LG에너지솔루션","12","1","KOSPI","4.03","93600","","89973"
"A375500","DL이앤씨","12","1","KOSPI","5.27","2859.46","","2716.29"
"A376180","피코그램","12","0","KOSDAQ","3.04","33.93","","32.93"
"A376270","HEM파마","12","0","KOSDAQ","10.72","338.55","","305.78"
"A376290","씨유테크","12","0","KOSDAQ","3.91","42.2","","40.61"
"A376300","디어유","12","0","KOSDAQ","0.21","561.41","","560.23"
"A376900","로킷헬스케어","12","0","KOSDAQ","4.16","834.96","","801.63"
"A376930","노을","12","0","KOSDAQ","3.96","44.47","","42.78"
"A376980","원티드랩","12","0","KOSDAQ","6.58","23.73","","22.27"
"A377030","비트맥스","12","0","KOSDAQ","1.11","16.54","","16.36"
"A377220","프롬바이오","12","0","KOSDAQ","9.02","22.59","","20.72"
"A377300","카카오페이","12","1","KOSPI","-0.33","6039.19","","6059.48"
"A377330","이지트로닉스","12","0","KOSDAQ","2.46","23.77","","23.2"
"A377450","리파인","12","0","KOSDAQ","0","165.5","","165.5"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","1.08","92.86","","91.86"
"A377740","바이오노트","12","0","KOSPI","1.25","496.19","","490.07"
"A378340","필에너지","12","0","KOSDAQ","9.18","301.03","","275.72"
"A378800","샤페론","12","0","KOSDAQ","3.72","51.56","","49.71"
