"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","1.28","194.29","","191.84"
"A086890","이수앱지스","12","0","KOSDAQ","-0.19","196.83","","197.2"
"A086900","메디톡스","12","0","KOSDAQ","1.15","963.4","","952.45"
"A086960","MDS테크","12","0","KOSDAQ","-0.09","108.51","","108.6"
"A086980","쇼박스","12","0","KOSDAQ","0.32","195.43","","194.8"
"A087010","펩트론","12","0","KOSDAQ","-0.45","2085.11","","2094.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","64.91","","64.91"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.63","59.21","","60.19"
"A088130","동아엘텍","12","0","KOSDAQ","1.67","53.16","","52.28"
"A088280","쏘닉스","12","0","KOSDAQ","-0.94","45.43","","45.86"
"A088290","이원컴포텍","12","0","KOSDAQ","5.68","41.36","","39.13"
"A088340","유라클","12","0","KOSDAQ","-0.43","50.23","","50.45"
"A088350","한화생명","12","1","KOSPI","-0.38","2262.52","","2271.21"
"A088390","이녹스","12","0","KOSDAQ","0.25","74.15","","73.96"
"A088790","진도","12","0","KOSPI","0.22","22.36","","22.31"
"A088800","에이스테크","12","0","KOSDAQ","-3.14","167.62","","173.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","50.24","","50.48"
"A089010","켐트로닉스","12","0","KOSDAQ","1.78","394.09","","387.19"
"A089030","테크윙","12","0","KOSDAQ","0","1389.56","","1389.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.08","29.33","","29.02"
"A089150","케이씨티","12","0","KOSDAQ","1.17","37.04","","36.62"
"A089230","THE E&M","12","0","KOSDAQ","0.91","18.98","","18.81"
"A089470","HDC현대EP","12","0","KOSPI","0","115.64","","115.64"
"A089590","제주항공","12","0","KOSPI","-0.28","566.1","","567.71"
"A089600","KT나스미디어","12","0","KOSDAQ","0.21","165.77","","165.42"
"A089790","제이티","12","0","KOSDAQ","2.55","43.48","","42.4"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","91.18","","91.33"
"A089860","롯데렌탈","12","0","KOSPI","-0.84","1071.13","","1080.2"
"A089890","코세스","12","0","KOSDAQ","-3.22","129.53","","133.84"
"A089970","브이엠","12","0","KOSDAQ","11.4","291.8","","261.94"
"A089980","상아프론테크","12","0","KOSDAQ","2.57","248.79","","242.55"
"A090080","평화산업","12","0","KOSPI","-0.62","61.6","","61.98"
"A090150","아이윈","12","0","KOSDAQ","0.12","33.84","","33.79"
"A090350","노루페인트","12","0","KOSPI","0","155","","155"
"A090360","로보스타","12","0","KOSDAQ","1.06","231.56","","229.13"
"A090370","메타랩스","12","0","KOSPI","0.89","36.66","","36.34"
"A090410","덕신이피씨","12","0","KOSDAQ","1.63","69.13","","68.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.93","6241.18","","6364.01"
"A090460","비에이치","12","0","KOSPI","0.81","517.65","","513.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.11","77.6","","77.51"
"A090710","휴림로봇","12","0","KOSDAQ","-1.12","214.63","","217.06"
"A090850","현대이지웰","12","0","KOSDAQ","-0.38","123.48","","123.96"
"A091120","이엠텍","12","0","KOSDAQ","-13.5","241.57","","279.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.55","31.95","","31.78"
"A091440","한울소재과학","12","0","KOSDAQ","-1.26","109.43","","110.82"
"A091580","상신이디피","12","0","KOSDAQ","-0.6","111.02","","111.69"
"A091590","남화토건","12","0","KOSDAQ","0","44.26","","44.26"
"A091700","파트론","12","0","KOSDAQ","0.14","399.57","","399"
"A091810","트리니티항공","12","0","KOSPI","0.22","493.22","","492.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.91","21.96","","20.17"
"A092040","아미코젠","12","0","KOSDAQ","5.87","208.52","","196.97"
"A092070","디엔에프","12","0","KOSDAQ","-1.18","125.55","","127.06"
"A092130","이크레더블","12","0","KOSDAQ","0.14","167.17","","166.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.15","156.87","","157.1"
"A092200","디아이씨","12","0","KOSPI","3","180.25","","175"
"A092220","KEC","12","0","KOSPI","0.51","157.8","","157"
"A092230","KPX홀딩스","12","0","KOSPI","-1.09","229.4","","231.93"
"A092300","현우산업","12","0","KOSDAQ","-0.34","54.52","","54.71"
"A092440","기신정기","3","0","KOSPI","-0.21","70.08","","70.23"
"A092460","한라IMS","12","0","KOSDAQ","-1.44","151.76","","153.99"
"A092600","앤씨앤","12","0","KOSDAQ","-4.12","15.18","","15.83"
"A092730","네오팜","12","0","KOSDAQ","-0.16","203.88","","204.2"
"A092780","DYP","12","0","KOSPI","0.11","61.3","","61.23"
"A092790","넥스틸","12","0","KOSPI","-4.47","361.43","","378.33"
"A092870","엑시콘","12","0","KOSDAQ","2.89","167.05","","162.35"
"A093050","LF","12","0","KOSPI","0.99","446.49","","442.11"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","100.62","","100.81"
"A093240","형지엘리트","6","0","KOSPI","29.76","84.3","","64.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","367.95","","367.46"
"A093370","후성","12","1","KOSPI","-0.7","531.99","","535.74"
"A093380","풍강","8","0","KOSDAQ","2.41","25.14","","24.55"
"A093520","매커스","12","0","KOSDAQ","2.71","165.35","","160.98"
"A093640","케이알엠","12","0","KOSDAQ","-1.83","122.6","","124.88"
"A093920","서원인텍","12","0","KOSDAQ","0.96","97.65","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","2.09","419.48","","410.9"
"A094280","효성ITX","12","0","KOSPI","0.17","136.85","","136.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.22","372.53","","371.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.98","305.99","","288.73"
"A094820","일진파워","12","0","KOSDAQ","1.02","134.2","","132.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","9.66","70.16","","63.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.7","81.06","","82.46"
"A094860","네오리진","12","0","KOSDAQ","-1.8","18.72","","19.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.44","56.52","","56.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.41","40.95","","41.12"
"A095190","신화프리텍","12","0","KOSDAQ","-0.94","137.7","","139"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.51","61.01","","62.58"
"A095340","ISC","12","0","KOSDAQ","1.33","1295.14","","1278.18"
"A095500","미래나노텍","12","0","KOSDAQ","2.44","259.86","","253.66"
"A095570","AJ네트웍스","12","0","KOSPI","0","171.73","","171.73"
"A095610","테스","12","0","KOSDAQ","0.66","455.66","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","0.69","477.57","","474.29"
"A095700","제넥신","12","0","KOSDAQ","-2.91","197.87","","203.79"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","174.07","","173.72"
"A095910","에스에너지","12","0","KOSDAQ","4.3","28.09","","26.93"
"A096240","크레버스","12","0","KOSDAQ","0.79","170.75","","169.41"
"A096250","와이즈넛","12","0","KOSDAQ","1.51","140.85","","138.76"
"A096350","대창솔루션","12","0","KOSDAQ","-0.62","52.89","","53.22"
"A096530","씨젠","12","0","KOSDAQ","3.64","1336.99","","1289.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.67","48.03","","45.88"
"A096690","에이루트","12","0","KOSDAQ","-0.94","49.55","","50.01"
"A096760","JW홀딩스","12","0","KOSPI","-0.65","225.84","","227.32"
"A096770","SK이노베이션","12","1","KOSPI","1.53","19030.38","","18743.42"
"A096870","엘디티","12","0","KOSDAQ","-3.68","17.46","","18.13"
"A097230","HJ중공업","12","0","KOSPI","-3.95","547.11","","569.6"
"A097520","엠씨넥스","12","0","KOSPI","-1.01","442.25","","446.75"
"A097780","에코볼트","12","0","KOSDAQ","0.68","69.76","","69.29"
"A097800","윈팩","12","0","KOSDAQ","1.89","69.05","","67.77"
"A097870","효성오앤비","6","0","KOSDAQ","-13.21","50.77","","58.5"
"A097950","CJ제일제당","12","1","KOSPI","-0.58","3876.45","","3899.03"
"A098070","한텍","12","0","KOSDAQ","-6.47","313.62","","335.3"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.91","81.47","","82.21"
"A098460","고영","12","0","KOSDAQ","0.97","1001.67","","992.06"
"A098660","에스티오","12","0","KOSDAQ","0.21","29.19","","29.13"
"A099190","아이센스","12","0","KOSDAQ","2.74","445.58","","433.69"
"A099220","SDN","12","0","KOSDAQ","2.55","58.76","","57.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.21","522.38","","523.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.92","44.08","","44.49"
"A099410","동방선기","12","0","KOSDAQ","0.47","44.59","","44.38"
"A099430","바이오플러스","12","0","KOSDAQ","1.99","427.92","","419.56"
"A099440","스맥","12","0","KOSDAQ","0.16","126.77","","126.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.62","120.98","","121.73"
"A100030","인지소프트","12","0","KOSDAQ","0.38","52.24","","52.05"
"A100090","SK오션플랜트","12","0","KOSPI","-6.83","790.85","","848.86"
"A100120","뷰웍스","12","0","KOSDAQ","0.63","234","","232.54"
"A100130","동국S&C","12","0","KOSDAQ","-1.22","115.71","","117.14"
"A100220","비상교육","12","0","KOSPI","-1.69","60.43","","61.47"
"A100250","진양홀딩스","12","0","KOSPI","-0.5","167.69","","168.52"
"A100590","머큐리","12","0","KOSDAQ","0.75","52.95","","52.56"
"A100660","서암기계공업","12","0","KOSDAQ","-1.12","44.42","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","0.84","104.68","","103.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.42","253.4","","252.34"
"A100840","SNT에너지","12","0","KOSPI","-0.81","632.83","","638"
"A101000","KS인더스트리","12","0","KOSDAQ","1.92","70.7","","69.37"
"A101140","인바이오젠","12","0","KOSPI","0.42","72.82","","72.52"
"A101160","월덱스","12","0","KOSDAQ","1.07","326.59","","323.12"
"A101170","우림피티에스","12","0","KOSDAQ","1.16","70.88","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","-1.99","45.91","","46.84"
"A101330","모베이스","12","0","KOSDAQ","-0.32","71.29","","71.52"
"A101360","에코앤드림","12","0","KOSDAQ","1.66","490.01","","482"
"A101390","아이엠","12","0","KOSDAQ","-6.67","11.26","","12.06"
"A101400","엔시트론","12","0","KOSDAQ","2.39","24.91","","24.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.73","737.93","","732.57"
"A101530","해태제과식품","12","0","KOSPI","0","184.89","","184.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.41","91.11","","92.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.26","22.69","","23.7"
"A101730","위메이드맥스","12","0","KOSDAQ","0","646.9","","646.9"
"A101930","인화정공","12","0","KOSDAQ","0.15","330.78","","330.3"
"A101970","우양에이치씨","12","0","K-OTC","5.49","314.76","","298.38"
"A102120","어보브반도체","12","0","KOSDAQ","-1.25","210.35","","213.01"
"A102260","동성케미컬","12","0","KOSPI","0.53","187.33","","186.34"
"A102370","케이옥션","12","0","KOSDAQ","0.93","88.63","","87.81"
"A102460","이연제약","12","0","KOSPI","0.08","220.07","","219.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.94","383.63","","380.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.83","375.19","","372.08"
"A103140","풍산","12","1","KOSPI","6.93","1902.85","","1779.54"
"A103230","에스앤더블류","12","0","KOSDAQ","2.6","22.72","","22.14"
"A103590","일진전기","12","0","KOSPI","0","1332.81","","1332.81"
"A103840","우양","12","0","KOSDAQ","-0.78","52.05","","52.45"
"A104040","디에스엠","12","0","KOSDAQ","0.87","38.44","","38.11"
"A104200","NHN벅스","12","0","KOSDAQ","-0.81","45.3","","45.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.45","165.85","","158.78"
"A104480","티케이케미칼","12","0","KOSDAQ","1.99","135.34","","132.71"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.27","","79.53"
"A104620","노랑풍선","12","0","KOSDAQ","-0.72","76.52","","77.07"
"A104700","한국철강","12","0","KOSPI","-0.5","291.96","","293.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.72","261.62","","257.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.12","59.42","","60.71"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.11","297.94","","298.26"
"A105560","KB금융","12","1","KOSPI","-0.12","32190.63","","32229.98"
"A105630","한세실업","12","1","KOSPI","-0.58","478.8","","481.6"
"A105740","디케이락","12","0","KOSDAQ","-0.38","80.84","","81.14"
"A105760","포스뱅크","12","0","KOSDAQ","-1.96","62.67","","63.92"
"A105840","우진","12","0","KOSPI","0.54","151.61","","150.8"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.32","40.72","","43.94"
"A106190","하이텍팜","12","0","KOSDAQ","-0.88","156.09","","157.48"
"A106240","파인테크닉스","12","0","KOSDAQ","2.3","19.62","","19.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","169.13","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","-0.67","80.65","","81.2"
"A107640","한중엔시에스","12","0","KOSDAQ","1.96","212.41","","208.33"
"A108230","톱텍","12","0","KOSDAQ","2.65","169.58","","165.21"
"A108320","LX세미콘","12","0","KOSPI","0.53","927.07","","922.19"
"A108380","대양전기공업","12","0","KOSDAQ","-0.72","158.63","","159.77"
"A108490","로보티즈","12","0","KOSDAQ","0","435.19","","435.19"
"A108670","LX하우시스","12","0","KOSPI","0.33","269.03","","268.13"
"A108860","셀바스AI","12","0","KOSDAQ","2.18","340.74","","333.47"
"A109070","주성코퍼레이션","12","0","KOSPI","21.77","76.21","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.24","47.74","","47.62"
"A109610","에스와이","12","0","KOSDAQ","1.32","187.07","","184.63"
"A109670","씨싸이트","12","0","KOSDAQ","1.32","40.21","","39.69"
"A109740","디에스케이","12","0","KOSDAQ","4.85","113.9","","108.63"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","48.64","","48.74"
"A109860","동일금속","12","0","KOSDAQ","-0.61","73.71","","74.17"
"A109960","앱토크롬","12","0","KOSDAQ","-0.21","97.38","","97.58"
"A110020","전진바이오팜","12","0","KOSDAQ","0.21","21.79","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.14","107.08","","109.42"
"A110990","디아이티","12","0","KOSDAQ","8.18","309.96","","286.52"
"A111110","호전실업","12","0","KOSPI","0.5","79.07","","78.68"
"A111380","동인기연","12","0","KOSPI","-0.26","93.94","","94.19"
"A111710","남화산업","12","0","KOSDAQ","0.3","102.94","","102.63"
"A111770","영원무역","12","1","KOSPI","-1.96","2220","","2264.32"
"A112040","위메이드","12","0","KOSDAQ","0.99","1042.22","","1032.03"
"A112290","와이씨켐","12","0","KOSDAQ","1.44","213.84","","210.8"
"A112610","씨에스윈드","12","1","KOSPI","-1.5","1524.5","","1547.69"
"A113810","디젠스","12","0","KOSDAQ","29.97","56.74","","43.66"
"A114090","GKL","12","1","KOSPI","0.56","671.75","","668.04"
"A114190","강원에너지","12","0","KOSDAQ","0.28","187.04","","186.52"
"A114450","그린생명과학","12","0","KOSDAQ","0.69","32.3","","32.08"
"A114630","폴라리스우노","12","0","KOSDAQ","3.05","39.42","","38.26"
"A114810","한솔아이원스","12","0","KOSDAQ","3.09","242.8","","235.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.24","355.06","","354.19"
"A115160","휴맥스","12","0","KOSDAQ","-0.85","46.3","","46.7"
"A115180","큐리언트","12","0","KOSDAQ","-1.11","287.12","","290.35"
"A115310","인포바인","12","0","KOSDAQ","-1.88","99.78","","101.69"
"A115440","우리넷","12","0","KOSDAQ","1.19","73.4","","72.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.98","705.87","","653.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","36.25","","36.37"
"A115500","케이씨에스","12","0","KOSDAQ","-1.08","142.32","","143.88"
"A115530","씨엔플러스","12","0","KOSDAQ","1.58","21.82","","21.48"
"A115570","스타플렉스","12","0","KOSDAQ","-15.9","18.16","","21.6"
"A115610","이미지스","12","0","KOSDAQ","0.98","30.92","","30.62"
"A117580","대성에너지","12","0","KOSPI","0.64","215.33","","213.95"
"A117670","알파칩스","12","0","KOSDAQ","-1.9","69.56","","70.91"
"A117730","티로보틱스","12","0","KOSDAQ","2.39","241.69","","236.06"
"A118000","메타케어","12","0","KOSPI","-1.28","50.92","","51.58"
"A118990","모트렉스","12","0","KOSDAQ","0.62","241.91","","240.42"
"A119500","포메탈","12","0","KOSDAQ","0","36.49","","36.49"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-0.66","128.61","","129.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.26","250.68","","250.02"
"A120030","조선선재","12","0","KOSPI","-0.82","122.37","","123.38"
"A120110","코오롱인더","12","1","KOSPI","0.16","848.96","","847.59"
"A120240","대정화금","12","0","KOSDAQ","0","90.31","","90.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.82","186.13","","179.27"
"A121600","나노신소재","12","0","KOSDAQ","2.31","809.82","","791.53"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","25.86","46.93","","37.29"
"A121890","에스디시스템","12","0","KOSDAQ","-1.11","21.29","","21.53"
"A122310","제노레이","12","0","KOSDAQ","-0.18","81.5","","81.65"
"A122350","삼기","12","0","KOSDAQ","0.34","45.32","","45.16"
"A122450","KX","12","0","KOSDAQ","2.1","165.25","","161.85"
"A122640","예스티","12","0","KOSDAQ","5.09","276.49","","263.09"
"A122690","서진오토모티브","12","0","KOSDAQ","1.31","40.5","","39.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.05","1228","","1241.09"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","264.76","","264.42"
"A122990","와이솔","12","0","KOSDAQ","0.93","180.14","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.23","42.68","","42.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.36","181.94","","184.44"
"A123330","제닉","12","0","KOSDAQ","2.01","182.08","","178.5"
"A123410","코리아에프티","12","0","KOSDAQ","1.19","142.55","","140.88"
"A123420","위메이드플레이","12","0","KOSDAQ","1.34","78.34","","77.31"
"A123570","이엠넷","12","0","KOSDAQ","1.33","50.9","","50.23"
"A123690","한국화장품","12","0","KOSPI","-0.59","109.1","","109.74"
"A123700","SJM","12","0","KOSPI","0.33","47.2","","47.05"
"A123750","알톤","12","0","KOSDAQ","1.83","18.43","","18.1"
"A123840","뉴온","12","0","KOSDAQ","-0.93","39.76","","40.13"
"A123860","아나패스","12","0","KOSDAQ","-0.74","242.47","","244.29"
"A123890","한국자산신탁","12","0","KOSPI","0","308.08","","308.08"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.97","144.1","","141.32"
"A124560","태웅로직스","12","0","KOSDAQ","-0.5","113.37","","113.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.67","97.99","","98.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","145.43","","145.43"
"A126560","현대퓨처넷","12","0","KOSPI","0.17","329.51","","328.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","168.84","","168.84"
"A126640","화신정공","12","0","KOSDAQ","-1.22","49.9","","50.52"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.64","256.85","","258.5"
"A126720","수산인더스트리","12","0","KOSPI","-0.35","284.29","","285.29"
"A126730","코칩","12","0","KOSDAQ","-3.07","96.51","","99.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.12","94.91","","92.94"
"A127120","제이에스링크","12","0","KOSDAQ","6.06","176.75","","166.65"
"A127710","아시아경제","12","0","KOSDAQ","0.75","42.37","","42.06"
"A127980","화인써키트","12","0","KOSDAQ","-0.83","70.81","","71.4"
"A128540","에코캡","12","0","KOSDAQ","-0.12","45.32","","45.37"
"A128660","피제이메탈","12","0","KOSDAQ","0.8","78.25","","77.63"
"A128820","대성산업","12","0","KOSPI","0","154.93","","154.93"
"A128940","한미약품","12","1","KOSPI","-0.41","3113.07","","3125.88"
"A129260","인터지스","12","0","KOSPI","5.35","73.18","","69.46"
"A129890","앱코","12","0","KOSDAQ","0","46.9","","46.9"
"A129920","대성하이텍","12","0","KOSDAQ","1.88","55.82","","54.79"
"A130500","GH신소재","12","0","KOSDAQ","-0.58","37.45","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","1.58","74.15","","73"
"A130660","한전산업","12","0","KOSPI","-0.48","337.08","","338.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.86","19.76","","18.66"
"A131030","옵투스제약","12","0","KOSDAQ","-3.17","103.54","","106.93"
"A131090","시큐브","12","0","KOSDAQ","-0.12","33.28","","33.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.31","45.66","","45.8"
"A131180","딜리","12","0","KOSDAQ","-0.47","24.83","","24.95"
"A131220","대한과학","12","0","KOSDAQ","-1.13","32.61","","32.99"
"A131290","티에스이","12","0","KOSDAQ","4.52","563.03","","538.69"
"A131370","알서포트","12","0","KOSDAQ","1.1","146.22","","144.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.34","105.06","","104.7"
"A131760","파인텍","12","0","KOSDAQ","-1.23","41.74","","42.26"
"A131970","두산테스나","12","0","KOSDAQ","1.6","552.76","","544.06"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","48.45","","48.57"
"A133820","화인베스틸","12","0","KOSPI","1.38","29.38","","28.98"
"A134060","이퓨쳐","12","0","KOSDAQ","3.93","19.53","","18.79"
"A134380","미원화학","12","0","KOSPI","0.25","173.74","","173.3"
"A134580","탑코미디어","12","0","KOSDAQ","-0.15","43.54","","43.61"
"A134790","시디즈","12","0","KOSPI","2.59","51.4","","50.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.24","92.56","","92.78"
"A136480","하림","12","0","KOSDAQ","-1.3","323.41","","327.66"
"A136490","선진","12","0","KOSPI","-1.41","133.17","","135.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.45","135.2","","135.81"
"A137080","나래나노텍","12","0","KOSDAQ","-1.27","34.39","","34.84"
"A137310","에스디바이오센서","12","1","KOSPI","-0.2","1188.27","","1190.71"
"A137400","피엔티","12","0","KOSDAQ","1.38","1044.7","","1030.45"
"A137940","넥스트아이","12","0","KOSDAQ","-1.34","37.65","","38.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","86.29","","86.29"
"A138040","메리츠금융지주","12","1","KOSPI","1.18","22810.13","","22543.12"
"A138070","신진에스엠","12","0","KOSDAQ","-3.85","41.48","","43.15"
"A138080","오이솔루션","12","0","KOSDAQ","-2.52","102.84","","105.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.33","28.91","","29.01"
"A138610","나이벡","12","0","KOSDAQ","-0.42","156.1","","156.75"
"A138930","BNK금융지주","12","1","KOSPI","-3.99","3295.27","","3432.17"
"A139130","iM금융지주","12","1","KOSPI","-1.31","1499.2","","1519.17"
"A139480","이마트","12","1","KOSPI","-0.12","2238.43","","2241.22"
"A139670","키네마스터","12","0","KOSDAQ","1.79","36.07","","35.44"
"A139990","아주스틸","12","0","KOSPI","-0.62","156.57","","157.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","95.43","","95.43"
"A140410","메지온","12","0","KOSDAQ","-0.46","967.82","","972.31"
"A140430","카티스","12","0","KOSDAQ","0.97","37.86","","37.5"
"A140520","대창스틸","12","0","KOSDAQ","0.49","43.27","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.71","138.15","","135.83"
"A140860","파크시스템스","12","0","KOSDAQ","5.38","1506.02","","1429.14"
"A141000","비아트론","12","0","KOSDAQ","-0.28","86.74","","86.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.6","3606.12","","3664.69"
"A142210","유니트론텍","12","0","KOSDAQ","3.89","112.97","","108.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.76","86.1","","85.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.44","49.02","","49.73"
"A143160","아이디스","12","0","KOSDAQ","3.4","179.18","","173.28"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","39.46","","39.81"
"A143240","사람인","12","0","KOSDAQ","0.72","180.67","","179.39"
"A143540","영우디에스피","12","0","KOSDAQ","1.14","27.7","","27.38"
"A144510","지씨셀","12","0","KOSDAQ","-1.14","342.08","","346.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.46","213.22","","210.16"
"A145020","휴젤","12","0","KOSDAQ","-0.15","4247.56","","4253.86"
"A145170","노브랜드","12","0","KOSDAQ","1.31","104.49","","103.14"
"A145210","다이나믹디자인","12","0","KOSPI","-12.65","25.56","","29.26"
"A145720","덴티움","12","1","KOSPI","2.51","767.07","","748.25"
"A145990","삼양사","12","0","KOSPI","0","476.48","","476.48"
"A146060","율촌","12","0","KOSDAQ","2.08","31.87","","31.22"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.1","128.11","","128.24"
"A147760","피엠티","12","0","KOSDAQ","3.43","31","","29.97"
"A147830","제룡산업","12","0","KOSDAQ","1.27","111.6","","110.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.59","270.03","","277.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-15.63","60.13","","71.26"
"A148780","비큐AI","12","0","KOSDAQ","1.88","30.6","","30.03"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.52","39.68","","39.48"
"A149950","아바텍","12","0","KOSDAQ","0.47","134.69","","134.07"
"A149980","하이로닉","12","0","KOSDAQ","2.94","104.31","","101.34"
"A150900","파수AI","12","0","KOSDAQ","2.16","55.27","","54.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.99","251.41","","246.5"
"A153460","네이블","12","0","KOSDAQ","-1.59","44.47","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.86","36.04","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","-0.36","80.24","","80.54"
"A154030","아시아종묘","12","0","KOSDAQ","2.66","22.37","","21.8"
"A154040","다산솔루에타","12","0","KOSDAQ","0.1","17.5","","17.48"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","64.36","","64.27"
"A155660","DSR","12","0","KOSPI","1.47","60.56","","59.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.46","128.99","","129.59"
"A158430","아톤","12","0","KOSDAQ","-1.07","137.63","","139.12"
"A159010","아스플로","12","0","KOSDAQ","0","67.74","","67.74"
"A159580","제로투세븐","12","0","KOSDAQ","3.81","109.18","","105.17"
"A159910","에코글로우","12","0","KOSDAQ","1.67","33.32","","32.77"
"A160190","하이젠알앤엠","12","0","KOSDAQ","9.58","971.43","","886.49"
"A160550","NEW","12","0","KOSDAQ","0","55.95","","55.95"
