"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.88","101.85","","102.76"
"A069730","DSR제강","12","0","KOSPI","0","68.4","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.86","103.46","","104.35"
"A069960","현대백화점","12","1","KOSPI","-4.28","2148.34","","2244.29"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","32.15","","32.12"
"A070590","인티큐브","12","0","KOSDAQ","0.42","33.03","","32.89"
"A070960","모나용평","12","0","KOSPI","-7","543.91","","584.82"
"A071050","한국금융지주","12","1","KOSPI","-5.93","3449.44","","3666.77"
"A071090","하이스틸","12","0","KOSPI","-2.23","65.7","","67.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.16","155.89","","155.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.4","78.17","","80.92"
"A071320","지역난방공사","12","0","KOSPI","0.35","666.94","","664.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.12","84.6","","84.5"
"A071840","롯데하이마트","12","1","KOSPI","0.79","1211.08","","1201.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.95","61.72","","61.14"
"A071950","코아스","12","0","KOSPI","-0.85","54.24","","54.71"
"A071970","HD현대마린엔진","12","0","KOSPI","1.69","203.03","","199.66"
"A072020","중앙백신","12","0","KOSDAQ","0.57","176.29","","175.3"
"A072130","유엔젤","12","0","KOSPI","5.3","53.77","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.17","112","","112.19"
"A072710","농심홀딩스","12","0","KOSPI","0","369.17","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","2.26","56.99","","55.73"
"A072870","메가스터디","12","0","KOSDAQ","1.41","128.75","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","-0.92","38.94","","39.3"
"A072990","에이치시티","12","0","KOSDAQ","-1.9","59.08","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.91","58.36","","58.89"
"A073190","듀오백","12","0","KOSDAQ","0","26.09","","26.09"
"A073240","금호타이어","12","1","KOSPI","0","1453.54","","1453.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.41","146.76","","148.86"
"A073540","에프알텍","12","0","KOSDAQ","0.5","34.54","","34.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","118.05","","118.05"
"A073570","리튬포어스","12","0","KOSDAQ","0.5","83.38","","82.96"
"A073640","테라사이언스","12","0","KOSDAQ","4.96","104.89","","99.93"
"A074430","아미노로직스","12","0","KOSDAQ","0.28","159.84","","159.41"
"A074600","원익QnC","12","0","KOSDAQ","-4.58","328.6","","344.37"
"A074610","이엔플러스","12","0","KOSPI","14.5","193.25","","168.78"
"A075130","플랜티넷","12","0","KOSDAQ","-0.78","39.65","","39.96"
"A075180","새론오토모티브","12","0","KOSPI","0","101.95","","101.95"
"A075580","세진중공업","12","0","KOSPI","1.83","171.14","","168.07"
"A075970","동국알앤에스","12","0","KOSDAQ","12.41","59.98","","53.36"
"A076080","웰크론한텍","12","0","KOSDAQ","1.14","43.08","","42.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.65","38.44","","38.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.38","118.82","","119.27"
"A077500","유니퀘스트","12","0","KOSPI","0.7","195.77","","194.41"
"A077970","STX엔진","12","0","KOSPI","-0.69","164.51","","165.66"
"A078000","텔코웨어","12","0","KOSPI","0","130.5","","130.5"
"A078020","LS증권","12","0","KOSDAQ","-0.24","342.07","","342.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.22","201.92","","186.59"
"A078130","국일제지","12","0","KOSDAQ","0","132.1","","132.1"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.7","78.94","","79.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.13","308.46","","308.06"
"A078160","메디포스트","12","0","KOSDAQ","-2.25","616.1","","630.26"
"A078340","컴투스","12","0","KOSDAQ","6.71","1576.14","","1477.07"
"A078350","한양디지텍","12","0","KOSDAQ","-1.06","32.65","","33"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.68","316.29","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","0.63","84.99","","84.46"
"A078600","대주전자재료","12","0","KOSDAQ","-2.21","290.3","","296.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","72.54","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","-1.69","118.15","","120.18"
"A078930","GS","12","1","KOSPI","-2.04","4915.22","","5017.43"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.97","","40.97"
"A079160","CJ CGV","12","1","KOSPI","-1.54","880.31","","894.07"
"A079170","한창산업","12","0","KOSDAQ","1.37","30.84","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.35","135.51","","132.4"
"A079430","현대리바트","12","1","KOSPI","-1.02","397.36","","401.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.29","777.7","","767.8"
"A079650","서산","12","0","KOSDAQ","4.22","89","","85.4"
"A079810","APS이노베이션","12","0","KOSDAQ","4.1","20.52","","19.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.74","90.42","","91.1"
"A079950","인베니아","12","0","KOSDAQ","2.48","76.56","","74.7"
"A079960","동양이엔피","12","0","KOSDAQ","0.63","75.77","","75.3"
"A079970","투비소프트","12","0","KOSDAQ","0","122.13","","122.13"
"A079980","휴비스","12","0","KOSPI","-0.26","263.24","","263.93"
"A080010","이상네트웍스","12","0","KOSDAQ","0","72.3","","72.3"
"A080160","모두투어","12","0","KOSDAQ","-2.29","443.21","","453.6"
"A080220","제주반도체","12","0","KOSDAQ","-0.65","109.82","","110.53"
"A080420","모다이노칩","12","0","KOSDAQ","0.23","345.59","","344.8"
"A080470","성창오토텍","12","0","KOSDAQ","-2.75","90.52","","93.08"
"A080520","오디텍","12","0","KOSDAQ","-0.34","68.6","","68.84"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.09","21.73","","21.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0.34","87.08","","86.78"
"A081000","일진다이아","12","0","KOSPI","-0.25","449.43","","450.56"
"A081150","티플랙스","12","0","KOSDAQ","1.72","86.03","","84.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.44","52.81","","52.57"
"A081660","미스토홀딩스","12","0","KOSPI","-7.98","2750.18","","2988.53"
"A082210","옵트론텍","12","0","KOSDAQ","-0.39","116.41","","116.86"
"A082270","젬백스","12","0","KOSDAQ","0","440.75","","440.75"
"A082640","동양생명","12","0","KOSPI","0.58","832.61","","827.77"
"A082660","코스나인","12","0","KOSDAQ","1.2","21.34","","21.09"
"A082740","한화엔진","12","0","KOSPI","4.49","183.85","","175.94"
"A082800","비보존 제약","12","0","KOSDAQ","4.2","129.19","","123.98"
"A082850","우리바이오","12","0","KOSDAQ","0.97","38.78","","38.4"
"A082920","비츠로셀","12","0","KOSDAQ","0","215.49","","215.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.12","109.91","","110.04"
"A083420","그린케미칼","12","0","KOSPI","0.14","71.5","","71.4"
"A083450","GST","12","0","KOSDAQ","-1.12","49.2","","49.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.36","36.62","","36.13"
"A083550","케이엠","12","0","KOSDAQ","-0.54","73.73","","74.13"
"A083640","인콘","12","0","KOSDAQ","0.79","170.46","","169.12"
"A083650","비에이치아이","12","0","KOSDAQ","-3.37","100.75","","104.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.15","80.77","","82.55"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.92","721.1","","735.24"
"A083930","아바코","12","0","KOSDAQ","-2.65","105.9","","108.78"
"A084010","대한제강","12","0","KOSPI","-0.31","160.2","","160.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.96","436.98","","432.82"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-4.8","272.7","","286.45"
"A084440","유비온","9","0","KONEX","0","5.54","","5.54"
"A084650","랩지노믹스","12","0","KOSDAQ","0.73","62.9","","62.45"
"A084670","동양고속","12","0","KOSPI","-1.78","79.92","","81.37"
"A084680","이월드","12","0","KOSPI","6.42","247.54","","232.61"
"A084690","대상홀딩스","12","0","KOSPI","1.86","296.94","","291.51"
"A084730","팅크웨어","12","0","KOSDAQ","0.26","81.63","","81.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.17","61.74","","61.84"
"A084990","헬릭스미스","12","0","KOSDAQ","0.38","4614.55","","4597"
"A085310","엔케이","12","0","KOSPI","-0.73","162.37","","163.57"
"A085620","미래에셋생명","12","0","KOSPI","-0.61","861.18","","866.49"
"A085660","차바이오텍","12","0","KOSDAQ","3.41","1115.15","","1078.42"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.74","71.82","","73.09"
"A085810","알티캐스트","12","0","KOSDAQ","0.84","63.99","","63.46"
"A085910","네오티스","12","0","KOSDAQ","1.35","45.49","","44.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.67","128.75","","129.63"
"A086060","진바이오텍","12","0","KOSDAQ","1.84","40.6","","39.87"
"A086280","현대글로비스","12","1","KOSPI","-0.36","5118.75","","5137.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.67","299.05","","317.01"
"A086450","동국제약","12","0","KOSDAQ","0.18","493.51","","492.62"
"A086520","에코프로","12","0","KOSDAQ","-1.76","740.02","","753.28"
"A086670","비엠티","12","0","KOSDAQ","-0.24","67.37","","67.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.12","12114.77","","12099.76"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.12","333.11","","333.5"
"A086890","이수앱지스","12","0","KOSDAQ","-1.01","182.65","","184.51"
"A086900","메디톡스","12","0","KOSDAQ","-0.86","3010.97","","3036.99"
"A086960","MDS테크","12","0","KOSDAQ","-0.96","135.96","","137.28"
"A086980","쇼박스","12","0","KOSDAQ","0.65","195.31","","194.06"
"A087010","펩트론","12","0","KOSDAQ","5.78","378.56","","357.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.17","87","","87.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.54","60.27","","60.6"
"A088130","동아엘텍","12","0","KOSDAQ","0","105.37","","105.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.2","17.52","","17.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.81","3721.65","","3752.05"
"A088390","이녹스","12","0","KOSDAQ","-1.22","83.04","","84.06"
"A088790","진도","12","0","KOSPI","0.1","60.93","","60.87"
"A088800","에이스테크","12","0","KOSDAQ","4.21","196.63","","188.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","102.94","","102.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.81","77.77","","78.4"
"A089030","테크윙","12","0","KOSDAQ","0","207.11","","207.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.81","145.71","","146.9"
"A089150","케이씨티","12","0","KOSDAQ","1.04","41.5","","41.07"
"A089230","THE E&M","12","0","KOSDAQ","7.34","90.02","","83.87"
"A089470","HDC현대EP","12","0","KOSPI","-1.64","152.8","","155.35"
"A089590","제주항공","12","0","KOSPI","-0.91","865.82","","873.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.94","303.79","","312.98"
"A089790","제이티","12","0","KOSDAQ","-1.61","30.6","","31.1"
"A089850","유비벨록스","12","0","KOSDAQ","2.18","43.26","","42.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.65","91","","87.8"
"A089970","브이엠","12","0","KOSDAQ","1.45","130.35","","128.49"
"A089980","상아프론테크","12","0","KOSDAQ","0.28","257.46","","256.74"
"A090080","평화산업","12","0","KOSPI","-0.73","101.74","","102.49"
"A090150","아이윈","12","0","KOSDAQ","1.2","24.34","","24.05"
"A090350","노루페인트","12","0","KOSPI","-0.77","181.6","","183"
"A090360","로보스타","12","0","KOSDAQ","-1.08","222.3","","224.74"
"A090370","메타랩스","12","0","KOSPI","0","80.19","","80.19"
"A090410","덕신이피씨","12","0","KOSDAQ","2.34","70.11","","68.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.23","9937.94","","10376.38"
"A090460","비에이치","12","0","KOSDAQ","-2.06","597.78","","610.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.65","133.42","","134.3"
"A090710","휴림로봇","12","0","KOSDAQ","2.07","86.3","","84.55"
"A090850","현대이지웰","12","0","KOSDAQ","-0.9","78.07","","78.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.61","247.74","","249.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.05","46.64","","44.83"
"A091440","한울소재과학","12","0","KOSDAQ","-1.61","27.84","","28.29"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","174.14","","175.41"
"A091590","남화토건","12","0","KOSDAQ","-0.36","164.36","","164.95"
"A091700","파트론","12","0","KOSDAQ","-0.53","506.36","","509.07"
"A091810","트리니티항공","12","0","KOSPI","-1.59","348.55","","354.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.17","125.3","","125.09"
"A092040","아미코젠","12","0","KOSDAQ","6.58","746.55","","700.49"
"A092070","디엔에프","12","0","KOSDAQ","-1.8","88.03","","89.65"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","194.5","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.8","166.71","","168.06"
"A092220","KEC","12","0","KOSPI","-2","137.75","","140.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.83","255.59","","253.48"
"A092300","현우산업","12","0","KOSDAQ","0.14","49.97","","49.9"
"A092440","기신정기","3","0","KOSPI","-0.67","107.89","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","-0.91","87.44","","88.24"
"A092600","앤씨앤","12","0","KOSDAQ","1.17","93.19","","92.12"
"A092730","네오팜","12","0","KOSDAQ","5.54","340.98","","323.07"
"A092780","DYP","12","0","KOSPI","-1.15","90.6","","91.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.67","58.36","","59.96"
"A093050","LF","12","1","KOSPI","0.62","711.99","","707.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.83","114.28","","115.24"
"A093240","형지엘리트","6","0","KOSPI","-1.45","39.08","","39.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.85","107.36","","105.41"
"A093370","후성","12","1","KOSPI","-1.91","761.23","","776.05"
"A093380","풍강","8","0","KOSDAQ","5.78","36.16","","34.18"
"A093520","매커스","12","0","KOSDAQ","-0.23","70.96","","71.12"
"A093640","케이알엠","12","0","KOSDAQ","-3.03","33.09","","34.13"
"A093920","서원인텍","12","0","KOSDAQ","0.42","88.72","","88.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.53","70.4","","70.78"
"A094280","효성ITX","12","0","KOSPI","0.93","124.83","","123.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.14","53.47","","53.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.31","121.81","","120.24"
"A094820","일진파워","12","0","KOSDAQ","-1.17","101.93","","103.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.92","80.84","","80.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.56","125.02","","124.32"
"A094860","네오리진","12","0","KOSDAQ","3.02","24.4","","23.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.46","155.48","","157.78"
"A094970","제이엠티","12","0","KOSDAQ","0.15","54.6","","54.52"
"A095190","신화프리텍","12","0","KOSDAQ","2.57","333.9","","325.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.63","257.01","","258.63"
"A095340","ISC","12","0","KOSDAQ","-0.87","126.22","","127.33"
"A095500","미래나노텍","12","0","KOSDAQ","2.57","92.93","","90.6"
"A095570","AJ네트웍스","12","0","KOSPI","-0.3","231.07","","231.77"
"A095610","테스","12","0","KOSDAQ","-5.17","271.81","","286.64"
"A095660","네오위즈","12","0","KOSDAQ","0","282.7","","282.7"
"A095700","제넥신","12","0","KOSDAQ","1.95","1708.46","","1675.77"
"A095720","웅진씽크빅","12","0","KOSPI","2.95","240.97","","234.08"
"A095910","에스에너지","12","0","KOSDAQ","-0.48","82.46","","82.86"
"A096240","크레버스","12","0","KOSDAQ","5","177.28","","168.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1","110.08","","109"
"A096530","씨젠","12","0","KOSDAQ","1.05","503.69","","498.45"
"A096610","알에프세미","12","0","KOSDAQ","-0.78","51.57","","51.97"
"A096630","에스코넥","12","0","KOSDAQ","-0.79","123.68","","124.66"
"A096690","에이루트","12","0","KOSDAQ","0","45.45","","45.45"
"A096760","JW홀딩스","12","1","KOSPI","1.27","462.61","","456.81"
"A096770","SK이노베이션","12","1","KOSPI","-1.08","16967.43","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","-2.18","19.47","","19.9"
"A097230","HJ중공업","12","1","KOSPI","-2.43","127.79","","130.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.44","199.53","","208.51"
"A097780","에코볼트","12","0","KOSDAQ","-2.26","238.61","","244.14"
"A097800","윈팩","12","0","KOSDAQ","-1.12","47.81","","48.35"
"A097870","효성오앤비","6","0","KOSDAQ","0","110.79","","110.79"
"A097950","CJ제일제당","12","1","KOSPI","0","5118.42","","5118.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.31","22.53","","22.24"
"A098460","고영","12","0","KOSDAQ","-2.23","1138.84","","1164.84"
"A098660","에스티오","12","0","KOSDAQ","-3.68","21.01","","21.81"
"A099190","아이센스","12","0","KOSDAQ","-1.83","331.75","","337.94"
"A099220","SDN","12","0","KOSDAQ","-1.41","72.82","","73.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.83","119.32","","124.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.38","31.82","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","77.71","","77.71"
"A099520","DGI","12","0","KOSDAQ","-0.75","21.65","","21.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","10.38","38.42","","34.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.21","130.49","","131.2"
"A100120","뷰웍스","12","0","KOSDAQ","-2.8","329.56","","339.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.55","182","","184.86"
"A100220","비상교육","12","0","KOSPI","0.86","91.24","","90.46"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","151.76","","152.04"
"A100590","머큐리","12","0","KOSDAQ","0.47","157.97","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","0.77","115.54","","114.66"
"A100700","세운메디칼","12","0","KOSDAQ","2.44","174.54","","170.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.35","90.85","","93.04"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-1.15","137.44","","139.04"
"A101160","월덱스","12","0","KOSDAQ","-2.78","86.68","","89.16"
"A101170","우림피티에스","12","0","KOSDAQ","-0.55","60.68","","61.02"
"A101240","씨큐브","12","0","KOSDAQ","-0.69","58.12","","58.53"
"A101330","모베이스","12","0","KOSDAQ","-0.58","101.94","","102.54"
"A101360","에코앤드림","12","0","KONEX","-14.67","3.93","","4.61"
"A101390","아이엠","12","0","KOSDAQ","1.81","52.79","","51.85"
"A101400","엔시트론","12","0","KOSDAQ","4.58","75.54","","72.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.37","95.22","","93.94"
"A101530","해태제과식품","12","0","KOSPI","0.9","324.65","","321.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.7","38.37","","39.03"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.73","52.73","","54.77"
"A101930","인화정공","12","0","KOSDAQ","0.17","55.62","","55.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.19","103.88","","102.66"
"A102260","동성케미컬","12","0","KOSPI","-0.38","239.49","","240.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","257.42","","257.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.51","193.5","","198.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.83","813.7","","820.55"
"A103140","풍산","12","1","KOSPI","-3.8","816.91","","849.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0.7","104.04","","103.32"
"A103590","일진전기","12","0","KOSPI","0.13","138.12","","137.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.85","55.09","","55.56"
"A104200","NHN벅스","12","0","KOSDAQ","0","98.6","","98.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.29","74.03","","75"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","244.51","","243.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.09","63.4","","64.09"
"A104620","노랑풍선","12","0","KOSDAQ","1.42","136.3","","134.39"
"A104700","한국철강","12","0","KOSPI","-1.39","261.1","","264.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.8","308.9","","314.57"
"A105330","케이엔더블유","12","0","KOSDAQ","2.25","25.76","","25.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.19","64.16","","64.94"
"A105560","KB금융","12","1","KOSPI","0.1","20111.16","","20090.26"
"A105630","한세실업","12","1","KOSPI","-2.13","828","","846"
"A105740","디케이락","12","0","KOSDAQ","-1.42","86.03","","87.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.77","123.29","","132.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","4.35","110.58","","105.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.63","83.49","","85.75"
"A106520","노블엠앤비","12","0","KOSDAQ","3.26","36.81","","35.65"
"A107590","미원홀딩스","12","0","KOSPI","1.11","85.23","","84.29"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.59","6.19","","5.75"
"A108230","톱텍","12","0","KOSDAQ","-2.31","388.2","","397.4"
"A108320","LX세미콘","12","0","KOSDAQ","-2.13","634.31","","648.13"
"A108380","대양전기공업","12","0","KOSDAQ","1.48","131.55","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","-1.03","162.58","","164.26"
"A108670","LX하우시스","12","1","KOSPI","0.43","622.36","","619.67"
"A108860","셀바스AI","12","0","KOSDAQ","-0.46","95.5","","95.94"
"A109070","주성코퍼레이션","12","0","KOSPI","1.35","50.4","","49.73"
"A109080","옵티시스","12","0","KOSDAQ","0.99","45.88","","45.43"
"A109610","에스와이","12","0","KOSDAQ","1.27","159.68","","157.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.83","148.39","","147.16"
"A109820","진매트릭스","12","0","KOSDAQ","0.13","63.42","","63.34"
"A109860","동일금속","12","0","KOSDAQ","-2.25","75.95","","77.7"
"A109960","앱토크롬","12","0","KOSDAQ","0","147.6","","147.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.72","39.24","","39.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.96","268.87","","277.07"
"A110990","디아이티","12","0","KOSDAQ","0.39","144.59","","144.02"
"A111110","호전실업","12","0","KOSPI","1.46","83.2","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.8","168.82","","171.91"
"A111770","영원무역","12","1","KOSPI","1.16","1544.25","","1526.53"
"A112040","위메이드","12","0","KOSDAQ","1.8","617.4","","606.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.86","500.42","","504.74"
"A113810","디젠스","12","0","KOSDAQ","1.21","19.05","","18.83"
"A114090","GKL","12","1","KOSPI","-3.39","1500","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","-0.31","48.79","","48.94"
"A114450","그린생명과학","12","0","KOSDAQ","2.89","72","","69.98"
"A114630","폴라리스우노","12","0","KOSDAQ","0.82","58.3","","57.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.61","119.4","","125.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","157.34","","157.34"
"A115180","큐리언트","12","0","KOSDAQ","0.25","174.15","","173.72"
"A115310","인포바인","12","0","KOSDAQ","0.21","75.99","","75.83"
"A115440","우리넷","12","0","KOSDAQ","0","46.66","","46.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.75","653.93","","649.03"
"A115480","씨유메디칼","12","0","KOSDAQ","4.18","41.55","","39.89"
"A115500","케이씨에스","12","0","KOSDAQ","-0.43","55.5","","55.74"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.1","30.98","","31.01"
"A115610","이미지스","12","0","KOSDAQ","0.71","27.19","","27"
"A117580","대성에너지","12","0","KOSPI","-0.19","148.23","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.25","155.76","","157.73"
"A117730","티로보틱스","12","0","KOSDAQ","-3.6","72.35","","75.05"
"A118000","메타케어","12","0","KOSPI","1.67","66.7","","65.6"
"A118990","모트렉스","12","0","KOSDAQ","0.21","127.26","","126.99"
"A119500","포메탈","12","0","KOSDAQ","0.94","44.55","","44.13"
"A119610","인터로조","12","0","KOSDAQ","-0.87","251.73","","253.94"
"A119650","KC코트렐","12","0","KOSPI","-0.19","69.42","","69.55"
"A119830","아이텍","12","0","KOSDAQ","-2.99","93.16","","96.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.18","81.97","","82.95"
"A120030","조선선재","12","0","KOSPI","0.54","116.33","","115.7"
"A120110","코오롱인더","12","1","KOSPI","-1.49","1605.24","","1629.52"
"A120240","대정화금","12","0","KOSDAQ","0.38","92.66","","92.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","159.14","","161.07"
"A121600","나노신소재","12","0","KOSDAQ","0.29","189.85","","189.3"
"A121800","비덴트","12","0","KOSDAQ","1.6","159.16","","156.65"
"A121850","코이즈","12","0","KOSDAQ","0","22.12","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","3.97","17.22","","16.56"
"A122310","제노레이","12","0","KOSDAQ","0.99","85.63","","84.8"
"A122350","삼기","12","0","KOSDAQ","0.66","94.02","","93.41"
"A122450","KX","12","0","KOSDAQ","0","181.68","","181.68"
