"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","37.47","","37.47"
"A070960","모나용평","12","0","KOSPI","0.8","608.89","","604.07"
"A071050","한국금융지주","12","1","KOSPI","-0.54","4084.72","","4107.01"
"A071090","하이스틸","12","0","KOSPI","0.62","48.4","","48.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","170.04","","170.53"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.2","149.91","","150.21"
"A071320","지역난방공사","12","0","KOSPI","-1.03","893.88","","903.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.85","74.3","","75.7"
"A071840","롯데하이마트","12","0","KOSPI","0.15","1553.39","","1551.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.6","61.87","","62.24"
"A071950","코아스","12","0","KOSPI","0","45.9","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","0.64","234.32","","232.84"
"A072020","중앙백신","12","0","KOSDAQ","-1.63","132.86","","135.05"
"A072130","유엔젤","12","0","KOSPI","0.8","66.51","","65.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","145.43","","145.43"
"A072710","농심홀딩스","12","0","KOSPI","0","510.16","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.43","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.97","123.5","","124.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","37.26","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","0.37","61.6","","61.37"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.85","105.86","","104.97"
"A073190","듀오백","12","0","KOSDAQ","-4.35","26.33","","27.53"
"A073240","금호타이어","12","1","KOSPI","0.39","1208.65","","1203.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.38","79.53","","79.83"
"A073540","에프알텍","12","0","KOSDAQ","-0.29","38.7","","38.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.12","176.21","","180.02"
"A073570","리튬포어스","12","0","KOSDAQ","-2.4","21.9","","22.44"
"A073640","테라사이언스","12","0","KOSDAQ","0.5","23.88","","23.76"
"A074430","아미노로직스","12","0","KOSDAQ","-2.05","168.19","","171.7"
"A074600","원익QnC","12","0","KOSDAQ","0.84","314.14","","311.51"
"A074610","이엔플러스","12","0","KOSPI","-2.16","89.3","","91.27"
"A075130","플랜티넷","12","0","KOSDAQ","-1.17","52.86","","53.49"
"A075180","새론오토모티브","12","0","KOSPI","1.54","151.87","","149.57"
"A075580","세진중공업","12","0","KOSPI","-0.97","157.14","","158.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.63","43.52","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.3","65.06","","66.59"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.45","101.72","","103.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.53","190.61","","193.56"
"A077500","유니퀘스트","12","0","KOSPI","1.53","215.05","","211.8"
"A077970","STX엔진","12","0","KOSPI","-3.74","385.4","","400.35"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0","449.34","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.22","104.01","","105.3"
"A078130","국일제지","12","0","KOSDAQ","-0.78","44.43","","44.78"
"A078140","대봉엘에스","12","0","KOSDAQ","0.91","123.06","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.18","395.05","","399.78"
"A078160","메디포스트","12","0","KOSDAQ","0.58","542.23","","539.09"
"A078340","컴투스","12","0","KOSDAQ","-0.61","1460.34","","1469.35"
"A078350","한양디지텍","12","0","KOSDAQ","1.67","45.7","","44.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0.42","402","","400.31"
"A078590","휴림에이텍","12","0","KOSDAQ","0.21","30.19","","30.13"
"A078600","대주전자재료","12","0","KOSDAQ","-2.93","116.35","","119.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","70.58","","70.58"
"A078890","가온그룹","12","0","KOSDAQ","0","167.6","","167.6"
"A078930","GS","12","1","KOSPI","-1.87","6829.28","","6959.36"
"A079000","와토스코리아","12","0","KOSDAQ","-0.39","52.22","","52.43"
"A079160","CJ CGV","12","1","KOSPI","-1.26","1493.99","","1513.03"
"A079170","한창산업","12","0","KOSDAQ","1.21","39.26","","38.79"
"A079190","케스피온","12","0","KOSDAQ","-2.74","75.23","","77.35"
"A079370","제우스","12","0","KOSDAQ","-0.86","179.64","","181.2"
"A079430","현대리바트","12","1","KOSPI","0.99","439.31","","434.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.62","1828.2","","1764.4"
"A079650","서산","12","0","KOSDAQ","-1.72","102.8","","104.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.11","78.93","","79.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.48","84.46","","84.87"
"A079950","인베니아","12","0","KOSDAQ","-4.01","133.17","","138.74"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","104.54","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","-0.14","122.75","","122.93"
"A079980","휴비스","12","0","KOSPI","0.64","272.9","","271.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.22","73.29","","74.19"
"A080160","모두투어","12","0","KOSDAQ","4.12","525.42","","504.63"
"A080220","제주반도체","12","0","KOSDAQ","-0.7","89.25","","89.88"
"A080420","모다이노칩","12","0","KOSDAQ","-1.08","329.65","","333.24"
"A080470","성창오토텍","12","0","KOSDAQ","1.56","37.96","","37.38"
"A080520","오디텍","12","0","KOSDAQ","0.25","93.39","","93.15"
"A080530","코디","12","0","KOSDAQ","2.07","65.91","","64.57"
"A080580","오킨스전자","12","0","KOSDAQ","-2.32","31.31","","32.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.84","133.08","","134.21"
"A081150","티플랙스","12","0","KOSDAQ","-0.53","41.69","","41.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","72.81","","72.81"
"A081660","미스토홀딩스","12","0","KOSPI","-0.4","905.73","","909.39"
"A082210","옵트론텍","12","0","KOSDAQ","0.67","202.37","","201.02"
"A082270","젬백스","12","0","KOSDAQ","-0.92","330.37","","333.43"
"A082640","동양생명","12","0","KOSPI","0","1594.22","","1594.22"
"A082660","코스나인","12","0","KOSDAQ","0","24.41","","24.41"
"A082740","한화엔진","12","0","KOSPI","-0.49","282.17","","283.56"
"A082800","비보존 제약","12","0","KOSDAQ","-1.2","46.85","","47.42"
"A082850","우리바이오","12","0","KOSDAQ","-2.81","57.5","","59.16"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.1","230.62","","228.1"
"A083420","그린케미칼","12","0","KOSPI","5.3","89.4","","84.9"
"A083450","GST","12","0","KOSDAQ","0","85.72","","85.72"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.94","56.05","","56.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.31","98.06","","100.38"
"A083550","케이엠","12","0","KOSDAQ","0.18","56.45","","56.35"
"A083640","인콘","12","0","KOSDAQ","0.8","80.26","","79.62"
"A083650","비에이치아이","12","0","KOSDAQ","-1.02","151.58","","153.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.3","89.85","","91.04"
"A083790","CG인바이츠","12","0","KOSDAQ","0","373.01","","373.01"
"A083930","아바코","12","0","KOSDAQ","-1.28","123.33","","124.93"
"A084010","대한제강","12","0","KOSPI","1.82","345.05","","338.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.37","364.26","","355.83"
"A084180","수성웹툰","12","0","KOSDAQ","0.53","154.98","","154.16"
"A084370","유진테크","12","0","KOSDAQ","0.57","401.03","","398.74"
"A084440","유비온","9","0","KONEX","-2.89","7.06","","7.27"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.96","68.35","","69.72"
"A084670","동양고속","12","0","KOSPI","-0.93","99.94","","100.88"
"A084680","이월드","12","0","KOSPI","-0.84","160.2","","161.56"
"A084690","대상홀딩스","12","0","KOSPI","-0.9","400.15","","403.77"
"A084730","팅크웨어","12","0","KOSDAQ","-2.05","123.88","","126.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.82","233.6","","229.43"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.07","1625.94","","1643.49"
"A085310","엔케이","12","0","KOSPI","0.44","91.58","","55.84"
"A085620","미래에셋생명","12","0","KOSPI","0.92","797.04","","789.78"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","619.67","","622.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.5","54.01","","54.28"
"A085810","알티캐스트","12","0","KOSDAQ","-0.56","94.44","","94.97"
"A085910","네오티스","12","0","KOSDAQ","0.2","54.74","","54.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.38","116.48","","116.05"
"A086060","진바이오텍","12","0","KOSDAQ","-0.62","41.68","","41.93"
"A086280","현대글로비스","12","1","KOSPI","0.97","5868.75","","5812.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.42","250.44","","251.5"
"A086450","동국제약","12","0","KOSDAQ","-0.8","553.08","","557.53"
"A086520","에코프로","12","0","KOSDAQ","1.74","641.22","","630.24"
"A086670","비엠티","12","0","KOSDAQ","0.35","46.84","","46.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.19","15362.56","","15392.16"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.26","153.34","","152.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.94","3583.41","","3617.35"
"A086960","MDS테크","12","0","KOSDAQ","0.98","182.25","","180.48"
"A086980","쇼박스","12","0","KOSDAQ","3.11","394.38","","382.49"
"A087010","펩트론","12","0","KOSDAQ","1.96","321.31","","315.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.93","158.25","","155.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.22","92.69","","96.77"
"A088130","동아엘텍","12","0","KOSDAQ","-3.45","234.16","","242.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.1","23.05","","22.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.68","6661.63","","6487.92"
"A088390","이녹스","12","0","KOSDAQ","-2.05","88.4","","90.25"
"A088790","진도","12","0","KOSPI","0.67","75.18","","74.69"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","133","","133.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.93","102.86","","104.88"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.38","92.74","","93.09"
"A089030","테크윙","12","0","KOSDAQ","1.4","262.22","","258.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.06","196.65","","200.8"
"A089150","케이씨티","12","0","KOSDAQ","1.02","50.85","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","1.06","131.36","","129.98"
"A089470","HDC현대EP","12","0","KOSPI","0.42","226.49","","225.53"
"A089590","제주항공","12","0","KOSPI","1.37","977.84","","964.66"
"A089600","KT나스미디어","12","0","KOSDAQ","0","471","","471"
"A089790","제이티","12","0","KOSDAQ","-0.6","24.95","","25.11"
"A089850","유비벨록스","12","0","KOSDAQ","0","81.12","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.3","30.33","","29.37"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.6","224.28","","230.27"
"A090080","평화산업","12","0","KOSPI","-0.63","59.1","","59.47"
"A090150","아이윈","12","0","KOSDAQ","-1.51","31.58","","32.07"
"A090350","노루페인트","12","0","KOSPI","1.49","177.4","","174.8"
"A090360","로보스타","12","0","KOSDAQ","1.52","181.74","","179.01"
"A090370","메타랩스","12","0","KOSPI","-0.76","45.55","","45.9"
"A090410","덕신이피씨","12","0","KOSDAQ","7.69","70.11","","65.1"
"A090430","아모레퍼시픽","12","1","KOSPI","2.64","17040.65","","16602.21"
"A090460","비에이치","12","0","KOSDAQ","-1.99","694.19","","708.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","1","294.15","","291.23"
"A090710","휴림로봇","12","0","KOSDAQ","-1.02","131.05","","132.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","69.75","","69.65"
"A091120","이엠텍","12","0","KOSDAQ","-1.46","191.25","","194.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.73","45.69","","45.36"
"A091440","한울소재과학","12","0","KOSDAQ","-1.14","24.14","","24.42"
"A091580","상신이디피","12","0","KOSDAQ","0","46.87","","46.87"
"A091590","남화토건","12","0","KOSDAQ","-1.39","74.78","","75.84"
"A091700","파트론","12","0","KOSDAQ","1.75","473.33","","465.2"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.17","114.79","","114.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.63","329.99","","335.46"
"A092070","디엔에프","12","0","KOSDAQ","0","177.57","","177.57"
"A092130","이크레더블","12","0","KOSDAQ","1.13","161.99","","160.18"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.35","240.39","","234.88"
"A092220","KEC","12","0","KOSPI","0.71","90.14","","89.51"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","285.16","","284.74"
"A092300","현우산업","12","0","KOSDAQ","0.8","46.56","","46.19"
"A092440","기신정기","3","0","KOSPI","-0.63","137.24","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","0.52","82.51","","82.09"
"A092600","앤씨앤","12","0","KOSDAQ","-0.72","130.31","","131.25"
"A092730","네오팜","12","0","KOSDAQ","-0.15","243.98","","244.36"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.43","104.38","","103.94"
"A093050","LF","12","1","KOSPI","-1.57","913.75","","928.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","68.85","","68.95"
"A093240","형지엘리트","6","0","KOSPI","0.35","78.58","","78.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","70.27","","70.27"
"A093370","후성","12","1","KOSPI","-1.33","1025.64","","1039.5"
"A093380","풍강","8","0","KOSDAQ","0","37.05","","37.05"
"A093520","매커스","12","0","KOSDAQ","0.78","62.39","","61.9"
"A093640","케이알엠","12","0","KOSDAQ","0.27","23.88","","23.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","229.71","","230.64"
"A094170","동운아나텍","12","0","KOSDAQ","2.42","76.09","","74.29"
"A094280","효성ITX","12","0","KOSPI","-0.61","189.55","","190.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.16","73.97","","75.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","175.24","","175.24"
"A094820","일진파워","12","0","KOSDAQ","0.69","88.06","","87.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.54","76.03","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","154.7","","155.4"
"A094860","네오리진","12","0","KOSDAQ","-4.97","34.64","","36.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.7","38.06","","37.8"
"A094970","제이엠티","12","0","KOSDAQ","-0.62","80.56","","81.06"
"A095190","신화프리텍","12","0","KOSDAQ","-1.6","85.76","","87.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","258.9","","258.9"
"A095340","ISC","12","0","KOSDAQ","6.6","373.39","","350.26"
"A095500","미래나노텍","12","0","KOSDAQ","2.34","162.79","","159.07"
"A095570","AJ네트웍스","12","0","KOSPI","-1.29","323.54","","327.76"
"A095610","테스","12","0","KOSDAQ","-1.28","609.02","","616.89"
"A095660","네오위즈","12","0","KOSDAQ","-0.79","275.03","","277.22"
"A095700","제넥신","12","0","KOSDAQ","0.23","782.31","","780.52"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","251.35","","250.31"
"A095910","에스에너지","12","0","KOSDAQ","2.99","124.26","","120.65"
"A096240","크레버스","12","0","KOSDAQ","-1.43","121.42","","123.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.31","19.6","","20.27"
"A096530","씨젠","12","0","KOSDAQ","-0.67","776.53","","781.77"
"A096610","알에프세미","12","0","KOSDAQ","-0.43","55.79","","56.03"
"A096630","에스코넥","12","0","KOSDAQ","-0.82","156.96","","158.27"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.41","565.63","","573.69"
"A096770","SK이노베이션","12","1","KOSPI","-1.69","16135.24","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","-5.37","24.11","","25.48"
"A097230","HJ중공업","12","1","KOSPI","3.67","494.73","","477.24"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.97","183.56","","185.36"
"A097780","에코볼트","12","0","KOSDAQ","-3.61","115.22","","119.53"
"A097800","윈팩","12","0","KOSDAQ","-2.11","43.58","","44.52"
"A097870","효성오앤비","6","0","KOSDAQ","0.44","66.41","","66.12"
"A097950","CJ제일제당","12","1","KOSPI","0.68","4852.41","","4819.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.9","45.22","","47.55"
"A098460","고영","12","0","KOSDAQ","2.2","889.98","","870.84"
"A098660","에스티오","12","0","KOSDAQ","-0.31","27.52","","27.61"
"A099190","아이센스","12","0","KOSDAQ","1.08","387.27","","383.15"
"A099220","SDN","12","0","KOSDAQ","-4.21","64.01","","66.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","155.55","","155.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.45","","29.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.47","99.05","","101.56"
"A099520","DGI","12","0","KOSDAQ","-2.83","21.81","","22.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.92","40.23","","41.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","103.31","","103.31"
"A100120","뷰웍스","12","0","KOSDAQ","0","522.1","","522.1"
"A100130","동국S&C","12","0","KOSDAQ","-3.9","365.72","","380.57"
"A100220","비상교육","12","0","KOSPI","0","173.51","","173.51"
"A100250","진양홀딩스","12","0","KOSPI","0.47","178.31","","177.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.28","45.3","","45.17"
"A100700","세운메디칼","12","0","KOSDAQ","-0.13","165.34","","165.56"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","119.73","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.7","116.76","","117.58"
"A101140","인바이오젠","12","0","KOSPI","1.44","75.06","","74"
"A101160","월덱스","12","0","KOSDAQ","-1.63","79.58","","80.9"
"A101170","우림피티에스","12","0","KOSDAQ","1.5","72.9","","71.82"
"A101240","씨큐브","12","0","KOSDAQ","-0.96","62.38","","62.98"
"A101330","모베이스","12","0","KOSDAQ","0.74","163.74","","162.54"
"A101360","에코앤드림","12","0","KONEX","-2.81","7.43","","7.64"
"A101390","아이엠","12","0","KOSDAQ","4.39","101.91","","97.62"
"A101400","엔시트론","12","0","KOSDAQ","0.11","66.94","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.4","128.67","","126.9"
"A101530","해태제과식품","12","0","KOSPI","0","544.48","","544.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.45","37.61","","38.56"
"A101680","한국정밀기계","12","0","KOSDAQ","1.01","33.7","","33.36"
"A101730","위메이드맥스","12","0","KOSDAQ","0.94","63.79","","63.19"
"A101930","인화정공","12","0","KOSDAQ","-1.19","46.66","","47.22"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.33","144.92","","137.58"
"A102260","동성케미컬","12","0","KOSPI","-1.23","292.67","","296.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.73","356.04","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.66","323.76","","321.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.72","957.45","","950.6"
"A103140","풍산","12","1","KOSPI","3.78","1384.4","","1333.96"
"A103230","에스앤더블류","12","0","KOSDAQ","1.39","34.2","","33.73"
"A103590","일진전기","12","0","KOSPI","-0.11","170.2","","170.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.98","59.65","","61.48"
"A104200","NHN벅스","12","0","KOSDAQ","0.89","168.29","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.64","50.3","","49.98"
"A104480","티케이케미칼","12","0","KOSDAQ","0.87","210.88","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","2.19","139.12","","136.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.7","419.98","","408.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.48","464.06","","452.82"
"A105330","케이엔더블유","12","0","KOSDAQ","0","32.38","","32.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.67","24961.26","","25128.5"
"A105630","한세실업","12","1","KOSPI","2.49","1072","","1046"
"A105740","디케이락","12","0","KOSDAQ","-1.35","45.8","","46.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.17","102.6","","102.77"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.61","38.48","","39.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","88.96","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","0.21","80.7","","80.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.71","59.36","","61.01"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","178.61","","179.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.64","14.25","","15.1"
"A108230","톱텍","12","0","KOSDAQ","-0.64","1113.02","","1120.24"
"A108320","LX세미콘","12","0","KOSDAQ","-1.1","587.14","","593.65"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","132.99","","132.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.9","1008.86","","999.9"
"A108860","셀바스AI","12","0","KOSDAQ","-1.63","86.35","","87.78"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.82","29.48","","30.34"
"A109080","옵티시스","12","0","KOSDAQ","-0.74","37.93","","38.21"
"A109610","에스와이","12","0","KOSDAQ","-1.7","236.42","","240.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.35","189.64","","204.68"
"A109820","진매트릭스","12","0","KOSDAQ","-0.87","35.04","","35.34"
"A109860","동일금속","12","0","KOSDAQ","-0.46","61.18","","61.46"
"A109960","앱토크롬","12","0","KOSDAQ","0.61","166.72","","165.71"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.98","161.6","","163.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.91","1440.12","","1453.42"
"A112040","위메이드","12","0","KOSDAQ","-0.29","570.36","","572.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.68","497.83","","516.84"
"A113810","디젠스","12","0","KOSDAQ","-2.9","61.52","","63.36"
"A114090","GKL","12","1","KOSPI","1.94","1465.98","","1438.14"
"A114190","강원에너지","12","0","KOSDAQ","-3.01","44.23","","45.61"
"A114450","그린생명과학","12","0","KOSDAQ","-1.04","71.03","","71.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.36","74.93","","75.2"
"A114810","한솔아이원스","12","0","KOSDAQ","0.86","185.25","","183.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","267.81","","267.81"
"A115180","큐리언트","12","0","KOSDAQ","0.18","211.73","","211.36"
"A115310","인포바인","12","0","KOSDAQ","0.74","85.16","","84.54"
"A115440","우리넷","12","0","KOSDAQ","-0.16","40.61","","40.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.87","393.44","","396.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.69","58.41","","59.42"
"A115500","케이씨에스","12","0","KOSDAQ","2.24","57.6","","56.34"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.65","21.4","","21.76"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","43.05","","43.24"
"A115610","이미지스","12","0","KOSDAQ","-0.16","46.7","","46.78"
"A117580","대성에너지","12","0","KOSPI","0","172.98","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.31","53.54","","51.33"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.9","46.48","","46.9"
"A119610","인터로조","12","0","KOSDAQ","-0.55","388.47","","390.63"
"A119650","KC코트렐","12","0","KOSPI","-0.55","70.07","","70.46"
"A119830","아이텍","12","0","KOSDAQ","-1.5","27.67","","28.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.32","84.26","","87.15"
"A120030","조선선재","12","0","KOSPI","1.59","112.69","","110.92"
"A120110","코오롱인더","12","1","KOSPI","-0.74","1685.21","","1697.78"
"A120240","대정화금","12","0","KOSDAQ","0","75.61","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.84","250.6","","239.03"
"A121600","나노신소재","12","0","KOSDAQ","-2.3","184.42","","188.76"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","3.43","66.67","","64.46"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","28.46","","28.5"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","112.52","","112.37"
"A122450","KX","12","0","KOSDAQ","1.47","139.45","","137.43"
"A122640","예스티","12","0","KOSDAQ","1.97","223.72","","219.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.56","65.81","","66.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.77","572.85","","557.39"
"A122900","아이마켓코리아","12","0","KOSPI","0.79","458.28","","454.68"
"A122990","와이솔","12","0","KOSDAQ","1.05","330.73","","327.3"
"A123010","알엔티엑스","12","0","KOSDAQ","1.09","22.05","","21.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","-7.63","96.88","","104.88"
"A123330","제닉","12","0","KOSDAQ","0.86","81.08","","80.39"
"A123410","코리아에프티","12","0","KOSDAQ","1.05","134.47","","133.08"
