"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","0.83","12.21","","12.11"
"A244920","에이플러스에셋","12","0","KOSPI","4.93","98.68","","94.05"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.79","30.54","","29.71"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.41","40.44","","40.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.57","87.91","","89.31"
"A246720","아스타","12","0","KOSDAQ","-2.12","59.56","","60.85"
"A246960","SCL사이언스","12","0","KOSDAQ","0.74","68.97","","68.46"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.91","12723.95","","12841.32"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.77","31.36","","31.93"
"A248070","솔루엠","12","0","KOSPI","-0.21","935.1","","937.1"
"A248170","샘표식품","12","0","KOSPI","-0.4","114.66","","115.12"
"A249420","일동제약","12","0","KOSPI","2.27","340.96","","333.38"
"A250000","보라티알","12","0","KOSDAQ","0.31","66.49","","66.29"
"A250060","모비스","12","0","KOSDAQ","1.22","93.14","","92.01"
"A250930","예선테크","12","0","KOSDAQ","-1.43","15.94","","16.17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.08","119.22","","120.52"
"A251270","넷마블","12","1","KOSPI","-3.39","4039.81","","4181.64"
"A251370","와이엠티","12","0","KOSDAQ","0.28","177.99","","177.5"
"A251630","브이원텍","12","0","KOSDAQ","-1.07","73.82","","74.61"
"A251970","펌텍코리아","12","0","KOSDAQ","0.54","575.98","","572.88"
"A252500","세화피앤씨","12","0","KOSDAQ","1.48","36.92","","36.38"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.27","278.51","","275.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1191.82","","1191.82"
"A253590","네오셈","12","0","KOSDAQ","0.5","443.08","","440.89"
"A253840","수젠텍","12","0","KOSDAQ","-3.98","129.26","","134.62"
"A254120","자비스","12","0","KOSDAQ","-0.81","41.27","","41.61"
"A254490","미래반도체","12","0","KOSDAQ","0.6","170.51","","169.5"
"A255220","SG","12","0","KOSDAQ","3.47","332.28","","321.12"
"A255440","야스","12","0","KOSDAQ","4.32","113.6","","108.9"
"A256150","한독크린텍","12","0","KOSDAQ","-0.76","54.57","","54.99"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.44","69.54","","68.55"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.9","300.17","","302.89"
"A256940","킵스파마","12","0","KOSDAQ","1.51","126.37","","124.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.37","43.83","","44.89"
"A257720","실리콘투","12","0","KOSDAQ","0","2063.6","","2063.6"
"A258610","케일럼","12","0","KOSDAQ","-5.01","38.57","","40.61"
"A258790","소프트캠프","12","0","KOSDAQ","-1.86","25.04","","25.52"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.38","97.77","","97.4"
"A259960","크래프톤","12","1","KOSPI","3.02","16360.13","","15881.06"
"A260660","알리코제약","12","0","KOSDAQ","-0.55","55.41","","55.71"
"A260930","씨티케이","12","0","KOSDAQ","-0.6","96.71","","97.29"
"A260970","에스앤디","12","0","KOSDAQ","4.1","139.43","","133.93"
"A261200","덴티스","12","0","KOSDAQ","-0.32","98.49","","98.81"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.07","84.63","","87.31"
"A262260","에이프로","12","0","KOSDAQ","0","79.14","","79.14"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.41","46.78","","46.97"
"A263020","디케이앤디","12","0","KOSDAQ","-0.67","43.14","","43.43"
"A263050","유틸렉스","12","0","KOSDAQ","-2.83","70.94","","73.01"
"A263600","덕우전자","12","0","KOSDAQ","-0.6","79.33","","79.81"
"A263690","디알젬","12","0","KOSDAQ","-2.09","63.65","","65.01"
"A263700","케어랩스","12","0","KOSDAQ","-1.95","48.83","","49.8"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.97","232.96","","240.09"
"A263750","펄어비스","12","0","KOSDAQ","-1.22","1821.43","","1843.91"
"A263770","유에스티","12","0","KOSDAQ","0.76","47.04","","46.69"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.88","80.53","","82.07"
"A263810","상신전자","12","0","KOSDAQ","-0.18","40.03","","40.1"
"A263860","지니언스","12","0","KOSDAQ","-3.99","98.24","","102.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.58","50.32","","50.61"
"A264450","유비쿼스","12","0","KOSDAQ","1.48","112.78","","111.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","17","113.32","","96.86"
"A264850","이랜시스","12","0","KOSDAQ","-0.87","171.77","","173.29"
"A264900","크라운제과","12","0","KOSPI","0.77","98.81","","98.06"
"A265520","AP시스템","12","0","KOSDAQ","0.29","265.29","","264.52"
"A265560","영화테크","12","0","KOSDAQ","1","75.9","","75.15"
"A265740","엔에프씨","12","0","KOSDAQ","-8.79","50.02","","54.84"
"A267250","HD현대","12","1","KOSPI","0.95","6714.41","","6651.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.12","15067.7","","15049.68"
"A267270","HD건설기계","12","0","KOSPI","-1.2","1210","","1224.64"
"A267290","경동도시가스","12","0","KOSPI","0.57","104.17","","103.58"
"A267320","나인테크","12","0","KOSDAQ","-0.92","84.8","","85.58"
"A267790","배럴","12","0","KOSDAQ","-1.9","40.63","","41.41"
"A267850","아시아나IDT","12","0","KOSPI","2.14","137.64","","134.75"
"A267980","매일유업","12","0","KOSDAQ","-0.73","267.08","","269.04"
"A268280","미원에스씨","12","0","KOSPI","0.07","687.5","","687"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.11","222.62","","229.77"
"A270660","에브리봇","12","0","KOSDAQ","-0.85","215.19","","217.03"
"A270870","뉴트리","12","0","KOSDAQ","0","52.44","","52.44"
"A271560","오리온","12","1","KOSPI","0.1","3890.36","","3886.4"
"A271830","팸텍","12","0","KOSDAQ","0.17","52.32","","52.23"
"A271940","일진하이솔루스","12","1","KOSPI","-0.85","591.18","","596.26"
"A271980","제일약품","12","0","KOSPI","-0.6","169.55","","170.58"
"A272110","케이엔제이","12","0","KOSDAQ","6.35","116.56","","109.59"
"A272210","한화시스템","12","1","KOSPI","1.81","4779.66","","4694.65"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.14","556.26","","568.4"
"A272450","진에어","12","0","KOSPI","2.64","527.74","","514.17"
"A272550","삼양패키징","12","0","KOSPI","0.19","243.93","","243.46"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.63","41.53","","43.55"
"A273640","와이엠텍","12","0","KOSDAQ","0.93","118.54","","117.45"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.26","137.91","","142.56"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.92","37.73","","38.08"
"A275630","에스에스알","12","0","KOSDAQ","-0.3","20.22","","20.28"
"A276040","스코넥","12","0","KOSDAQ","-3.67","51.03","","52.98"
"A276730","한울앤제주","12","0","KOSDAQ","-2.49","39.98","","41"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.81","58.67","","59.15"
"A277410","인산가","12","0","KOSDAQ","-0.61","50.36","","50.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.81","5073.06","","4840.26"
"A277880","티에스아이","12","0","KOSDAQ","-2.74","107.26","","110.28"
"A278280","천보","12","0","KOSDAQ","-1.89","389","","396.5"
"A278470","에이피알","12","1","KOSPI","-1.18","1917.73","","1940.61"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.92","199.05","","202.95"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.39","964.21","","967.99"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.76","808.49","","822.95"
"A281820","케이씨텍","12","0","KOSPI","3.48","713.47","","689.47"
"A282330","BGF리테일","12","1","KOSPI","2.56","1799.25","","1754.32"
"A282720","금양그린파워","12","0","KOSDAQ","0.2","120.23","","119.98"
"A282880","코윈테크","12","0","KOSDAQ","-1.5","167.91","","170.47"
"A284620","카이노스메드","12","0","KOSDAQ","-9.3","54.95","","60.59"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.6","444.71","","447.4"
"A285130","SK케미칼","12","1","KOSPI","-1.53","720.35","","731.56"
"A285490","노바텍","12","0","KOSDAQ","1.74","185.08","","181.9"
"A285800","진영","12","0","KOSDAQ","6.53","41.33","","38.8"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.8","54.21","","53.78"
"A286940","롯데이노베이트","12","0","KOSPI","-0.51","298.05","","299.56"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.36","200.13","","220.8"
"A288620","에스프리즘","12","0","KOSDAQ","0.74","66.3","","65.81"
"A288980","모아데이타","12","0","KOSDAQ","-3.14","47.96","","49.52"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.82","31.26","","31.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.44","72.82","","73.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.17","139.59","","142.69"
"A289930","웨이비스","12","0","KOSDAQ","-3.29","88.39","","91.39"
"A290090","트윔","12","0","KOSDAQ","1.17","58","","57.33"
"A290120","DH오토리드","12","0","KOSDAQ","-0.84","36.69","","37"
"A290270","휴네시온","12","0","KOSDAQ","0.86","33.87","","33.58"
"A290520","신도기연","12","0","KOSDAQ","0.85","37.91","","37.59"
"A290550","디케이티","12","0","KOSDAQ","-2.09","150.01","","153.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.48","24.82","","25.98"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.41","554.65","","562.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.47","39.72","","39.54"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.98","144.19","","147.1"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","7.57","391.26","","363.72"
"A290720","푸드나무","12","0","KOSDAQ","-2.04","58.96","","60.18"
"A290740","액트로","12","0","KOSDAQ","1.62","56.77","","55.86"
"A291230","엔피","12","0","KOSDAQ","-1.18","92.16","","93.26"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.53","31.94","","32.44"
"A291810","핀텔","12","0","KOSDAQ","0.15","22.68","","22.65"
"A293480","하나제약","12","0","KOSPI","0.1","186.08","","185.91"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.48","1378.9","","1385.53"
"A293580","나우IB","12","0","KOSDAQ","0.99","116.29","","115.15"
"A293780","압타바이오","12","0","KOSDAQ","-1.77","179.3","","182.52"
"A294090","이오플로우","12","0","KOSDAQ","-0.76","99.22","","99.98"
"A294140","레몬","12","0","KOSDAQ","-1.17","62.06","","62.79"
"A294570","쿠콘","12","0","KOSDAQ","-1.39","167.56","","169.92"
"A294630","서남","12","0","KOSDAQ","5.29","88.24","","83.81"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.21","1071.65","","1107.24"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.76","304.69","","316.59"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","31.74","","31.79"
"A297090","씨에스베어링","12","0","KOSDAQ","6.93","159.8","","149.44"
"A297570","아틀라스링크","12","0","KOSDAQ","0.27","26.04","","25.97"
"A297890","HB솔루션","12","0","KOSDAQ","2.3","228.2","","223.08"
"A298000","효성화학","12","0","KOSPI","0.5","151.29","","150.53"
"A298020","효성티앤씨","12","1","KOSPI","-1.3","982.38","","995.37"
"A298040","효성중공업","12","1","KOSPI","2.35","4475.78","","4373.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.64","809.08","","831.03"
"A298060","풍전약품","12","0","KOSDAQ","-16.84","33.36","","40.12"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.07","1569.16","","1586.06"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.4","146.77","","146.18"
"A298690","에어부산","12","0","KOSPI","1.32","268.27","","264.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.54","318.87","","310.98"
"A299030","하나기술","12","0","KOSDAQ","-2.16","180.68","","184.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.95","48.89","","50.9"
"A299660","셀리드","12","0","KOSDAQ","-3.08","112.9","","116.49"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.82","235.71","","242.55"
"A300080","플리토","12","0","KOSDAQ","-5.68","87.75","","93.04"
"A300120","라온피플","12","0","KOSDAQ","1.2","96.37","","95.23"
"A300720","한일시멘트","12","1","KOSPI","-1.52","1074.94","","1091.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.97","50.45","","50.94"
"A302430","이노메트리","12","0","KOSDAQ","0.13","74.04","","73.95"
"A302440","SK바이오사이언스","12","1","KOSPI","1.33","3878.19","","3827.27"
"A302550","리메드","12","0","KOSDAQ","-0.43","106.16","","106.62"
"A303030","지니틱스","12","0","KOSDAQ","-1.77","39.61","","40.32"
"A303360","프로티아","12","0","KOSDAQ","0","36.89","","36.89"
"A303530","이노뎁","12","0","KOSDAQ","-2.07","52.04","","53.14"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.42","262.02","","274.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.97","273.68","","268.39"
"A304840","피플바이오","12","0","KOSDAQ","-0.16","64.32","","64.43"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.99","161.72","","166.71"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.59","48.74","","49.53"
"A306200","세아제강","12","0","KOSPI","8.3","377.51","","348.58"
"A306620","지아이에스","12","0","KOSDAQ","-5.32","119.96","","125.6"
"A307180","아이엘","12","0","KOSDAQ","2.64","78.83","","76.8"
"A307280","원바이오젠","12","0","KOSDAQ","-0.43","43.13","","43.32"
"A307750","국전","12","0","KOSDAQ","0.4","186.46","","185.73"
"A307870","비투엔","12","0","KOSDAQ","-2.84","40.36","","41.54"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.97","81.02","","80.24"
"A307950","현대오토에버","12","0","KOSPI","-2.47","3784.51","","3880.49"
"A308080","바이젠셀","12","0","KOSDAQ","-1.91","49.51","","50.47"
"A308100","형지글로벌","12","0","KOSDAQ","-4.25","20.14","","21.03"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.5","50.8","","51.57"
"A308430","셀비온","12","0","KOSDAQ","2.57","199.57","","194.58"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","43.54","","43.54"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.16","73.83","","73.71"
"A310200","애니플러스","12","0","KOSDAQ","0","120.18","","120.18"
"A310210","보로노이","12","0","KOSDAQ","-3.62","1464.86","","1519.93"
"A310870","디와이씨","12","0","KOSDAQ","-0.79","33.66","","33.93"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.42","95.24","","92.09"
"A311390","네오크레마","12","0","KOSDAQ","-0.17","75.67","","75.8"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.54","125.3","","127.26"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.03","40.09","","40.92"
"A313760","캐리","12","0","KOSDAQ","-11.82","19.67","","22.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.05","88.19","","89.13"
"A314140","알피바이오","12","0","KOSDAQ","-1.11","46.45","","46.97"
"A314930","바이오다인","12","0","KOSDAQ","-4.76","453.01","","475.63"
"A315640","딥노이드","12","0","KOSDAQ","-2.41","136.32","","139.68"
"A316140","우리금융지주","12","1","KOSPI","-0.39","11510.17","","11554.72"
"A317120","라닉스","12","0","KOSDAQ","-3.48","33.52","","34.73"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0","739.2","","739.2"
"A317400","자이에스앤디","12","0","KOSPI","-0.31","124.49","","124.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.69","50.8","","48.99"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.3","110.34","","110.01"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.72","65.91","","66.38"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.14","79.4","","79.51"
"A317850","대모","12","0","KOSDAQ","4.04","85.66","","82.33"
"A317870","엔바이오니아","12","0","KOSDAQ","0.76","135.26","","134.24"
"A318000","KBG","12","0","KOSDAQ","-1.05","41.17","","41.6"
"A318010","팜스빌","12","0","KOSDAQ","-1.03","30.45","","30.77"
"A318020","포인트모바일","12","0","KOSDAQ","-0.74","42.67","","42.99"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.14","32.51","","32.46"
"A318410","비비씨","12","0","KOSDAQ","-0.89","43.33","","43.72"
"A319400","현대무벡스","12","0","KOSDAQ","-1.4","455.07","","461.54"
"A319660","피에스케이","12","0","KOSDAQ","0.96","550.37","","545.15"
"A320000","한울반도체","12","0","KOSDAQ","0.37","75.79","","75.51"
"A321260","프로이천","12","0","KOSDAQ","6.19","67.66","","63.71"
"A321370","센서뷰","12","0","KOSDAQ","1.16","53.73","","53.11"
"A321550","티움바이오","12","0","KOSDAQ","-0.74","105.22","","106.01"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.52","147.03","","143.43"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.3","297.92","","301.84"
"A322180","LS티라유텍","12","0","KOSDAQ","2.23","114.99","","112.48"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.25","206.53","","196.23"
"A322510","제이엘케이","12","0","KOSDAQ","-3.64","209.59","","217.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.97","37.67","","28.98"
"A323280","태성","12","0","KOSDAQ","0","675.75","","675.75"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.75","46.46","","45.66"
"A323410","카카오뱅크","12","1","KOSPI","-2.36","9849.4","","10087.89"
"A323990","박셀바이오","12","0","KOSDAQ","-3.26","239.13","","247.18"
"A326030","SK바이오팜","12","1","KOSPI","-2.58","8590.96","","8818.07"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.28","47.82","","46.3"
"A328130","루닛","12","0","KOSDAQ","-5.43","1765.52","","1866.82"
"A328380","솔트웨어","12","0","KOSDAQ","-1.23","30.22","","30.6"
"A329180","HD현대중공업","12","1","KOSPI","-0.8","27519.67","","27741.6"
"A330350","위더스제약","12","0","KOSDAQ","-1.55","92.41","","93.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.09","65.62","","66.34"
"A330860","네패스아크","12","0","KOSDAQ","0.16","149.86","","149.62"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.05","45.25","","45.27"
"A331520","밸로프","12","0","KOSDAQ","-1.6","31.33","","31.84"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","29.6","","29.6"
"A332290","누보","12","0","KOSDAQ","-2","34.32","","35.02"
"A332370","아이디피","12","0","KOSDAQ","0.88","53.09","","52.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.82","129.02","","120.79"
"A333050","이노테나","12","0","KOSDAQ","-0.92","31.5","","31.8"
"A333430","일승","12","0","KOSDAQ","-1.58","153.02","","155.48"
"A333620","엔시스","12","0","KOSDAQ","0.5","85.3","","84.87"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.46","378.19","","391.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.5","33.97","","34.84"
"A335870","윙스풋","12","0","KOSDAQ","-1.35","24.4","","24.74"
"A336060","웨이버스","12","0","KOSDAQ","-0.08","63.76","","63.81"
"A336260","두산퓨얼셀","12","1","KOSPI","1.11","1131.73","","1119.29"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.86","643.89","","649.51"
"A336570","원텍","12","0","KOSDAQ","-0.5","531.58","","534.26"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.21","200.82","","207.47"
"A337930","젝시믹스","12","0","KOSDAQ","-2.22","193.46","","197.85"
"A338220","뷰노","12","0","KOSDAQ","-1.7","323.18","","327.07"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.06","110.87","","112.05"
"A339770","교촌에프앤비","12","0","KOSPI","-0.73","135.16","","136.15"
"A339950","아이비김영","12","0","KOSDAQ","6.54","98.88","","92.81"
"A340360","다보링크","12","0","KOSDAQ","-1.02","84.52","","85.39"
"A340440","세림B&G","12","0","KOSDAQ","0.65","35.1","","34.88"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.35","626.67","","606.35"
"A340810","시선AI","12","0","KOSDAQ","-0.72","36.46","","36.72"
"A340930","성원에너텍","12","0","KOSDAQ","-2.03","46.18","","47.13"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.54","586.12","","589.31"
"A344860","이노진","12","0","KOSDAQ","-0.58","18.41","","18.51"
"A347000","센코","12","0","KOSDAQ","0","68.32","","68.32"
"A347700","스피어","12","0","KOSDAQ","1.84","97.64","","95.87"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.92","65.72","","65.12"
"A347770","핌스","12","0","KOSDAQ","0.17","39.98","","39.91"
"A347850","디앤디파마텍","12","0","KOSDAQ","0","602.38","","602.38"
"A347860","알체라","12","0","KOSDAQ","-0.11","44.62","","44.67"
"A347890","엠엑스온","12","0","KOSDAQ","0","97.93","","97.93"
"A348030","모비릭스","12","0","KOSDAQ","1.35","50.32","","49.65"
"A348080","큐라티스","12","0","KOSDAQ","7.46","42.6","","39.65"
"A348150","고바이오랩","12","0","KOSDAQ","-1.11","103.65","","104.81"
"A348210","넥스틴","12","0","KOSDAQ","4.96","642.08","","611.75"
"A348340","뉴로메카","12","0","KOSDAQ","1.29","331.82","","327.58"
"A348350","위드텍","12","0","KOSDAQ","0.4","75.77","","75.46"
"A348370","엔켐","12","0","KOSDAQ","-0.73","3145.42","","3168.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.29","29.48","","28.82"
"A351330","이삭엔지니어링","12","0","KOSDAQ","17.93","73.6","","62.41"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.31","141.52","","144.87"
"A352090","스톰테크","12","0","KOSDAQ","-3.73","86.8","","90.16"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.9","402.56","","414.58"
"A352700","씨앤투스","12","0","KOSDAQ","0.71","77.88","","77.33"
"A352770","셀레스트라","12","0","KOSDAQ","-0.39","20.07","","20.14"
"A352820","하이브","12","1","KOSPI","0.45","9309.24","","9267.59"
"A352910","오비고","12","0","KOSDAQ","-0.31","81.77","","82.02"
"A352940","인바이오","12","0","KOSDAQ","0.47","23.15","","23.04"
"A353190","휴럼","12","0","KOSDAQ","-0.66","29.61","","29.81"
"A353200","대덕전자","12","0","KOSPI","0.19","782.76","","781.28"
"A353590","오토앤","12","0","KOSDAQ","-3.93","61.42","","63.93"
"A353810","이지바이오","12","0","KOSDAQ","2.88","170.96","","166.17"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.59","33.53","","34.43"
"A354320","알멕","12","0","KOSDAQ","0.6","160.1","","159.15"
"A355150","코스텍시스","12","0","KOSDAQ","-1.1","41.95","","42.42"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","10.07","33.67","","30.59"
"A356680","엑스게이트","12","0","KOSDAQ","-5.45","227.78","","240.91"
"A356860","티엘비","12","0","KOSDAQ","0.31","127.33","","126.94"
"A356890","싸이버원","12","0","KOSDAQ","-0.48","37.42","","37.6"
"A357230","에이치피오","12","0","KOSDAQ","-0.57","110.48","","111.12"
"A357550","석경에이티","12","0","KOSDAQ","-3.33","245.48","","253.93"
"A357580","아모센스","12","0","KOSDAQ","-0.18","61.37","","61.49"
"A357780","솔브레인","12","0","KOSDAQ","1.8","1410.25","","1385.36"
"A357880","SKAI","12","0","KOSDAQ","-2.25","81.08","","82.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.04","395.64","","408.05"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.18","66.6","","67.39"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.71","232.61","","236.65"
"A360350","코셈","12","0","KOSDAQ","-2.1","45.16","","46.13"
"A361390","제노코","12","0","KOSDAQ","1.67","114.24","","112.36"
"A361570","알비더블유","12","0","KOSDAQ","-1.89","82.21","","83.79"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.39","1764.62","","1789.57"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2","28.91","","28.34"
"A362320","청담글로벌","12","0","KOSDAQ","-5.89","131.32","","139.54"
"A362990","드림인사이트","12","0","KOSDAQ","3.26","34.02","","32.95"
"A363250","진시스템","12","0","KOSDAQ","3.52","72.44","","69.98"
"A363260","모비데이즈","12","0","KOSDAQ","-3.01","77.84","","80.25"
"A363280","티와이홀딩스","12","0","KOSPI","-1.51","131.87","","133.89"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.17","83.94","","83.8"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.34","269.98","","269.06"
"A365340","성일하이텍","12","0","KOSDAQ","-0.99","485.92","","490.78"
"A365590","하이딥","12","0","KOSDAQ","0.83","105.3","","104.44"
"A365900","브이씨","12","0","KOSDAQ","2","20.47","","20.07"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-6.06","105.34","","112.14"
"A367000","플래티어","12","0","KOSDAQ","-1.43","34.6","","35.1"
"A368600","아이씨에이치","12","0","KOSDAQ","5.22","61.91","","58.84"
"A368770","파이버프로","12","0","KOSDAQ","-1.53","168.87","","171.5"
"A368970","오에스피","12","0","KOSDAQ","1.12","25.42","","25.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.5","78.9","","79.3"
"A370090","퓨런티어","12","0","KOSDAQ","-2.94","224.84","","231.66"
"A371950","풍원정밀","12","0","KOSDAQ","0","180.74","","180.74"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.06","303.6","","309.99"
"A372320","큐로셀","12","0","KOSDAQ","-0.18","400.42","","401.13"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.89","26.88","","27.12"
"A372910","한컴라이프케어","12","0","KOSPI","-0.46","90.77","","91.19"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.55","50.01","","51.32"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.66","37.94","","38.19"
"A373200","엑스플러스","12","0","KOSDAQ","-0.79","56.53","","48.07"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.43","82017","","82368"
"A375500","DL이앤씨","12","1","KOSPI","-1.92","1187.89","","1211.11"
"A376180","피코그램","12","0","KOSDAQ","1.93","53.62","","52.61"
"A376270","HEM파마","12","0","KOSDAQ","1.3","130.05","","128.38"
"A376290","씨유테크","12","0","KOSDAQ","0.17","53.15","","53.06"
"A376300","디어유","12","0","KOSDAQ","3.59","822.54","","794.05"
