"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","-0.7","81.76","","82.33"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.42","65.72","","67.34"
"A243070","휴온스","12","0","KOSDAQ","0","391.14","","391.14"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.45","318.36","","323.03"
"A244460","올리패스","12","0","KOSDAQ","-6.78","15.46","","16.59"
"A244920","에이플러스에셋","12","0","KOSPI","0","93.14","","93.14"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.08","21.56","","21.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","48.94","","48.94"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.29","132.3","","134.02"
"A246720","아스타","12","0","KOSDAQ","1.52","79.62","","78.43"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.64","67.37","","67.81"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.76","17917.21","","19012.58"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.64","40.57","","40.83"
"A248070","솔루엠","12","0","KOSPI","-0.41","977.61","","981.61"
"A248170","샘표식품","12","0","KOSPI","-3.41","148.93","","154.18"
"A249420","일동제약","12","0","KOSPI","-1.43","386.14","","391.75"
"A250000","보라티알","12","0","KOSDAQ","-1.07","74.93","","75.74"
"A250060","모비스","12","0","KOSDAQ","1.81","108.58","","106.65"
"A250930","예선테크","12","0","KOSDAQ","0.31","21.09","","21.02"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.09","144.35","","141.39"
"A251270","넷마블","12","1","KOSPI","-2.24","5243.16","","5363.5"
"A251370","와이엠티","12","0","KOSDAQ","-0.21","158.09","","158.41"
"A251630","브이원텍","12","0","KOSDAQ","-2.35","105.86","","108.41"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.34","533.2","","557.38"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.1","40.7","","41.57"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.55","371.93","","377.77"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.59","1211.36","","1230.9"
"A253590","네오셈","12","0","KOSDAQ","-2.32","572.05","","585.65"
"A253840","수젠텍","12","0","KOSDAQ","-1.22","81.45","","82.46"
"A254120","자비스","12","0","KOSDAQ","-2.43","67.97","","69.66"
"A254490","미래반도체","12","0","KOSDAQ","-1.86","213.83","","217.87"
"A255220","SG","12","0","KOSDAQ","1.76","174.24","","171.23"
"A255440","야스","12","0","KOSDAQ","4.78","117.26","","111.91"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","60.11","","60.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.18","70.7","","69.19"
"A256840","한국비엔씨","12","0","KOSDAQ","0.63","437.36","","434.64"
"A256940","킵스파마","12","0","KOSDAQ","-2.37","116.05","","118.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-6.54","2477.54","","2651.03"
"A258610","케일럼","12","0","KOSDAQ","-2.3","47.84","","48.97"
"A258790","소프트캠프","12","0","KOSDAQ","0","29.66","","29.66"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.26","153.9","","157.46"
"A259960","크래프톤","12","1","KOSPI","0","13169.86","","13169.54"
"A260660","알리코제약","12","0","KOSDAQ","-0.53","71.73","","72.11"
"A260930","씨티케이","12","0","KOSDAQ","-3.49","117.6","","121.85"
"A260970","에스앤디","12","0","KOSDAQ","-3.1","113.11","","116.72"
"A261200","덴티스","12","0","KOSDAQ","-1.12","139.6","","141.18"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","123.66","","123.66"
"A262260","에이프로","12","0","KOSDAQ","-2","142.08","","144.97"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.77","48.23","","49.09"
"A263020","디케이앤디","12","0","KOSDAQ","-0.95","47.02","","47.47"
"A263050","유틸렉스","12","0","KOSDAQ","2.92","72.64","","70.58"
"A263600","덕우전자","12","0","KOSDAQ","-2.99","113.9","","117.41"
"A263690","디알젬","12","0","KOSDAQ","-0.12","95.7","","95.81"
"A263700","케어랩스","12","0","KOSDAQ","-1.22","70.67","","71.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.78","306.22","","314.99"
"A263750","펄어비스","12","0","KOSDAQ","-1.59","2981.1","","3029.29"
"A263770","유에스티","12","0","KOSDAQ","-3.77","60.55","","62.92"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.58","84","","84.49"
"A263810","상신전자","12","0","KOSDAQ","-0.83","51.28","","51.71"
"A263860","지니언스","12","0","KOSDAQ","-0.56","84.34","","84.81"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.36","54.69","","53.95"
"A264450","유비쿼스","12","0","KOSDAQ","0.25","161.37","","160.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","125.36","","125.45"
"A264850","이랜시스","12","0","KOSDAQ","-2.57","183.89","","188.74"
"A264900","크라운제과","12","0","KOSPI","-0.79","125.86","","126.87"
"A265520","AP시스템","12","0","KOSDAQ","-4.14","371.34","","387.38"
"A265560","영화테크","12","0","KOSDAQ","-0.82","90.55","","91.29"
"A265740","엔에프씨","12","0","KOSDAQ","-0.63","70.74","","71.19"
"A267250","HD현대","12","1","KOSPI","4.99","6311.55","","6011.37"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.62","12057.77","","12382.19"
"A267270","HD건설기계","12","0","KOSPI","11.07","1209.98","","1089.36"
"A267290","경동도시가스","12","0","KOSPI","-0.26","115.2","","115.49"
"A267320","나인테크","12","0","KOSDAQ","-0.18","121.6","","121.82"
"A267790","배럴","12","0","KOSDAQ","-1.07","43.78","","44.25"
"A267850","아시아나IDT","12","0","KOSPI","-0.71","186.7","","188.03"
"A267980","매일유업","12","0","KOSDAQ","-0.96","324.73","","327.86"
"A268280","미원에스씨","12","0","KOSPI","0.34","730","","727.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.38","260.32","","266.68"
"A270660","에브리봇","12","0","KOSDAQ","3.4","278.87","","269.7"
"A270870","뉴트리","12","0","KOSDAQ","-1.39","91.63","","92.92"
"A271560","오리온","12","1","KOSPI","-0.98","3597.79","","3633.37"
"A271830","팸텍","12","0","KOSDAQ","-1.22","83.9","","84.93"
"A271940","일진하이솔루스","12","1","KOSPI","-1.12","800.71","","809.78"
"A271980","제일약품","12","0","KOSPI","-0.06","229.69","","229.84"
"A272110","케이엔제이","12","0","KOSDAQ","-0.46","153.93","","154.64"
"A272210","한화시스템","12","1","KOSPI","4.24","3806.73","","3651.81"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.17","684.84","","692.92"
"A272450","진에어","12","0","KOSPI","-0.81","575.77","","580.46"
"A272550","삼양패키징","12","0","KOSPI","-0.33","288.62","","289.56"
"A273060","와이즈버즈","12","0","KOSDAQ","0.09","58.94","","58.89"
"A273640","와이엠텍","12","0","KOSDAQ","-8.68","180.06","","197.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.99","142.56","","138.43"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.43","60.92","","60.06"
"A275630","에스에스알","12","0","KOSDAQ","0.29","21","","20.94"
"A276040","스코넥","12","0","KOSDAQ","-0.61","51.41","","51.72"
"A276730","한울앤제주","12","0","KOSDAQ","-20.29","82.91","","102.49"
"A277070","린드먼아시아","12","0","KOSDAQ","0.84","82.15","","81.47"
"A277410","인산가","12","0","KOSDAQ","-1.3","64.17","","65.01"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.13","3096.22","","3100.1"
"A277880","티에스아이","12","0","KOSDAQ","-1.68","141.93","","144.35"
"A278280","천보","12","0","KOSDAQ","-2.78","700","","720"
"A278470","에이피알","12","0","KOSPI","-1.2","2190.8","","2217.47"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.63","235.91","","239.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.26","58.56","","59.31"
"A280360","롯데웰푸드","12","1","KOSPI","2.64","1612.37","","1570.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.04","1194.32","","1231.79"
"A281820","케이씨텍","12","0","KOSPI","2.69","1114.01","","1084.8"
"A282330","BGF리테일","12","1","KOSPI","-0.57","1813.08","","1823.45"
"A282720","금양그린파워","12","0","KOSDAQ","-4.14","154.52","","161.19"
"A282880","코윈테크","12","0","KOSDAQ","-0.56","199.44","","200.55"
"A284620","카이노스메드","12","0","KOSDAQ","-2.65","124.14","","127.52"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.42","522.79","","510.45"
"A285130","SK케미칼","12","1","KOSPI","-1.84","829.91","","845.44"
"A285490","노바텍","12","0","KOSDAQ","-0.73","186.24","","187.62"
"A285800","진영","12","0","KOSDAQ","0","59.25","","59.25"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.54","38.2","","38"
"A286940","롯데이노베이트","12","0","KOSPI","0","422.11","","422.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","17.83","63.88","","54.21"
"A288620","에스프리즘","12","0","KOSDAQ","-2.53","99.59","","102.18"
"A288980","모아데이타","12","0","KOSDAQ","-1.4","65.76","","66.69"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.32","40.71","","40.84"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","107.27","","107.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.64","158.17","","164.14"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.14","70.79","","71.61"
"A290120","DH오토리드","12","0","KOSDAQ","-1.32","46.39","","47.01"
"A290270","휴네시온","12","0","KOSDAQ","-1.04","36.51","","36.89"
"A290520","신도기연","12","0","KOSDAQ","1.65","44.28","","43.57"
"A290550","디케이티","12","0","KOSDAQ","9.3","258.78","","236.77"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.84","29.16","","30.33"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.32","500.2","","488.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.11","37.85","","37.81"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.71","181.12","","184.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.27","417.38","","396.45"
"A290720","푸드나무","12","0","KOSDAQ","-3.96","42.22","","43.96"
"A290740","액트로","12","0","KOSDAQ","0.14","71.76","","71.66"
"A291230","엔피","12","0","KOSDAQ","1.36","114.62","","113.07"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.76","47.8","","49.16"
"A291810","핀텔","12","0","KOSDAQ","-1.72","29.15","","29.66"
"A293480","하나제약","12","0","KOSPI","-1.32","225.89","","228.92"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.67","1565.52","","1608.5"
"A293580","나우IB","12","0","KOSDAQ","-0.28","103.43","","103.72"
"A293780","압타바이오","12","0","KOSDAQ","-13.2","280.07","","322.66"
"A294090","이오플로우","12","0","KOSDAQ","-5.07","353.05","","371.92"
"A294140","레몬","12","0","KOSDAQ","-10.09","86.1","","95.76"
"A294570","쿠콘","12","0","KOSDAQ","-0.06","158.13","","158.23"
"A294630","서남","12","0","KOSDAQ","-1.46","103.45","","104.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.81","1364.28","","1301.67"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.28","140.44","","145.2"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.43","36.09","","36.25"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.31","172.62","","176.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.21","39.92","","40.82"
"A297890","HB솔루션","12","0","KOSDAQ","-4.35","418.21","","437.22"
"A298000","효성화학","12","0","KOSPI","-0.82","230.54","","232.44"
"A298020","효성티앤씨","12","1","KOSPI","-3.16","1525.51","","1575.28"
"A298040","효성중공업","12","0","KOSPI","0.26","3664.55","","3655.22"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.49","1550.06","","1606.06"
"A298060","풍전약품","12","0","KOSDAQ","4.52","52.09","","49.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.05","1352.55","","1366.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.65","182.77","","181.59"
"A298690","에어부산","12","0","KOSPI","0.19","307.35","","306.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.7","298.88","","300.98"
"A299030","하나기술","12","0","KOSDAQ","-4.26","266.36","","278.21"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.6","54.62","","54.95"
"A299660","셀리드","12","0","KOSDAQ","-0.77","26.32","","26.53"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.28","302.76","","306.69"
"A300080","플리토","12","0","KOSDAQ","-0.41","132.32","","132.87"
"A300120","라온피플","12","0","KOSDAQ","-0.8","129.33","","130.38"
"A300720","한일시멘트","12","1","KOSPI","2.18","974.51","","953.73"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.86","65.57","","66.81"
"A302430","이노메트리","12","0","KOSDAQ","-2.07","92.83","","94.79"
"A302440","SK바이오사이언스","12","1","KOSPI","0.18","4179.43","","4171.75"
"A302550","리메드","12","0","KOSDAQ","0.87","88.85","","88.08"
"A303030","지니틱스","12","0","KOSDAQ","-0.83","64.23","","64.77"
"A303360","프로티아","12","0","KOSDAQ","-1.07","41.85","","42.3"
"A303530","이노뎁","12","0","KOSDAQ","0","67.52","","67.52"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.88","228.42","","232.79"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.19","459.55","","479.63"
"A304840","피플바이오","12","0","KOSDAQ","1.97","76.55","","75.08"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.41","170.91","","175.13"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.32","66.5","","67.38"
"A306200","세아제강","12","0","KOSPI","-0.16","360.78","","361.34"
"A306620","지아이에스","12","0","KOSDAQ","-0.21","99.92","","100.13"
"A307180","아이엘","12","0","KOSDAQ","-0.32","82.64","","82.91"
"A307280","원바이오젠","12","0","KOSDAQ","-0.06","60.06","","60.1"
"A307750","국전","12","0","KOSDAQ","-0.19","253.2","","253.69"
"A307870","비투엔","12","0","KOSDAQ","1.07","104.32","","103.21"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.83","92.26","","93.97"
"A307950","현대오토에버","12","0","KOSPI","3.79","4810.17","","4634.65"
"A308080","바이젠셀","12","0","KOSDAQ","-2.16","69.73","","71.28"
"A308100","형지글로벌","12","0","KOSDAQ","-1.32","24.78","","25.11"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.39","67.42","","68.36"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.27","47.9","","46.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.28","107.03","","108.42"
"A310200","애니플러스","12","0","KOSDAQ","-0.49","138.61","","139.29"
"A310210","보로노이","12","0","KOSDAQ","-4.8","1339.98","","1407.6"
"A310870","디와이씨","12","0","KOSDAQ","-2.47","26.17","","26.83"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.35","131.07","","134.22"
"A311390","네오크레마","12","0","KOSDAQ","-0.2","55.88","","55.99"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.38","118.46","","118.92"
"A312610","에이에프더블류","12","0","KOSDAQ","6.96","42.64","","39.87"
"A313760","캐리","12","0","KOSDAQ","-4.97","50.15","","52.77"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.85","127.33","","126.26"
"A314140","알피바이오","12","0","KOSDAQ","0","67.51","","67.51"
"A314930","바이오다인","12","0","KOSDAQ","-3.67","484.56","","503.01"
"A315640","딥노이드","12","0","KOSDAQ","-4.71","167.71","","176.01"
"A316140","우리금융지주","12","1","KOSPI","0.14","10968.08","","10953.22"
"A317120","라닉스","12","0","KOSDAQ","-2.55","44.34","","45.5"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.33","923.74","","986.14"
"A317400","자이에스앤디","12","0","KOSPI","-0.43","178.01","","178.79"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.82","23.98","","24.68"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.5","65.07","","66.07"
"A317770","엑스페릭스","12","0","KOSDAQ","0.89","104.26","","103.34"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.93","81.99","","83.6"
"A317850","대모","12","0","KOSDAQ","3.25","79.33","","76.83"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.99","144.61","","146.06"
"A318000","KBG","12","0","KOSDAQ","-3.51","57.69","","59.78"
"A318010","팜스빌","12","0","KOSDAQ","-0.33","47.42","","47.58"
"A318020","포인트모바일","12","0","KOSDAQ","0","63.31","","63.31"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","35.15","","35.15"
"A318410","비비씨","12","0","KOSDAQ","-0.39","56.94","","57.16"
"A319400","현대무벡스","12","0","KOSDAQ","-0.16","361.95","","362.54"
"A319660","피에스케이","12","0","KOSDAQ","1.4","1048.6","","1034.11"
"A320000","한울반도체","12","0","KOSDAQ","-1.36","80.29","","81.4"
"A321260","프로이천","12","0","KOSDAQ","2.25","70.48","","68.93"
"A321370","센서뷰","12","0","KOSDAQ","-1.87","90.1","","91.81"
"A321550","티움바이오","12","0","KOSDAQ","2.6","154.07","","150.17"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.8","155.45","","161.6"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.84","280","","297.36"
"A322180","LS티라유텍","12","0","KOSDAQ","1.89","98.13","","96.31"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.52","248.21","","239.78"
"A322510","제이엘케이","12","0","KOSDAQ","3.2","183.01","","177.34"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.83","46.16","","45.78"
"A323280","태성","12","0","KOSDAQ","2.71","225.41","","219.48"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.11","67.53","","67.61"
"A323410","카카오뱅크","12","1","KOSPI","-1.16","10134.68","","10253.91"
"A323990","박셀바이오","12","0","KOSDAQ","-1.67","365.59","","371.8"
"A326030","SK바이오팜","12","1","KOSPI","0","6406.02","","6406.02"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.45","94.54","","93.19"
"A328130","루닛","12","0","KOSDAQ","-3.71","1346.39","","1398.29"
"A328380","솔트웨어","12","0","KOSDAQ","-1.17","40.4","","40.88"
"A329180","HD현대중공업","12","1","KOSPI","4.69","14869.5","","14203.7"
"A330350","위더스제약","12","0","KOSDAQ","-1.6","105.88","","107.6"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.5","73.6","","73.24"
"A330860","네패스아크","12","0","KOSDAQ","-1.39","258.91","","262.57"
"A331380","포커스에이아이","12","0","KOSDAQ","3.16","71.43","","69.24"
"A331520","밸로프","12","0","KOSDAQ","0.52","39.37","","39.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.27","28.49","","28.86"
"A332290","누보","12","0","KOSDAQ","1.28","50.38","","49.74"
"A332370","아이디피","12","0","KOSDAQ","0.81","41.55","","41.21"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.05","136.67","","135.24"
"A333050","이노테나","12","0","KOSDAQ","-0.8","33.32","","33.59"
"A333430","일승","12","0","KOSDAQ","2.58","103.7","","101.09"
"A333620","엔시스","12","0","KOSDAQ","-2.36","109.05","","111.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.44","277.06","","267.84"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.11","50.76","","50.7"
"A335870","윙스풋","12","0","KOSDAQ","-0.08","21.62","","21.64"
"A336060","웨이버스","12","0","KOSDAQ","-0.32","76.18","","76.42"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.94","1322.97","","1349.17"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.09","1277.25","","1291.3"
"A336570","원텍","12","0","KOSDAQ","-0.45","598.58","","601.26"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.19","246.51","","238.89"
"A338220","뷰노","12","0","KOSDAQ","-1.49","457.62","","464.56"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2","159.22","","162.46"
"A339770","교촌에프앤비","12","0","KOSPI","-0.6","249.83","","251.32"
"A339950","아이비김영","12","0","KOSDAQ","0.27","82.79","","82.57"
"A340360","다보링크","12","0","KOSDAQ","0","109.34","","109.34"
"A340440","세림B&G","12","0","KOSDAQ","0.06","44.01","","43.99"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.89","518.57","","534.01"
"A340810","시선AI","12","0","KOSDAQ","0.11","48.33","","48.27"
"A340930","성원에너텍","12","0","KOSDAQ","-1.53","98.85","","100.39"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","649.2","","649.2"
"A344860","이노진","12","0","KOSDAQ","-3.68","25.2","","26.17"
"A347000","센코","12","0","KOSDAQ","0","94.39","","94.39"
"A347700","스피어","12","0","KOSDAQ","-1.6","28.63","","29.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.17","88.68","","89.73"
"A347770","핌스","12","0","KOSDAQ","-4.29","71.31","","74.51"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.25","379.62","","360.69"
"A347860","알체라","12","0","KOSDAQ","-3.7","60.22","","62.54"
"A347890","엠엑스온","12","0","KOSDAQ","0","110.78","","110.78"
"A348030","모비릭스","12","0","KOSDAQ","0","63.39","","63.39"
"A348080","큐라티스","12","0","KOSDAQ","-2.81","51","","52.48"
"A348150","고바이오랩","12","0","KOSDAQ","-2.78","142.11","","146.17"
"A348210","넥스틴","12","0","KOSDAQ","1.79","648.37","","636.98"
"A348340","뉴로메카","12","0","KOSDAQ","-3.29","324.9","","335.96"
"A348350","위드텍","12","0","KOSDAQ","-5.31","92.67","","97.86"
"A348370","엔켐","12","0","KOSDAQ","-4.44","3765.22","","3940.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.39","40.73","","41.3"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1","106.34","","107.42"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.13","99.97","","99.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.97","1092.52","","1149.6"
"A352700","씨앤투스","12","0","KOSDAQ","-0.83","81.56","","82.24"
"A352770","셀레스트라","12","0","KOSDAQ","-5.74","51.06","","54.17"
"A352820","하이브","12","1","KOSPI","-1.01","7759.79","","7838.92"
"A352910","오비고","12","0","KOSDAQ","1.42","89.98","","88.72"
"A352940","인바이오","12","0","KOSDAQ","0.18","30.1","","30.05"
"A353190","휴럼","12","0","KOSDAQ","-3.61","44.14","","45.8"
"A353200","대덕전자","12","0","KOSPI","-1.24","1181.06","","1195.89"
"A353590","오토앤","12","0","KOSDAQ","-0.79","56.59","","57.04"
"A353810","이지바이오","12","0","KOSDAQ","-1.42","154.55","","156.77"
"A354200","엔젠바이오","12","0","KOSDAQ","0","36.86","","36.86"
"A354320","알멕","12","0","KOSDAQ","-1.55","222.74","","226.25"
"A355150","코스텍시스","12","0","KOSDAQ","0.44","106.66","","106.2"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.45","73.12","","75.73"
"A355690","에이텀","12","0","KOSDAQ","-2.78","58.59","","60.27"
"A356680","엑스게이트","12","0","KOSDAQ","-1.32","127.59","","129.3"
"A356860","티엘비","12","0","KOSDAQ","-2.25","213.37","","218.28"
"A356890","싸이버원","12","0","KOSDAQ","-0.45","39.92","","40.1"
"A357230","에이치피오","12","0","KOSDAQ","-0.28","148.58","","149"
"A357550","석경에이티","12","0","KOSDAQ","0","283.66","","283.66"
"A357580","아모센스","12","0","KOSDAQ","-0.5","112.31","","112.88"
"A357780","솔브레인","12","0","KOSDAQ","-2.9","2213","","2279.12"
"A357880","SKAI","12","0","KOSDAQ","3.34","30.71","","29.71"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.32","552.46","","550.69"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.62","73.18","","72.73"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.81","393.74","","396.97"
"A360350","코셈","12","0","KOSDAQ","2.6","64.72","","63.07"
"A361390","제노코","12","0","KOSDAQ","2.66","124.59","","121.36"
"A361570","알비더블유","12","0","KOSDAQ","-1.53","73.88","","75.02"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.16","2901.81","","2965.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.03","45.34","","46.76"
"A362320","청담글로벌","12","0","KOSDAQ","0.88","188.66","","187.02"
"A362990","드림인사이트","12","0","KOSDAQ","-1.36","41.97","","42.55"
"A363250","진시스템","12","0","KOSDAQ","0.76","64.95","","64.46"
"A363260","모비데이즈","12","0","KOSDAQ","1.2","68.03","","67.22"
"A363280","티와이홀딩스","12","0","KOSPI","2.64","196.17","","191.13"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2","81.72","","83.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","27.65","127.18","","99.64"
"A365340","성일하이텍","12","0","KOSDAQ","-2.67","839.75","","862.81"
"A365590","하이딥","12","0","KOSDAQ","1.32","166.11","","163.95"
"A365900","브이씨","12","0","KOSDAQ","-0.25","29.42","","29.5"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.9","124.6","","125.73"
"A367000","플래티어","12","0","KOSDAQ","-0.17","50.58","","50.66"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.49","82.43","","85.41"
"A368770","파이버프로","12","0","KOSDAQ","-0.37","131.58","","132.07"
"A368970","오에스피","12","0","KOSDAQ","-1.05","39.67","","40.1"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.79","87.53","","88.22"
"A370090","퓨런티어","12","0","KOSDAQ","-4.25","175.09","","182.86"
"A371950","풍원정밀","12","0","KOSDAQ","1.9","271.21","","266.16"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.99","499.49","","520.23"
"A372320","큐로셀","12","0","KOSDAQ","-0.92","453","","457.22"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.93","31.94","","32.91"
"A372910","한컴라이프케어","12","0","KOSPI","-0.84","130.07","","131.18"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0","90.22","","90.22"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.98","50.73","","51.24"
"A373200","엑스플러스","12","0","KOSDAQ","5.96","130.59","","123.25"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.35","81081","","83889"
"A375500","DL이앤씨","12","1","KOSPI","-0.15","1321.39","","1323.32"
"A376180","피코그램","12","0","KOSDAQ","21.26","69.62","","57.42"
