"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","4.13","933.25","","896.19"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.27","72.2","","70.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.72","1631.29","","1643.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.04","60.38","","59.76"
"A071950","코아스","12","0","KOSPI","0","43.42","","43.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.21","230.13","","230.62"
"A072020","중앙백신","12","0","KOSDAQ","1.12","132.13","","130.66"
"A072130","유엔젤","12","0","KOSPI","1.01","65.91","","65.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.21","142.41","","140.71"
"A072710","농심홀딩스","12","0","KOSPI","1.37","514.79","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","2.55","42.59","","41.52"
"A072870","메가스터디","12","0","KOSDAQ","0.17","121.49","","121.29"
"A072950","빛샘전자","12","0","KOSDAQ","0.82","36.78","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","0.76","60.91","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.43","103.64","","104.08"
"A073190","듀오백","12","0","KOSDAQ","0","26.09","","26.09"
"A073240","금호타이어","12","1","KOSPI","2.25","1219.71","","1192.85"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.83","82.83","","86.14"
"A073540","에프알텍","12","0","KOSDAQ","2.24","38.99","","38.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.4","171.02","","173.44"
"A073570","리튬포어스","12","0","KOSDAQ","-0.74","21.19","","21.34"
"A073640","테라사이언스","12","0","KOSDAQ","2.8","24.12","","23.46"
"A074430","아미노로직스","12","0","KOSDAQ","-0.83","157.21","","158.53"
"A074600","원익QnC","12","0","KOSDAQ","-1.27","307.57","","311.51"
"A074610","이엔플러스","12","0","KOSPI","6.88","88.42","","82.73"
"A075130","플랜티넷","12","0","KOSDAQ","1.39","52.33","","51.61"
"A075180","새론오토모티브","12","0","KOSPI","0.26","150.91","","150.53"
"A075580","세진중공업","12","0","KOSPI","2.75","157.71","","153.49"
"A075970","동국알앤에스","12","0","KOSDAQ","0.86","43.06","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","1.35","67.85","","66.95"
"A076610","해성옵틱스","12","0","KOSDAQ","0","100.05","","100.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.12","190.84","","190.61"
"A077500","유니퀘스트","12","0","KOSPI","-0.93","201.52","","203.41"
"A077970","STX엔진","12","0","KOSPI","-2.55","395.75","","406.11"
"A078000","텔코웨어","12","0","KOSPI","0","116.43","","116.43"
"A078020","LS증권","12","0","KOSDAQ","1.37","449.34","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.78","104.01","","103.21"
"A078130","국일제지","12","0","KOSDAQ","-0.26","44.54","","44.66"
"A078140","대봉엘에스","12","0","KOSDAQ","3.31","114.19","","110.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.64","367.84","","370.21"
"A078160","메디포스트","12","0","KOSDAQ","1.02","545.37","","539.87"
"A078340","컴투스","12","0","KOSDAQ","-0.61","1466.77","","1475.78"
"A078350","한양디지텍","12","0","KOSDAQ","0.45","44.9","","44.7"
"A078520","에이블씨엔씨","12","1","KOSPI","0.89","384.27","","380.89"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.39","28.97","","29.68"
"A078600","대주전자재료","12","0","KOSDAQ","-5.19","102.59","","108.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","70.11","","70.11"
"A078890","가온그룹","12","0","KOSDAQ","0.42","159.56","","158.89"
"A078930","GS","12","1","KOSPI","1.72","7126.61","","7005.82"
"A079000","와토스코리아","12","0","KOSDAQ","0.92","52.02","","51.54"
"A079160","CJ CGV","12","1","KOSPI","-2.02","1436.85","","1466.48"
"A079170","한창산업","12","0","KOSDAQ","1.23","38.64","","38.17"
"A079190","케스피온","12","0","KOSDAQ","1.61","76.44","","75.23"
"A079370","제우스","12","0","KOSDAQ","-1.75","174.45","","177.57"
"A079430","현대리바트","12","1","KOSPI","-1.19","431.54","","436.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.03","1874.4","","1801.8"
"A079650","서산","12","0","KOSDAQ","2.07","98.4","","96.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-8.07","66.45","","72.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.47","84.06","","82.84"
"A079950","인베니아","12","0","KOSDAQ","2.04","127.6","","125.05"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.97","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","0.59","118.9","","118.19"
"A079980","휴비스","12","0","KOSPI","0.49","282.56","","281.18"
"A080010","이상네트웍스","12","0","KOSDAQ","4.88","75.64","","72.12"
"A080160","모두투어","12","0","KOSDAQ","5.9","576.45","","544.32"
"A080220","제주반도체","12","0","KOSDAQ","2.21","86.99","","85.11"
"A080420","모다이노칩","12","0","KOSDAQ","1.96","331.64","","325.26"
"A080470","성창오토텍","12","0","KOSDAQ","1.16","38.11","","37.67"
"A080520","오디텍","12","0","KOSDAQ","0.52","90.68","","90.21"
"A080530","코디","12","0","KOSDAQ","-4.43","59.66","","62.43"
"A080580","오킨스전자","12","0","KOSDAQ","1.12","30.88","","30.54"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","6.03","138.72","","130.82"
"A081150","티플랙스","12","0","KOSDAQ","0.27","40.36","","40.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","70.56","","70.56"
"A081660","미스토홀딩스","12","0","KOSPI","3.65","937.51","","904.5"
"A082210","옵트론텍","12","0","KOSDAQ","-0.7","192.67","","194.02"
"A082270","젬백스","12","0","KOSDAQ","0.92","336.48","","333.43"
"A082640","동양생명","12","0","KOSPI","1.03","1586.15","","1570.02"
"A082660","코스나인","12","0","KOSDAQ","2.55","24.21","","23.6"
"A082740","한화엔진","12","0","KOSPI","3.76","297.46","","286.69"
"A082800","비보존 제약","12","0","KOSDAQ","2.06","47.04","","46.09"
"A082850","우리바이오","12","0","KOSDAQ","2.99","50.03","","48.58"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.15","221.8","","219.28"
"A083420","그린케미칼","12","0","KOSPI","3.11","92.9","","90.1"
"A083450","GST","12","0","KOSDAQ","-1.38","79.95","","81.06"
"A083470","이엠앤아이","12","0","KOSDAQ","4.25","57.44","","55.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.71","92.76","","93.42"
"A083550","케이엠","12","0","KOSDAQ","1.08","55.66","","55.07"
"A083640","인콘","12","0","KOSDAQ","2.95","78.02","","75.78"
"A083650","비에이치아이","12","0","KOSDAQ","-1.58","146.12","","148.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.61","83.83","","87.88"
"A083790","CG인바이츠","12","0","KOSDAQ","0","362.64","","362.64"
"A083930","아바코","12","0","KOSDAQ","-0.67","119.17","","119.97"
"A084010","대한제강","12","0","KOSPI","-1.8","336.43","","342.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.29","346.41","","345.42"
"A084180","수성웹툰","12","0","KOSDAQ","-1.11","145.96","","147.6"
"A084370","유진테크","12","0","KOSDAQ","0.29","394.16","","393.01"
"A084440","유비온","9","0","KONEX","2.64","5.24","","5.11"
"A084650","랩지노믹스","12","0","KOSDAQ","0.66","64.86","","64.43"
"A084670","동양고속","12","0","KOSPI","0.67","100.08","","99.41"
"A084680","이월드","12","0","KOSPI","-0.87","154.77","","156.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.46","394.72","","396.53"
"A084730","팅크웨어","12","0","KOSDAQ","-0.44","118.18","","118.7"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.8","216.91","","223.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.1","1627.54","","1629.13"
"A085310","엔케이","12","0","KOSPI","1.39","87.58","","86.38"
"A085620","미래에셋생명","12","0","KOSPI","1.9","776.71","","762.2"
"A085660","차바이오텍","12","0","KOSDAQ","1.25","614.61","","607.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.26","51.24","","51.38"
"A085810","알티캐스트","12","0","KOSDAQ","0.46","92.64","","92.21"
"A085910","네오티스","12","0","KOSDAQ","0.7","55.4","","55.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.39","112.57","","113"
"A086060","진바이오텍","12","0","KOSDAQ","0.2","42.58","","42.49"
"A086280","현대글로비스","12","1","KOSPI","0","5887.5","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.42","250.44","","251.5"
"A086450","동국제약","12","0","KOSDAQ","0.83","539.74","","535.3"
"A086520","에코프로","12","0","KOSDAQ","-2.54","631.34","","647.8"
"A086670","비엠티","12","0","KOSDAQ","-1.78","45.05","","45.86"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.37","15303.36","","15096.16"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.51","156.7","","155.91"
"A086900","메디톡스","12","0","KOSDAQ","-3.5","3227.05","","3344.14"
"A086960","MDS테크","12","0","KOSDAQ","0","184.46","","184.46"
"A086980","쇼박스","12","0","KOSDAQ","0.16","398.14","","397.51"
"A087010","펩트론","12","0","KOSDAQ","6","324.63","","306.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.4","147.75","","148.35"
"A087600","픽셀플러스","12","0","KOSDAQ","0","84.12","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","1.29","219.66","","216.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","22.24","","22.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.26","6574.77","","6557.4"
"A088390","이녹스","12","0","KOSDAQ","2.52","83.02","","80.98"
"A088790","진도","12","0","KOSPI","-0.5","74.56","","74.94"
"A088800","에이스테크","12","0","KOSDAQ","0.69","123.51","","122.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.35","100.71","","101.07"
"A089010","켐트로닉스","12","0","KOSDAQ","1.58","90.85","","89.44"
"A089030","테크윙","12","0","KOSDAQ","-0.71","254.08","","255.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.38","181.25","","189.54"
"A089150","케이씨티","12","0","KOSDAQ","-0.51","49.74","","49.99"
"A089230","THE E&M","12","0","KOSDAQ","7.22","136.41","","127.23"
"A089470","HDC현대EP","12","0","KOSPI","2.01","226.17","","221.71"
"A089590","제주항공","12","0","KOSPI","3.07","972.56","","943.57"
"A089600","KT나스미디어","12","0","KOSDAQ","2.5","502.52","","490.26"
"A089790","제이티","12","0","KOSDAQ","-2.96","23.45","","24.16"
"A089850","유비벨록스","12","0","KOSDAQ","0","80.41","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.43","29.79","","29.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.07","210.3","","216.96"
"A090080","평화산업","12","0","KOSPI","0.66","56.85","","56.48"
"A090150","아이윈","12","0","KOSDAQ","3.08","30.67","","29.75"
"A090350","노루페인트","12","0","KOSPI","0.57","175.8","","174.8"
"A090360","로보스타","12","0","KOSDAQ","0","169.26","","169.26"
"A090370","메타랩스","12","0","KOSPI","2.52","45.34","","44.23"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","65.9","","66.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.06","16397.61","","16572.98"
"A090460","비에이치","12","0","KOSDAQ","-3.13","628.52","","648.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.26","280.28","","279.55"
"A090710","휴림로봇","12","0","KOSDAQ","1.92","128.89","","126.46"
"A090850","현대이지웰","12","0","KOSDAQ","1.62","68.26","","67.17"
"A091120","이엠텍","12","0","KOSDAQ","0","191.95","","191.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.63","45.22","","44.94"
"A091440","한울소재과학","12","0","KOSDAQ","1.59","24.38","","24"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","45.69","","45.74"
"A091590","남화토건","12","0","KOSDAQ","2.16","77.72","","76.08"
"A091700","파트론","12","0","KOSDAQ","0.71","463.58","","460.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.39","113.39","","114.99"
"A092040","아미코젠","12","0","KOSDAQ","-3.38","299.45","","309.94"
"A092070","디엔에프","12","0","KOSDAQ","1.6","171.11","","168.42"
"A092130","이크레더블","12","0","KOSDAQ","1.12","162.59","","160.78"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.95","233.77","","231.57"
"A092220","KEC","12","0","KOSPI","0.41","88.23","","87.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","283.47","","283.05"
"A092300","현우산업","12","0","KOSDAQ","-1.22","44.9","","45.46"
"A092440","기신정기","3","0","KOSPI","0.32","138.26","","137.82"
"A092460","한라IMS","12","0","KOSDAQ","2.47","79.64","","77.72"
"A092600","앤씨앤","12","0","KOSDAQ","-0.23","118.34","","118.61"
"A092730","네오팜","12","0","KOSDAQ","0.47","239.51","","238.39"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.22","97.72","","99.94"
"A093050","LF","12","1","KOSPI","2.07","935.68","","916.67"
"A093190","빅솔론","12","0","KOSDAQ","1.51","129.09","","67.42"
"A093240","형지엘리트","6","0","KOSPI","2.06","77.84","","76.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.05","68.81","","69.54"
"A093370","후성","12","1","KOSPI","-1.82","997.92","","1016.4"
"A093380","풍강","8","0","KOSDAQ","0.13","36.75","","36.7"
"A093520","매커스","12","0","KOSDAQ","1.62","60.85","","59.88"
"A093640","케이알엠","12","0","KOSDAQ","0.29","22.37","","22.31"
"A093920","서원인텍","12","0","KOSDAQ","0.41","226.92","","225.99"
"A094170","동운아나텍","12","0","KOSDAQ","0","75.79","","75.79"
"A094280","효성ITX","12","0","KOSPI","1.91","184.93","","181.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","60.78","","60.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.69","174.58","","170.01"
"A094820","일진파워","12","0","KOSDAQ","1.55","88.66","","87.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.41","76.13","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","3.21","157.5","","152.6"
"A094860","네오리진","12","0","KOSDAQ","-3.53","31.21","","32.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.92","38.46","","37.74"
"A094970","제이엠티","12","0","KOSDAQ","-2.75","77.13","","79.3"
"A095190","신화프리텍","12","0","KOSDAQ","-0.75","85.01","","85.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.85","253.04","","250.91"
"A095340","ISC","12","0","KOSDAQ","2.14","356.39","","348.9"
"A095500","미래나노텍","12","0","KOSDAQ","0.28","165.59","","165.12"
"A095570","AJ네트웍스","12","0","KOSPI","1.87","331.5","","325.41"
"A095610","테스","12","0","KOSDAQ","-2.51","573.6","","588.36"
"A095660","네오위즈","12","0","KOSDAQ","2.9","271.75","","264.08"
"A095700","제넥신","12","0","KOSDAQ","0.71","763.55","","758.2"
"A095720","웅진씽크빅","12","0","KOSPI","0.56","248.93","","247.54"
"A095910","에스에너지","12","0","KOSDAQ","0.55","118.92","","117.69"
"A096240","크레버스","12","0","KOSDAQ","-0.59","117.9","","118.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.38","19.26","","18.82"
"A096530","씨젠","12","0","KOSDAQ","0.34","767.35","","764.72"
"A096610","알에프세미","12","0","KOSDAQ","3.07","54.49","","52.87"
"A096630","에스코넥","12","0","KOSDAQ","-0.23","144.24","","144.56"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.45","558.81","","556.33"
"A096770","SK이노베이션","12","1","KOSPI","1.7","16597.57","","16320.17"
"A096870","엘디티","12","0","KOSDAQ","-0.14","23.21","","23.24"
"A097230","HJ중공업","12","1","KOSPI","2.59","482.54","","470.34"
"A097520","엠씨넥스","12","0","KOSDAQ","0.52","173.22","","172.32"
"A097780","에코볼트","12","0","KOSDAQ","3.28","120.4","","116.58"
"A097800","윈팩","12","0","KOSDAQ","3.1","39.82","","38.63"
"A097870","효성오앤비","6","0","KOSDAQ","0.46","63.51","","63.22"
"A097950","CJ제일제당","12","1","KOSPI","0.41","4891.91","","4872.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.2","41.9","","41.98"
"A098460","고영","12","0","KOSDAQ","1.25","888.61","","877.68"
"A098660","에스티오","12","0","KOSDAQ","2.72","28.71","","27.94"
"A099190","아이센스","12","0","KOSDAQ","-1.1","369.41","","373.53"
"A099220","SDN","12","0","KOSDAQ","-2.33","66.47","","68.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.71","153.54","","154.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.46","29.11","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.02","99.17","","98.17"
"A099520","DGI","12","0","KOSDAQ","-0.33","21.17","","21.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.43","38.26","","38.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","104.83","","104.83"
"A100120","뷰웍스","12","0","KOSDAQ","1.33","496.59","","490.09"
"A100130","동국S&C","12","0","KOSDAQ","1.72","372","","365.72"
"A100220","비상교육","12","0","KOSPI","-1.53","167.01","","169.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","178.31","","178.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.16","44.6","","43.66"
"A100700","세운메디칼","12","0","KOSDAQ","0.82","162.5","","161.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.86","125.04","","123.98"
"A101000","KS인더스트리","12","0","KOSDAQ","3.11","119.54","","115.94"
"A101140","인바이오젠","12","0","KOSPI","-9.87","84.16","","93.38"
"A101160","월덱스","12","0","KOSDAQ","-0.53","77.93","","78.34"
"A101170","우림피티에스","12","0","KOSDAQ","-0.58","69.66","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","62.98","","63.13"
"A101330","모베이스","12","0","KOSDAQ","0.63","159.54","","158.54"
"A101360","에코앤드림","12","0","KONEX","9.02","8.9","","8.17"
"A101390","아이엠","12","0","KOSDAQ","2.17","101.12","","98.98"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","67.36","","68.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.42","125.12","","122.16"
"A101530","해태제과식품","12","0","KOSPI","0","535.75","","535.75"
"A101670","하이드로리튬","12","0","KOSDAQ","2.36","36.95","","36.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0.39","32.44","","32.31"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","63.53","","63.36"
"A101930","인화정공","12","0","KOSDAQ","1.2","47.22","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.13","138.28","","138.11"
"A102260","동성케미컬","12","0","KOSPI","0.31","294.48","","293.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.18","354.75","","355.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.52","301.75","","309.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.36","923.2","","901.89"
"A103140","풍산","12","1","KOSPI","4.43","1454.46","","1392.81"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.41","35.14","","35.28"
"A103590","일진전기","12","0","KOSPI","0.89","168.72","","167.23"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.99","58.38","","56.69"
"A104200","NHN벅스","12","0","KOSDAQ","5.61","167.55","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","49.23","","49.23"
"A104480","티케이케미칼","12","0","KOSDAQ","1.13","204.06","","201.79"
"A104540","코렌텍","12","0","KOSDAQ","0","137.63","","137.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.54","408.46","","398.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.26","481.55","","482.8"
"A105330","케이엔더블유","12","0","KOSDAQ","1.74","33.06","","32.5"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.67","25003.07","","24835.83"
"A105630","한세실업","12","1","KOSPI","0.19","1050","","1048"
"A105740","디케이락","12","0","KOSDAQ","2.32","45.01","","43.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.85","105.38","","103.47"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.41","33.53","","33.67"
"A106190","하이텍팜","12","0","KOSDAQ","0.4","88.61","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","2.26","83.21","","81.37"
"A106520","노블엠앤비","12","0","KOSDAQ","1.08","54.99","","54.4"
"A107590","미원홀딩스","12","0","KOSPI","0","173.95","","173.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","18.3","","15.91"
"A108230","톱텍","12","0","KOSDAQ","-0.69","1039.06","","1046.28"
"A108320","LX세미콘","12","0","KOSDAQ","-0.14","579.01","","579.82"
"A108380","대양전기공업","12","0","KOSDAQ","2.19","133.94","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.82","1004.38","","986.44"
"A108860","셀바스AI","12","0","KOSDAQ","1.34","83.48","","82.38"
"A109070","주성코퍼레이션","12","0","KOSPI","2.56","28.96","","28.23"
"A109080","옵티시스","12","0","KOSDAQ","2.27","38.04","","37.2"
"A109610","에스와이","12","0","KOSDAQ","-0.43","222.93","","223.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.3","171.26","","177.11"
"A109820","진매트릭스","12","0","KOSDAQ","0.45","34.27","","34.12"
"A109860","동일금속","12","0","KOSDAQ","1.96","61.81","","60.62"
"A109960","앱토크롬","12","0","KOSDAQ","-6.6","195.93","","209.78"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","164.4","","164.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.98","1424.61","","1453.42"
"A112040","위메이드","12","0","KOSDAQ","0.61","550.2","","546.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.02","500.42","","463.26"
"A113810","디젠스","12","0","KOSDAQ","0.9","60.66","","60.12"
"A114090","GKL","12","1","KOSPI","2.83","1459.79","","1419.59"
"A114190","강원에너지","12","0","KOSDAQ","0.52","44.31","","44.08"
"A114450","그린생명과학","12","0","KOSDAQ","0.33","69.08","","68.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.46","73.16","","74.25"
"A114810","한솔아이원스","12","0","KOSDAQ","1.18","180.52","","178.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.46","259.44","","258.25"
"A115180","큐리언트","12","0","KOSDAQ","1.55","197.09","","194.09"
"A115310","인포바인","12","0","KOSDAQ","2.21","86.56","","84.69"
"A115440","우리넷","12","0","KOSDAQ","1.27","40.74","","40.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.08","422.37","","426.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.13","58.49","","58.41"
"A115500","케이씨에스","12","0","KOSDAQ","-3.58","53.4","","55.38"
"A115530","씨엔플러스","12","0","KOSDAQ","3.07","22.43","","21.76"
"A115570","스타플렉스","12","0","KOSDAQ","1.38","42.72","","42.14"
"A115610","이미지스","12","0","KOSDAQ","1.19","45.55","","45.02"
"A117580","대성에너지","12","0","KOSPI","0.48","172.15","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.37","49.72","","50.92"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.79","45.99","","45.63"
"A119610","인터로조","12","0","KOSDAQ","-1.4","379.85","","385.24"
"A119650","KC코트렐","12","0","KOSPI","2.53","68.51","","66.82"
"A119830","아이텍","12","0","KOSDAQ","0","26.36","","26.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.23","81.86","","79.3"
"A120030","조선선재","12","0","KOSPI","2.06","111.93","","109.67"
"A120110","코오롱인더","12","1","KOSPI","1.98","1685.21","","1652.51"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75.31","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.02","248.03","","240.74"
"A121600","나노신소재","12","0","KOSDAQ","1.59","173.57","","170.86"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-2.99","61.62","","63.51"
"A121890","에스디시스템","12","0","KOSDAQ","0.82","28.08","","27.85"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.05","115.14","","112.83"
"A122450","KX","12","0","KOSDAQ","-0.48","139.45","","140.13"
"A122640","예스티","12","0","KOSDAQ","1.02","213.77","","211.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.25","64.05","","64.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.85","541.02","","536.48"
"A122900","아이마켓코리아","12","0","KOSPI","0","458.28","","458.28"
"A122990","와이솔","12","0","KOSDAQ","1.41","329.59","","325.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.58","20.52","","20.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.94","97.8","","95.01"
"A123330","제닉","12","0","KOSDAQ","2.29","77.27","","75.54"
"A123410","코리아에프티","12","0","KOSDAQ","0.21","133.5","","133.22"
"A123420","위메이드플레이","12","0","KOSDAQ","0.55","174.65","","173.69"
"A123570","이엠넷","12","0","KOSDAQ","0.19","57.47","","57.36"
"A123690","한국화장품","12","0","KOSPI","3.87","258.69","","249.05"
"A123700","SJM","12","0","KOSPI","0.52","91.13","","90.66"
"A123750","알톤","12","0","KOSDAQ","0","49.01","","49.01"
"A123840","뉴온","12","0","KOSDAQ","2.71","85.34","","83.08"
"A123860","아나패스","12","0","KOSDAQ","1.25","163.56","","161.54"
"A123890","한국자산신탁","12","0","KOSPI","0.97","972.4","","963.05"
