"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.98","25.14","","26.46"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.79","10670.13","","11090.67"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.36","23.85","","23.93"
"A248070","솔루엠","12","0","KOSPI","-0.78","787.53","","793.75"
"A248170","샘표식품","12","0","KOSPI","-0.92","123.12","","124.26"
"A249420","일동제약","12","0","KOSPI","-2.3","596.33","","610.36"
"A250000","보라티알","12","0","KOSDAQ","-0.98","68.05","","68.72"
"A250060","모비스","12","0","KOSDAQ","-1.13","84.13","","85.09"
"A250930","예선테크","12","0","KOSDAQ","-1.85","17.52","","17.85"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.16","166.52","","166.78"
"A251270","넷마블","12","1","KOSPI","-0.78","5440.86","","5483.83"
"A251370","와이엠티","12","0","KOSDAQ","-2.34","150.09","","153.68"
"A251630","브이원텍","12","0","KOSDAQ","-1.74","80.99","","82.42"
"A251970","펌텍코리아","12","0","KOSDAQ","2.3","773.76","","756.4"
"A252500","세화피앤씨","12","0","KOSDAQ","0.23","35.8","","35.72"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.04","280.55","","286.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.73","1453.33","","1478.88"
"A253590","네오셈","12","0","KOSDAQ","-2.02","383.86","","391.75"
"A253840","수젠텍","12","0","KOSDAQ","0","108.66","","108.66"
"A254120","자비스","12","0","KOSDAQ","-0.41","45.21","","45.39"
"A254490","미래반도체","12","0","KOSDAQ","-2.3","263.78","","269.99"
"A255220","SG","12","0","KOSDAQ","-0.7","211.17","","212.65"
"A255440","야스","12","0","KOSDAQ","-1.57","106.68","","108.38"
"A256150","한독크린텍","12","0","KOSDAQ","-1.29","51.29","","51.97"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","67.8","","67.8"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.6","366.6","","380.28"
"A256940","킵스파마","12","0","KOSDAQ","-3","292.14","","301.17"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.76","40.77","","41.08"
"A257720","실리콘투","12","0","KOSDAQ","-0.59","3101.42","","3119.77"
"A258610","케일럼","12","0","KOSDAQ","-3.74","51","","52.98"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.52","109.31","","112.14"
"A259960","크래프톤","12","1","KOSPI","-0.28","16705.69","","16753.08"
"A260660","알리코제약","12","0","KOSDAQ","-2.04","69.97","","71.42"
"A260930","씨티케이","12","0","KOSDAQ","-4.98","121.85","","128.23"
"A260970","에스앤디","12","0","KOSDAQ","0.59","343.66","","341.63"
"A261200","덴티스","12","0","KOSDAQ","0","103.08","","103.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.89","81.13","","83.55"
"A262260","에이프로","12","0","KOSDAQ","-3.43","97.66","","101.13"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.04","50.09","","50.62"
"A263020","디케이앤디","12","0","KOSDAQ","-1.02","42.19","","42.63"
"A263050","유틸렉스","12","0","KOSDAQ","-1.45","69.99","","71.02"
"A263600","덕우전자","12","0","KOSDAQ","-0.81","77.98","","78.62"
"A263690","디알젬","12","0","KOSDAQ","-2.41","64.1","","65.69"
"A263700","케어랩스","12","0","KOSDAQ","0.36","108.53","","108.14"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.74","216.92","","218.55"
"A263750","펄어비스","12","0","KOSDAQ","-2.03","2479.97","","2531.37"
"A263770","유에스티","12","0","KOSDAQ","-1.9","48.82","","49.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.8","88.4","","90.02"
"A263810","상신전자","12","0","KOSDAQ","0.48","49.92","","49.69"
"A263860","지니언스","12","0","KOSDAQ","0.44","209.28","","208.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.76","51.2","","49.83"
"A264450","유비쿼스","12","0","KOSDAQ","-1.71","120.09","","122.18"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.32","120.15","","120.54"
"A264850","이랜시스","12","0","KOSDAQ","-2.18","142.54","","145.72"
"A264900","크라운제과","12","0","KOSPI","-0.42","119.48","","119.98"
"A265520","AP시스템","12","0","KOSDAQ","0.54","284.23","","282.71"
"A265560","영화테크","12","0","KOSDAQ","1.36","87.34","","86.16"
"A265740","엔에프씨","12","0","KOSDAQ","-1.73","91.19","","92.8"
"A267250","HD현대","12","1","KOSPI","-0.8","10750.96","","10837.85"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.45","16870.06","","17843.33"
"A267270","HD건설기계","12","0","KOSPI","-1.87","1296.38","","1321.1"
"A267290","경동도시가스","12","0","KOSPI","-1.89","122.33","","124.69"
"A267320","나인테크","12","0","KOSDAQ","-6.06","212.06","","225.73"
"A267790","배럴","12","0","KOSDAQ","0","34.79","","34.79"
"A267850","아시아나IDT","12","0","KOSPI","-1.84","135.86","","138.42"
"A267980","매일유업","12","0","KOSDAQ","-0.78","301.2","","303.55"
"A268280","미원에스씨","12","1","KOSPI","-2.47","749.5","","768.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.92","271.4","","273.92"
"A270660","에브리봇","12","0","KOSDAQ","-2.05","211.43","","215.85"
"A270870","뉴트리","12","0","KOSDAQ","-2.79","57.69","","59.34"
"A271560","오리온","12","1","KOSPI","-0.26","4495.26","","4507.12"
"A271830","팸텍","12","0","KOSDAQ","1.51","57.33","","56.47"
"A271940","일진하이솔루스","12","0","KOSPI","-2.86","603.89","","621.68"
"A271980","제일약품","12","0","KOSPI","-1.71","220.13","","223.96"
"A272110","케이엔제이","12","0","KOSDAQ","-3.36","143.09","","148.07"
"A272210","한화시스템","12","1","KOSPI","-1.59","10522.81","","10692.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.36","588.62","","596.72"
"A272450","진에어","12","0","KOSPI","-0.33","478.15","","479.72"
"A272550","삼양패키징","12","0","KOSPI","-0.07","216.93","","217.09"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.16","54.8","","56.01"
"A273640","와이엠텍","12","0","KOSDAQ","-2.3","102.31","","104.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.71","150.7","","154.9"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.38","45.34","","45.98"
"A275630","에스에스알","12","0","KOSDAQ","-2.84","19.59","","20.16"
"A276040","스코넥","12","0","KOSDAQ","2.8","30.6","","29.77"
"A276730","한울앤제주","12","0","KOSDAQ","-1.43","32.37","","32.84"
"A277070","린드먼아시아","12","0","KOSDAQ","4.77","72.16","","68.87"
"A277410","인산가","12","0","KOSDAQ","-0.87","52.59","","53.03"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.53","5228.26","","5364.06"
"A277880","티에스아이","12","0","KOSDAQ","-1.47","108.31","","109.92"
"A278280","천보","12","0","KOSDAQ","-4.31","444","","464"
"A278470","에이피알","12","1","KOSPI","3.31","6764.23","","6547.38"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.21","125.64","","125.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.2","58.33","","59.64"
"A280360","롯데웰푸드","12","1","KOSPI","0.57","1155.63","","1149.11"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.47","860.41","","847.92"
"A281820","케이씨텍","12","0","KOSPI","-2.56","550.36","","564.85"
"A282330","BGF리테일","12","1","KOSPI","1.41","2112.09","","2082.71"
"A282720","금양그린파워","12","0","KOSDAQ","-2.44","121.32","","124.35"
"A282880","코윈테크","12","0","KOSDAQ","-2.26","144.17","","147.5"
"A284620","카이노스메드","12","0","KOSDAQ","3.13","35.97","","34.87"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.37","647.32","","656.29"
"A285130","SK케미칼","12","1","KOSPI","3.38","1266.43","","1225.02"
"A285490","노바텍","12","0","KOSDAQ","-0.77","204.33","","205.91"
"A285800","진영","12","0","KOSDAQ","-1.29","40.2","","40.72"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-8.56","36.53","","39.95"
"A286940","롯데이노베이트","12","0","KOSPI","-0.91","331.33","","334.36"
"A287840","인투셀","12","0","KOSDAQ","5.67","387.52","","366.74"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.04","202.91","","213.68"
"A288620","에스프리즘","12","0","KOSDAQ","-0.18","79.42","","79.56"
"A288980","모아데이타","12","0","KOSDAQ","-3.69","45.96","","47.72"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.21","27.19","","27.14"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.36","92.84","","91.6"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.58","152.62","","153.51"
"A289930","웨이비스","12","0","KOSDAQ","-1.72","121.82","","123.94"
"A290090","트윔","12","0","KOSDAQ","-3.77","68.45","","71.13"
"A290120","DH오토리드","12","0","KOSDAQ","-1.44","43.2","","43.83"
"A290270","휴네시온","12","0","KOSDAQ","-0.13","35.69","","35.74"
"A290520","신도기연","12","0","KOSDAQ","-4.97","30.12","","31.7"
"A290550","디케이티","12","0","KOSDAQ","6.2","150.81","","142.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.71","26.02","","26.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","9.93","790.27","","718.87"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.1","65.5","","66.91"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.08","143.56","","148.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.31","236.88","","236.15"
"A290720","푸드나무","12","0","KOSDAQ","-0.92","53.11","","53.6"
"A290740","액트로","12","0","KOSDAQ","0","56.97","","56.97"
"A291230","엔피","12","0","KOSDAQ","-2.14","70.55","","72.1"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.72","34.52","","35.49"
"A291810","핀텔","12","0","KOSDAQ","-2.63","29.42","","30.21"
"A293480","하나제약","12","0","KOSPI","0.17","215.59","","215.23"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.08","1438.56","","1454.31"
"A293580","나우IB","12","0","KOSDAQ","-0.86","131.19","","132.33"
"A293780","압타바이오","12","0","KOSDAQ","-2.44","246.77","","252.95"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.88","87.78","","89.46"
"A294570","쿠콘","12","0","KOSDAQ","-1.39","437.36","","443.52"
"A294630","서남","12","0","KOSDAQ","-1.66","71.71","","72.92"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.3","1545.53","","1525.75"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.31","357.06","","373.13"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.4","38.22","","38.37"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.05","193.62","","201.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.33","30.92","","31.02"
"A297890","HB솔루션","12","0","KOSDAQ","-2.85","174.44","","179.56"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.3","1101.4","","1127.36"
"A298040","효성중공업","12","1","KOSPI","-1.23","9697.53","","9818.75"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.48","895.99","","909.43"
"A298060","풍전약품","12","0","KOSDAQ","2.2","33.48","","32.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.42","3445.49","","3460.05"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.24","185.75","","186.2"
"A298690","에어부산","12","0","KOSPI","0.47","246.69","","245.53"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.74","279.93","","287.83"
"A299030","하나기술","12","0","KOSDAQ","-4.16","184.28","","192.28"
"A299170","더블유에스아이","12","0","KOSDAQ","0.18","58.22","","58.12"
"A299660","셀리드","12","0","KOSDAQ","0.88","118.45","","117.42"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.5","171.73","","172.59"
"A300080","플리토","12","0","KOSDAQ","-0.91","160.93","","162.41"
"A300120","라온피플","12","0","KOSDAQ","-0.63","81.98","","82.5"
"A300720","한일시멘트","12","1","KOSPI","-2.03","1269.56","","1295.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.3","66.96","","68.54"
"A302430","이노메트리","12","0","KOSDAQ","-1.39","76.6","","77.68"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.74","3702.94","","3730.37"
"A302550","리메드","12","0","KOSDAQ","-2.78","104.57","","107.56"
"A303030","지니틱스","12","0","KOSDAQ","0.2","37.33","","37.26"
"A303360","프로티아","12","0","KOSDAQ","-0.51","49.96","","50.22"
"A303530","이노뎁","12","0","KOSDAQ","-0.3","48.15","","48.29"
"A303810","동국생명과학","12","0","KOSDAQ","-1.32","143.29","","145.21"
"A304100","솔트룩스","12","0","KOSDAQ","-7.7","487.12","","527.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.59","245.5","","252.02"
"A304840","피플바이오","12","0","KOSDAQ","3.07","57","","55.3"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.58","187.54","","181.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.88","44.4","","44.79"
"A306200","세아제강","12","0","KOSPI","0.39","436.79","","435.09"
"A306620","지아이에스","12","0","KOSDAQ","-2.06","93.01","","94.97"
"A307180","아이엘","12","0","KOSDAQ","-1.35","72.58","","73.58"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.65","","40.65"
"A307750","국전","12","0","KOSDAQ","-7.43","217.85","","235.34"
"A307870","비투엔","12","0","KOSDAQ","10.42","93.69","","84.85"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.85","104.43","","98.66"
"A307950","현대오토에버","12","0","KOSPI","-2.34","4357.67","","4461.88"
"A308080","바이젠셀","12","0","KOSDAQ","-3.31","74.64","","77.2"
"A308100","형지글로벌","12","0","KOSDAQ","29.88","39.19","","45.08"
"A308170","씨티알모빌리티","12","0","KOSPI","1.28","47.53","","46.92"
"A308430","셀비온","12","0","KOSDAQ","0.21","309.51","","308.87"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.24","68.04","","65.27"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.8","114.46","","115.39"
"A310200","애니플러스","12","0","KOSDAQ","-3.65","271.87","","282.16"
"A310210","보로노이","12","0","KOSDAQ","-3.26","2453.42","","2536.18"
"A310870","디와이씨","12","0","KOSDAQ","0.67","30.97","","30.76"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.3","84.52","","84.77"
"A311390","네오크레마","12","0","KOSDAQ","-0.37","68.33","","68.58"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.36","135.23","","138.49"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.23","26.07","","26.13"
"A313760","캐리","12","0","KOSDAQ","-3.51","49.31","","51.1"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","95.43","","95.43"
"A314140","알피바이오","12","0","KOSDAQ","1.49","53.3","","52.52"
"A314930","바이오다인","12","0","KOSDAQ","1.7","444.97","","437.53"
"A315640","딥노이드","12","0","KOSDAQ","-0.86","129.49","","130.61"
"A316140","우리금융지주","12","1","KOSPI","0","18527.66","","18527.66"
"A317120","라닉스","12","0","KOSDAQ","4.73","20.33","","19.42"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.88","24.24","","24.45"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.89","343.6","","346.67"
"A317400","자이에스앤디","12","0","KOSPI","-1.32","145.43","","147.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.73","48.69","","48.34"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.35","85.73","","89.63"
"A317770","엑스페릭스","12","0","KOSDAQ","1.75","128.22","","126.02"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.71","75.09","","75.63"
"A317850","대모","12","0","KOSDAQ","-1.56","63.1","","64.1"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.15","116.46","","119.02"
"A318000","KBG","12","0","KOSDAQ","-2.8","42.43","","43.66"
"A318010","팜스빌","12","0","KOSDAQ","0","32.07","","32.07"
"A318020","포인트모바일","12","0","KOSDAQ","-1.37","59.32","","60.15"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.46","61.03","","60.75"
"A318410","비비씨","12","0","KOSDAQ","-1.48","55.5","","56.33"
"A319400","현대무벡스","12","0","KOSDAQ","-0.62","538.46","","541.8"
"A319660","피에스케이","12","0","KOSDAQ","-0.5","582.23","","585.13"
"A320000","한울반도체","12","0","KOSDAQ","0.81","80.45","","79.8"
"A321260","프로이천","12","0","KOSDAQ","-0.97","57.65","","58.22"
"A321370","센서뷰","12","0","KOSDAQ","-0.81","62.24","","62.75"
"A321550","티움바이오","12","0","KOSDAQ","1.37","140.13","","138.23"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.71","109.3","","110.08"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.83","529.76","","520.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.95","108.79","","109.84"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.03","176.84","","182.37"
"A322510","제이엘케이","12","0","KOSDAQ","-2.16","161.6","","165.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.74","44.38","","42.37"
"A323280","태성","12","0","KOSDAQ","-2.67","834.19","","857.07"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.41","58.64","","58.4"
"A323410","카카오뱅크","12","1","KOSPI","-1.18","13975.79","","14142.74"
"A323990","박셀바이오","12","0","KOSDAQ","-0.9","229.55","","231.64"
"A326030","SK바이오팜","12","1","KOSPI","-1.17","7925.3","","8019.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.85","48.91","","50.35"
"A328130","루닛","12","0","KOSDAQ","0.51","1425.43","","1418.14"
"A328380","솔트웨어","12","0","KOSDAQ","-3.49","39.78","","41.22"
"A329180","HD현대중공업","12","1","KOSPI","-2","36974","","37728.57"
"A330350","위더스제약","12","0","KOSDAQ","0","101.39","","101.39"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.27","84.86","","85.94"
"A330860","네패스아크","12","0","KOSDAQ","-2.81","168.51","","173.38"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.06","61.25","","63.18"
"A331520","밸로프","12","0","KOSDAQ","-1.11","31.74","","32.1"
"A331740","아우토크립트","12","0","KOSDAQ","-8.95","228.72","","251.2"
"A331920","셀레믹스","12","0","KOSDAQ","-1.4","25.88","","26.25"
"A332290","누보","12","0","KOSDAQ","0","41.96","","41.96"
"A332370","아이디피","12","0","KOSDAQ","-1.25","63.12","","63.91"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.58","133.19","","136.73"
"A333050","이노테나","12","0","KOSDAQ","-2.4","35","","35.86"
"A333430","일승","12","0","KOSDAQ","-0.49","123.68","","124.29"
"A333620","엔시스","12","0","KOSDAQ","-0.38","82.02","","82.34"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.35","312.18","","316.45"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.68","33.74","","34.67"
"A335870","윙스풋","12","0","KOSDAQ","-3.33","34","","35.18"
"A336060","웨이버스","12","0","KOSDAQ","-0.51","56.39","","56.68"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.07","1447.41","","1493.26"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.02","608.78","","627.74"
"A336570","원텍","12","0","KOSDAQ","-0.53","1187.59","","1193.89"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.33","160.11","","162.26"
"A337930","젝시믹스","12","0","KOSDAQ","3.19","193.04","","187.06"
"A338220","뷰노","12","0","KOSDAQ","-2.15","261.83","","267.57"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.03","171.92","","173.71"
"A339770","교촌에프앤비","12","0","KOSPI","-3.85","274.81","","285.8"
"A339950","아이비김영","12","0","KOSDAQ","-2.63","91.69","","94.16"
"A340360","다보링크","12","0","KOSDAQ","1.43","65.31","","64.39"
"A340440","세림B&G","12","0","KOSDAQ","-3.93","47.9","","49.86"
"A340450","지씨지놈","12","0","KOSDAQ","0.9","212.62","","210.73"
"A340570","티앤엘","12","0","KOSDAQ","-1.69","473.05","","481.18"
"A340810","시선AI","12","0","KOSDAQ","1.34","53.83","","53.12"
"A340930","성원에너텍","12","0","KOSDAQ","2.73","69.44","","67.59"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.15","531.82","","531.02"
"A344860","이노진","12","0","KOSDAQ","-4.24","23.9","","24.96"
"A347000","센코","12","0","KOSDAQ","-2.04","79.21","","80.86"
"A347700","스피어","12","0","KOSDAQ","-2.78","425.63","","437.79"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.49","90.93","","91.38"
"A347770","핌스","12","0","KOSDAQ","0","34.99","","34.99"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.95","1500.83","","1562.51"
"A347860","알체라","12","0","KOSDAQ","-2.12","116.13","","118.65"
"A347890","엠엑스온","12","0","KOSDAQ","-1.61","92.85","","94.38"
"A348030","모비릭스","12","0","KOSDAQ","0.46","41.58","","41.39"
"A348080","큐라티스","12","0","KOSDAQ","-1.97","73.64","","75.12"
"A348150","고바이오랩","12","0","KOSDAQ","0.74","105.25","","104.47"
"A348210","넥스틴","12","0","KOSDAQ","-1.04","497.66","","502.9"
"A348340","뉴로메카","12","0","KOSDAQ","-0.43","264.73","","265.87"
"A348350","위드텍","12","0","KOSDAQ","-4.58","99.8","","104.59"
"A348370","엔켐","12","0","KOSDAQ","2.15","1344.78","","1316.54"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.6","47.33","","48.1"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.21","54.95","","56.2"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.69","80.47","","81.03"
"A352090","스톰테크","12","0","KOSDAQ","-1.39","104.67","","106.15"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.9","456.64","","475.16"
"A352700","씨앤투스","12","0","KOSDAQ","1.62","74.23","","73.05"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.27","11350.2","","11495.98"
"A352910","오비고","12","0","KOSDAQ","-1.73","53.84","","54.78"
"A352940","인바이오","12","0","KOSDAQ","-1.38","27.17","","27.55"
"A353190","휴럼","12","0","KOSDAQ","-0.28","27.72","","27.8"
"A353200","대덕전자","12","0","KOSPI","-2.63","986.36","","1013.05"
"A353590","오토앤","12","0","KOSDAQ","-0.44","43.91","","44.1"
"A353810","이지바이오","12","0","KOSDAQ","7.43","191.21","","177.98"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.75","49.83","","50.2"
"A354320","알멕","12","0","KOSDAQ","-3.44","152.43","","157.87"
"A355150","코스텍시스","12","0","KOSDAQ","-3.14","86.55","","89.36"
"A355390","크라우드웍스","12","0","KOSDAQ","9.76","84.8","","77.26"
"A355690","에이텀","12","0","KOSDAQ","-1.57","33.94","","34.48"
"A356680","엑스게이트","12","0","KOSDAQ","-1.88","224.07","","228.35"
"A356860","티엘비","12","0","KOSDAQ","0","251.72","","251.72"
"A356890","싸이버원","12","0","KOSDAQ","0.73","41.3","","41"
"A357230","에이치피오","12","0","KOSDAQ","-0.99","105.64","","106.7"
"A357550","석경에이티","12","0","KOSDAQ","1.64","304.93","","300.03"
"A357580","아모센스","12","0","KOSDAQ","-1.72","76.75","","78.09"
"A357780","솔브레인","12","0","KOSDAQ","-0.24","1645.17","","1649.06"
"A357880","SKAI","12","0","KOSDAQ","-1.49","79.26","","80.45"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.16","1257.7","","1285.51"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.68","58.99","","58.6"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.3","208.47","","217.84"
"A360350","코셈","12","0","KOSDAQ","-0.81","48.61","","49.01"
"A361390","제노코","12","0","KOSDAQ","-1.92","157.27","","160.35"
"A361570","알비더블유","12","0","KOSDAQ","-1.77","63.95","","65.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.35","2074.76","","2124.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","24.51","","24.54"
"A362320","청담글로벌","12","0","KOSDAQ","1.46","204.2","","201.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.13","36.79","","37.21"
"A363250","진시스템","12","0","KOSDAQ","0.17","42.12","","42.05"
"A363260","모비데이즈","12","0","KOSDAQ","-3.08","57.73","","59.57"
"A363280","티와이홀딩스","12","0","KOSPI","-3.44","184.07","","190.62"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.39","68.46","","72.37"
"A365270","큐라클","12","0","KOSDAQ","-0.98","70.61","","71.31"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.15","147.54","","145.86"
"A365340","성일하이텍","12","0","KOSDAQ","-1.91","470.11","","479.26"
"A365590","하이딥","12","0","KOSDAQ","-1.7","80.49","","81.88"
"A365900","브이씨","12","0","KOSDAQ","1.28","26.1","","25.77"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.34","100.13","","100.47"
"A367000","플래티어","12","0","KOSDAQ","-1.71","38.5","","39.17"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.73","47.62","","47.97"
"A368770","파이버프로","12","0","KOSDAQ","-1.28","203.04","","205.67"
"A368970","오에스피","12","0","KOSDAQ","-1.4","26.26","","26.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.2","71.72","","70.17"
"A370090","퓨런티어","12","0","KOSDAQ","-2.45","126.04","","129.21"
"A371950","풍원정밀","12","0","KOSDAQ","3.06","262.37","","254.59"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.11","248.95","","256.93"
"A372320","큐로셀","12","0","KOSDAQ","3.54","523.53","","505.62"
"A372800","아이티아이즈","12","0","KOSDAQ","2.41","41.12","","40.15"
"A372910","한컴라이프케어","12","0","KOSPI","-1.82","82.05","","83.58"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.37","36.1","","36.97"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.32","86.43","","86.16"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.83","41.97","","42.32"
"A373200","엑스플러스","12","0","KOSDAQ","-0.74","67.68","","68.18"
"A373220","LG에너지솔루션","12","1","KOSPI","0.76","78039","","77454"
"A375500","DL이앤씨","12","1","KOSPI","-2.65","1845.69","","1895.99"
"A376180","피코그램","12","0","KOSDAQ","-7.38","60.6","","65.43"
"A376270","HEM파마","12","0","KOSDAQ","-0.26","135.7","","136.05"
"A376290","씨유테크","12","0","KOSDAQ","0","60.92","","60.92"
"A376300","디어유","12","0","KOSDAQ","-5.12","1232.02","","1298.49"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.03","254.16","","264.83"
"A376930","노을","12","0","KOSDAQ","-0.49","75.56","","75.93"
"A376980","원티드랩","12","0","KOSDAQ","-1.23","47.07","","47.66"
