"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.18","145.43","","145.69"
"A086890","이수앱지스","12","0","KOSDAQ","-4.03","135.78","","141.49"
"A086900","메디톡스","12","0","KOSDAQ","-1.65","521.84","","530.6"
"A086960","MDS테크","12","0","KOSDAQ","-7.15","78.98","","85.06"
"A086980","쇼박스","12","0","KOSDAQ","-2.67","136.74","","140.94"
"A087010","펩트론","12","0","KOSDAQ","-3.05","2522.94","","2602.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.07","8.56","","9.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.56","32.63","","33.48"
"A088130","동아엘텍","12","0","KOSDAQ","-2.88","88.48","","91.1"
"A088280","쏘닉스","12","0","KOSDAQ","-2.98","47.94","","49.41"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.81","19.62","","19.78"
"A088340","유라클","12","0","KOSDAQ","-5.15","27.32","","28.8"
"A088350","한화생명","12","1","KOSPI","-6.34","3782.45","","4038.66"
"A088390","이녹스","12","0","KOSDAQ","-6.44","68.24","","72.93"
"A088790","진도","12","0","KOSPI","-4.81","30.81","","32.36"
"A088800","에이스테크","12","0","KOSDAQ","-9.69","124.59","","137.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.33","54.25","","56.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.68","362.23","","384.03"
"A089030","테크윙","12","0","KOSDAQ","-0.11","1624.8","","1626.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.24","32.55","","32.47"
"A089150","케이씨티","12","0","KOSDAQ","-4.57","30.44","","31.9"
"A089230","THE E&M","12","0","KOSDAQ","-0.27","57.63","","57.79"
"A089470","HDC현대EP","12","0","KOSPI","-4.02","118.03","","122.97"
"A089590","제주항공","12","0","KOSPI","-3.04","346.76","","357.64"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.88","114.41","","116.61"
"A089790","제이티","12","0","KOSDAQ","-3.93","41.62","","43.33"
"A089850","유비벨록스","12","0","KOSDAQ","-3.39","56.64","","58.63"
"A089860","롯데렌탈","12","0","KOSPI","3.01","1241.78","","1205.47"
"A089890","코세스","12","0","KOSDAQ","-15.47","466.87","","552.28"
"A089970","브이엠","12","0","KOSDAQ","-6.77","2388.02","","2561.42"
"A089980","상아프론테크","12","0","KOSDAQ","-5.63","219.85","","232.96"
"A090080","평화산업","12","0","KOSPI","-0.94","46.39","","46.83"
"A090150","아이윈","12","0","KOSDAQ","-4.74","20.18","","21.19"
"A090350","노루페인트","12","0","KOSPI","-2.37","148.4","","152"
"A090360","로보스타","12","0","KOSDAQ","-7.25","648.38","","699.08"
"A090370","메타랩스","12","0","KOSPI","-1.47","29.35","","29.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.84","33.87","","36.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.22","7112.72","","7200.46"
"A090460","비에이치","12","0","KOSPI","-6.29","613.21","","654.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.03","70.78","","73.75"
"A090710","휴림로봇","12","0","KOSDAQ","-8.88","797.46","","875.17"
"A090850","현대이지웰","12","0","KOSDAQ","3.69","132.62","","127.9"
"A091120","이엠텍","12","0","KOSDAQ","-3.93","67.08","","69.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.43","23.99","","25.1"
"A091440","한울소재과학","12","0","KOSDAQ","19.76","101.15","","84.46"
"A091580","상신이디피","12","0","KOSDAQ","-1.28","205.65","","208.32"
"A091590","남화토건","12","0","KOSDAQ","-17.85","85.94","","104.6"
"A091700","파트론","12","0","KOSDAQ","-2.34","292","","299"
"A091810","트리니티항공","12","0","KOSPI","0","264.71","","264.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.14","26.97","","26.41"
"A092040","아미코젠","12","0","KOSDAQ","-1.73","84.36","","85.85"
"A092070","디엔에프","12","0","KOSDAQ","-4.32","148.7","","155.41"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","169.94","","170.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-16.14","255.03","","304.11"
"A092200","디아이씨","12","0","KOSPI","-8.54","160.42","","175.39"
"A092220","KEC","12","0","KOSPI","-10.22","116.44","","129.69"
"A092230","KPX홀딩스","12","0","KOSPI","0","363.32","","363.32"
"A092300","현우산업","12","0","KOSDAQ","-7.4","46.65","","50.37"
"A092440","기신정기","3","0","KOSPI","-1.29","56.03","","56.76"
"A092460","한라IMS","12","0","KOSDAQ","-0.86","256.82","","259.04"
"A092600","앤씨앤","12","0","KOSDAQ","-3.58","11.49","","11.91"
"A092730","네오팜","12","0","KOSDAQ","-2.75","306.13","","314.79"
"A092780","DYP","12","0","KOSPI","0.88","45.23","","44.84"
"A092790","넥스틸","12","0","KOSPI","-4.45","273.28","","286.02"
"A092870","엑시콘","12","0","KOSDAQ","-8.12","211.16","","229.82"
"A093050","LF","12","0","KOSPI","-4.35","643.28","","672.52"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","154.1","","154.68"
"A093240","형지엘리트","6","0","KOSPI","-0.83","29.34","","29.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.16","627.57","","648.06"
"A093370","후성","12","1","KOSPI","-10.19","1323.53","","1473.69"
"A093380","풍강","8","0","KOSDAQ","0.79","25.14","","24.95"
"A093520","매커스","12","0","KOSDAQ","-0.28","209.23","","209.83"
"A093640","케이알엠","12","0","KOSDAQ","-2.86","106.09","","109.21"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","90.77","","91.05"
"A094170","동운아나텍","12","0","KOSDAQ","-0.8","652.39","","657.62"
"A094280","효성ITX","12","0","KOSPI","-0.25","137.2","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.62","237.68","","260.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.63","187.91","","201.25"
"A094820","일진파워","12","0","KOSDAQ","-8.05","165.26","","179.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.24","121.4","","121.69"
"A094850","참좋은여행","12","0","KOSDAQ","-3.98","60.76","","63.28"
"A094860","네오리진","12","0","KOSDAQ","-0.81","77.7","","78.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.98","42.39","","46.57"
"A094970","제이엠티","12","0","KOSDAQ","-5.81","44.8","","47.57"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","130.52","","131.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.77","51.67","","54.83"
"A095340","ISC","12","0","KOSDAQ","1.52","3253.75","","3205"
"A095500","미래나노텍","12","0","KOSDAQ","-6.58","220.17","","235.68"
"A095570","AJ네트웍스","12","0","KOSPI","-0.47","193","","193.91"
"A095610","테스","12","0","KOSDAQ","4.9","3608.7","","3440.27"
"A095660","네오위즈","12","0","KOSDAQ","-2.92","388.81","","400.49"
"A095700","제넥신","12","0","KOSDAQ","-5.8","103.6","","109.98"
"A095720","웅진씽크빅","12","0","KOSPI","-0.17","68.7","","68.82"
"A095910","에스에너지","12","0","KOSDAQ","-7.12","28.72","","30.92"
"A096240","크레버스","12","0","KOSDAQ","-3.32","87.52","","90.52"
"A096250","와이즈넛","12","0","KOSDAQ","-4.67","82.96","","87.03"
"A096350","대창솔루션","12","0","KOSDAQ","-4.47","56.76","","59.41"
"A096530","씨젠","12","0","KOSDAQ","-1.9","1485.83","","1514.55"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.2","27.89","","28.82"
"A096690","에이루트","12","0","KOSDAQ","-2.99","20.92","","21.56"
"A096760","JW홀딩스","12","0","KOSPI","-2.94","280.18","","288.68"
"A096770","SK이노베이션","12","1","KOSPI","7.09","18629.62","","17395.53"
"A096870","엘디티","12","0","KOSDAQ","-2.64","18.49","","18.99"
"A097230","HJ중공업","12","0","KOSPI","-9.81","1443.82","","1600.94"
"A097520","엠씨넥스","12","0","KOSPI","-5.25","314.1","","331.5"
"A097780","에코볼트","12","0","KOSDAQ","0","28.41","","28.41"
"A097800","윈팩","12","0","KOSDAQ","-7.62","51.31","","55.54"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","39.05","","39.22"
"A097950","CJ제일제당","12","1","KOSPI","0.47","2888.9","","2875.35"
"A098070","한텍","12","0","KOSDAQ","-0.62","268.02","","269.69"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.86","187.04","","198.68"
"A098460","고영","12","0","KOSDAQ","-10.24","1763.08","","1964.28"
"A098660","에스티오","12","0","KOSDAQ","0.69","21.74","","21.59"
"A099190","아이센스","12","0","KOSDAQ","-2.69","425.9","","437.69"
"A099220","SDN","12","0","KOSDAQ","-9.95","45.01","","49.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-11.46","854.2","","964.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.31","26.02","","26.64"
"A099410","동방선기","12","0","KOSDAQ","-8.54","40.46","","44.24"
"A099430","바이오플러스","12","0","KOSDAQ","-2.75","239.78","","246.56"
"A099440","스맥","12","0","KOSDAQ","-8.15","173","","188.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.98","80.86","","85.1"
"A100030","인지소프트","12","0","KOSDAQ","0.29","57.63","","57.46"
"A100090","SK오션플랜트","12","0","KOSPI","-3.32","836.58","","865.32"
"A100120","뷰웍스","12","0","KOSDAQ","-3.79","205","","213.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","87.14","","87.31"
"A100220","비상교육","12","0","KOSPI","-2.7","65.63","","67.45"
"A100250","진양홀딩스","12","0","KOSPI","-0.98","193.62","","195.53"
"A100590","머큐리","12","0","KOSDAQ","-9.28","56.13","","61.87"
"A100660","서암기계공업","12","0","KOSDAQ","-6.79","38.05","","40.82"
"A100700","세운메디칼","12","0","KOSDAQ","0","105.12","","105.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.51","818.06","","884.46"
"A100840","SNT에너지","12","0","KOSPI","1.72","551.14","","541.84"
"A101000","KS인더스트리","12","0","KOSDAQ","2.67","15.22","","14.83"
"A101140","인바이오젠","12","0","KOSPI","-4.36","55.04","","57.55"
"A101160","월덱스","12","0","KOSDAQ","-1.87","475.52","","484.6"
"A101170","우림피티에스","12","0","KOSDAQ","-8.13","94.64","","103.01"
"A101240","씨큐브","12","0","KOSDAQ","-2.52","32.94","","33.79"
"A101330","모베이스","12","0","KOSDAQ","-5.76","73.84","","78.35"
"A101360","에코앤드림","12","0","KOSDAQ","-3.61","128.06","","132.86"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-8.06","18.89","","20.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.26","1005.94","","1018.74"
"A101530","해태제과식품","12","0","KOSPI","0.7","166.84","","165.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.21","51.44","","56.04"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.24","17.77","","17.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.08","434.1","","443.32"
"A101930","인화정공","12","0","KOSDAQ","-6.81","300.21","","322.15"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.79","148.94","","150.12"
"A102120","어보브반도체","12","0","KOSDAQ","-7.75","129.09","","139.93"
"A102260","동성케미컬","12","0","KOSPI","-2.12","175.57","","179.37"
"A102370","케이옥션","12","0","KOSDAQ","-3.28","84.41","","87.27"
"A102460","이연제약","12","0","KOSPI","-1.49","184.38","","187.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.8","579.37","","602.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-9.14","500.72","","551.11"
"A103140","풍산","12","1","KOSPI","-3.53","1759.92","","1824.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.9","18.61","","18.97"
"A103590","일진전기","12","0","KOSPI","-7.85","2908.81","","3156.77"
"A103840","우양","12","0","KOSDAQ","-3.19","32.32","","33.39"
"A104040","디에스엠","12","0","KOSDAQ","12.32","62.34","","55.5"
"A104200","NHN벅스","12","0","KOSDAQ","1.21","43.3","","42.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4","90.98","","94.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.35","136.52","","141.25"
"A104540","코렌텍","12","0","KOSDAQ","-4.99","52.29","","55.04"
"A104620","노랑풍선","12","0","KOSDAQ","-3.87","54.3","","56.48"
"A104700","한국철강","12","0","KOSPI","-0.22","335.34","","336.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.18","450.11","","474.69"
"A105330","케이엔더블유","12","0","KOSDAQ","3.91","106.53","","102.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.03","30.07","","30.38"
"A105560","KB금융","12","1","KOSPI","0.98","66042.86","","65404.42"
"A105630","한세실업","12","0","KOSPI","-0.55","362","","364"
"A105740","디케이락","12","0","KOSDAQ","-2.55","66.1","","67.82"
"A105760","포스뱅크","12","0","KOSDAQ","-0.28","36.53","","36.64"
"A105840","우진","12","0","KOSPI","-8.5","284.79","","311.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.34","125.68","","127.39"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.78","29.94","","31.45"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","3.39","127.37","","123.19"
"A107600","새빗켐","12","0","KOSDAQ","-7.01","72.66","","78.14"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.85","277.84","","286"
"A108230","톱텍","12","0","KOSDAQ","-5.73","106.27","","112.74"
"A108320","LX세미콘","12","0","KOSPI","-6.44","614.79","","657.08"
"A108380","대양전기공업","12","0","KOSDAQ","-4.88","158.53","","166.66"
"A108490","로보티즈","12","0","KOSDAQ","-5.5","3020.17","","3196.1"
"A108670","LX하우시스","12","0","KOSPI","-0.31","285.17","","286.07"
"A108860","셀바스AI","12","0","KOSDAQ","-7.66","178.45","","193.25"
"A109070","주성코퍼레이션","12","0","KOSPI","-10.06","79.8","","88.72"
"A109080","옵티시스","12","0","KOSDAQ","-6.57","45.71","","48.92"
"A109610","에스와이","12","0","KOSDAQ","-4.63","105.88","","111.02"
"A109670","씨싸이트","12","0","KOSDAQ","-11.27","21.6","","24.34"
"A109740","디에스케이","12","0","KOSDAQ","-6.58","122.25","","130.87"
"A109820","진매트릭스","12","0","KOSDAQ","-2.97","28","","28.86"
"A109860","동일금속","12","0","KOSDAQ","-1.62","66.52","","67.61"
"A109960","앱토크롬","12","0","KOSDAQ","0","25.95","","25.95"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.01","16","","16.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.5","70.53","","70.88"
"A110990","디아이티","12","0","KOSDAQ","-4.07","329.99","","343.98"
"A111110","호전실업","12","0","KOSPI","-0.3","60.2","","60.38"
"A111380","동인기연","12","0","KOSPI","-0.7","78.13","","78.68"
"A111710","남화산업","12","0","KOSDAQ","-10.24","82.97","","92.44"
"A111770","영원무역","12","1","KOSPI","-2.76","3748.75","","3855.1"
"A112040","위메이드","12","0","KOSDAQ","-6.16","599.87","","639.25"
"A112290","와이씨켐","12","0","KOSDAQ","-8.56","196.55","","214.95"
"A112610","씨에스윈드","12","1","KOSPI","3.89","1745.9","","1680.53"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-0.48","637.11","","640.21"
"A114190","강원에너지","12","0","KOSDAQ","-6.86","219.96","","236.15"
"A114450","그린생명과학","12","0","KOSDAQ","0","36.72","","36.72"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.45","29.58","","30.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.24","346.72","","347.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.38","138.29","","143.13"
"A115160","휴맥스","12","0","KOSDAQ","-4.23","25.4","","26.52"
"A115180","큐리언트","12","0","KOSDAQ","-3.19","671.82","","693.95"
"A115310","인포바인","12","0","KOSDAQ","-2.3","115.1","","117.82"
"A115440","우리넷","12","0","KOSDAQ","-9.33","75.56","","83.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.28","128.53","","138.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.97","21.42","","22.08"
"A115500","케이씨에스","12","0","KOSDAQ","-7.31","97.44","","105.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.12","14.03","","14.95"
"A115570","스타플렉스","12","0","KOSDAQ","0.78","20.68","","20.52"
"A115610","이미지스","12","0","KOSDAQ","-6.45","15.42","","16.49"
"A117580","대성에너지","12","0","KOSPI","-2.79","191.68","","197.18"
"A117670","알파칩스","12","0","KOSDAQ","-3.76","56.29","","58.49"
"A117730","티로보틱스","12","0","KOSDAQ","-6.02","260.77","","277.46"
"A118000","메타케어","12","0","KOSPI","-4.88","26.25","","27.59"
"A118990","모트렉스","12","0","KOSDAQ","-1.45","133.48","","135.45"
"A119500","포메탈","12","0","KOSDAQ","-5.65","28.67","","30.39"
"A119610","인터로조","12","0","KOSDAQ","-1.83","177.37","","180.68"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-4.24","149.68","","156.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.26","440.01","","454.81"
"A120030","조선선재","12","0","KOSPI","-0.81","107.91","","108.79"
"A120110","코오롱인더","12","1","KOSPI","-4.47","1599.12","","1673.98"
"A120240","대정화금","12","0","KOSDAQ","-0.29","97.72","","98.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.3","284.44","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","-3.12","551.8","","569.58"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.94","6.89","","7.03"
"A121890","에스디시스템","12","0","KOSDAQ","-1.4","25.25","","25.61"
"A122310","제노레이","12","0","KOSDAQ","0.9","48.83","","48.39"
"A122350","삼기","12","0","KOSDAQ","1.66","70.54","","69.39"
"A122450","KX","12","0","KOSDAQ","-0.19","119.22","","119.44"
"A122640","예스티","12","0","KOSDAQ","-3.17","658.37","","679.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.5","39.26","","41.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.07","780.35","","788.76"
"A122900","아이마켓코리아","12","0","KOSPI","0.27","244.03","","243.36"
"A122990","와이솔","12","0","KOSDAQ","-4.63","159.3","","167.03"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.78","98.95","","102.84"
"A123330","제닉","12","0","KOSDAQ","-0.58","205.59","","206.79"
"A123410","코리아에프티","12","0","KOSDAQ","-5.38","147","","155.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.27","64.59","","66.77"
"A123570","이엠넷","12","0","KOSDAQ","-0.88","37.74","","38.07"
"A123690","한국화장품","12","0","KOSPI","-4.17","99.62","","103.96"
"A123700","SJM","12","0","KOSPI","-1.94","51.18","","52.2"
"A123750","알톤","12","0","KOSDAQ","-1.34","30.61","","31.02"
"A123840","뉴온","12","0","KOSDAQ","-7.49","12.66","","13.69"
"A123860","아나패스","12","0","KOSDAQ","-2.17","169.24","","173"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","274.12","","276.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.4","461.54","","493.1"
"A124560","태웅로직스","12","0","KOSDAQ","-3.13","70.78","","73.07"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.06","175.19","","168.36"
"A125210","아모그린텍","12","0","KOSDAQ","-5.63","99.48","","105.41"
"A125490","한라캐스트","12","0","KOSDAQ","-8.33","285.08","","311"
"A126340","비나텍","12","0","KOSDAQ","-4.04","494.73","","515.55"
"A126560","현대퓨처넷","12","0","KOSPI","-1.34","322.14","","326.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.13","187.67","","191.75"
"A126640","화신정공","12","0","KOSDAQ","-4.74","133.91","","140.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.1","147.63","","149.27"
"A126720","수산인더스트리","12","0","KOSPI","-4.36","297.86","","311.43"
"A126730","코칩","12","0","KOSDAQ","-9.9","122.17","","135.59"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.28","64.86","","67.76"
"A127120","제이에스링크","12","0","KOSDAQ","-5.13","1283.69","","1353.18"
"A127710","아시아경제","12","0","KOSDAQ","-1.53","45.41","","46.12"
"A127980","화인써키트","12","0","KOSDAQ","-6.89","36","","38.66"
"A128540","에코캡","12","0","KOSDAQ","-5.68","34.14","","36.19"
"A128660","피제이메탈","12","0","KOSDAQ","-3.09","66.22","","68.33"
"A128820","대성산업","12","0","KOSPI","-2.35","188.18","","192.7"
"A128940","한미약품","12","1","KOSPI","-1.93","4887.39","","4983.48"
"A129260","인터지스","12","0","KOSPI","-1.27","57.98","","58.72"
"A129890","앱코","12","0","KOSDAQ","-0.89","40.81","","41.17"
"A129920","대성하이텍","12","0","KOSDAQ","-6.36","66.94","","71.49"
"A130500","GH신소재","12","0","KOSDAQ","0.23","25.85","","25.79"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.54","84.7","","85.16"
"A130660","한전산업","12","0","KOSPI","-6.39","348.82","","372.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.72","21.28","","22.1"
"A131030","옵투스제약","12","0","KOSDAQ","-6.02","99.17","","105.53"
"A131090","시큐브","12","0","KOSDAQ","-1.86","28.34","","28.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.92","24.6","","26.15"
"A131180","딜리","12","0","KOSDAQ","-0.91","22.36","","22.57"
"A131220","대한과학","12","0","KOSDAQ","-0.26","28.33","","28.4"
"A131290","티에스이","12","0","KOSDAQ","-7.05","2770.89","","2981.06"
"A131370","알서포트","12","0","KOSDAQ","-2.87","75.75","","77.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","-29.95","43.2","","61.68"
"A131760","파인텍","12","0","KOSDAQ","-9.49","13.59","","15.02"
"A131970","두산테스나","12","0","KOSDAQ","-7.41","1787.77","","1930.79"
"A133750","메가엠디","12","0","KOSDAQ","0","30.69","","30.69"
"A133820","화인베스틸","12","0","KOSPI","-0.19","38.08","","38.15"
"A134060","이퓨쳐","12","0","KOSDAQ","0.64","22.65","","22.51"
"A134380","미원화학","12","0","KOSPI","-0.99","220.15","","222.35"
"A134580","탑코미디어","12","0","KOSDAQ","0.19","52.5","","52.4"
"A134790","시디즈","12","0","KOSPI","-2.15","38.22","","39.06"
"A136150","원일티엔아이","12","0","KOSDAQ","-8.5","64.95","","70.99"
"A136410","아셈스","12","0","KOSDAQ","-0.59","55.65","","55.98"
"A136480","하림","12","0","KOSDAQ","-1.25","292.61","","296.33"
"A136490","선진","12","0","KOSPI","0.62","233.28","","231.85"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.6","125.13","","129.8"
"A137080","나래나노텍","12","0","KOSDAQ","-4.39","58.26","","60.94"
"A137310","에스디바이오센서","12","1","KOSPI","-2.32","761.93","","780.04"
"A137400","피엔티","12","0","KOSDAQ","-3.92","724.94","","754.55"
"A137940","넥스트아이","12","0","KOSDAQ","0","19.51","","19.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.72","61.79","","62.24"
"A138040","메리츠금융지주","12","1","KOSPI","1.74","19579.63","","19244.94"
"A138070","신진에스엠","12","0","KOSDAQ","1.78","24.96","","24.52"
"A138080","오이솔루션","12","0","KOSDAQ","-10.57","251.27","","280.98"
"A138360","앤로보틱스","12","0","KOSDAQ","11.17","160.14","","144.05"
"A138610","나이벡","12","0","KOSDAQ","-5.71","172.79","","183.25"
"A138930","BNK금융지주","12","1","KOSPI","1.74","5635.54","","5539.34"
"A139130","iM금융지주","12","1","KOSPI","2.07","2926.58","","2867.15"
"A139480","이마트","12","1","KOSPI","0.61","2271.14","","2257.34"
"A139670","키네마스터","12","0","KOSDAQ","-1.71","20.27","","20.63"
"A139990","아주스틸","12","0","KOSPI","-3.36","78.09","","80.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.4","58.77","","60.85"
"A140410","메지온","12","0","KOSDAQ","-3.18","1665.49","","1720.2"
"A140430","카티스","12","0","KOSDAQ","-7.63","17.72","","19.19"
"A140520","대창스틸","12","0","KOSDAQ","-0.2","41.48","","41.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.16","112.73","","122.75"
"A140860","파크시스템스","12","0","KOSDAQ","-5.75","1778.63","","1887.17"
"A141000","비아트론","12","0","KOSDAQ","-4.09","99.34","","103.58"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.82","4194.3","","4453.44"
"A142210","유니트론텍","12","0","KOSDAQ","-7.43","108.53","","117.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.44","64.46","","67.46"
"A142760","모아라이프플러스","12","0","KOSDAQ","8.79","17.75","","16.32"
"A143160","아이디스","12","0","KOSDAQ","-2.49","159.67","","163.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","32.35"
"A143240","사람인","12","0","KOSDAQ","0","171.72","","171.72"
"A143540","영우디에스피","12","0","KOSDAQ","-2.61","46.65","","47.9"
"A144510","지씨셀","12","0","KOSDAQ","-0.5","221.2","","222.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.62","406.78","","417.7"
"A145020","휴젤","12","0","KOSDAQ","1.87","3014.49","","2959.12"
"A145170","노브랜드","12","0","KOSDAQ","-7.51","48.95","","52.92"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.68","353.15","","359.19"
"A145990","삼양사","12","0","KOSPI","0","474.93","","474.93"
"A146060","율촌","12","0","KOSDAQ","0","23.37","","23.37"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.24","129.51","","136.68"
"A147760","피엠티","12","0","KOSDAQ","-3.17","79.5","","82.1"
"A147830","제룡산업","12","0","KOSDAQ","-6.7","128.2","","137.4"
"A148150","세경하이테크","12","0","KOSDAQ","-5.02","104.14","","109.65"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.53","30.62","","31.1"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.12","34.34","","33.63"
"A149950","아바텍","12","0","KOSDAQ","-7.23","124.51","","134.22"
"A149980","하이로닉","12","0","KOSDAQ","-4.89","73.61","","77.4"
"A150900","파수AI","12","0","KOSDAQ","-3.66","36.98","","38.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.19","257.53","","257.06"
"A153460","네이블","12","0","KOSDAQ","-13.71","39.44","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.22","23.11","","23.17"
"A153710","옵티팜","12","0","KOSDAQ","-1.06","68.29","","69.02"
"A154030","아시아종묘","12","0","KOSDAQ","4.92","19.54","","18.62"
"A154040","다산솔루에타","12","0","KOSDAQ","0","17.23","","17.23"
"A155650","와이엠씨","12","0","KOSDAQ","-4.62","52.84","","55.41"
"A155660","DSR","12","0","KOSPI","0","71.84","","71.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.88","98.46","","104.6"
"A158430","아톤","12","0","KOSDAQ","-7.83","90.83","","98.54"
"A159010","아스플로","12","0","KOSDAQ","-13.32","175.22","","202.15"
