"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.17","623.33","","616.11"
"A071050","한국금융지주","12","1","KOSPI","-1.47","3728.07","","3783.79"
"A071090","하이스틸","12","0","KOSPI","-0.81","49","","49.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.93","159.06","","157.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.98","106.01","","108.15"
"A071320","지역난방공사","12","0","KOSPI","0.13","893.88","","892.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.88","67.7","","68.3"
"A071840","롯데하이마트","12","0","KOSPI","2.03","1659.62","","1626.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.58","63.23","","65.58"
"A071950","코아스","12","0","KOSPI","-2.44","43.27","","44.35"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.15","237.28","","252.82"
"A072020","중앙백신","12","0","KOSDAQ","0.83","133.59","","132.49"
"A072130","유엔젤","12","0","KOSPI","-0.1","64.13","","64.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.04","144.68","","149.21"
"A072710","농심홀딩스","12","0","KOSPI","1.35","524.07","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.98","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","1.8","124.71","","122.5"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","35.94","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","0","57.25","","57.25"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.11","103.19","","105.41"
"A073190","듀오백","12","0","KOSDAQ","-0.22","27.23","","27.29"
"A073240","금호타이어","12","1","KOSPI","2.33","1110.69","","1085.41"
"A073490","LIG아큐버","12","0","KOSDAQ","0","77.13","","77.13"
"A073540","에프알텍","12","0","KOSDAQ","1.84","34.71","","34.09"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.61","190.75","","185.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.75","20.83","","20.98"
"A073640","테라사이언스","12","0","KOSDAQ","2.16","25.37","","24.84"
"A074430","아미노로직스","12","0","KOSDAQ","-0.84","156.33","","157.65"
"A074600","원익QnC","12","0","KOSDAQ","-2.51","306.26","","314.14"
"A074610","이엔플러스","12","0","KOSPI","-0.38","86.67","","87"
"A075130","플랜티넷","12","0","KOSDAQ","-0.88","50.71","","51.16"
"A075180","새론오토모티브","12","0","KOSPI","0.26","146.3","","145.92"
"A075580","세진중공업","12","0","KOSPI","-1.66","136.8","","139.1"
"A075970","동국알앤에스","12","0","KOSDAQ","2.59","43.7","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","0.81","67.22","","66.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.81","103.89","","106.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.74","196.06","","190.84"
"A077500","유니퀘스트","12","0","KOSPI","-1.14","187.73","","189.89"
"A077970","STX엔진","12","0","KOSPI","-1.89","358.94","","365.84"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.98","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-2.29","431.12","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.15","106.58","","106.74"
"A078130","국일제지","12","0","KOSDAQ","-0.54","42.8","","43.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.44","113.64","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","363.36","","364.15"
"A078160","메디포스트","12","0","KOSDAQ","4.55","686.83","","656.96"
"A078340","컴투스","12","0","KOSDAQ","-0.64","1406.3","","1415.31"
"A078350","한양디지텍","12","0","KOSDAQ","0.74","40.8","","40.5"
"A078520","에이블씨엔씨","12","1","KOSPI","1.13","379.2","","374.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0.91","28.52","","28.26"
"A078600","대주전자재료","12","0","KOSDAQ","-6.23","90.8","","96.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.91","72.41","","73.08"
"A078890","가온그룹","12","0","KOSDAQ","0.44","153.52","","152.85"
"A078930","GS","12","1","KOSPI","1.03","6392.58","","6327.54"
"A079000","와토스코리아","12","0","KOSDAQ","-0.51","53.52","","53.79"
"A079160","CJ CGV","12","1","KOSPI","1.39","1388.18","","1369.14"
"A079170","한창산업","12","0","KOSDAQ","0.42","37.28","","37.13"
"A079190","케스피온","12","0","KOSDAQ","0","72.35","","72.35"
"A079370","제우스","12","0","KOSDAQ","-0.65","159.91","","160.95"
"A079430","현대리바트","12","1","KOSPI","1.07","406.51","","402.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1731.4","","1731.4"
"A079650","서산","12","0","KOSDAQ","1","90.9","","90"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.07","66.72","","67.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.21","77.29","","78.24"
"A079950","인베니아","12","0","KOSDAQ","0.81","115.65","","114.72"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.97","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","-1.09","111.53","","112.76"
"A079980","휴비스","12","0","KOSPI","-0.36","284.28","","285.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.59","77.35","","76.9"
"A080160","모두투어","12","0","KOSDAQ","-0.35","542.43","","544.32"
"A080220","제주반도체","12","0","KOSDAQ","-0.62","80.73","","81.23"
"A080420","모다이노칩","12","0","KOSDAQ","-4.93","422.52","","444.45"
"A080470","성창오토텍","12","0","KOSDAQ","-3.59","51.03","","52.93"
"A080520","오디텍","12","0","KOSDAQ","-0.39","90.8","","91.15"
"A080530","코디","12","0","KOSDAQ","-4.47","26.67","","27.91"
"A080580","오킨스전자","12","0","KOSDAQ","0.19","32.24","","32.18"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.2","136.46","","140.97"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","42.02","","42.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.83","75.52","","74.9"
"A081660","미스토홀딩스","12","0","KOSPI","2.04","856.83","","839.72"
"A082210","옵트론텍","12","0","KOSDAQ","-3.51","204.85","","212.3"
"A082270","젬백스","12","0","KOSDAQ","3.76","338.01","","325.78"
"A082640","동양생명","12","0","KOSPI","-0.87","1463.52","","1476.43"
"A082660","코스나인","12","0","KOSDAQ","1.94","39.93","","39.17"
"A082740","한화엔진","12","0","KOSPI","-0.5","276.61","","278"
"A082800","비보존 제약","12","0","KOSDAQ","1.7","45.34","","44.58"
"A082850","우리바이오","12","0","KOSDAQ","1.24","50.86","","50.24"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.87","212.98","","219.28"
"A083420","그린케미칼","12","0","KOSPI","2.84","94","","91.4"
"A083450","GST","12","0","KOSDAQ","-1.11","91.22","","92.25"
"A083470","이엠앤아이","12","0","KOSDAQ","2.91","56.37","","54.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","77.52","","77.52"
"A083550","케이엠","12","0","KOSDAQ","0.18","55.66","","55.56"
"A083640","인콘","12","0","KOSDAQ","10.13","107.75","","97.84"
"A083650","비에이치아이","12","0","KOSDAQ","-3.09","138.84","","143.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.47","81.95","","84.03"
"A083790","CG인바이츠","12","0","KOSDAQ","2.32","343.22","","335.45"
"A083930","아바코","12","0","KOSDAQ","-0.66","119.65","","120.45"
"A084010","대한제강","12","0","KOSPI","-0.79","309.32","","311.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.36","415.3","","397.95"
"A084180","수성웹툰","12","0","KOSDAQ","-4.42","115.21","","120.54"
"A084370","유진테크","12","0","KOSDAQ","-0.84","406.76","","410.2"
"A084440","유비온","9","0","KONEX","2.91","6.35","","6.17"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.51","66.56","","66.9"
"A084670","동양고속","12","0","KOSPI","0.41","95.64","","95.26"
"A084680","이월드","12","0","KOSPI","1.39","165.63","","163.37"
"A084690","대상홀딩스","12","0","KOSPI","-0.82","351.99","","354.88"
"A084730","팅크웨어","12","0","KOSDAQ","0.89","117.81","","116.77"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.83","224.21","","228.38"
"A084990","헬릭스미스","12","0","KOSDAQ","0.74","1965.81","","1951.45"
"A085310","엔케이","12","0","KOSPI","-2.2","88.78","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","2.25","791.23","","773.81"
"A085660","차바이오텍","12","0","KOSDAQ","4.1","642.43","","617.14"
"A085670","뉴프렉스","12","0","KOSDAQ","3.17","57.04","","55.29"
"A085810","알티캐스트","12","0","KOSDAQ","0.48","88.93","","88.5"
"A085910","네오티스","12","0","KOSDAQ","-0.22","50","","50.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.58","121.13","","118.08"
"A086060","진바이오텍","12","0","KOSDAQ","0.72","41.89","","41.59"
"A086280","현대글로비스","12","1","KOSPI","0.94","6037.5","","5981.25"
"A086390","유니테스트","12","0","KOSDAQ","0","229.31","","229.31"
"A086450","동국제약","12","0","KOSDAQ","2.45","520.18","","507.73"
"A086520","에코프로","12","0","KOSDAQ","-4.23","670.86","","700.51"
"A086670","비엠티","12","0","KOSDAQ","-2.42","45.95","","47.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.79","14829.75","","14948.15"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.9","154.92","","153.54"
"A086900","메디톡스","12","0","KOSDAQ","5.07","3163.7","","3010.97"
"A086960","MDS테크","12","0","KOSDAQ","-0.75","174.75","","176.07"
"A086980","쇼박스","12","0","KOSDAQ","-0.52","361.83","","363.71"
"A087010","펩트론","12","0","KOSDAQ","2.53","327.2","","319.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.11","136.5","","136.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.49","83.3","","83.71"
"A088130","동아엘텍","12","0","KOSDAQ","0.84","201.82","","200.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.04","23.8","","24.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.27","6470.55","","6487.92"
"A088390","이녹스","12","0","KOSDAQ","-2.77","78.27","","80.49"
"A088790","진도","12","0","KOSPI","-0.85","72.69","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","-0.34","124.64","","125.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.35","100.83","","101.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.16","74.12","","74.24"
"A089030","테크윙","12","0","KOSDAQ","4.8","256.79","","245.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1","178.88","","177.11"
"A089150","케이씨티","12","0","KOSDAQ","0.37","46.05","","45.88"
"A089230","THE E&M","12","0","KOSDAQ","3.56","146.98","","141.93"
"A089470","HDC현대EP","12","0","KOSPI","1.34","217.88","","215.01"
"A089590","제주항공","12","0","KOSPI","-1.17","1001.56","","1013.42"
"A089600","KT나스미디어","12","0","KOSDAQ","2.04","438.61","","429.86"
"A089790","제이티","12","0","KOSDAQ","1.12","23.83","","23.56"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","74.36","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","28.06","","28.06"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.74","241.05","","245.33"
"A090080","평화산업","12","0","KOSPI","2.01","57.04","","55.92"
"A090150","아이윈","12","0","KOSDAQ","-0.83","28.78","","29.02"
"A090350","노루페인트","12","0","KOSPI","-0.86","184.2","","185.8"
"A090360","로보스타","12","0","KOSDAQ","-3.42","165.36","","171.21"
"A090370","메타랩스","12","0","KOSPI","2.84","42.84","","41.66"
"A090410","덕신이피씨","12","0","KOSDAQ","0.68","59.29","","58.89"
"A090430","아모레퍼시픽","12","1","KOSPI","1.55","17274.48","","17011.42"
"A090460","비에이치","12","0","KOSDAQ","-1.58","683.24","","694.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.46","319.69","","318.23"
"A090710","휴림로봇","12","0","KOSDAQ","6.07","131.86","","124.31"
"A090850","현대이지웰","12","0","KOSDAQ","-0.81","60.45","","60.94"
"A091120","이엠텍","12","0","KOSDAQ","-1.08","194.08","","196.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.56","47.3","","49.56"
"A091440","한울소재과학","12","0","KOSDAQ","1.71","22.82","","22.44"
"A091580","상신이디피","12","0","KOSDAQ","0.24","48","","47.89"
"A091590","남화토건","12","0","KOSDAQ","2.9","83.35","","81.01"
"A091700","파트론","12","0","KOSDAQ","1.36","485.78","","479.28"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.74","108.79","","107.99"
"A092040","아미코젠","12","0","KOSDAQ","2.91","305.15","","296.51"
"A092070","디엔에프","12","0","KOSDAQ","-2.37","177.57","","181.87"
"A092130","이크레더블","12","0","KOSDAQ","0","168.61","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","231.41","","230.2"
"A092220","KEC","12","0","KOSPI","2.24","124.62","","121.89"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","294.04","","291.92"
"A092300","현우산업","12","0","KOSDAQ","0.55","44.53","","44.29"
"A092440","기신정기","3","0","KOSPI","-0.2","142.35","","142.64"
"A092460","한라IMS","12","0","KOSDAQ","-2","83.37","","85.07"
"A092600","앤씨앤","12","0","KOSDAQ","-3.14","120.22","","124.12"
"A092730","네오팜","12","0","KOSDAQ","-2.05","213.39","","217.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.03","99.5","","102.6"
"A093050","LF","12","1","KOSPI","-2","859.66","","877.2"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","125.25","","125.82"
"A093240","형지엘리트","6","0","KOSPI","-2.23","68.7","","70.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.85","67.1","","65.88"
"A093370","후성","12","1","KOSPI","-3.51","1016.4","","1053.36"
"A093380","풍강","8","0","KOSDAQ","0.82","36.45","","36.16"
"A093520","매커스","12","0","KOSDAQ","0.9","63.44","","62.87"
"A093640","케이알엠","12","0","KOSDAQ","-3.34","23.62","","24.43"
"A093920","서원인텍","12","0","KOSDAQ","0","210.18","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","1.18","77.28","","76.39"
"A094280","효성ITX","12","0","KOSPI","0.95","184.35","","182.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.97","57.59","","56.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.02","206.95","","191.58"
"A094820","일진파워","12","0","KOSDAQ","2.72","91.08","","88.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","76.86","","76.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.44","160.3","","159.6"
"A094860","네오리진","12","0","KOSDAQ","0.8","30.12","","29.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.99","36.29","","37.41"
"A094970","제이엠티","12","0","KOSDAQ","-2.08","71.01","","72.52"
"A095190","신화프리텍","12","0","KOSDAQ","-1.78","82.76","","84.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2","261.04","","266.36"
"A095340","ISC","12","0","KOSDAQ","-1.82","330.54","","336.66"
"A095500","미래나노텍","12","0","KOSDAQ","-2.64","137.18","","140.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.71","327.29","","329.63"
"A095610","테스","12","0","KOSDAQ","-2.48","580.49","","595.25"
"A095660","네오위즈","12","0","KOSDAQ","0.42","259.69","","258.6"
"A095700","제넥신","12","0","KOSDAQ","0.33","867.11","","864.29"
"A095720","웅진씽크빅","12","0","KOSPI","0.53","260.35","","258.97"
"A095910","에스에너지","12","0","KOSDAQ","0","122.71","","122.71"
"A096240","크레버스","12","0","KOSDAQ","0","115.44","","115.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","28.48","","28.57"
"A096530","씨젠","12","0","KOSDAQ","0.17","784.4","","783.09"
"A096610","알에프세미","12","0","KOSDAQ","0.88","55.63","","55.14"
"A096630","에스코넥","12","0","KOSDAQ","0.41","157.94","","157.29"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","8.13","594.16","","549.51"
"A096770","SK이노베이션","12","1","KOSPI","1.66","16967.43","","16690.03"
"A096870","엘디티","12","0","KOSDAQ","0","21.3","","21.3"
"A097230","HJ중공업","12","1","KOSPI","0.94","514.35","","509.58"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.83","161.97","","163.32"
"A097780","에코볼트","12","0","KOSDAQ","3.96","145.65","","140.1"
"A097800","윈팩","12","0","KOSDAQ","1.77","34.44","","33.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.44","65.54","","65.83"
"A097950","CJ제일제당","12","1","KOSPI","1.7","4727.31","","4648.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.52","43.97","","42.89"
"A098460","고영","12","0","KOSDAQ","-0.97","841.07","","849.28"
"A098660","에스티오","12","0","KOSDAQ","-2.06","30.14","","30.78"
"A099190","아이센스","12","0","KOSDAQ","-1.23","331.65","","335.77"
"A099220","SDN","12","0","KOSDAQ","0","59.26","","59.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.21","137.62","","129.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.74","27.76","","27.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.12","102.34","","102.47"
"A099520","DGI","12","0","KOSDAQ","2.19","19.76","","19.34"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.36","36.78","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.4","97.58","","96.23"
"A100120","뷰웍스","12","0","KOSDAQ","-0.3","493.59","","495.09"
"A100130","동국S&C","12","0","KOSDAQ","-0.53","322.86","","324.57"
"A100220","비상교육","12","0","KOSPI","4.8","170.26","","162.46"
"A100250","진양홀딩스","12","0","KOSPI","0","178.59","","178.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.85","44.98","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","1.37","162.06","","159.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","114.06","","114.06"
"A101000","KS인더스트리","12","0","KOSDAQ","1.43","104.81","","103.33"
"A101140","인바이오젠","12","0","KOSPI","-0.66","71.63","","72.11"
"A101160","월덱스","12","0","KOSDAQ","-4.49","82.47","","86.35"
"A101170","우림피티에스","12","0","KOSDAQ","-2.39","63.45","","65"
"A101240","씨큐브","12","0","KOSDAQ","0.25","60.48","","60.33"
"A101330","모베이스","12","0","KOSDAQ","0.77","156.74","","155.54"
"A101360","에코앤드림","12","0","KONEX","10.8","7.25","","6.54"
"A101390","아이엠","12","0","KOSDAQ","-2.39","96.61","","98.98"
"A101400","엔시트론","12","0","KOSDAQ","0","66.86","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.44","110.32","","113.08"
"A101530","해태제과식품","12","0","KOSPI","0","512.46","","512.46"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.81","35.91","","36.57"
"A101680","한국정밀기계","12","0","KOSDAQ","1.77","19.33","","18.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.56","59.88","","60.22"
"A101930","인화정공","12","0","KOSDAQ","-0.99","46.57","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.76","136.36","","138.8"
"A102260","동성케미컬","12","0","KOSPI","-0.16","279.49","","279.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.67","387.65","","385.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.69","306.72","","308.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.82","971.91","","945.27"
"A103140","풍산","12","1","KOSPI","0.92","1530.13","","1516.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.2","32.62","","33.01"
"A103590","일진전기","12","0","KOSPI","1.19","173.17","","171.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.24","58.24","","58.38"
"A104200","NHN벅스","12","0","KOSDAQ","-0.96","153.47","","154.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.94","45.91","","45.48"
"A104480","티케이케미칼","12","0","KOSDAQ","0.44","207.24","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.76","129.18","","130.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.11","384.98","","393.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.76","504.95","","530.17"
"A105330","케이엔더블유","12","0","KOSDAQ","2.52","34.53","","33.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.2","55.56","","56.23"
"A105560","KB금융","12","1","KOSPI","-0.17","23874.17","","23915.98"
"A105630","한세실업","12","1","KOSPI","0.59","1020","","1014"
"A105740","디케이락","12","0","KOSDAQ","0.91","43.76","","43.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","9.92","117.35","","106.76"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.82","33.4","","33.67"
"A106190","하이텍팜","12","0","KOSDAQ","0.82","87.19","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","0.59","85.05","","84.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.84","44.02","","44.85"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","155.53","","156.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.75","7.2","","6.27"
"A108230","톱텍","12","0","KOSDAQ","-2.84","986.75","","1015.61"
"A108320","LX세미콘","12","0","KOSDAQ","-0.76","635.12","","640"
"A108380","대양전기공업","12","0","KOSDAQ","-0.39","121.03","","121.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.3","895.87","","893.18"
"A108860","셀바스AI","12","0","KOSDAQ","-1.07","81.72","","82.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-0.78","35.96","","36.24"
"A109610","에스와이","12","0","KOSDAQ","0.49","245.82","","244.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.49","177.7","","173.39"
"A109820","진매트릭스","12","0","KOSDAQ","1.01","30.54","","30.24"
"A109860","동일금속","12","0","KOSDAQ","0.71","59.78","","59.36"
"A109960","앱토크롬","12","0","KOSDAQ","5.35","183.34","","174.02"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","136.4","","136.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.29","1515.45","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","-3.41","547.68","","567"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.25","477.95","","484"
"A113810","디젠스","12","0","KOSDAQ","-0.4","53.41","","53.63"
"A114090","GKL","12","1","KOSPI","1.09","1431.96","","1416.49"
"A114190","강원에너지","12","0","KOSDAQ","-2.01","44.69","","45.61"
"A114450","그린생명과학","12","0","KOSDAQ","1.14","66.3","","65.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.78","69.23","","69.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.36","152.71","","154.81"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.93","253.47","","255.86"
"A115180","큐리언트","12","0","KOSDAQ","8.62","198.59","","182.83"
"A115310","인포바인","12","0","KOSDAQ","-0.35","87.65","","87.96"
"A115440","우리넷","12","0","KOSDAQ","1.17","38.58","","38.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.84","553.93","","504.31"
"A115480","씨유메디칼","12","0","KOSDAQ","0.14","57.14","","57.06"
"A115500","케이씨에스","12","0","KOSDAQ","0.5","48.66","","48.42"
"A115530","씨엔플러스","12","0","KOSDAQ","2.75","25","","24.33"
"A115570","스타플렉스","12","0","KOSDAQ","-0.47","40.79","","40.98"
"A115610","이미지스","12","0","KOSDAQ","-0.89","42.56","","42.95"
"A117580","대성에너지","12","0","KOSPI","-0.48","170.78","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.09","44.19","","43.29"
"A118990","모트렉스","12","0","KOSDAQ","-1.12","165.42","","167.29"
"A119500","포메탈","12","0","KOSDAQ","0.13","45.03","","44.97"
"A119610","인터로조","12","0","KOSDAQ","0.15","366.38","","365.85"
"A119650","KC코트렐","12","0","KOSPI","-1.01","63.96","","64.61"
"A119830","아이텍","12","0","KOSDAQ","2.61","24.83","","24.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.43","77.4","","77.07"
"A120030","조선선재","12","0","KOSPI","-1.24","99.98","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-0.72","1740.54","","1753.12"
"A120240","대정화금","12","0","KOSDAQ","0.4","75","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","239.46","","237.74"
"A121600","나노신소재","12","0","KOSDAQ","0","161.1","","161.1"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.18","59.51","","59.62"
"A121890","에스디시스템","12","0","KOSDAQ","0.97","27.63","","27.36"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","111.13","","110.98"
"A122450","KX","12","0","KOSDAQ","-0.7","132.85","","133.79"
"A122640","예스티","12","0","KOSDAQ","-1.8","200.57","","204.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.16","61.64","","63.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.18","505.56","","506.47"
"A122900","아이마켓코리아","12","0","KOSPI","-0.88","406.16","","409.75"
"A122990","와이솔","12","0","KOSDAQ","0","337.6","","337.6"
"A123010","알엔티엑스","12","0","KOSDAQ","-3","20.05","","20.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.09","95.94","","94.91"
"A123330","제닉","12","0","KOSDAQ","2.98","83.85","","81.43"
"A123410","코리아에프티","12","0","KOSDAQ","-0.22","125.84","","126.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.28","167.95","","168.43"
"A123570","이엠넷","12","0","KOSDAQ","-1.65","49.84","","50.68"
