"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","1.38","71.26","","70.29"
"A037560","LG헬로비전","12","0","KOSPI","0.42","925.49","","921.62"
"A037710","광주신세계","12","0","KOSPI","-0.41","391.2","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.61","52.46","","52.79"
"A037950","엘컴텍","12","0","KOSDAQ","-0.26","159.96","","160.37"
"A038010","제일테크노스","12","0","KOSDAQ","-0.27","33.57","","33.66"
"A038060","루멘스","12","0","KOSDAQ","-0.2","230.71","","231.18"
"A038070","서린바이오","12","0","KOSDAQ","1.76","81.96","","80.54"
"A038110","에코플라스틱","12","0","KOSDAQ","7.32","78.19","","72.86"
"A038290","마크로젠","12","0","KOSDAQ","0.14","316.57","","316.13"
"A038390","레드캡투어","12","0","KOSDAQ","-1.95","151.17","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","110.14","","110.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.73","435.33","","438.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.42","63.87","","64.13"
"A038540","상상인","12","0","KOSDAQ","3.53","178.28","","172.19"
"A038620","위즈코프","12","0","KOSDAQ","2.23","57.5","","56.24"
"A038680","에스넷","12","0","KOSDAQ","-1.65","105.45","","107.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","152.93","","153.37"
"A038880","아이에이","12","0","KOSDAQ","3.94","138.97","","133.7"
"A038950","파인디지털","12","0","KOSDAQ","0.21","48.86","","48.76"
"A039010","현대에이치티","12","0","KOSDAQ","1.1","63.31","","62.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","50.14","","50"
"A039030","이오테크닉스","12","0","KOSDAQ","0.78","1422.17","","1411.12"
"A039130","하나투어","12","0","KOSPI","-0.93","1110.51","","1120.96"
"A039200","오스코텍","12","0","KOSDAQ","5.63","232.34","","219.95"
"A039240","경남스틸","12","0","KOSDAQ","-1.42","45.1","","45.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.95","58.95","","57.81"
"A039310","세중","12","0","KOSDAQ","-0.55","65.15","","65.51"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","71.65","","71.53"
"A039420","케이엘넷","12","0","KOSDAQ","-0.21","57.13","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","-0.86","101.53","","102.41"
"A039490","키움증권","12","0","KOSPI","-0.34","1303.88","","1308.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.65","122.97","","123.77"
"A039570","HDC랩스","12","0","KOSPI","-2.34","274.88","","281.47"
"A039610","화성밸브","12","0","KOSDAQ","0.56","39.53","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","2.72","48.43","","47.15"
"A039830","오로라","12","0","KOSDAQ","0.85","127","","125.93"
"A039840","디오","12","0","KOSDAQ","1.34","515.07","","508.24"
"A039860","나노엔텍","12","0","KOSDAQ","0.47","154.55","","153.82"
"A039980","폴라리스AI","12","0","KOSDAQ","0","111.05","","111.05"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","126.58","","127.79"
"A040300","YTN","12","0","KOSDAQ","1.03","123.9","","122.64"
"A040350","크레오에스지","12","0","KOSDAQ","7.23","197.76","","184.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.62","100.34","","100.96"
"A040610","SG&G","12","0","KOSDAQ","0.67","102.94","","102.26"
"A040910","아이씨디","12","0","KOSDAQ","4.32","139.01","","133.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.95","79.41","","78.66"
"A041190","우리기술투자","12","0","KOSDAQ","0","41.5","","41.5"
"A041440","현대에버다임","12","0","KOSDAQ","-0.79","158.38","","159.63"
"A041460","한국전자인증","12","0","KOSDAQ","3.96","202.79","","195.06"
"A041510","에스엠","12","0","KOSDAQ","-1.7","845.87","","860.49"
"A041520","이엘씨","12","0","KOSDAQ","2.77","181","","176.13"
"A041590","플래스크","12","0","KOSDAQ","12.45","152.68","","135.77"
"A041650","상신브레이크","12","0","KOSPI","1.64","172.85","","170.05"
"A041830","인바디","12","0","KOSDAQ","-0.18","741.66","","743.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.84","270.74","","268.49"
"A041920","메디아나","12","0","KOSDAQ","-2.22","175.1","","179.08"
"A041930","SY동아","12","0","KOSDAQ","-2.13","79.79","","81.53"
"A041960","코미팜","12","0","KOSDAQ","0.29","1853.32","","1847.89"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","7.74","42.94","","39.86"
"A042110","에스씨디","12","0","KOSDAQ","0.72","101.98","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.22","61","","60.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.17","129.11","","126.36"
"A042500","링네트","12","0","KOSDAQ","1.58","56.16","","55.28"
"A042510","라온시큐어","12","0","KOSDAQ","4.51","136.3","","130.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0","175.96","","175.96"
"A042600","새로닉스","12","0","KOSDAQ","-1.2","41","","41.49"
"A042660","한화오션","12","1","KOSPI","0.67","1231.74","","1223.53"
"A042700","한미반도체","12","1","KOSPI","4.31","338.26","","324.27"
"A042940","상지건설","12","0","KOSDAQ","23.11","18.91","","15.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.39","86.16","","86.5"
"A043100","알파AI","12","0","KOSDAQ","-11.29","90.81","","102.37"
"A043150","바텍","12","0","KOSDAQ","-1.59","735.29","","747.17"
"A043200","파루","12","0","KOSDAQ","-2.06","100.12","","102.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.37","24.14","","24.22"
"A043340","에쎈테크","12","0","KOSDAQ","0","46.8","","46.8"
"A043360","디지아이","12","0","KOSDAQ","0.44","30.65","","30.51"
"A043370","피에이치에이","12","0","KOSDAQ","-3.28","247.8","","256.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.29","45.44","","45.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.5","179.38","","173.32"
"A043650","국순당","12","0","KOSDAQ","-1.27","111.08","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.71","94.25","","90.01"
"A043910","자연과환경","12","0","KOSDAQ","-0.32","30.51","","30.61"
"A044180","KD","12","0","KOSDAQ","0.46","33.55","","33.39"
"A044340","위닉스","12","0","KOSDAQ","-0.4","202.03","","202.85"
"A044380","주연테크","12","0","KOSPI","-0.33","38.82","","38.95"
"A044450","KSS해운","12","0","KOSPI","-1.19","191.86","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","-11.75","80.07","","90.73"
"A044490","태웅","12","0","KOSDAQ","1.12","245.23","","242.51"
"A044780","에이치케이","12","0","KOSDAQ","3.43","33.31","","32.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","513.81","","511.89"
"A044960","이글벳","12","0","KOSDAQ","-4.71","63.71","","66.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.97","49.13","","53.97"
"A045060","오공","12","0","KOSDAQ","1.15","61.07","","60.38"
"A045100","한양이엔지","12","0","KOSDAQ","-0.46","193.5","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.28","21.5","","21.78"
"A045340","토탈소프트","12","0","KOSDAQ","2.63","18.4","","17.93"
"A045390","대아티아이","12","0","KOSDAQ","-0.38","92.85","","93.21"
"A045510","정원엔시스","12","0","KOSDAQ","15.47","60.38","","52.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.81","35.23","","35.88"
"A045660","에이텍","12","0","KOSDAQ","1.51","30.48","","30.03"
"A045970","코아시아","12","0","KOSDAQ","1.05","114.24","","113.05"
"A046070","코다코","12","0","KOSDAQ","1.22","96.56","","95.4"
"A046120","오르비텍","12","0","KOSDAQ","-0.48","74.25","","74.61"
"A046210","HLB파나진","12","0","KOSDAQ","-1.09","146.1","","147.7"
"A046310","백금T&A","12","0","KOSDAQ","0","30.92","","30.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.78","55.62","","55.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","234.04","","234.04"
"A046890","서울반도체","12","0","KOSDAQ","0.73","801.7","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-0.81","62.7","","63.22"
"A046970","우리로","12","0","KOSDAQ","14.65","64.9","","56.6"
"A047040","대우건설","12","1","KOSPI","-0.54","2294.24","","2306.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.03","2203.51","","2249.06"
"A047080","한빛소프트","12","0","KOSDAQ","1","140.02","","138.63"
"A047310","파워로직스","12","0","KOSDAQ","0.58","109.3","","108.66"
"A047400","유니온머티리얼","12","0","KOSPI","0","104.37","","104.37"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","103.45","","102.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.91","1010.4","","1040.67"
"A047810","한국항공우주","12","1","KOSPI","2.97","7096.19","","6891.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.45","166.02","","165.28"
"A047920","HLB제약","12","0","KOSDAQ","1.38","83.13","","82"
"A048410","현대바이오","12","0","KOSDAQ","2.68","186.03","","181.18"
"A048430","유라테크","12","0","KOSDAQ","-0.29","80.64","","80.87"
"A048470","대동스틸","12","0","KOSDAQ","-2.31","29.55","","30.25"
"A048530","인트론바이오","12","0","KOSDAQ","5.61","991.03","","938.4"
"A048550","SM C&C","12","0","KOSDAQ","-0.18","190.17","","190.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.99","66.18","","64.89"
"A048830","엔피케이","12","0","KOSDAQ","1.48","44.2","","43.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-1.74","103.6","","105.43"
"A049070","인탑스","12","0","KOSDAQ","-0.51","166.84","","167.7"
"A049080","기가레인","12","0","KOSDAQ","-1.02","103.57","","104.63"
"A049120","파인디앤씨","12","0","KOSDAQ","0","28.68","","28.68"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","0","66.59","","66.59"
"A049470","비트플래닛","12","0","KOSDAQ","-0.77","100.54","","101.32"
"A049480","오픈베이스","12","0","KOSDAQ","3.02","69.76","","67.72"
"A049520","유아이엘","12","0","KOSDAQ","2.22","131.01","","128.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","51.98","","52.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.6","53.21","","53.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","38.4","","38.75"
"A049800","우진플라임","12","0","KOSPI","0.13","39","","38.95"
"A049830","승일","12","0","KOSDAQ","-0.83","72.97","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","127.94","","127.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.93","613.82","","608.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.89","84.43","","86.06"
"A050110","캠시스","12","0","KOSDAQ","2.04","140.9","","138.09"
"A050120","ES큐브","12","0","KOSDAQ","4.17","54.74","","52.55"
"A050760","에스폴리텍","12","0","KOSDAQ","5.15","24.99","","23.77"
"A050860","아세아텍","6","0","KOSDAQ","0","56.96","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","0","124.99","","124.99"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.33","18.54","","18.48"
"A051360","토비스","12","0","KOSDAQ","0.66","153.96","","152.96"
"A051370","인터플렉스","12","0","KOSDAQ","-3.18","174.45","","180.19"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","29.13","","29.06"
"A051390","YW","12","0","KOSDAQ","0.32","35.2","","35.09"
"A051490","나라엠앤디","12","0","KOSDAQ","1.33","59.64","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.35","695.67","","705.17"
"A051600","한전KPS","12","1","KOSPI","0","4333.5","","4333.5"
"A051630","진양화학","12","0","KOSPI","-0.16","38.16","","38.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.21","90.08","","89.9"
"A051900","LG생활건강","12","1","KOSPI","3.14","13853.34","","13431.65"
"A051910","LG화학","12","1","KOSPI","0","20113.28","","20113.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.38","97.6","","92.62"
"A052020","에스티큐브","12","0","KOSDAQ","-2.39","119.59","","122.52"
"A052220","iMBC","12","0","KOSDAQ","1.21","95.8","","94.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","325.5","","324.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.5","80.11","","80.51"
"A052330","코텍","12","0","KOSDAQ","0","170.54","","170.54"
"A052400","코나아이","12","0","KOSDAQ","3.4","331.41","","320.52"
"A052420","오성첨단소재","12","0","KOSDAQ","29.91","122.22","","94.08"
"A052460","아이크래프트","12","0","KOSDAQ","1.67","63.63","","62.58"
"A052600","한네트","12","0","KOSDAQ","0.31","37.7","","37.58"
"A052690","한전기술","12","1","KOSPI","-1.35","978.43","","991.81"
"A052710","아모텍","12","0","KOSDAQ","-0.29","167.1","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","-0.16","135.03","","135.25"
"A052790","액토즈소프트","12","0","KOSDAQ","3.02","290.06","","281.57"
"A052860","아이앤씨","12","0","KOSDAQ","2.81","31.92","","31.05"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","0.47","664.91","","661.8"
"A053050","지에스이","12","0","KOSDAQ","0","54.15","","54.15"
"A053060","세동","12","0","KOSDAQ","0.99","20.54","","20.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.57","28.38","","29.13"
"A053210","스카이라이프","12","0","KOSPI","0","702.98","","702.98"
"A053260","금강철강","12","0","KOSDAQ","-1.02","72.91","","73.66"
"A053270","구영테크","12","0","KOSDAQ","-2.2","35.23","","36.03"
"A053280","예스24","12","0","KOSDAQ","0.8","152.05","","150.84"
"A053290","NE능률","12","0","KOSDAQ","0.38","45.39","","45.22"
"A053300","한국정보인증","12","0","KOSDAQ","5.37","291.22","","276.39"
"A053350","이니텍","12","0","KOSDAQ","3.26","156.94","","151.99"
"A053450","세코닉스","12","0","KOSDAQ","2.22","169.13","","165.46"
"A053580","웹케시","12","0","K-OTC","2.68","75.46","","73.49"
"A053610","프로텍","12","0","KOSDAQ","-0.89","70.56","","71.19"
"A053620","태양","12","0","KOSDAQ","1","78.26","","77.49"
"A053690","한미글로벌","12","0","KOSPI","-1.24","118.33","","119.81"
"A053700","삼보모터스","12","0","KOSDAQ","-0.29","84.89","","85.13"
"A053800","안랩","12","0","KOSDAQ","0.83","607.84","","602.83"
"A053950","경남제약","12","0","KOSDAQ","0.13","86.61","","86.5"
"A053980","오상자이엘","12","0","KOSDAQ","-3.73","169.49","","176.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.04","54.4","","53.84"
"A054050","NH농우바이오","12","0","KOSDAQ","3.15","327.47","","317.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.31","68.59","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","1.15","76.73","","75.85"
"A054210","이랜텍","12","0","KOSDAQ","-1.44","142.69","","144.78"
"A054220","비츠로시스","12","0","KOSDAQ","2.3","53.77","","52.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","70.07","","70.07"
"A054410","케이피티유","12","0","KOSDAQ","-0.21","47.06","","47.16"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","92.28","","91.85"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","40.3","","40.16"
"A054620","APS","12","0","KOSDAQ","-1.96","513.48","","523.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.58","223.94","","227.53"
"A054780","키이스트","12","0","KOSDAQ","1.68","257.15","","252.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","159.36","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","3.2","41.97","","40.67"
"A054930","유신","12","0","KOSDAQ","-0.1","29.07","","29.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1","66.68","","66.02"
"A054950","제이브이엠","12","0","KOSDAQ","-0.5","314.96","","316.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.89","18493.78","","18849.43"
"A056080","유진로봇","12","0","KOSDAQ","4.67","112.16","","107.15"
"A056090","시지메드텍","12","0","KOSDAQ","0.36","212.95","","212.19"
"A056190","SFA","12","0","KOSDAQ","0.32","1109.58","","1105.99"
"A056360","코위버","12","0","KOSDAQ","1.58","50.26","","49.47"
"A056700","신화인터텍","12","0","KOSDAQ","-0.94","61.33","","61.91"
"A056730","CNT85","12","0","KOSDAQ","-1.55","82.97","","84.28"
"A057030","YBM넷","12","0","KOSDAQ","0","68.84","","68.84"
"A057050","현대홈쇼핑","12","0","KOSPI","0.41","1458","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","1.73","95.8","","94.17"
"A057680","티사이언티픽","12","0","KOSDAQ","10.2","52.98","","48.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.16","41.02","","42.36"
"A058400","KNN","12","0","KOSDAQ","-0.29","92.44","","92.7"
"A058430","포스코스틸리온","12","0","KOSPI","3.17","117.3","","113.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.04","84.01","","84.89"
"A058470","리노공업","12","0","KOSDAQ","-0.54","563.97","","567.02"
"A058610","에스피지","12","0","KOSDAQ","0.93","87.38","","86.57"
"A058630","엠게임","12","0","KOSDAQ","2.56","107","","104.33"
"A058650","세아홀딩스","12","0","KOSPI","1.93","528","","518"
"A058730","다스코","12","0","KOSPI","8.35","61.39","","56.66"
"A058820","CMG제약","12","0","KOSDAQ","0.74","179.68","","178.36"
"A058850","KTcs","12","0","KOSPI","1.03","125.92","","124.64"
"A058860","KTis","12","0","KOSPI","-1.52","147.04","","149.3"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.82","60.93","","59.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.13","111.45","","108.07"
"A059120","아진엑스텍","12","0","KOSDAQ","0","35.92","","35.92"
"A059210","메타바이오메드","12","0","KOSDAQ","1.87","93.72","","92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.16","218.74","","218.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.59","29.02","","28.56"
"A060240","스타코링크","12","0","KOSDAQ","2.62","171.83","","167.44"
"A060250","NHN KCP","12","0","KOSDAQ","0.52","346.12","","344.31"
"A060260","뉴보텍","12","0","KOSDAQ","1.35","36.92","","36.43"
"A060280","큐렉소","12","0","KOSDAQ","-2.1","188.41","","192.46"
"A060310","3S","3","0","KOSDAQ","0.21","95.89","","95.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.77","114.98","","114.1"
"A060380","동양에스텍","12","0","KOSDAQ","-0.94","26.35","","26.6"
"A060480","국일신동","12","0","KOSDAQ","-0.9","24.34","","24.56"
"A060540","에스에이티","12","0","KOSDAQ","-1.2","32.29","","32.68"
"A060560","HC홈센타","12","0","KOSDAQ","0","67.58","","67.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.35","133.25","","132.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","270.96","","270.96"
"A060720","KH바텍","12","0","KOSDAQ","-2.17","360","","368"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.6","665.45","","676.25"
"A061040","알에프텍","12","0","KOSDAQ","-0.47","80.9","","81.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.81","93.82","","95.54"
"A061970","LB세미콘","12","0","KOSDAQ","1.02","64.8","","64.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.13","527.01","","521.14"
"A063160","종근당바이오","12","0","KOSPI","6.08","141.46","","133.35"
"A063170","서울옥션","12","0","KOSDAQ","-1.97","336.66","","343.43"
"A063440","SM Life Design","12","0","KOSDAQ","6.27","25.16","","23.67"
"A063570","NICE인프라","12","0","KOSDAQ","1.64","209.16","","205.78"
"A063760","이엘피","12","0","KONEX","6.67","25.42","","23.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","103.78","","103.78"
"A064240","홈캐스트","12","0","KOSDAQ","-1.71","268.07","","272.75"
"A064260","다날","12","0","KOSDAQ","-0.74","173.65","","174.95"
"A064290","인텍플러스","12","0","KOSDAQ","0.18","26.34","","26.29"
"A064350","현대로템","12","1","KOSPI","1.92","1130.5","","1109.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1","71.12","","71.83"
"A064520","테크엘","12","0","KOSDAQ","0.98","183.82","","182.03"
"A064550","바이오니아","12","0","KOSDAQ","0","157.23","","157.23"
"A064760","티씨케이","12","0","KOSDAQ","6.3","354.34","","333.32"
"A064800","포니링크","12","0","KOSDAQ","0","99.77","","99.77"
"A064820","케이프","12","0","KOSDAQ","4.38","41.95","","40.19"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","-2.36","1071.61","","1097.54"
"A065060","지엔코","12","0","KOSDAQ","0","86.47","","86.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.92","95.86","","93.14"
"A065150","대산F&B","12","0","KOSDAQ","-0.33","240.81","","241.62"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.55","103.31","","107.11"
"A065350","신성델타테크","12","0","KOSDAQ","1.21","67.96","","67.14"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.06","64.05","","61.55"
"A065440","이루온","12","0","KOSDAQ","-0.18","27.73","","27.78"
"A065450","빅텍","12","0","KOSDAQ","-2.09","68.97","","70.44"
"A065500","오리엔트정공","12","0","KOSDAQ","2.26","30","","29.34"
"A065510","휴비츠","12","0","KOSDAQ","1.82","165.78","","162.82"
"A065530","와이어블","12","0","KOSDAQ","0.37","71.89","","71.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","67.76","","67.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.15","80.69","","80.56"
"A065660","안트로젠","12","0","KOSDAQ","1.82","250.03","","245.55"
"A065680","우주일렉트로","12","0","KOSDAQ","1.26","159.44","","157.46"
"A065690","파커스","12","0","KOSDAQ","0","51.14","","51.14"
"A065710","서호전기","12","0","KOSDAQ","-0.92","50.01","","50.47"
"A065770","CS","12","0","KOSDAQ","0","23.1","","23.1"
"A065950","웰크론","12","0","KOSDAQ","1.57","114.82","","113.04"
"A066130","하츠","12","0","KOSDAQ","3.83","83.2","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","2.49","54.55","","53.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.54","60.81","","59.88"
"A066430","아이로보틱스","12","0","KOSDAQ","3.31","77.5","","75.02"
"A066570","LG전자","12","1","KOSPI","2.8","10227.99","","9949.79"
"A066590","스모트로닉","12","0","KOSDAQ","4.12","40.79","","39.17"
"A066620","국보디자인","12","0","KOSDAQ","1.36","139.88","","138"
"A066670","디티씨","12","0","KOSDAQ","2.68","71.59","","69.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.78","178.85","","177.46"
"A066790","씨씨에스","12","0","KOSDAQ","-0.32","121.48","","121.87"
"A066900","디에이피","12","0","KOSDAQ","0.83","82.56","","81.88"
"A066910","손오공","12","0","KOSDAQ","5.87","122.4","","115.61"
"A066970","엘앤에프","12","0","KOSDAQ","2.16","156.85","","153.54"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","96.88","","96.46"
"A067000","조이시티","12","0","KOSDAQ","1.3","366.99","","362.28"
"A067010","이씨에스","3","0","KOSDAQ","0.17","43.5","","43.43"
"A067080","대화제약","12","0","KOSDAQ","0.13","696.19","","695.28"
"A067160","SOOP","12","0","KOSDAQ","-1.33","229.3","","232.4"
"A067170","오텍","12","0","KOSDAQ","1.31","53.14","","52.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.24","245.96","","246.55"
"A067290","JW신약","12","0","KOSDAQ","-0.63","310.41","","312.36"
"A067310","하나마이크론","12","0","KOSDAQ","-2.12","113.87","","116.33"
"A067370","선바이오","12","0","KONEX","-1.04","255.92","","258.6"
"A067390","아스트","12","0","KOSDAQ","1.15","302.86","","299.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.19","85.45","","84.44"
"A067630","HLB생명과학","12","0","KOSDAQ","9.17","118.37","","108.43"
"A067730","로지시스","12","0","KOSDAQ","0.48","39.42","","39.23"
"A067770","세진티에스","12","0","KOSDAQ","2.83","24.39","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","0.18","222.44","","222.03"
"A067900","와이엔텍","12","0","KOSDAQ","-0.46","45.42","","45.63"
"A067920","이글루","12","0","KOSDAQ","2.28","41.32","","40.4"
"A067990","도이치모터스","12","0","KOSDAQ","2.36","91.26","","89.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.39","46.65","","47.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.39","410.62","","397.15"
"A068270","셀트리온","12","0","KOSDAQ","0.88","11603.65","","11502.16"
"A068290","삼성출판사","12","0","KOSPI","-1.28","116","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.21","103.24","","103.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.96","321.22","","324.34"
"A068790","DMS","12","0","KOSDAQ","4.23","181.48","","174.12"
"A068930","디지털대성","12","0","KOSDAQ","0","65.11","","65.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0.79","55.44","","55"
"A069080","웹젠","12","0","KOSDAQ","-0.48","727.4","","730.94"
"A069140","누리플랜","12","0","KOSDAQ","4.59","25.88","","24.74"
"A069260","TKG휴켐스","12","1","KOSPI","2.33","717.42","","701.07"
"A069330","유아이디","12","0","KOSDAQ","9.31","38.4","","35.13"
"A069410","엔텔스","12","0","KOSDAQ","0.74","93.48","","92.79"
"A069460","대호에이엘","12","0","KOSPI","0.39","35","","34.87"
"A069510","에스텍","12","0","KOSDAQ","-0.1","106.26","","106.37"
"A069540","빛과전자","12","0","KOSDAQ","13.85","30.63","","26.91"
"A069620","대웅제약","12","1","KOSPI","0.13","892.17","","891.01"
"A069640","한세엠케이","12","0","KOSPI","-0.33","189.74","","190.38"
"A069730","DSR제강","12","0","KOSPI","-1.33","53.5","","54.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.61","156.4","","158.95"
"A069960","현대백화점","12","1","KOSPI","0","3100.82","","3100.82"
"A070300","엑스큐어","12","0","KOSDAQ","2.38","45.14","","44.09"
"A070590","인티큐브","12","0","KOSDAQ","0","30.61","","30.61"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-0.24","2293.12","","2298.7"
"A071090","하이스틸","12","0","KOSPI","0.89","34.1","","33.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.23","213.54","","213.05"
"A071280","로체시스템즈","12","0","KOSDAQ","3.8","31.46","","30.31"
