"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","5.76","28.4","","26.85"
"A070590","인티큐브","12","0","KOSDAQ","0","39.9","","39.9"
"A070960","모나용평","12","0","KOSPI","1.86","236.82","","232.48"
"A071050","한국금융지주","12","1","KOSPI","0.13","4363.35","","4357.77"
"A071090","하이스틸","12","0","KOSPI","-6.73","66.5","","71.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.87","159.55","","156.63"
"A071280","로체시스템즈","12","0","KOSDAQ","1.34","81.07","","80"
"A071320","지역난방공사","12","0","KOSPI","-0.28","408.73","","409.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.01","137","","133"
"A071840","롯데하이마트","12","0","KOSPI","-1.09","535.9","","541.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.88","47.47","","47.06"
"A071950","코아스","12","0","KOSPI","0.97","32.3","","31.99"
"A071970","HD현대마린엔진","12","0","KOSPI","2.64","137.86","","134.31"
"A072020","중앙백신","12","0","KOSDAQ","1.47","137.45","","135.46"
"A072130","유엔젤","12","0","KOSPI","2.85","57.14","","55.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.51","89.15","","86.13"
"A072710","농심홀딩스","12","0","KOSPI","-0.54","340.88","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","3.13","102.94","","99.81"
"A072870","메가스터디","12","0","KOSDAQ","0.41","144.24","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","2.19","43.68","","42.74"
"A072990","에이치시티","12","0","KOSDAQ","-5.14","96.89","","102.14"
"A073010","케이에스피","12","0","KOSDAQ","4.07","64.78","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","2.59","77.57","","75.61"
"A073190","듀오백","12","0","KOSDAQ","3.47","30.34","","29.32"
"A073240","금호타이어","12","1","KOSPI","2.49","1124.62","","1097.33"
"A073490","LIG아큐버","12","0","KOSDAQ","3.02","264.45","","256.7"
"A073540","에프알텍","12","0","KOSDAQ","-0.17","33.29","","33.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.85","149.9","","145.75"
"A073570","리튬포어스","12","0","KOSDAQ","2.47","80.58","","78.64"
"A073640","테라사이언스","12","0","KOSDAQ","4.55","153.34","","146.68"
"A074430","아미노로직스","12","0","KOSDAQ","3.19","170.38","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","3.01","675.6","","655.89"
"A074610","이엔플러스","12","0","KOSPI","1.22","199.36","","196.97"
"A075130","플랜티넷","12","0","KOSDAQ","1.83","59.85","","58.78"
"A075180","새론오토모티브","12","0","KOSPI","0.18","109.63","","109.44"
"A075580","세진중공업","12","0","KOSPI","1.93","391.12","","383.73"
"A075970","동국알앤에스","12","0","KOSDAQ","3.04","77.83","","75.53"
"A076080","웰크론한텍","12","0","KOSDAQ","2.92","73.38","","71.3"
"A076610","해성옵틱스","12","0","KOSDAQ","0.24","94.76","","94.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.06","377.13","","358.95"
"A077500","유니퀘스트","12","0","KOSPI","0.45","306.24","","304.87"
"A077970","STX엔진","12","0","KOSPI","-2.65","295.66","","303.72"
"A078000","텔코웨어","12","0","KOSPI","0.5","98","","97.51"
"A078020","LS증권","12","0","KOSDAQ","0.82","410.56","","407.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.96","294.47","","291.67"
"A078130","국일제지","12","0","KOSDAQ","2.81","467.08","","454.32"
"A078140","대봉엘에스","12","0","KOSDAQ","2.84","104.44","","101.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.08","181.28","","174.17"
"A078160","메디포스트","12","0","KOSDAQ","0.79","313.09","","310.65"
"A078340","컴투스","12","0","KOSDAQ","1.31","1396.01","","1377.99"
"A078350","한양디지텍","12","0","KOSDAQ","2.48","220.28","","214.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.74","180.58","","181.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.63","1365.39","","1292.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.05","107.7","","103.5"
"A078890","가온그룹","12","0","KOSDAQ","3","190.22","","184.68"
"A078930","GS","12","1","KOSPI","-0.74","3763.07","","3790.95"
"A079000","와토스코리아","12","0","KOSDAQ","2.08","42.34","","41.47"
"A079160","CJ CGV","12","1","KOSPI","1.21","1026.32","","1014.08"
"A079170","한창산업","12","0","KOSDAQ","1.04","45.34","","44.88"
"A079190","케스피온","12","0","KOSDAQ","0.75","42.91","","42.59"
"A079370","제우스","12","0","KOSDAQ","2.03","261.16","","255.97"
"A079430","현대리바트","12","0","KOSPI","2.27","277.23","","271.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.44","1408","","1335.4"
"A079650","서산","12","0","KOSDAQ","1.42","50.1","","49.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.38","82.3","","80.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.05","168.52","","165.14"
"A079950","인베니아","12","0","KOSDAQ","5.42","60.9","","57.77"
"A079960","동양이엔피","12","0","KOSDAQ","2.76","131.66","","128.12"
"A079970","투비소프트","12","0","KOSDAQ","3","63.12","","61.28"
"A079980","휴비스","12","0","KOSPI","4.14","242.88","","233.22"
"A080010","이상네트웍스","12","0","KOSDAQ","0.68","66.62","","66.17"
"A080160","모두투어","12","0","KOSDAQ","3.46","451.71","","436.59"
"A080220","제주반도체","12","0","KOSDAQ","3.17","179.1","","173.59"
"A080420","모다이노칩","12","0","KOSDAQ","2.45","349.58","","341.21"
"A080470","성창오토텍","12","0","KOSDAQ","0.96","53.87","","53.36"
"A080520","오디텍","12","0","KOSDAQ","1.84","84.34","","82.81"
"A080530","코디","12","0","KOSDAQ","1.64","43.85","","43.14"
"A080580","오킨스전자","12","0","KOSDAQ","2.85","350.93","","341.21"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.65","73.03","","73.5"
"A081000","일진다이아","12","0","KOSPI","3.25","361.47","","350.1"
"A081150","티플랙스","12","0","KOSDAQ","-2.29","108.97","","111.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.34","53.5","","50.79"
"A081660","미스토홀딩스","12","1","KOSPI","7.48","2095.95","","1950.15"
"A082210","옵트론텍","12","0","KOSDAQ","1.01","170.65","","168.94"
"A082270","젬백스","12","0","KOSDAQ","4.47","605.16","","579.28"
"A082640","동양생명","12","0","KOSPI","1.32","992.36","","979.45"
"A082660","코스나인","12","0","KOSDAQ","-1.38","51.55","","52.27"
"A082740","한화엔진","12","0","KOSPI","3.83","443.85","","427.5"
"A082800","비보존 제약","12","0","KOSDAQ","8.63","173.3","","159.54"
"A082850","우리바이오","12","0","KOSDAQ","1.37","156.69","","154.57"
"A082920","비츠로셀","12","0","KOSDAQ","-3.45","301.55","","312.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.44","250.23","","246.67"
"A083420","그린케미칼","12","0","KOSPI","2.16","226.56","","221.76"
"A083450","GST","12","0","KOSDAQ","2.05","301.89","","295.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.04","84.28","","81.01"
"A083550","케이엠","12","0","KOSDAQ","2.86","84.97","","82.6"
"A083640","인콘","12","0","KOSDAQ","-1.22","54.26","","54.93"
"A083650","비에이치아이","12","0","KOSDAQ","5.71","125.06","","118.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.75","79.18","","78.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.26","389.86","","385.01"
"A083930","아바코","12","0","KOSDAQ","1.9","165.69","","162.61"
"A084010","대한제강","12","0","KOSPI","-0.44","561.95","","564.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.72","363.92","","354.29"
"A084180","수성웹툰","12","0","KOSDAQ","3.58","91.29","","88.13"
"A084370","유진테크","12","0","KOSDAQ","3.05","1007.16","","977.37"
"A084440","유비온","9","0","KONEX","0.37","45.23","","45.06"
"A084650","랩지노믹스","12","0","KOSDAQ","0.47","247.32","","246.18"
"A084670","동양고속","12","0","KOSPI","0","55.31","","55.31"
"A084680","이월드","12","0","KOSPI","2.78","314.81","","306.3"
"A084690","대상홀딩스","12","0","KOSPI","1.34","329.17","","324.83"
"A084730","팅크웨어","12","0","KOSDAQ","0","169.42","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.14","815.1","","782.72"
"A084870","TBH글로벌","12","0","KOSPI","3.13","37.75","","36.6"
"A084990","헬릭스미스","12","0","KOSDAQ","8.11","753.79","","697.25"
"A085310","엔케이","12","0","KOSPI","2.88","77.02","","74.86"
"A085620","미래에셋생명","12","0","KOSPI","2.03","711.61","","697.44"
"A085660","차바이오텍","12","0","KOSDAQ","4.59","962.06","","919.86"
"A085670","뉴프렉스","12","0","KOSDAQ","3.95","140.17","","134.85"
"A085810","알티캐스트","12","0","KOSDAQ","0.76","59.37","","58.93"
"A085910","네오티스","12","0","KOSDAQ","2.75","77.58","","75.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.71","116.75","","113.67"
"A086060","진바이오텍","12","0","KOSDAQ","0.55","39.05","","38.83"
"A086280","현대글로비스","12","1","KOSPI","1.75","6543.75","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","1.94","555.83","","545.26"
"A086450","동국제약","12","0","KOSDAQ","2.18","935.88","","915.88"
"A086520","에코프로","12","0","KOSDAQ","13.55","1949.22","","1716.66"
"A086670","비엠티","12","0","KOSDAQ","2.78","90.43","","87.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.7","111.3","","107.33"
"A086790","하나금융지주","12","1","KOSPI","-1.51","14651.81","","14876.99"
"A086820","바이오솔루션","12","0","KOSDAQ","2.57","145.55","","141.9"
"A086890","이수앱지스","12","0","KOSDAQ","0.32","211.04","","210.38"
"A086900","메디톡스","12","0","KOSDAQ","3.78","756.95","","729.4"
"A086960","MDS테크","12","0","KOSDAQ","1.7","158.64","","155.98"
"A086980","쇼박스","12","0","KOSDAQ","1.6","298.6","","293.91"
"A087010","펩트론","12","0","KOSDAQ","0","191","","191"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.33","123.52","","121.9"
"A087600","픽셀플러스","12","0","KOSDAQ","2.41","83.3","","81.34"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","98.74","","97.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.39","193.99","","189.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.34","2562.16","","2553.48"
"A088390","이녹스","12","0","KOSDAQ","4.47","197.57","","189.12"
"A088790","진도","12","0","KOSPI","0","36.53","","36.53"
"A088800","에이스테크","12","0","KOSDAQ","6","463.47","","437.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.07","81.5","","84.08"
"A089010","켐트로닉스","12","0","KOSDAQ","0.76","393.74","","390.77"
"A089030","테크윙","12","0","KOSDAQ","2.75","361.59","","351.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.36","145.01","","147"
"A089150","케이씨티","12","0","KOSDAQ","0.79","108.73","","107.87"
"A089230","THE E&M","12","0","KOSDAQ","1.52","116.21","","114.48"
"A089470","HDC현대EP","12","0","KOSPI","2.04","151.37","","148.34"
"A089590","제주항공","12","0","KOSPI","2.2","1039.98","","1017.59"
"A089600","KT나스미디어","12","0","KOSDAQ","1.29","263.17","","259.81"
"A089790","제이티","12","0","KOSDAQ","2.11","84.69","","82.94"
"A089850","유비벨록스","12","0","KOSDAQ","4.22","114.21","","109.58"
"A089860","롯데렌탈","12","0","KOSPI","2","1399.42","","1371.95"
"A089890","코세스","12","0","KOSDAQ","3.83","179.95","","173.31"
"A089970","브이엠","12","0","KOSDAQ","1.34","447.94","","442.02"
"A089980","상아프론테크","12","0","KOSDAQ","4.87","653.95","","623.57"
"A090080","평화산업","12","0","KOSPI","3.31","85.65","","82.9"
"A090150","아이윈","12","0","KOSDAQ","6.55","90.85","","84.45"
"A090350","노루페인트","12","0","KOSPI","1.95","209","","205"
"A090360","로보스타","12","0","KOSDAQ","8.67","226.2","","208.16"
"A090370","메타랩스","12","0","KOSPI","2.25","67.67","","66.18"
"A090410","덕신이피씨","12","0","KOSDAQ","3.19","82.03","","79.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.45","10499.45","","10762.67"
"A090460","비에이치","12","0","KOSDAQ","3.71","660.99","","637.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.97","91.53","","90.65"
"A090710","휴림로봇","12","0","KOSDAQ","4.59","159.71","","152.7"
"A090850","현대이지웰","12","0","KOSDAQ","-1.6","233.19","","236.99"
"A091120","이엠텍","12","0","KOSDAQ","1.68","625.19","","614.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.04","58.64","","57.47"
"A091440","한울소재과학","12","0","KOSDAQ","2.75","25.69","","25"
"A091580","상신이디피","12","0","KOSDAQ","2.83","197.08","","191.66"
"A091590","남화토건","12","0","KOSDAQ","2.07","92.51","","90.63"
"A091700","파트론","12","0","KOSDAQ","2.18","689.34","","674.61"
"A091810","트리니티항공","12","0","KOSPI","4.02","371.26","","356.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.43","499.72","","487.87"
"A092070","디엔에프","12","0","KOSDAQ","11.28","211.19","","189.78"
"A092130","이크레더블","12","0","KOSDAQ","3.98","220.4","","211.97"
"A092190","서울바이오시스","12","0","KOSDAQ","3.43","403.26","","389.88"
"A092200","디아이씨","12","0","KOSPI","2.8","185.3","","180.25"
"A092220","KEC","12","0","KOSPI","2.26","425.56","","416.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.67","255.17","","253.48"
"A092300","현우산업","12","0","KOSDAQ","7.47","98.64","","91.79"
"A092440","기신정기","3","0","KOSPI","1","132.71","","131.4"
"A092460","한라IMS","12","0","KOSDAQ","1.39","102.71","","101.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.27","86.78","","87.01"
"A092730","네오팜","12","0","KOSDAQ","0.6","206","","204.77"
"A092780","DYP","12","0","KOSPI","0.7","75.32","","74.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.38","138.81","","139.33"
"A093050","LF","12","0","KOSPI","1.73","514.62","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","0.81","119.47","","118.51"
"A093240","형지엘리트","6","0","KOSPI","3.35","72.12","","69.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","288.9","","287.92"
"A093370","후성","12","1","KOSPI","7.59","1903.07","","1768.79"
"A093380","풍강","8","0","KOSDAQ","1.01","39.52","","39.12"
"A093520","매커스","12","0","KOSDAQ","2.26","131.89","","128.98"
"A093640","케이알엠","12","0","KOSDAQ","0","74","","74"
"A093920","서원인텍","12","0","KOSDAQ","1.79","116.06","","114.02"
"A094170","동운아나텍","12","0","KOSDAQ","2.07","130.07","","127.44"
"A094280","효성ITX","12","0","KOSPI","0.3","191.87","","191.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.33","190.88","","186.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.02","374.64","","363.66"
"A094820","일진파워","12","0","KOSDAQ","6.62","254.83","","239"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.3","75.4","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","4.32","203","","194.6"
"A094860","네오리진","12","0","KOSDAQ","1.4","79.45","","78.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.37","71.82","","69.48"
"A094970","제이엠티","12","0","KOSDAQ","0.27","62.64","","62.47"
"A095190","신화프리텍","12","0","KOSDAQ","2.48","140.94","","137.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.7","84.44","","85.04"
"A095340","ISC","12","0","KOSDAQ","2.3","541.12","","528.94"
"A095500","미래나노텍","12","0","KOSDAQ","5.34","232.57","","220.79"
"A095570","AJ네트웍스","12","0","KOSPI","1.7","252.37","","248.16"
"A095610","테스","12","0","KOSDAQ","2.59","508.04","","495.19"
"A095660","네오위즈","12","0","KOSDAQ","4.22","516.69","","495.76"
"A095700","제넥신","12","0","KOSDAQ","4.17","1156.35","","1110.04"
"A095720","웅진씽크빅","12","0","KOSPI","2.89","329.19","","319.95"
"A095910","에스에너지","12","0","KOSDAQ","3.99","70.7","","67.99"
"A096240","크레버스","12","0","KOSDAQ","3.3","247.16","","239.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.14","72.87","","72.05"
"A096530","씨젠","12","0","KOSDAQ","0.58","2694.86","","2679.19"
"A096610","알에프세미","12","0","KOSDAQ","-0.79","47.57","","47.95"
"A096630","에스코넥","12","0","KOSDAQ","0.69","96.61","","95.94"
"A096690","에이루트","12","0","KOSDAQ","1.36","82.41","","81.31"
"A096760","JW홀딩스","12","0","KOSPI","0.69","257.83","","256.07"
"A096770","SK이노베이션","12","1","KOSPI","2.81","18585.58","","18077.02"
"A096870","엘디티","12","0","KOSDAQ","3.16","28.38","","27.52"
"A097230","HJ중공업","12","0","KOSPI","-0.14","602.07","","602.91"
"A097520","엠씨넥스","12","0","KOSPI","-1.82","825.03","","840.3"
"A097780","에코볼트","12","0","KOSDAQ","-2.55","194.78","","199.88"
"A097800","윈팩","12","0","KOSDAQ","-0.29","86.42","","86.67"
"A097870","효성오앤비","6","0","KOSDAQ","-9.66","79.38","","87.87"
"A097950","CJ제일제당","12","1","KOSPI","-0.53","5600.16","","5630.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.95","88.53","","87.7"
"A098460","고영","12","0","KOSDAQ","4.34","1321.6","","1266.68"
"A098660","에스티오","12","0","KOSDAQ","1.89","30.25","","29.69"
"A099190","아이센스","12","0","KOSDAQ","2.83","374.34","","364.04"
"A099220","SDN","12","0","KOSDAQ","21.56","103.41","","85.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.82","358.43","","345.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.86","96.15","","93.48"
"A099410","동방선기","12","0","KOSDAQ","5.56","52.67","","49.9"
"A099430","바이오플러스","12","0","KOSDAQ","3.67","385.66","","372.02"
"A099440","스맥","12","0","KOSDAQ","7.04","58.32","","54.49"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.12","264.38","","264.06"
"A100030","인지소프트","12","0","KOSDAQ","3.59","66.33","","64.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.87","654.68","","612.62"
"A100120","뷰웍스","12","0","KOSDAQ","4.47","385.57","","369.07"
"A100130","동국S&C","12","0","KOSDAQ","7.64","346.29","","321.72"
"A100220","비상교육","12","0","KOSPI","0.57","92.15","","91.63"
"A100250","진양홀딩스","12","0","KOSPI","2.24","216.59","","211.84"
"A100590","머큐리","12","0","KOSDAQ","0.55","108.79","","108.2"
"A100660","서암기계공업","12","0","KOSDAQ","3.68","62.18","","59.98"
"A100700","세운메디칼","12","0","KOSDAQ","1.62","164.69","","162.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.02","456.41","","443.02"
"A100840","SNT에너지","12","0","KOSPI","-0.27","140.75","","141.13"
"A101000","KS인더스트리","12","0","KOSDAQ","1.52","71.68","","70.6"
"A101140","인바이오젠","12","0","KOSPI","5.93","138.3","","130.56"
"A101160","월덱스","12","0","KOSDAQ","-2.83","397.09","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","8.06","64.26","","59.47"
"A101240","씨큐브","12","0","KOSDAQ","0.57","70.97","","70.56"
"A101330","모베이스","12","0","KOSDAQ","1.41","86.25","","85.05"
"A101360","에코앤드림","12","0","KOSDAQ","3.03","228.08","","221.37"
"A101390","아이엠","12","0","KOSDAQ","3.57","49.43","","47.73"
"A101400","엔시트론","12","0","KOSDAQ","1.71","40.15","","39.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.53","609.22","","594.21"
"A101530","해태제과식품","12","0","KOSPI","1.16","228.28","","225.66"
"A101670","하이드로리튬","12","0","KOSDAQ","4.1","26.37","","25.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.01","910.63","","883.99"
"A101930","인화정공","12","0","KOSDAQ","3.57","135.31","","130.64"
"A101970","우양에이치씨","12","0","K-OTC","1.97","141.34","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","1.67","212.13","","208.64"
"A102260","동성케미컬","12","0","KOSPI","2.44","229.07","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","0.89","202.24","","200.46"
"A102460","이연제약","12","0","KOSPI","4.81","490.46","","467.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.43","409.35","","395.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.96","360.06","","356.64"
"A103140","풍산","12","1","KOSPI","-0.32","885.57","","888.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.35","173.54","","166.31"
"A103840","우양","12","0","KOSDAQ","3.71","75.71","","73"
"A104040","디에스엠","12","0","KOSDAQ","4","73.24","","70.43"
"A104200","NHN벅스","12","0","KOSDAQ","10.56","248.36","","224.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.49","388.9","","394.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.96","499.02","","509.01"
"A104540","코렌텍","12","0","KOSDAQ","1.6","120.07","","118.18"
"A104620","노랑풍선","12","0","KOSDAQ","4.67","224.46","","214.45"
"A104700","한국철강","12","0","KOSPI","2.23","379.45","","371.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.29","451.37","","476.58"
"A105330","케이엔더블유","12","0","KOSDAQ","0","127.42","","127.42"
"A105550","엣지파운드리","12","0","KOSDAQ","1.04","166.07","","164.37"
"A105560","KB금융","12","1","KOSPI","-3.44","24491.09","","25364.28"
"A105630","한세실업","12","1","KOSPI","0.46","872","","868"
"A105740","디케이락","12","0","KOSDAQ","2.27","95.06","","92.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.88","172.14","","162.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.85","84.71","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","1.15","594.28","","587.5"
"A106520","노블엠앤비","12","0","KOSDAQ","1.14","99.24","","98.12"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","325.96","","327.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","37.57","","37.57"
"A108230","톱텍","12","0","KOSDAQ","2.39","309.13","","301.9"
"A108320","LX세미콘","12","0","KOSDAQ","1.71","1836.24","","1805.34"
"A108380","대양전기공업","12","0","KOSDAQ","3.42","144.47","","139.68"
"A108490","로보티즈","12","0","KOSDAQ","15.07","312.05","","271.2"
"A108670","LX하우시스","12","0","KOSPI","4.14","473.49","","454.66"
"A108860","셀바스AI","12","0","KOSDAQ","3.56","173.14","","167.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","4.47","85.67","","82"
"A109610","에스와이","12","0","KOSDAQ","2.03","171.66","","168.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.42","205.93","","201.07"
"A109820","진매트릭스","12","0","KOSDAQ","2.56","130.52","","127.26"
"A109860","동일금속","12","0","KOSDAQ","-1.25","143.78","","145.6"
"A109960","앱토크롬","12","0","KOSDAQ","2.96","105.61","","102.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.2","32.02","","32.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.37","480.33","","478.58"
"A110990","디아이티","12","0","KOSDAQ","1.58","157.81","","155.36"
"A111110","호전실업","12","0","KOSPI","2.35","90.95","","88.86"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","168.62","","168.82"
"A111770","영원무역","12","1","KOSPI","1.1","1838.93","","1818.99"
"A112040","위메이드","12","0","KOSDAQ","3.03","3421.14","","3320.41"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","15.19","2526.07","","2192.91"
"A113810","디젠스","12","0","KOSDAQ","-0.99","29.23","","29.53"
"A114090","GKL","12","1","KOSPI","2.09","906.19","","887.63"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.18","91.2","","89.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.21","56.6","","55.92"
"A114810","한솔아이원스","12","0","KOSDAQ","2.53","273.56","","266.81"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","10.04","101.56","","92.29"
"A115160","휴맥스","12","0","KOSDAQ","1.47","181.92","","179.28"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.1","77.59","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-0.55","82.37","","82.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.02","466.89","","462.19"
"A115480","씨유메디칼","12","0","KOSDAQ","3.07","53.04","","51.46"
"A115500","케이씨에스","12","0","KOSDAQ","0.66","73.56","","73.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.92","38.57","","38.92"
"A115610","이미지스","12","0","KOSDAQ","1","31.12","","30.81"
"A117580","대성에너지","12","0","KOSPI","-8.4","449.63","","490.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.63","67.2","","68.31"
"A117730","티로보틱스","12","0","KOSDAQ","3.67","127.48","","122.96"
"A118000","메타케어","12","0","KOSPI","4.35","107.35","","102.87"
"A118990","모트렉스","12","0","KOSDAQ","6.98","246.8","","230.71"
"A119500","포메탈","12","0","KOSDAQ","0","58.11","","58.11"
"A119610","인터로조","12","0","KOSDAQ","0.34","387.07","","385.77"
"A119650","KC코트렐","12","0","KOSPI","4.94","97.15","","92.58"
"A119830","아이텍","12","0","KOSDAQ","4.01","175.38","","167.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.22","74.68","","78.79"
"A120030","조선선재","12","0","KOSPI","2.22","144.63","","141.49"
"A120110","코오롱인더","12","1","KOSPI","2.32","1697.93","","1659.4"
"A120240","대정화금","12","0","KOSDAQ","1.81","121.52","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.14","347.83","","340.55"
"A121600","나노신소재","12","0","KOSDAQ","2.51","574.96","","560.86"
"A121800","비덴트","12","0","KOSDAQ","5.41","790.65","","750.11"
"A121850","코이즈","12","0","KOSDAQ","1.16","87.22","","86.23"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.13","143.36","","141.75"
"A122350","삼기","12","0","KOSDAQ","1.94","171.19","","167.93"
"A122450","KX","12","0","KOSDAQ","0.28","325.97","","325.06"
"A122640","예스티","12","0","KOSDAQ","4.46","182.42","","174.64"
"A122690","서진오토모티브","12","0","KOSDAQ","2.67","67.71","","65.95"
