"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","-0.87","718.19","","724.52"
"A250000","보라티알","12","0","KOSDAQ","-0.7","47.59","","47.93"
"A250060","모비스","12","0","KOSDAQ","-2.71","144.13","","148.15"
"A250930","예선테크","12","0","KOSDAQ","4.21","15.51","","14.88"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.46","113.48","","114"
"A251270","넷마블","12","1","KOSPI","0.12","3442.34","","3438.24"
"A251370","와이엠티","12","0","KOSDAQ","1.49","299.88","","295.49"
"A251630","브이원텍","12","0","KOSDAQ","19.77","113.99","","95.18"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.62","478.02","","496"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.86","32.77","","33.4"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.7","755.13","","735.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.17","886.73","","897.25"
"A253590","네오셈","12","0","KOSDAQ","-2.06","689.62","","704.1"
"A253840","수젠텍","12","0","KOSDAQ","4.38","119.71","","114.69"
"A254120","자비스","12","0","KOSDAQ","3.17","50.1","","48.56"
"A254490","미래반도체","12","0","KOSDAQ","6.18","545.76","","513.99"
"A255220","SG","12","0","KOSDAQ","1.28","259.67","","256.38"
"A255440","야스","12","0","KOSDAQ","-3.49","133.71","","138.55"
"A256150","한독크린텍","12","0","KOSDAQ","-0.19","44.24","","44.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.26","241.43","","244.51"
"A256940","킵스파마","12","0","KOSDAQ","-1.5","131.51","","133.52"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","37.2","","37.2"
"A257720","실리콘투","12","0","KOSDAQ","-2.52","2486.64","","2550.87"
"A258610","케일럼","12","0","KOSDAQ","3.4","45.5","","44"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-3.44","180.19","","186.61"
"A259960","크래프톤","12","1","KOSPI","1.26","13321.74","","13155.81"
"A260660","알리코제약","12","0","KOSDAQ","1.06","51.19","","50.66"
"A260930","씨티케이","12","0","KOSDAQ","-2.16","65.66","","67.12"
"A260970","에스앤디","12","0","KOSDAQ","-2.83","148.98","","153.32"
"A261200","덴티스","12","0","KOSDAQ","13.53","62.37","","54.94"
"A261520","이지스","12","0","KOSDAQ","-3.67","70.09","","72.77"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.55","76.84","","78.05"
"A262260","에이프로","12","0","KOSDAQ","9.12","171.3","","156.98"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.43","36.51","","36.67"
"A263020","디케이앤디","12","0","KOSDAQ","2.34","51.54","","50.36"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.5","96.06","","95.58"
"A263690","디알젬","12","0","KOSDAQ","-0.89","62.74","","63.31"
"A263700","케어랩스","12","0","KOSDAQ","-2.74","44.75","","46.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.45","139.89","","136.54"
"A263750","펄어비스","12","0","KOSDAQ","-1.7","3334.46","","3392.29"
"A263770","유에스티","12","0","KOSDAQ","0","46.55","","46.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.92","80.96","","83.4"
"A263810","상신전자","12","0","KOSDAQ","6.69","48.25","","45.23"
"A263860","지니언스","12","0","KOSDAQ","-1.94","138.01","","140.73"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.54","36.29","","36.49"
"A264450","유비쿼스","12","0","KOSDAQ","-0.53","219.69","","220.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.39","222.61","","215.32"
"A264850","이랜시스","12","0","KOSDAQ","-3.28","241.15","","249.32"
"A264900","크라운제과","12","0","KOSPI","-0.82","105.45","","106.33"
"A265520","AP시스템","12","0","KOSDAQ","2.89","428.2","","416.16"
"A265560","영화테크","12","0","KOSDAQ","-1.77","101.02","","102.84"
"A265740","엔에프씨","12","0","KOSDAQ","-6.49","115.76","","123.79"
"A267250","HD현대","12","1","KOSPI","4.01","23579.44","","22671.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.22","46140.33","","47185.7"
"A267270","HD건설기계","12","0","KOSPI","0.28","8606.56","","8582.57"
"A267290","경동도시가스","12","0","KOSPI","-2.03","128.23","","130.88"
"A267320","나인테크","12","0","KOSDAQ","-0.6","189.76","","190.91"
"A267790","배럴","12","0","KOSDAQ","0.43","26.8","","26.68"
"A267850","아시아나IDT","12","0","KOSPI","-1.34","114.33","","115.88"
"A267980","매일유업","12","0","KOSDAQ","-0.14","265.16","","265.55"
"A268280","미원에스씨","12","1","KOSPI","-2.06","546.5","","558"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","29.97","36.92","","28.41"
"A270660","에브리봇","12","0","KOSDAQ","-0.68","221.45","","222.97"
"A270870","뉴트리","12","0","KOSDAQ","-0.49","37.72","","37.9"
"A271560","오리온","12","1","KOSPI","-0.93","5448.08","","5499.48"
"A271830","팸텍","12","0","KOSDAQ","1.73","43.23","","42.5"
"A271940","일진하이솔루스","12","0","KOSPI","-0.97","592.63","","598.44"
"A271980","제일약품","12","0","KOSPI","3.7","201.75","","194.55"
"A272110","케이엔제이","12","0","KOSDAQ","-0.67","296.94","","298.95"
"A272210","한화시스템","12","1","KOSPI","-1.88","20705.57","","21102.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.16","679.87","","687.84"
"A272450","진에어","12","0","KOSPI","0","321.03","","321.03"
"A272550","삼양패키징","12","0","KOSPI","-1.05","156.11","","157.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.04","59.9","","63.07"
"A273640","와이엠텍","12","0","KOSDAQ","-2.55","125.56","","128.85"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.42","294.5","","290.38"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.03","32.89","","33.57"
"A275630","에스에스알","12","0","KOSDAQ","1.36","21.57","","21.28"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","5.45","33.87","","32.12"
"A277070","린드먼아시아","12","0","KOSDAQ","2.15","55.25","","54.08"
"A277410","인산가","12","0","KOSDAQ","2.6","40.99","","39.95"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.69","17033.08","","16586.88"
"A277880","티에스아이","12","0","KOSDAQ","0.91","109.73","","108.74"
"A278280","천보","12","0","KOSDAQ","-0.89","675.63","","681.72"
"A278470","에이피알","12","1","KOSPI","-3.25","15050.14","","15555.55"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","1.82","2267.84","","2227.27"
"A279600","미디어젠","12","0","KOSDAQ","5.26","23.42","","22.25"
"A280360","롯데웰푸드","12","1","KOSPI","-1.27","1082.12","","1096.08"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.41","1334.33","","1290.29"
"A281820","케이씨텍","12","0","KOSPI","8.63","1471.04","","1354.23"
"A282330","BGF리테일","12","1","KOSPI","0.83","2310.86","","2291.85"
"A282720","금양그린파워","12","0","KOSDAQ","-1.54","154.77","","157.19"
"A282880","코윈테크","12","0","KOSDAQ","-3.45","180.09","","186.52"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.72","521.67","","536.25"
"A285130","SK케미칼","12","1","KOSPI","-1.98","856.29","","873.59"
"A285490","노바텍","12","0","KOSDAQ","-3.81","213.63","","222.09"
"A285800","진영","12","0","KOSDAQ","-2.58","27.75","","28.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","15.47","50.93","","44.1"
"A286940","롯데이노베이트","12","0","KOSPI","-4.66","309.4","","324.52"
"A287840","인투셀","12","0","KOSDAQ","-3.25","491.22","","507.74"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.98","72.45","","73.91"
"A288980","모아데이타","12","0","KOSDAQ","-3.92","41.91","","43.62"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.39","21.7","","21.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.08","205.04","","209.39"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.09","57.45","","58.68"
"A289930","웨이비스","12","0","KOSDAQ","-6.29","221.3","","236.16"
"A290090","트윔","12","0","KOSDAQ","0.63","47.17","","46.87"
"A290120","DH오토리드","12","0","KOSDAQ","-0.18","43.36","","43.44"
"A290270","휴네시온","12","0","KOSDAQ","-1.57","36.03","","36.61"
"A290520","신도기연","12","0","KOSDAQ","22.43","53.04","","43.33"
"A290550","디케이티","12","0","KOSDAQ","6.37","651.04","","612.04"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.17","35.85","","35.09"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.57","1505.73","","1545.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.99","80.59","","85.72"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.78","79.76","","83.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.43","162.81","","155.91"
"A290720","푸드나무","12","0","KOSDAQ","-0.15","114.67","","114.85"
"A290740","액트로","12","0","KOSDAQ","-7.17","168.19","","181.17"
"A291230","엔피","12","0","KOSDAQ","-0.69","31.53","","31.75"
"A291650","압타머사이언스","12","0","KOSDAQ","4.21","77.03","","73.92"
"A291810","핀텔","12","0","KOSDAQ","6","19.27","","18.18"
"A293480","하나제약","12","0","KOSPI","-0.11","164.58","","164.76"
"A293490","카카오게임즈","12","0","KOSDAQ","0.28","975.98","","973.29"
"A293580","나우IB","12","0","KOSDAQ","-5.4","224.51","","237.32"
"A293780","압타바이오","12","0","KOSDAQ","0.97","204.8","","202.83"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-2.22","69.04","","70.61"
"A294570","쿠콘","12","0","KOSDAQ","-5.23","274.5","","289.63"
"A294630","서남","12","0","KOSDAQ","-2.16","107.44","","109.82"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.44","1492.8","","1486.21"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.24","1154.62","","1181.08"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.75","34.8","","35.78"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.85","184.07","","191.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.38","51.38","","53.73"
"A297890","HB솔루션","12","0","KOSDAQ","2.46","182.85","","178.46"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.5","1940.97","","1990.73"
"A298040","효성중공업","12","1","KOSPI","0","39135.13","","39135.13"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.34","1028.15","","1052.79"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.69","6936.85","","7278.37"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.8","107.2","","108.07"
"A298690","에어부산","12","0","KOSPI","-1.22","217.53","","220.22"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.23","427.67","","414.3"
"A299030","하나기술","12","0","KOSDAQ","-2.54","199.47","","204.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.64","91.74","","94.23"
"A299660","셀리드","12","0","KOSDAQ","-0.45","98.69","","99.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.83","62.09","","61.58"
"A300080","플리토","12","0","KOSDAQ","1.48","181.56","","178.92"
"A300120","라온피플","12","0","KOSDAQ","-2.26","47.03","","48.12"
"A300720","한일시멘트","12","1","KOSPI","-1.06","1171.58","","1184.08"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.67","29.14","","29.34"
"A302430","이노메트리","12","0","KOSDAQ","0.96","93.51","","92.63"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.56","3228.49","","3279.48"
"A302550","리메드","12","0","KOSDAQ","-0.89","86.08","","86.85"
"A303030","지니틱스","12","0","KOSDAQ","-6.54","26.83","","28.71"
"A303360","프로티아","12","0","KOSDAQ","0","60.02","","60.02"
"A303530","이노뎁","12","0","KOSDAQ","2.27","34.68","","33.91"
"A303810","동국생명과학","12","0","KOSDAQ","-1.57","100.11","","101.71"
"A304100","솔트룩스","12","0","KOSDAQ","-1.45","256.91","","260.69"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.1","387.65","","400.04"
"A304840","피플바이오","12","0","KOSDAQ","6.4","30.05","","28.24"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.73","89.07","","89.72"
"A306040","에스제이그룹","12","0","KOSDAQ","0.94","47.8","","47.36"
"A306200","세아제강","12","0","KOSPI","2.31","452.67","","442.46"
"A306620","지아이에스","12","0","KOSDAQ","-5","145.74","","153.41"
"A307180","아이엘","12","0","KOSDAQ","-2.53","294.02","","301.66"
"A307280","원바이오젠","12","0","KOSDAQ","-6.45","50.44","","53.92"
"A307750","국전","12","0","KOSDAQ","-3.57","182.2","","188.95"
"A307870","비투엔","12","0","KOSDAQ","0","74.15","","74.15"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.68","137.52","","138.46"
"A307950","현대오토에버","12","1","KOSPI","13.66","19169.36","","16865.75"
"A308080","바이젠셀","12","0","KOSDAQ","2.38","246.61","","240.87"
"A308100","형지글로벌","12","0","KOSDAQ","11.5","22.37","","20.06"
"A308170","씨티알모빌리티","12","0","KOSPI","0.2","42.96","","42.88"
"A308430","셀비온","12","0","KOSDAQ","-1.95","354.15","","361.21"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.54","128.62","","129.32"
"A310200","애니플러스","12","0","KOSDAQ","-2.07","135.62","","138.49"
"A310210","보로노이","12","0","KOSDAQ","-2.92","4894.98","","5042.19"
"A310870","디와이씨","12","0","KOSDAQ","-3.55","28.65","","29.71"
"A311320","지오엘리먼트","12","0","KOSDAQ","8.36","132.45","","122.24"
"A311390","네오크레마","12","0","KOSDAQ","-1.93","51.5","","52.51"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.06","88.32","","93.03"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.44","23.52","","24.61"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.15","249.5","","252.39"
"A314140","알피바이오","12","0","KOSDAQ","0.17","50.96","","50.87"
"A314930","바이오다인","12","0","KOSDAQ","-3.54","324.43","","336.33"
"A315640","딥노이드","12","0","KOSDAQ","-0.8","90.91","","91.64"
"A316140","우리금융지주","12","1","KOSPI","-2.04","22866.48","","23343.63"
"A317120","라닉스","12","0","KOSDAQ","0.43","35.25","","35.1"
"A317240","TS트릴리온","12","0","KOSDAQ","0.56","36.47","","36.27"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.45","534.44","","571.3"
"A317400","자이에스앤디","12","0","KOSPI","0.47","165.6","","164.83"
"A317450","명인제약","12","0","KOSPI","-1.53","750.44","","762.12"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.08","63.86","","64.56"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.11","72.79","","75.91"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.56","130.44","","131.17"
"A317830","에스피시스템스","12","0","KOSDAQ","2.86","120.13","","116.79"
"A317850","대모","12","0","KOSDAQ","-0.59","69.59","","70.01"
"A317870","엔바이오니아","12","0","KOSDAQ","0","61.27","","61.27"
"A318000","KBG","12","0","KOSDAQ","-3.06","36.01","","37.15"
"A318010","팜스빌","12","0","KOSDAQ","1.01","27.83","","27.55"
"A318020","포인트모바일","12","0","KOSDAQ","-1.06","40.1","","40.53"
"A318060","그래피","12","0","KOSDAQ","-0.91","305.59","","308.38"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.41","71.93","","72.95"
"A318410","비비씨","12","0","KOSDAQ","-1.34","41","","41.55"
"A319400","현대무벡스","12","0","KOSDAQ","2.71","4861.56","","4733.48"
"A319660","피에스케이","12","0","KOSDAQ","7.21","3229.79","","3012.54"
"A320000","한울반도체","12","0","KOSDAQ","7.58","95.63","","88.9"
"A321260","프로이천","12","0","KOSDAQ","11.45","124.89","","112.06"
"A321370","센서뷰","12","0","KOSDAQ","-0.15","171.79","","172.04"
"A321550","티움바이오","12","0","KOSDAQ","-12.2","302.38","","344.37"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.96","58.23","","61.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.42","2374.4","","2318.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.13","183.49","","185.58"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.07","282.87","","301.13"
"A322510","제이엘케이","12","0","KOSDAQ","-0.34","150.5","","151.01"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","1","2162.09","","2140.71"
"A323350","다원넥스뷰","12","0","KOSDAQ","5.15","188.25","","179.04"
"A323410","카카오뱅크","12","1","KOSPI","-2.22","10520.51","","10759.07"
"A323990","박셀바이오","12","0","KOSDAQ","2.46","154.89","","151.17"
"A326030","SK바이오팜","12","1","KOSPI","-3.31","7768.67","","8034.94"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.84","999.88","","1008.37"
"A328130","루닛","12","0","KOSDAQ","1.53","524.19","","516.29"
"A328380","솔트웨어","12","0","KOSDAQ","-2.94","26.04","","26.83"
"A329180","HD현대중공업","12","1","KOSPI","3.68","76936.58","","74207.59"
"A330350","위더스제약","12","0","KOSDAQ","-0.99","105.35","","106.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.49","118.78","","114.77"
"A330860","네패스아크","12","0","KOSDAQ","22.01","621.39","","509.29"
"A331380","포커스에이아이","12","0","KOSDAQ","0.2","64.14","","64.01"
"A331520","밸로프","12","0","KOSDAQ","9.4","28.99","","26.5"
"A331740","아우토크립트","12","0","KOSDAQ","-2.6","127.92","","131.33"
"A331920","셀레믹스","12","0","KOSDAQ","-3.13","108.83","","112.34"
"A332290","누보","12","0","KOSDAQ","0.08","47.33","","47.29"
"A332370","아이디피","12","0","KOSDAQ","0.78","69.02","","68.49"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","17","662.37","","572.85"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-3.94","165","","171.76"
"A333620","엔시스","12","0","KOSDAQ","4.2","78.64","","75.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.48","159.78","","160.56"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.5","43.79","","43.57"
"A335870","윙스풋","12","0","KOSDAQ","-1.31","30.27","","30.67"
"A336060","웨이버스","12","0","KOSDAQ","0.55","44.25","","44.01"
"A336260","두산퓨얼셀","12","0","KOSPI","0.97","6130.21","","6071.27"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.91","796.97","","820.84"
"A336570","원텍","12","0","KOSDAQ","-2.05","728.29","","743.52"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.14","143.47","","143.66"
"A337930","젝시믹스","12","0","KOSDAQ","-3.4","113.81","","117.82"
"A338220","뷰노","12","0","KOSDAQ","-1.6","163.4","","166.06"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.71","324.24","","309.64"
"A339770","교촌에프앤비","12","0","KOSPI","-3.47","201.36","","208.6"
"A339950","아이비김영","12","0","KOSDAQ","1.93","118.66","","116.41"
"A340360","다보링크","12","0","KOSDAQ","3.78","75.75","","72.99"
"A340440","세림B&G","12","0","KOSDAQ","-4.46","49.29","","51.59"
"A340450","지씨지놈","12","0","KOSDAQ","2.47","166.97","","162.95"
"A340570","티앤엘","12","0","KOSDAQ","-4.55","426.72","","447.04"
"A340810","시선AI","12","0","KOSDAQ","-0.5","40.73","","40.93"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","1.23","35.97","","35.54"
"A344820","KCC글라스","12","0","KOSPI","-1.32","418.43","","424.02"
"A344860","이노진","12","0","KOSDAQ","-1.04","17.25","","17.43"
"A347000","센코","12","0","KOSDAQ","0","86.96","","86.96"
"A347700","스피어","12","0","KOSDAQ","-1.51","2128.79","","2161.35"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.06","70.07","","70.82"
"A347770","핌스","12","0","KOSDAQ","-5.64","41.67","","44.16"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.94","2987.44","","3110.09"
"A347860","알체라","12","0","KOSDAQ","-5.38","90.86","","96.02"
"A347890","엠엑스온","12","0","KOSDAQ","-1.23","95.5","","96.69"
"A348030","모비릭스","12","0","KOSDAQ","2.95","21.8","","21.18"
"A348080","큐라티스","12","0","KOSDAQ","-6.15","79.31","","84.51"
"A348150","고바이오랩","12","0","KOSDAQ","-1.17","90.59","","91.66"
"A348210","넥스틴","12","0","KOSDAQ","0","726.06","","726.06"
"A348340","뉴로메카","12","0","KOSDAQ","0.66","942","","935.81"
"A348350","위드텍","12","0","KOSDAQ","-1.64","107.47","","109.27"
"A348370","엔켐","12","0","KOSDAQ","-3.31","831.52","","860.01"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.07","45.62","","45.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.27","67.22","","65.73"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2","43.86","","44.75"
"A352090","스톰테크","12","0","KOSDAQ","-4.79","101.45","","106.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.8","327.8","","340.75"
"A352700","씨앤투스","12","0","KOSDAQ","-1.39","50.4","","51.11"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.43","9935.07","","9978.17"
"A352910","오비고","12","0","KOSDAQ","-1.72","72.29","","73.55"
"A352940","인바이오","12","0","KOSDAQ","0","24.4","","24.4"
"A353190","휴럼","12","0","KOSDAQ","-0.34","23.43","","23.51"
"A353200","대덕전자","12","0","KOSPI","11.64","7061.68","","6325.37"
"A353590","오토앤","12","0","KOSDAQ","-0.17","37.79","","37.85"
"A353810","이지바이오","12","0","KOSDAQ","-0.83","236.87","","238.85"
"A354200","엔젠바이오","12","0","KOSDAQ","5.26","34.85","","33.11"
"A354320","알멕","12","0","KOSDAQ","6.22","534.96","","503.64"
"A355150","코스텍시스","12","0","KOSDAQ","-1.59","433.53","","440.55"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.79","48.68","","49.07"
"A355690","에이텀","12","0","KOSDAQ","-11.58","25.19","","28.48"
"A356680","엑스게이트","12","0","KOSDAQ","16.39","573.72","","492.95"
"A356860","티엘비","12","0","KOSDAQ","11.31","1055.04","","947.87"
"A356890","싸이버원","12","0","KOSDAQ","-1.83","41.78","","42.56"
"A357230","에이치피오","12","0","KOSDAQ","2.77","115","","111.91"
"A357550","석경에이티","12","0","KOSDAQ","-0.72","300.03","","302.21"
"A357580","아모센스","12","0","KOSDAQ","-2.32","202.48","","207.28"
"A357780","솔브레인","12","0","KOSDAQ","11.61","3702.6","","3317.56"
"A357880","SKAI","12","0","KOSDAQ","-3.25","200.73","","207.47"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.95","859.5","","923.73"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.01","39.42","","39.83"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.87","132.13","","137.45"
"A360350","코셈","12","0","KOSDAQ","0.57","70.85","","70.45"
"A361390","제노코","12","0","KOSDAQ","-1.29","259.96","","263.37"
"A361570","알비더블유","12","0","KOSDAQ","6.69","54.12","","50.73"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.92","1803.41","","1877.01"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.32","17.43","","17.48"
"A362320","청담글로벌","12","0","KOSDAQ","-0.53","99.62","","100.15"
"A362990","드림인사이트","12","0","KOSDAQ","3.37","26.83","","25.96"
"A363250","진시스템","12","0","KOSDAQ","2.97","42.8","","41.56"
"A363260","모비데이즈","12","0","KOSDAQ","4.32","46.57","","44.64"
"A363280","티와이홀딩스","12","0","KOSPI","-1.31","133.13","","134.9"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.1","52.1","","52.68"
"A365270","큐라클","12","0","KOSDAQ","1.78","337.64","","331.72"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.3","168.32","","167.82"
"A365340","성일하이텍","12","0","KOSDAQ","-4.52","829.63","","868.91"
"A365590","하이딥","12","0","KOSDAQ","-6.68","52.75","","56.53"
"A365900","브이씨","12","0","KOSDAQ","-2.63","21.68","","22.26"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-6.54","135.92","","145.44"
"A367000","플래티어","12","0","KOSDAQ","-0.13","32.29","","32.34"
"A368600","아이씨에이치","12","0","KOSDAQ","13.37","29.68","","26.18"
"A368770","파이버프로","12","0","KOSDAQ","0","749.08","","749.08"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.47","51.12","","52.42"
"A370090","퓨런티어","12","0","KOSDAQ","1.74","125.36","","123.22"
"A371950","풍원정밀","12","0","KOSDAQ","1.75","223.91","","220.05"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.66","241.77","","243.36"
"A372320","큐로셀","12","0","KOSDAQ","-4.66","621.98","","652.36"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.53","25.26","","26.74"
"A372910","한컴라이프케어","12","0","KOSPI","-1.48","64.34","","65.31"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.19","25.18","","26.01"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.89","61.58","","62.13"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.36","41.71","","41.87"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.93","100620","","103662"
"A375500","DL이앤씨","12","1","KOSPI","-3.14","3219.31","","3323.78"
"A376180","피코그램","12","0","KOSDAQ","-2.82","44.73","","46.03"
"A376270","HEM파마","12","0","KOSDAQ","-10.69","492.25","","551.18"
"A376290","씨유테크","12","0","KOSDAQ","0.36","48.82","","48.65"
"A376300","디어유","12","0","KOSDAQ","-3.58","638.56","","662.3"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.71","1101.71","","1109.58"
"A376930","노을","12","0","KOSDAQ","2.63","60.01","","58.47"
"A376980","원티드랩","12","0","KOSDAQ","-2.91","35.79","","36.87"
"A377030","비트맥스","12","0","KOSDAQ","0","31.66","","31.66"
"A377220","프롬바이오","12","0","KOSDAQ","0.09","31.79","","31.76"
"A377300","카카오페이","12","1","KOSPI","-11.28","6911.6","","7790.76"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.42","28.65","","28.77"
"A377450","리파인","12","0","KOSDAQ","-2.09","186.64","","190.63"
