"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.92","393.02","","409.04"
"A241770","메카로","12","0","KOSDAQ","9.57","96.83","","88.37"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.38","123.53","","117.23"
"A241820","피씨엘","12","0","KOSDAQ","-6.29","71.65","","76.46"
"A241840","에이스토리","12","0","KOSDAQ","-1.23","107.42","","108.76"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.44","78.9","","79.25"
"A243070","휴온스","12","0","KOSDAQ","-0.14","427.08","","427.67"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.67","463.14","","466.25"
"A244460","올리패스","12","0","KOSDAQ","0.7","17.77","","17.65"
"A244920","에이플러스에셋","12","0","KOSPI","-0.51","87.94","","88.4"
"A245620","EDGC","12","0","KOSDAQ","-3.74","60.66","","63.01"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.59","37.99","","38.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.08","54.92","","54.88"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.09","171.33","","174.99"
"A246720","아스타","12","0","KOSDAQ","0.8","83.18","","82.52"
"A246960","SCL사이언스","12","0","KOSDAQ","0.6","60.79","","60.43"
"A247540","에코프로비엠","12","0","KOSDAQ","0.41","24108.03","","24010.23"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.5","43","","43.22"
"A248070","솔루엠","12","0","KOSPI","-0.19","1305.14","","1307.65"
"A248170","샘표식품","12","0","KOSPI","-1.09","124.26","","125.63"
"A249420","일동제약","12","0","KOSPI","-0.83","436.09","","439.74"
"A250000","보라티알","12","0","KOSDAQ","0.55","74.26","","73.85"
"A250060","모비스","12","0","KOSDAQ","-0.53","121.77","","122.41"
"A250930","예선테크","12","0","KOSDAQ","4.98","22.97","","21.88"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.35","111.3","","109.83"
"A251270","넷마블","12","1","KOSPI","-0.83","5140.02","","5183"
"A251370","와이엠티","12","0","KOSDAQ","8.33","208.01","","192.02"
"A251630","브이원텍","12","0","KOSDAQ","-0.1","152.25","","152.41"
"A251970","펌텍코리아","12","0","KOSDAQ","0.44","282.72","","281.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-6.82","44.22","","47.46"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.57","377.17","","371.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.55","1336.1","","1357.14"
"A253590","네오셈","12","0","KOSDAQ","0","604.66","","604.66"
"A253840","수젠텍","12","0","KOSDAQ","-0.16","104.68","","104.85"
"A254120","자비스","12","0","KOSDAQ","-2.79","69.66","","71.66"
"A254490","미래반도체","12","0","KOSDAQ","2.12","312.58","","306.09"
"A255220","SG","12","0","KOSDAQ","-2.13","123.07","","125.75"
"A255440","야스","12","0","KOSDAQ","2.16","135.93","","133.06"
"A256150","한독크린텍","12","0","KOSDAQ","0.41","61.54","","61.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","8.88","107.35","","98.6"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.95","446.86","","460.45"
"A256940","킵스파마","12","0","KOSDAQ","-2.14","128.43","","131.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-3.56","751.85","","779.63"
"A258610","케일럼","12","0","KOSDAQ","-3.37","80.63","","83.44"
"A258790","소프트캠프","12","0","KOSDAQ","1.01","34.91","","34.56"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.53","138.3","","139.04"
"A259960","크래프톤","12","1","KOSPI","-0.2","12236.22","","12260.4"
"A260660","알리코제약","12","0","KOSDAQ","-0.19","80.47","","80.62"
"A260930","씨티케이","12","0","KOSDAQ","3.26","98.06","","94.97"
"A260970","에스앤디","12","0","KOSDAQ","-0.18","112.24","","112.45"
"A261200","덴티스","12","0","KOSDAQ","1.46","143.08","","141.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.51","130.85","","132.86"
"A262260","에이프로","12","0","KOSDAQ","-0.84","171.45","","172.89"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.9","66.95","","70.4"
"A263020","디케이앤디","12","0","KOSDAQ","-1.06","42.2","","42.65"
"A263050","유틸렉스","12","0","KOSDAQ","-1.13","96.32","","97.42"
"A263600","덕우전자","12","0","KOSDAQ","12.71","137","","121.55"
"A263690","디알젬","12","0","KOSDAQ","1.8","115.52","","113.48"
"A263700","케어랩스","12","0","KOSDAQ","-2.15","83.87","","85.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.86","298.08","","303.72"
"A263750","펄어비스","12","0","KOSDAQ","-1","1914.59","","1933.86"
"A263770","유에스티","12","0","KOSDAQ","0.18","65.77","","65.65"
"A263800","데이타솔루션","12","0","KOSDAQ","1.47","123.24","","121.46"
"A263810","상신전자","12","0","KOSDAQ","3.87","63.03","","60.68"
"A263860","지니언스","12","0","KOSDAQ","-1.46","115.04","","116.74"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.84","58.61","","56.99"
"A264450","유비쿼스","12","0","KOSDAQ","-0.29","173.46","","173.97"
"A264660","씨앤지하이테크","12","0","KOSDAQ","8.33","130.9","","120.84"
"A264850","이랜시스","12","0","KOSDAQ","1.99","214.03","","209.85"
"A264900","크라운제과","12","0","KOSPI","0.24","102.95","","102.7"
"A265520","AP시스템","12","0","KOSDAQ","2.77","340.01","","330.84"
"A265560","영화테크","12","0","KOSDAQ","-0.56","94.18","","94.71"
"A265740","엔에프씨","12","0","KOSDAQ","0.12","73.78","","73.69"
"A267250","HD현대","12","1","KOSPI","-0.28","5545.31","","5561.11"
"A267260","HD현대일렉트릭","12","1","KOSPI","7.23","7162.57","","6679.53"
"A267270","HD건설기계","12","0","KOSPI","0.18","1097.33","","1095.36"
"A267290","경동도시가스","12","0","KOSPI","-0.2","114.9","","115.14"
"A267320","나인테크","12","0","KOSDAQ","-1.14","132.08","","133.61"
"A267790","배럴","12","0","KOSDAQ","-1.1","49.7","","50.25"
"A267850","아시아나IDT","12","0","KOSPI","-0.96","183.37","","185.15"
"A267980","매일유업","12","0","KOSDAQ","-0.12","315.71","","316.1"
"A268280","미원에스씨","12","0","KOSPI","-0.14","718.5","","719.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.04","374.24","","378.16"
"A270660","에브리봇","12","0","KOSDAQ","-1.13","267.6","","270.65"
"A270870","뉴트리","12","0","KOSDAQ","4.67","86.67","","82.8"
"A271560","오리온","12","1","KOSPI","0.42","3783.61","","3767.79"
"A271830","팸텍","12","0","KOSDAQ","6.94","104.41","","97.63"
"A271940","일진하이솔루스","12","1","KOSPI","-2.54","835.2","","856.99"
"A271980","제일약품","12","0","KOSPI","-0.42","241.9","","242.92"
"A272110","케이엔제이","12","0","KOSDAQ","5.94","156.56","","147.78"
"A272210","한화시스템","12","1","KOSPI","-0.38","3483.67","","3496.9"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.6","576.76","","567.67"
"A272450","진에어","12","0","KOSPI","-1.24","707.83","","716.71"
"A272550","삼양패키징","12","0","KOSPI","-0.34","278.51","","279.46"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.33","63.53","","64.39"
"A273640","와이엠텍","12","0","KOSDAQ","-0.38","142.01","","142.56"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.98","146.82","","149.79"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.21","79.76","","81.56"
"A275630","에스에스알","12","0","KOSDAQ","2.91","26.57","","25.82"
"A276040","스코넥","12","0","KOSDAQ","3.2","97.17","","94.16"
"A276730","한울앤제주","12","0","KOSDAQ","4.61","86.22","","82.42"
"A277070","린드먼아시아","12","0","KOSDAQ","-2","73.8","","75.31"
"A277410","인산가","12","0","KOSDAQ","0.81","66.86","","66.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.22","3480.33","","3488.09"
"A277880","티에스아이","12","0","KOSDAQ","0","162.09","","162.09"
"A278280","천보","12","0","KOSDAQ","0.48","835","","831"
"A278470","에이피알","12","0","KOSPI","-0.2","1899.89","","1903.68"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.88","334.44","","340.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-5.66","61.75","","65.45"
"A280360","롯데웰푸드","12","1","KOSPI","-1.69","1152.9","","1172.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.19","1761.58","","1758.29"
"A281820","케이씨텍","12","0","KOSPI","4.93","888.7","","846.98"
"A282330","BGF리테일","12","1","KOSPI","-2.01","2023.95","","2065.43"
"A282720","금양그린파워","12","0","KOSDAQ","-0.81","178.76","","180.22"
"A282880","코윈테크","12","0","KOSDAQ","-1.35","276.06","","279.85"
"A284620","카이노스메드","12","0","KOSDAQ","-11.47","76.51","","86.42"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.44","503.72","","505.96"
"A285130","SK케미칼","12","1","KOSPI","-0.98","1050.76","","1061.11"
"A285490","노바텍","12","0","KOSDAQ","-1.19","202.74","","205.17"
"A285800","진영","12","0","KOSDAQ","-0.92","65.71","","66.33"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.24","43.25","","41.49"
"A286940","롯데이노베이트","12","0","KOSPI","0.28","553.5","","551.96"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.33","130.97","","144.45"
"A288620","에스프리즘","12","0","KOSDAQ","-0.55","100.5","","101.06"
"A288980","모아데이타","12","0","KOSDAQ","-3","92.62","","95.49"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.13","48.11","","48.18"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","108.6","","108.6"
"A289220","자이언트스텝","12","0","KOSDAQ","0","219.89","","219.89"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.24","82.75","","83.79"
"A290120","DH오토리드","12","0","KOSDAQ","0","48.33","","48.33"
"A290270","휴네시온","12","0","KOSDAQ","-2.01","44.58","","45.49"
"A290520","신도기연","12","0","KOSDAQ","5.15","60.21","","57.27"
"A290550","디케이티","12","0","KOSDAQ","1.19","174.18","","172.12"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.45","40.6","","40.79"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.84","483.19","","492.26"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.9","47.77","","47.34"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.41","219.62","","222.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.46","411.64","","394.06"
"A290720","푸드나무","12","0","KOSDAQ","2.15","82.83","","81.09"
"A290740","액트로","12","0","KOSDAQ","0.81","75.59","","74.98"
"A291230","엔피","12","0","KOSDAQ","0","131.81","","131.81"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.64","52.64","","52.98"
"A291810","핀텔","12","0","KOSDAQ","-0.28","40.61","","40.72"
"A293480","하나제약","12","0","KOSPI","-1.24","240.11","","243.13"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.26","1838.42","","1899.48"
"A293580","나우IB","12","0","KOSDAQ","-1.3","94.33","","95.58"
"A293780","압타바이오","12","0","KOSDAQ","-2.44","142.71","","146.28"
"A294090","이오플로우","12","0","KOSDAQ","-0.12","131.86","","132.01"
"A294140","레몬","12","0","KOSDAQ","-0.88","80.64","","81.35"
"A294570","쿠콘","12","0","KOSDAQ","-1.72","199.45","","202.94"
"A294630","서남","12","0","KOSDAQ","0.74","128.99","","128.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.66","1129.65","","1148.76"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.13","38.89","","38.84"
"A297090","씨에스베어링","12","0","KOSDAQ","2.02","234.25","","229.61"
"A297570","아틀라스링크","12","0","KOSDAQ","0.15","46.6","","46.53"
"A297890","HB솔루션","12","0","KOSDAQ","3.28","413.83","","400.67"
"A298000","효성화학","12","0","KOSPI","-2.64","237.37","","243.81"
"A298020","효성티앤씨","12","1","KOSPI","0.61","1423.81","","1415.15"
"A298040","효성중공업","12","0","KOSPI","8.1","2862.64","","2648.17"
"A298050","HS효성첨단소재","12","1","KOSPI","2.09","1532.14","","1500.78"
"A298060","풍전약품","12","0","KOSDAQ","-2.41","57.92","","59.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.02","1154.21","","1190.13"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.19","227.76","","228.2"
"A298690","에어부산","12","0","KOSPI","-1.26","320.76","","324.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.99","267.83","","265.2"
"A299030","하나기술","12","0","KOSDAQ","1.35","489.64","","483.11"
"A299170","더블유에스아이","12","0","KOSDAQ","0","59.76","","59.76"
"A299660","셀리드","12","0","KOSDAQ","-2.86","55.36","","57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.02","415.65","","419.93"
"A300080","플리토","12","0","KOSDAQ","-1.89","142.49","","145.24"
"A300120","라온피플","12","0","KOSDAQ","1.83","150.85","","148.14"
"A300720","한일시멘트","12","1","KOSPI","-0.25","844.3","","846.38"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.01","78.24","","79.84"
"A302430","이노메트리","12","0","KOSDAQ","-0.64","122.42","","123.21"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.17","4563.57","","4571.25"
"A302550","리메드","12","0","KOSDAQ","-1.63","83.03","","84.41"
"A303030","지니틱스","12","0","KOSDAQ","1","72.03","","71.31"
"A303360","프로티아","12","0","KOSDAQ","-0.53","36.57","","36.76"
"A303530","이노뎁","12","0","KOSDAQ","0.17","85.28","","85.14"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.39","305.37","","306.58"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.84","165.52","","159.4"
"A304840","피플바이오","12","0","KOSDAQ","-1.81","63.06","","64.22"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.15","118.06","","124.47"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.51","77.55","","77.94"
"A306200","세아제강","12","0","KOSPI","0.37","384.6","","383.18"
"A306620","지아이에스","12","0","KOSDAQ","-0.53","118.26","","118.88"
"A307180","아이엘","12","0","KOSDAQ","0","69.42","","69.42"
"A307280","원바이오젠","12","0","KOSDAQ","-1.96","64.75","","66.05"
"A307750","국전","12","0","KOSDAQ","-1.99","289.51","","295.4"
"A307870","비투엔","12","0","KOSDAQ","0.2","51.37","","51.27"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.56","111.77","","110.05"
"A307950","현대오토에버","12","0","KOSPI","0.96","4034.07","","3995.67"
"A308080","바이젠셀","12","0","KOSDAQ","0.1","95.54","","95.45"
"A308100","형지글로벌","12","0","KOSDAQ","0","28.42","","28.42"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.58","84.38","","86.62"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.74","71.8","","72.34"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.12","98.91","","98.79"
"A310200","애니플러스","12","0","KOSDAQ","-1.16","155.45","","157.27"
"A310210","보로노이","12","0","KOSDAQ","-1.36","568.94","","576.77"
"A310870","디와이씨","12","0","KOSDAQ","1.14","31.13","","30.78"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.13","165.5","","158.94"
"A311390","네오크레마","12","0","KOSDAQ","-0.96","68.18","","68.84"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.32","141.06","","140.61"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.41","45.88","","47.5"
"A313760","캐리","12","0","KOSDAQ","-0.82","35.02","","35.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.58","130.28","","133.72"
"A314140","알피바이오","12","0","KOSDAQ","-0.31","83.98","","84.24"
"A314930","바이오다인","12","0","KOSDAQ","-1","266.09","","268.77"
"A315640","딥노이드","12","0","KOSDAQ","-2.25","194.84","","199.33"
"A316140","우리금융지주","12","1","KOSPI","1.82","10534.81","","10346.82"
"A317120","라닉스","12","0","KOSDAQ","0.13","36.76","","36.71"
"A317240","TS트릴리온","12","0","KOSDAQ","2.64","37.58","","36.61"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.19","695.97","","726.43"
"A317400","자이에스앤디","12","0","KOSPI","-0.82","164.05","","165.41"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.76","32.42","","32.17"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.45","64.74","","67.06"
"A317770","엑스페릭스","12","0","KOSDAQ","0.1","111.4","","111.29"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.69","108.49","","109.25"
"A317850","대모","12","0","KOSDAQ","-1.78","73.5","","74.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.12","176.52","","180.34"
"A318000","KBG","12","0","KOSDAQ","-0.26","68.35","","68.52"
"A318010","팜스빌","12","0","KOSDAQ","0.57","55.98","","55.66"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.37","39.73","","38.43"
"A318410","비비씨","12","0","KOSDAQ","-2.08","70.55","","72.05"
"A319400","현대무벡스","12","0","KOSDAQ","0","361.36","","361.36"
"A319660","피에스케이","12","0","KOSDAQ","0.48","903.76","","899.42"
"A320000","한울반도체","12","0","KOSDAQ","0","59.84","","59.84"
"A321260","프로이천","12","0","KOSDAQ","0.5","85.14","","84.72"
"A321370","센서뷰","12","0","KOSDAQ","0","120.85","","120.85"
"A321550","티움바이오","12","0","KOSDAQ","-0.76","200.47","","202"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.59","177.64","","186.19"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.41","273.84","","272.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.75","87.88","","88.54"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.69","334.85","","319.87"
"A322510","제이엘케이","12","0","KOSDAQ","-1.95","187.06","","190.79"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.34","67.1","","67.33"
"A323280","태성","12","0","KOSDAQ","1.11","105.48","","104.32"
"A323350","다원넥스뷰","12","0","KONEX","-2.01","73.92","","75.43"
"A323410","카카오뱅크","12","1","KOSPI","-1.52","12376.1","","12566.87"
"A323990","박셀바이오","12","0","KOSDAQ","-0.43","428.36","","430.2"
"A326030","SK바이오팜","12","1","KOSPI","1.47","7009.04","","6907.23"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.22","77.5","","77.33"
"A328130","루닛","12","0","KOSDAQ","-2.08","1622.05","","1656.57"
"A328380","솔트웨어","12","0","KOSDAQ","-0.14","49.99","","50.06"
"A329180","HD현대중공업","12","1","KOSPI","-0.81","10803.69","","10892.46"
"A330350","위더스제약","12","0","KOSDAQ","-2.49","113.93","","116.84"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.29","85.58","","84.49"
"A330860","네패스아크","12","0","KOSDAQ","6.36","417.91","","392.94"
"A331380","포커스에이아이","12","0","KOSDAQ","0.23","40.95","","40.86"
"A331520","밸로프","12","0","KOSDAQ","-1.16","43.49","","44"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-8.6","32.09","","35.11"
"A332290","누보","12","0","KOSDAQ","0.91","55.82","","55.32"
"A332370","아이디피","12","0","KOSDAQ","4.4","48.78","","46.72"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.49","126.85","","127.47"
"A333050","이노테나","12","0","KOSDAQ","0.22","33.74","","33.67"
"A333430","일승","12","0","KOSDAQ","1.79","95.87","","94.18"
"A333620","엔시스","12","0","KOSDAQ","0","91.21","","91.21"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.69","266.39","","268.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","55.75","","55.75"
"A335870","윙스풋","12","0","KOSDAQ","0.87","26.94","","26.71"
"A336060","웨이버스","12","0","KOSDAQ","-0.61","71.13","","71.56"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.2","1307.25","","1309.87"
"A336370","솔루스첨단소재","12","0","KOSPI","4.12","1188.78","","1141.73"
"A336570","원텍","12","0","KOSDAQ","0.83","964.62","","956.69"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","147.21","","147.21"
"A338220","뷰노","12","0","KOSDAQ","-4.34","437.38","","457.23"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.44","153.24","","157.08"
"A339770","교촌에프앤비","12","0","KOSPI","-0.37","203.36","","204.11"
"A339950","아이비김영","12","0","KOSDAQ","-0.46","88.14","","88.54"
"A340360","다보링크","12","0","KOSDAQ","-6.67","100.23","","107.39"
"A340440","세림B&G","12","0","KOSDAQ","5.06","53.07","","50.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.78","464.11","","455.98"
"A340810","시선AI","12","0","KOSDAQ","-2.11","62.5","","63.85"
"A340930","성원에너텍","12","0","KOSDAQ","-2.26","163.65","","167.43"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","646.81","","647.6"
"A344860","이노진","12","0","KOSDAQ","3.47","28.69","","27.73"
"A347000","센코","12","0","KOSDAQ","0.52","96.54","","96.04"
"A347700","스피어","12","0","KOSDAQ","-1.47","31.56","","32.03"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.35","84.93","","84.63"
"A347770","핌스","12","0","KOSDAQ","1.95","89.6","","87.89"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.6","88.68","","91.05"
"A347890","엠엑스온","12","0","KOSDAQ","0.27","127.36","","127.02"
"A348030","모비릭스","12","0","KOSDAQ","0.25","76.73","","76.54"
"A348080","큐라티스","12","0","KOSDAQ","-2","78.53","","80.13"
"A348150","고바이오랩","12","0","KOSDAQ","-0.13","150.79","","150.98"
"A348210","넥스틴","12","0","KOSDAQ","-0.43","721.54","","724.62"
"A348340","뉴로메카","12","0","KOSDAQ","-0.95","382.3","","385.99"
"A348350","위드텍","12","0","KOSDAQ","0.46","89","","88.6"
"A348370","엔켐","12","0","KOSDAQ","5.84","6172.69","","5832.31"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.89","49.21","","49.65"
"A351330","이삭엔지니어링","12","0","KOSDAQ","8.48","115.54","","106.51"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.22","100.77","","103.06"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.69","844.18","","814.13"
"A352700","씨앤투스","12","0","KOSDAQ","0.6","91.24","","90.7"
"A352770","셀레스트라","12","0","KOSDAQ","-1.02","58.18","","58.78"
"A352820","하이브","12","1","KOSPI","-1.34","9205.11","","9330.07"
"A352910","오비고","12","0","KOSDAQ","-3.44","92.31","","95.61"
"A352940","인바이오","12","0","KOSDAQ","-0.67","32.39","","32.6"
"A353190","휴럼","12","0","KOSDAQ","-0.46","42.69","","42.88"
"A353200","대덕전자","12","0","KOSPI","1.89","1334.26","","1309.55"
"A353590","오토앤","12","0","KOSDAQ","-0.89","71.46","","72.1"
"A353810","이지바이오","12","0","KOSDAQ","1.08","127.88","","126.51"
"A354200","엔젠바이오","12","0","KOSDAQ","7.74","86.1","","79.91"
"A354320","알멕","12","0","KOSDAQ","-0.49","258.21","","259.49"
"A355150","코스텍시스","12","0","KOSDAQ","9.65","70.9","","64.66"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.98","122.78","","125.26"
"A355690","에이텀","12","0","KOSDAQ","-2.39","59.59","","61.04"
"A356680","엑스게이트","12","0","KOSDAQ","3.7","175.83","","169.55"
"A356860","티엘비","12","0","KOSDAQ","6.4","302.35","","284.16"
"A356890","싸이버원","12","0","KOSDAQ","1.06","45.43","","44.95"
"A357230","에이치피오","12","0","KOSDAQ","-1.46","167.61","","170.1"
"A357550","석경에이티","12","0","KOSDAQ","1.99","334.94","","328.39"
"A357580","아모센스","12","0","KOSDAQ","2.68","120.39","","117.25"
"A357780","솔브레인","12","0","KOSDAQ","0.65","2426.91","","2411.36"
"A357880","SKAI","12","0","KOSDAQ","-4.63","47.36","","49.66"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.2","614.88","","601.64"
"A359090","씨엔알리서치","12","0","KOSDAQ","-4.41","88.04","","92.1"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.59","484.53","","497.41"
"A360350","코셈","12","0","KOSDAQ","-5.33","96.48","","101.92"
"A361390","제노코","12","0","KOSDAQ","-0.06","124.96","","125.04"
"A361570","알비더블유","12","0","KOSDAQ","0.13","108.1","","107.96"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.71","4855.37","","4990.83"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.99","25.62","","25.87"
"A362320","청담글로벌","12","0","KOSDAQ","-0.74","165.44","","166.67"
"A362990","드림인사이트","12","0","KOSDAQ","-0.87","47.25","","47.66"
"A363250","진시스템","12","0","KOSDAQ","-0.12","56.3","","56.37"
"A363260","모비데이즈","12","0","KOSDAQ","-0.2","80.57","","80.73"
"A363280","티와이홀딩스","12","0","KOSPI","0.29","173.48","","172.97"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.87","249.4","","240.11"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.75","86.17","","87.7"
"A365340","성일하이텍","12","0","KOSDAQ","-1.59","1045.86","","1062.81"
"A365590","하이딥","12","0","KOSDAQ","-3.03","188.02","","193.9"
"A365900","브이씨","12","0","KOSDAQ","-0.45","32.02","","32.17"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.42","125.31","","127.12"
"A367000","플래티어","12","0","KOSDAQ","0","62.91","","62.91"
"A368600","아이씨에이치","12","0","KOSDAQ","3.46","94.36","","91.2"
"A368770","파이버프로","12","0","KOSDAQ","0","102.34","","102.34"
"A368970","오에스피","12","0","KOSDAQ","0.82","45.8","","45.42"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.57","108.87","","110.6"
"A370090","퓨런티어","12","0","KOSDAQ","1.8","185.32","","182.05"
"A371950","풍원정밀","12","0","KOSDAQ","0.83","127.29","","126.24"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.91","609.6","","615.18"
"A372320","큐로셀","12","0","KOSDAQ","-2.97","421.99","","434.93"
"A372800","아이티아이즈","12","0","KOSDAQ","1.35","36.16","","35.68"
"A372910","한컴라이프케어","12","0","KOSPI","0","126.61","","126.61"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.61","63.39","","65.09"
"A373200","엑스플러스","12","0","KOSDAQ","-2.08","106.9","","109.17"
"A373220","LG에너지솔루션","12","1","KOSPI","0.93","88803","","87984"
