"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0","215.31","","215.31"
"A086900","메디톡스","12","0","KOSDAQ","-2.37","872.17","","893.34"
"A086960","MDS테크","12","0","KOSDAQ","-1.26","129.92","","131.58"
"A086980","쇼박스","12","0","KOSDAQ","-1","155.66","","157.22"
"A087010","펩트론","12","0","KOSDAQ","4.45","6015.88","","5759.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.39","55.34","","56.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.17","51.45","","52.59"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","66.88","","66.71"
"A088280","쏘닉스","12","0","KOSDAQ","1.79","29.52","","29.01"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.73","32.74","","32.98"
"A088340","유라클","12","0","KOSDAQ","-1.44","59.92","","60.8"
"A088350","한화생명","12","1","KOSPI","-1.54","2779.3","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","0","79.59","","79.59"
"A088790","진도","12","0","KOSPI","-0.55","24.88","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","-3.06","226.9","","234.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.73","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","2.23","525.31","","513.87"
"A089030","테크윙","12","0","KOSDAQ","3.14","1945.32","","1886.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.3","34.08","","32.37"
"A089150","케이씨티","12","0","KOSDAQ","2.65","49.74","","48.45"
"A089230","THE E&M","12","0","KOSDAQ","0.7","34.33","","34.09"
"A089470","HDC현대EP","12","0","KOSPI","0.47","134.94","","134.3"
"A089590","제주항공","12","0","KOSPI","-1.3","429.82","","435.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.84","147.96","","150.73"
"A089790","제이티","12","0","KOSDAQ","2.95","50.44","","49"
"A089850","유비벨록스","12","0","KOSDAQ","0","78.66","","78.66"
"A089860","롯데렌탈","12","0","KOSPI","-0.33","1085.65","","1089.28"
"A089890","코세스","12","0","KOSDAQ","3.93","394.72","","379.8"
"A089970","브이엠","12","0","KOSDAQ","4.1","775.07","","744.56"
"A089980","상아프론테크","12","0","KOSDAQ","0.57","252.31","","250.87"
"A090080","평화산업","12","0","KOSPI","-0.53","51.33","","51.61"
"A090150","아이윈","12","0","KOSDAQ","0.4","31.53","","31.41"
"A090350","노루페인트","12","0","KOSPI","-0.59","167.2","","168.2"
"A090360","로보스타","12","0","KOSDAQ","-2.26","760.5","","778.05"
"A090370","메타랩스","12","0","KOSPI","-3.41","41.59","","43.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-1","59.31","","59.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.24","7405.18","","7422.73"
"A090460","비에이치","12","0","KOSPI","2.13","549.5","","538.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.98","88.26","","89.13"
"A090710","휴림로봇","12","0","KOSDAQ","0.98","987.91","","978.35"
"A090850","현대이지웰","12","0","KOSDAQ","-3.87","118.02","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","1.6","141.18","","138.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","27.21","","27.45"
"A091440","한울소재과학","12","0","KOSDAQ","1.34","93.61","","92.38"
"A091580","상신이디피","12","0","KOSDAQ","3.31","162.2","","157.01"
"A091590","남화토건","12","0","KOSDAQ","-2.48","46.26","","47.43"
"A091700","파트론","12","0","KOSDAQ","-1.44","376.2","","381.7"
"A091810","트리니티항공","12","0","KOSPI","-2.96","392.19","","404.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.28","22.64","","23.17"
"A092040","아미코젠","12","0","KOSDAQ","-0.66","101.37","","102.04"
"A092070","디엔에프","12","0","KOSDAQ","6.12","208.76","","196.72"
"A092130","이크레더블","12","0","KOSDAQ","-2.01","193.3","","197.27"
"A092190","서울바이오시스","12","0","KOSDAQ","1.31","124.3","","122.7"
"A092200","디아이씨","12","0","KOSPI","-1.37","561.16","","568.94"
"A092220","KEC","12","0","KOSPI","1.8","147.76","","145.15"
"A092230","KPX홀딩스","12","0","KOSPI","-1.25","299.53","","303.33"
"A092300","현우산업","12","0","KOSDAQ","3.83","66.83","","64.37"
"A092440","기신정기","3","0","KOSPI","1.72","68.91","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","2.22","284.19","","278.03"
"A092600","앤씨앤","12","0","KOSDAQ","0","14.17","","14.17"
"A092730","네오팜","12","0","KOSDAQ","-3.37","294.11","","304.37"
"A092780","DYP","12","0","KOSPI","-0.74","44.31","","44.64"
"A092790","넥스틸","12","0","KOSPI","10.82","263.66","","237.92"
"A092870","엑시콘","12","0","KOSDAQ","5.08","221.34","","210.64"
"A093050","LF","12","0","KOSPI","-1.13","511.99","","517.84"
"A093190","빅솔론","12","0","KOSDAQ","-0.68","113.12","","113.89"
"A093240","형지엘리트","6","0","KOSPI","0.23","84.84","","84.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.02","571.45","","608.05"
"A093370","후성","12","1","KOSPI","7.03","849.46","","793.69"
"A093380","풍강","8","0","KOSDAQ","-0.92","26.53","","26.77"
"A093520","매커스","12","0","KOSDAQ","0.45","317.96","","316.55"
"A093640","케이알엠","12","0","KOSDAQ","-2.06","123.97","","126.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","100.07","","100.25"
"A094170","동운아나텍","12","0","KOSDAQ","13.99","681.66","","598.02"
"A094280","효성ITX","12","0","KOSPI","-0.55","145.17","","145.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.91","406.01","","394.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.65","364.05","","361.7"
"A094820","일진파워","12","0","KOSDAQ","1.49","194.97","","192.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.29","71.21","","71.42"
"A094850","참좋은여행","12","0","KOSDAQ","-2.38","86.24","","88.34"
"A094860","네오리진","12","0","KOSDAQ","-11.27","21.96","","24.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.54","70.49","","72.33"
"A094970","제이엠티","12","0","KOSDAQ","1.83","46.56","","45.72"
"A095190","신화프리텍","12","0","KOSDAQ","3.95","145.86","","140.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.32","66.62","","66.4"
"A095340","ISC","12","0","KOSDAQ","-6.5","2378.31","","2543.65"
"A095500","미래나노텍","12","0","KOSDAQ","3.67","323.74","","312.27"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","207.71","","207.94"
"A095610","테스","12","0","KOSDAQ","2.63","1079.35","","1051.67"
"A095660","네오위즈","12","0","KOSDAQ","-1.77","545.33","","555.16"
"A095700","제넥신","12","0","KOSDAQ","-2.25","217.68","","222.69"
"A095720","웅진씽크빅","12","0","KOSPI","-0.24","147.04","","147.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.88","25.79","","26.02"
"A096240","크레버스","12","0","KOSDAQ","-0.9","134.99","","136.22"
"A096250","와이즈넛","12","0","KOSDAQ","0.43","154.54","","153.88"
"A096350","대창솔루션","12","0","KOSDAQ","-3.51","86.24","","89.37"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1274.31","","1276.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.64","49.06","","48.26"
"A096690","에이루트","12","0","KOSDAQ","-1.3","45.74","","46.34"
"A096760","JW홀딩스","12","0","KOSPI","1","262.43","","259.85"
"A096770","SK이노베이션","12","1","KOSPI","2.8","17361.72","","16888.37"
"A096870","엘디티","12","0","KOSDAQ","-9.51","20.66","","22.83"
"A097230","HJ중공업","12","0","KOSPI","-1.88","1887.17","","1923.29"
"A097520","엠씨넥스","12","0","KOSPI","-2.07","494.2","","504.64"
"A097780","에코볼트","12","0","KOSDAQ","1.28","58.79","","58.04"
"A097800","윈팩","12","0","KOSDAQ","0.35","77.64","","77.37"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","50.94","","51.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.24","3108.69","","3116.22"
"A098070","한텍","12","0","KOSDAQ","3.81","363.66","","350.32"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.87","151.87","","146.22"
"A098460","고영","12","0","KOSDAQ","-2.58","1815.92","","1863.98"
"A098660","에스티오","12","0","KOSDAQ","0.74","22.14","","21.98"
"A099190","아이센스","12","0","KOSDAQ","0.12","443.66","","443.11"
"A099220","SDN","12","0","KOSDAQ","0.56","70.53","","70.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","11","1083.08","","975.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.93","43.5","","43.91"
"A099410","동방선기","12","0","KOSDAQ","9.07","69.86","","64.05"
"A099430","바이오플러스","12","0","KOSDAQ","0","315.6","","315.6"
"A099440","스맥","12","0","KOSDAQ","-3.88","405.37","","421.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","62.06","","62.13"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","67.15","","67.48"
"A100090","SK오션플랜트","12","0","KOSPI","1.22","1243.31","","1228.32"
"A100120","뷰웍스","12","0","KOSDAQ","2.08","188.14","","184.3"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","116.57","","117.14"
"A100220","비상교육","12","0","KOSPI","-1.32","62.97","","63.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.97","171.6","","173.28"
"A100590","머큐리","12","0","KOSDAQ","0.49","48.91","","48.68"
"A100660","서암기계공업","12","0","KOSDAQ","-0.43","58.34","","58.59"
"A100700","세운메디칼","12","0","KOSDAQ","-0.62","104.9","","105.56"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.28","738.43","","721.96"
"A100840","SNT에너지","12","0","KOSPI","3.74","773.46","","745.54"
"A101000","KS인더스트리","12","0","KOSDAQ","8.7","23.41","","21.54"
"A101140","인바이오젠","12","0","KOSPI","6.94","122.34","","114.4"
"A101160","월덱스","12","0","KOSDAQ","4.95","384.71","","366.54"
"A101170","우림피티에스","12","0","KOSDAQ","-12.04","206.15","","234.36"
"A101240","씨큐브","12","0","KOSDAQ","-1.99","45.56","","46.49"
"A101330","모베이스","12","0","KOSDAQ","-0.31","74.53","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","2.98","307.17","","298.27"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","21.35","","21.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.26","1152.08","","1094.48"
"A101530","해태제과식품","12","0","KOSPI","0.72","202.65","","201.2"
"A101670","하이드로리튬","12","0","KOSDAQ","2.27","107.2","","104.82"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.44","19.12","","19.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.18","527.12","","538.86"
"A101930","인화정공","12","0","KOSDAQ","0","447.33","","447.33"
"A101970","우양에이치씨","12","0","KOSDAQ","3.17","187.98","","182.21"
"A102120","어보브반도체","12","0","KOSDAQ","1.34","229.19","","226.17"
"A102260","동성케미컬","12","0","KOSPI","0.36","208.99","","208.23"
"A102370","케이옥션","12","0","KOSDAQ","2.35","100.61","","98.3"
"A102460","이연제약","12","0","KOSPI","-0.99","203.53","","205.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.1","707.25","","706.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.72","610.51","","600.18"
"A103140","풍산","12","1","KOSPI","2.25","3057.45","","2990.19"
"A103230","에스앤더블류","12","0","KOSDAQ","0.12","30.1","","30.06"
"A103590","일진전기","12","0","KOSPI","7.23","2970.8","","2770.52"
"A103840","우양","12","0","KOSDAQ","0.15","54.25","","54.17"
"A104040","디에스엠","12","0","KOSDAQ","-1.94","95.05","","96.93"
"A104200","NHN벅스","12","0","KOSDAQ","3.73","47.37","","45.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.94","144.41","","145.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.81","138.16","","142.16"
"A104540","코렌텍","12","0","KOSDAQ","-2.1","83.62","","85.41"
"A104620","노랑풍선","12","0","KOSDAQ","-3.36","91.79","","94.98"
"A104700","한국철강","12","0","KOSPI","-0.2","356.48","","357.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.77","445.06","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.89","89.13","","89.94"
"A105550","엣지파운드리","12","0","KOSDAQ","0.77","122.39","","121.45"
"A105560","KB금융","12","1","KOSPI","2.84","48369.39","","47034.28"
"A105630","한세실업","12","0","KOSPI","-0.15","522.4","","523.2"
"A105740","디케이락","12","0","KOSDAQ","4.21","103.21","","99.04"
"A105760","포스뱅크","12","0","KOSDAQ","-0.19","54.63","","54.73"
"A105840","우진","12","0","KOSPI","7.28","372.04","","346.79"
"A106080","케이이엠텍","12","0","KOSDAQ","1.95","27.17","","26.65"
"A106190","하이텍팜","12","0","KOSDAQ","-1","125.9","","127.17"
"A106240","파인테크닉스","12","0","KOSDAQ","0.76","24.79","","24.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.59","155.9","","156.83"
"A107600","새빗켐","12","0","KOSDAQ","2.65","163.55","","159.33"
"A107640","한중엔시에스","12","0","KOSDAQ","2.35","414.27","","404.75"
"A108230","톱텍","12","0","KOSDAQ","1.31","176.05","","173.77"
"A108320","LX세미콘","12","0","KOSPI","1.39","829.48","","818.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.56","253.06","","254.49"
"A108490","로보티즈","12","0","KOSDAQ","-2.6","3824.65","","3926.64"
"A108670","LX하우시스","12","0","KOSPI","-0.7","254.23","","256.03"
"A108860","셀바스AI","12","0","KOSDAQ","-0.8","335.63","","338.32"
"A109070","주성코퍼레이션","12","0","KOSPI","1.88","43.04","","42.25"
"A109080","옵티시스","12","0","KOSDAQ","0","45.99","","45.99"
"A109610","에스와이","12","0","KOSDAQ","-0.83","145.74","","146.97"
"A109670","씨싸이트","12","0","KOSDAQ","0.84","35.08","","34.79"
"A109740","디에스케이","12","0","KOSDAQ","-0.28","182.8","","183.32"
"A109820","진매트릭스","12","0","KOSDAQ","-0.4","50.37","","50.58"
"A109860","동일금속","12","0","KOSDAQ","-2.26","70.89","","72.53"
"A109960","앱토크롬","12","0","KOSDAQ","2.38","56.96","","55.64"
"A110020","전진바이오팜","12","0","KOSDAQ","1.59","23.1","","22.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.85","96.77","","95.01"
"A110990","디아이티","12","0","KOSDAQ","17.21","347.57","","296.54"
"A111110","호전실업","12","0","KOSPI","-0.62","74.73","","75.2"
"A111380","동인기연","12","0","KOSPI","-0.36","84.2","","84.51"
"A111710","남화산업","12","0","KOSDAQ","-1.7","89.56","","91.1"
"A111770","영원무역","12","1","KOSPI","3.66","3642.4","","3513.9"
"A112040","위메이드","12","0","KOSDAQ","-2.99","882.66","","909.82"
"A112290","와이씨켐","12","0","KOSDAQ","1.65","217.38","","213.84"
"A112610","씨에스윈드","12","1","KOSPI","0.62","1716.38","","1705.83"
"A113810","디젠스","12","0","KOSDAQ","1.13","26.2","","25.91"
"A114090","GKL","12","1","KOSPI","-1.57","893.81","","908.04"
"A114190","강원에너지","12","0","KOSDAQ","5.44","344.3","","326.54"
"A114450","그린생명과학","12","0","KOSDAQ","1.92","63.7","","62.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","44.15","","44.41"
"A114810","한솔아이원스","12","0","KOSDAQ","4.1","370.28","","355.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.14","253.91","","259.45"
"A115160","휴맥스","12","0","KOSDAQ","0","35.7","","35.7"
"A115180","큐리언트","12","0","KOSDAQ","4.24","1105.5","","1060.49"
"A115310","인포바인","12","0","KOSDAQ","3.21","205.3","","198.92"
"A115440","우리넷","12","0","KOSDAQ","0.67","80.96","","80.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.84","274.24","","261.59"
"A115480","씨유메디칼","12","0","KOSDAQ","2.72","34.37","","33.46"
"A115500","케이씨에스","12","0","KOSDAQ","0.6","121.2","","120.48"
"A115530","씨엔플러스","12","0","KOSDAQ","1.78","23.31","","22.9"
"A115570","스타플렉스","12","0","KOSDAQ","0.46","26.07","","25.95"
"A115610","이미지스","12","0","KOSDAQ","3.29","31.91","","30.89"
"A117580","대성에너지","12","0","KOSPI","0","220.83","","220.83"
"A117670","알파칩스","12","0","KOSDAQ","9.98","63.15","","57.42"
"A117730","티로보틱스","12","0","KOSDAQ","-0.74","437.86","","441.06"
"A118000","메타케어","12","0","KOSPI","0","52.05","","52.05"
"A118990","모트렉스","12","0","KOSDAQ","-1.49","230.22","","233.7"
"A119500","포메탈","12","0","KOSDAQ","0","42.24","","42.24"
"A119610","인터로조","12","0","KOSDAQ","-2.23","180.34","","184.45"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.66","131.38","","133.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.15","537.06","","510.74"
"A120030","조선선재","12","0","KOSPI","-0.1","121.61","","121.74"
"A120110","코오롱인더","12","1","KOSPI","-0.12","1168.19","","1169.56"
"A120240","대정화금","12","0","KOSDAQ","-1.3","92.76","","93.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.31","200.48","","207.33"
"A121600","나노신소재","12","0","KOSDAQ","3.04","600.79","","583.08"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.95","13.09","","13.35"
"A121890","에스디시스템","12","0","KOSDAQ","-1.47","22.33","","22.66"
"A122310","제노레이","12","0","KOSDAQ","1.06","62.36","","61.71"
"A122350","삼기","12","0","KOSDAQ","-1.95","48.15","","49.11"
"A122450","KX","12","0","KOSDAQ","-1.47","165.39","","167.85"
"A122640","예스티","12","0","KOSDAQ","1.78","403.08","","396.04"
"A122690","서진오토모티브","12","0","KOSDAQ","10.38","90.84","","82.29"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-7.53","1216.79","","1315.85"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","261.41","","261.75"
"A122990","와이솔","12","0","KOSDAQ","-1.06","149.18","","150.78"
"A123010","알엔티엑스","12","0","KOSDAQ","6.49","39.65","","37.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.37","134.65","","139.35"
"A123330","제닉","12","0","KOSDAQ","-6.43","137.94","","147.42"
"A123410","코리아에프티","12","0","KOSDAQ","-0.37","226.63","","227.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.25","83.05","","83.26"
"A123570","이엠넷","12","0","KOSDAQ","0.1","43.15","","43.1"
"A123690","한국화장품","12","0","KOSPI","-4.1","188","","196.03"
"A123700","SJM","12","0","KOSPI","0.54","58.05","","57.74"
"A123750","알톤","12","0","KOSDAQ","0.08","16.72","","16.71"
"A123840","뉴온","12","0","KOSDAQ","3.13","51.14","","49.59"
"A123860","아나패스","12","0","KOSDAQ","-0.06","208.28","","208.4"
"A123890","한국자산신탁","12","0","KOSPI","0","293.7","","293.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.6","712.38","","723.98"
"A124560","태웅로직스","12","0","KOSDAQ","-0.38","101.25","","101.64"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.96","147.51","","146.11"
"A125210","아모그린텍","12","0","KOSDAQ","-1.62","100.14","","101.79"
"A125490","한라캐스트","12","0","KOSDAQ","-4.77","684.78","","719.1"
"A126340","비나텍","12","0","KOSDAQ","12.42","597.28","","531.29"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","339.98","","339.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.47","233.81","","225.96"
"A126640","화신정공","12","0","KOSDAQ","-0.31","44.91","","45.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.68","242.81","","241.17"
"A126720","수산인더스트리","12","0","KOSPI","3.12","307.15","","297.86"
"A126730","코칩","12","0","KOSDAQ","1.08","127.55","","126.19"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.03","89.34","","90.27"
"A127120","제이에스링크","12","0","KOSDAQ","-0.81","544.38","","548.85"
"A127710","아시아경제","12","0","KOSDAQ","1.2","38.19","","37.73"
"A127980","화인써키트","12","0","KOSDAQ","-1.19","69.03","","69.86"
"A128540","에코캡","12","0","KOSDAQ","-0.49","48.84","","49.08"
"A128660","피제이메탈","12","0","KOSDAQ","0","69.33","","69.33"
"A128820","대성산업","12","0","KOSPI","-2.75","320.27","","329.31"
"A128940","한미약품","12","1","KOSPI","2.03","5790.57","","5675.27"
"A129260","인터지스","12","0","KOSPI","-1.25","70.35","","71.25"
"A129890","앱코","12","0","KOSDAQ","-1.5","47.78","","48.51"
"A129920","대성하이텍","12","0","KOSDAQ","1.37","55.96","","55.2"
"A130500","GH신소재","12","0","KOSDAQ","-1.5","38.25","","38.84"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.05","92.86","","95.79"
"A130660","한전산업","12","0","KOSPI","3.68","348.82","","336.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.04","21.47","","21.04"
"A131030","옵투스제약","12","0","KOSDAQ","0.43","123.35","","122.82"
"A131090","시큐브","12","0","KOSDAQ","-1.04","30.48","","30.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.61","42.24","","41.99"
"A131180","딜리","12","0","KOSDAQ","-0.5","29.17","","29.32"
"A131220","대한과학","12","0","KOSDAQ","-0.63","35.33","","35.56"
"A131290","티에스이","12","0","KOSDAQ","1.74","713.46","","701.29"
"A131370","알서포트","12","0","KOSDAQ","-1.8","131.04","","133.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.34","85.87","","83.91"
"A131760","파인텍","12","0","KOSDAQ","-0.13","32.36","","32.4"
"A131970","두산테스나","12","0","KOSDAQ","-0.55","1039.81","","1045.6"
"A133750","메가엠디","12","0","KOSDAQ","-0.44","42.16","","42.34"
"A133820","화인베스틸","12","0","KOSPI","0.06","59.49","","59.46"
"A134060","이퓨쳐","12","0","KOSDAQ","1.34","19.82","","19.55"
"A134380","미원화학","12","0","KOSPI","0.53","209.15","","208.05"
"A134580","탑코미디어","12","0","KOSDAQ","-2.66","99.08","","101.79"
"A134790","시디즈","12","0","KOSPI","-0.7","42.8","","43.1"
"A136150","원일티엔아이","12","0","KOSDAQ","2.58","156.56","","152.62"
"A136410","아셈스","12","0","KOSDAQ","-1.4","108.76","","110.3"
"A136480","하림","12","0","KOSDAQ","-0.17","318.63","","319.16"
"A136490","선진","12","0","KOSPI","-0.52","226.38","","227.57"
"A136540","윈스테크넷","12","0","KOSDAQ","0","139.01","","139.01"
"A137080","나래나노텍","12","0","KOSDAQ","-0.75","43.8","","44.13"
"A137310","에스디바이오센서","12","1","KOSPI","0.44","1110.35","","1105.48"
"A137400","피엔티","12","0","KOSDAQ","3.01","895.11","","869"
"A137940","넥스트아이","12","0","KOSDAQ","0.32","26.46","","26.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.47","70.14","","70.48"
"A138040","메리츠금융지주","12","1","KOSPI","-3.05","18959","","19554.75"
"A138070","신진에스엠","12","0","KOSDAQ","-0.47","36.93","","37.11"
"A138080","오이솔루션","12","0","KOSDAQ","6.33","190.24","","178.92"
"A138360","앤로보틱스","12","0","KOSDAQ","29.94","96.26","","74.08"
"A138610","나이벡","12","0","KOSDAQ","-0.13","427.21","","427.78"
"A138930","BNK금융지주","12","1","KOSPI","-0.64","4914.47","","4945.91"
"A139130","iM금융지주","12","1","KOSPI","-0.07","2479.44","","2481.06"
"A139480","이마트","12","1","KOSPI","2.87","2276.66","","2213.18"
"A139670","키네마스터","12","0","KOSDAQ","0","37.84","","37.84"
"A139990","아주스틸","12","0","KOSPI","-1.95","126.54","","129.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.23","81.56","","81.37"
"A140410","메지온","12","0","KOSDAQ","4.59","3112.3","","2975.66"
"A140430","카티스","12","0","KOSDAQ","1.62","47.03","","46.29"
"A140520","대창스틸","12","0","KOSDAQ","-2.58","43.8","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.96","212.5","","204.41"
"A140860","파크시스템스","12","0","KOSDAQ","4.02","1630.18","","1567.21"
"A141000","비아트론","12","0","KOSDAQ","-2.74","85.89","","88.32"
"A141080","리가켐바이오","12","0","KOSDAQ","3.1","6447.08","","6253.05"
"A142210","유니트론텍","12","0","KOSDAQ","2.4","134.25","","131.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.47","87.4","","88.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.65","61.31","","66.39"
"A143160","아이디스","12","0","KOSDAQ","-1.53","186.04","","188.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.45","28.96","","29.09"
"A143240","사람인","12","0","KOSDAQ","-1.85","155.15","","158.08"
"A143540","영우디에스피","12","0","KOSDAQ","1.48","45.94","","45.27"
"A144510","지씨셀","12","0","KOSDAQ","1.41","398.17","","392.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.75","253.42","","249.05"
"A145020","휴젤","12","0","KOSDAQ","-2.34","2823.78","","2891.45"
"A145170","노브랜드","12","0","KOSDAQ","0.37","68.48","","68.23"
"A145210","다이나믹디자인","12","0","KOSPI","-1.44","28.73","","29.15"
"A145720","덴티움","12","0","KOSPI","-0.1","530.75","","531.3"
"A145990","삼양사","12","0","KOSPI","-0.11","484.73","","485.25"
"A146060","율촌","12","0","KOSDAQ","4.63","39.58","","37.82"
"A146320","비씨엔씨","12","0","KOSDAQ","4.17","191.71","","184.03"
"A147760","피엠티","12","0","KOSDAQ","-1.03","31.22","","31.54"
"A147830","제룡산업","12","0","KOSDAQ","0","136.4","","136.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.34","185.04","","187.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.46","30.8","","30.94"
"A148780","비큐AI","12","0","KOSDAQ","-0.43","43.93","","44.12"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.81","31.54","","30.98"
"A149950","아바텍","12","0","KOSDAQ","0.2","135.58","","135.31"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.36","51.09","","51.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.91","264.2","","261.82"
"A153460","네이블","12","0","KOSDAQ","1.38","47.93","","47.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.19","34.54","","35.32"
"A153710","옵티팜","12","0","KOSDAQ","-0.78","74.82","","75.4"
"A154030","아시아종묘","12","0","KOSDAQ","1.25","24.43","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.85","21","","21.18"
"A155650","와이엠씨","12","0","KOSDAQ","0.27","73.32","","73.13"
"A155660","DSR","12","0","KOSPI","-0.65","60.8","","61.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.56","306.1","","289.98"
"A158430","아톤","12","0","KOSDAQ","-0.47","156.69","","157.42"
"A159010","아스플로","12","0","KOSDAQ","0.98","68.81","","68.14"
"A159580","제로투세븐","12","0","KOSDAQ","-0.5","80.13","","80.53"
"A159910","에코글로우","12","0","KOSDAQ","9.56","41.97","","38.31"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.84","1853.28","","1837.84"
