"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-7.25","430.91","","464.58"
"A068270","셀트리온","12","1","KOSPI","-0.29","21818.47","","21882.64"
"A068290","삼성출판사","12","0","KOSPI","-6.7","188","","201.5"
"A068330","일신바이오","12","0","KOSDAQ","-6.99","76.49","","82.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.13","1360.29","","1361.99"
"A068790","DMS","12","0","KOSDAQ","-7.78","95.63","","103.69"
"A068930","디지털대성","12","0","KOSDAQ","-3.52","179.1","","185.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.76","49.89","","52.38"
"A069080","웹젠","12","0","KOSDAQ","-5.84","512.01","","543.79"
"A069140","누리플랜","12","0","KOSDAQ","-7.08","29.03","","31.24"
"A069260","TKG휴켐스","12","1","KOSPI","-1.6","752.17","","764.43"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-6.73","66.92","","71.75"
"A069460","대호에이엘","12","0","KOSPI","-4.3","75.57","","78.96"
"A069510","에스텍","12","0","KOSDAQ","-3.3","108.66","","112.37"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","-3.23","1216.59","","1257.14"
"A069640","한세엠케이","12","0","KOSPI","-7.7","40.99","","44.41"
"A069730","DSR제강","12","0","KOSPI","-5.93","53.64","","57.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.86","104.21","","105.11"
"A069960","현대백화점","12","1","KOSPI","-0.56","1659.23","","1668.59"
"A070300","엑스큐어","12","0","KOSDAQ","-5.35","50.83","","53.7"
"A070590","인티큐브","12","0","KOSDAQ","-2.35","48.99","","50.17"
"A070960","모나용평","12","0","KOSPI","-5.1","215.16","","226.71"
"A071050","한국금융지주","12","1","KOSPI","-3.38","3499.59","","3622.19"
"A071090","하이스틸","12","0","KOSPI","-4.62","33","","34.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-8.67","133.69","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.08","82.3","","88.57"
"A071320","지역난방공사","12","0","KOSPI","-3.29","442.31","","457.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.56","64.6","","68.4"
"A071840","롯데하이마트","12","1","KOSPI","-3.87","498.12","","518.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.44","41.01","","42.91"
"A071950","코아스","12","0","KOSPI","-4.29","34.46","","36.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.58","62.12","","65.1"
"A072020","중앙백신","12","0","KOSDAQ","-0.87","169.32","","170.81"
"A072130","유엔젤","12","0","KOSPI","-7.22","53.38","","57.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.98","104.45","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","-1.05","351.08","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","-2.9","42.07","","43.33"
"A072870","메가스터디","12","0","KOSDAQ","-3.75","137.69","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","-7.3","31.26","","33.72"
"A072990","에이치시티","12","0","KOSDAQ","-4.43","66.64","","69.73"
"A073010","케이에스피","12","0","KOSDAQ","0.8","68.77","","68.22"
"A073110","엘엠에스","12","0","KOSDAQ","-6.46","109.42","","116.98"
"A073190","듀오백","12","0","KOSDAQ","-3.69","28.12","","29.2"
"A073240","금호타이어","12","1","KOSPI","-2.79","1052.81","","1082.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.79","224.79","","238.6"
"A073540","에프알텍","12","0","KOSDAQ","-7.98","48.62","","52.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.51","117.36","","122.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.12","118.06","","118.21"
"A073640","테라사이언스","12","0","KOSDAQ","-2.89","74.51","","76.72"
"A074430","아미노로직스","12","0","KOSDAQ","-4.96","143.16","","150.62"
"A074600","원익QnC","12","0","KOSDAQ","-4.42","369.35","","386.43"
"A074610","이엔플러스","12","0","KOSPI","-6.32","203.98","","217.75"
"A075130","플랜티넷","12","0","KOSDAQ","-3.57","36.29","","37.63"
"A075180","새론오토모티브","12","0","KOSPI","2.73","83.04","","80.83"
"A075580","세진중공업","12","0","KOSPI","-5.93","127.78","","135.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.2","39.84","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.97","32.67","","33.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.17","64.16","","69.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.64","154.03","","161.53"
"A077500","유니퀘스트","12","0","KOSPI","-6.89","158.25","","169.96"
"A077970","STX엔진","12","0","KOSPI","-1.51","135.52","","137.59"
"A078000","텔코웨어","12","0","KOSPI","-4.41","105.27","","110.13"
"A078020","LS증권","12","0","KOSDAQ","-3.33","266.03","","275.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-9.69","548.75","","607.64"
"A078130","국일제지","12","0","KOSDAQ","-3.05","607.77","","626.86"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.16","71.84","","77.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-8.32","208.93","","227.89"
"A078160","메디포스트","12","0","KOSDAQ","-5.3","432.61","","456.82"
"A078340","컴투스","12","0","KOSDAQ","-3.94","1255.76","","1307.23"
"A078350","한양디지텍","12","0","KOSDAQ","-3.44","46.35","","48"
"A078520","에이블씨엔씨","12","0","KOSPI","-8.56","274.39","","300.07"
"A078590","휴림에이텍","12","0","KOSDAQ","2.62","114.16","","111.25"
"A078600","대주전자재료","12","0","KOSDAQ","-4.82","244.46","","256.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.85","77.9","","80.19"
"A078890","가온그룹","12","0","KOSDAQ","-7.62","89.59","","96.99"
"A078930","GS","12","1","KOSPI","-1.67","3832.76","","3897.8"
"A079000","와토스코리아","12","0","KOSDAQ","-2.34","36.07","","36.94"
"A079160","CJ CGV","12","1","KOSPI","-5.22","499.41","","526.92"
"A079170","한창산업","12","0","KOSDAQ","-3.77","25.22","","26.21"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.08","116.3","","122.53"
"A079430","현대리바트","12","1","KOSPI","-6.62","191.18","","204.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.05","573.1","","597.3"
"A079650","서산","12","0","KOSDAQ","-5.19","54.8","","57.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.97","47.64","","49.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-6.67","128.86","","138.06"
"A079950","인베니아","12","0","KOSDAQ","-6.73","48.26","","51.74"
"A079960","동양이엔피","12","0","KOSDAQ","-4.26","106.11","","110.83"
"A079970","투비소프트","12","0","KOSDAQ","-1.59","41.39","","42.06"
"A079980","휴비스","12","0","KOSPI","-3.76","212.18","","220.46"
"A080010","이상네트웍스","12","0","KOSDAQ","2.66","62.65","","61.03"
"A080160","모두투어","12","0","KOSDAQ","-2.08","267.44","","273.11"
"A080220","제주반도체","12","0","KOSDAQ","-5.65","90.53","","95.74"
"A080420","모다이노칩","12","0","KOSDAQ","-3.35","241.16","","249.53"
"A080470","성창오토텍","12","0","KOSDAQ","-8.05","50.01","","54.39"
"A080520","오디텍","12","0","KOSDAQ","-6.36","49.28","","52.62"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-4.62","24.54","","25.73"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.12","81.47","","86.78"
"A081000","일진다이아","12","0","KOSPI","-9.11","340.16","","374.25"
"A081150","티플랙스","12","0","KOSDAQ","-6.12","48.42","","51.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-7.29","38.46","","41.48"
"A081660","미스토홀딩스","12","1","KOSPI","-4.12","2346.82","","2447.66"
"A082210","옵트론텍","12","0","KOSDAQ","-4.81","145.13","","152.47"
"A082270","젬백스","12","0","KOSDAQ","-5.17","1077.99","","1136.79"
"A082640","동양생명","12","0","KOSPI","-3.31","517.96","","535.71"
"A082660","코스나인","12","0","KOSDAQ","-0.81","39.14","","39.46"
"A082740","한화엔진","12","0","KOSPI","-4.45","116.63","","122.07"
"A082800","비보존 제약","12","0","KOSDAQ","-1.2","203.64","","206.12"
"A082850","우리바이오","12","0","KOSDAQ","-6.31","42.72","","45.59"
"A082920","비츠로셀","12","0","KOSDAQ","-3.49","327.4","","339.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.9","143.19","","153.8"
"A083420","그린케미칼","12","0","KOSPI","-2.57","77.4","","79.44"
"A083450","GST","12","0","KOSDAQ","-6.06","129.98","","138.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.15","84.65","","86.5"
"A083550","케이엠","12","0","KOSDAQ","2.65","117.65","","114.61"
"A083640","인콘","12","0","KOSDAQ","-7.55","97.2","","105.13"
"A083650","비에이치아이","12","0","KOSDAQ","-5.3","53.43","","56.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-7.66","451.83","","489.31"
"A083930","아바코","12","0","KOSDAQ","-5.68","92.94","","98.54"
"A084010","대한제강","12","0","KOSPI","-4.18","124.22","","129.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.1","306.89","","316.72"
"A084180","수성웹툰","12","0","KOSDAQ","-15.11","18.51","","21.8"
"A084370","유진테크","12","0","KOSDAQ","-5.36","425.09","","449.15"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","1.98","101.81","","99.84"
"A084670","동양고속","12","0","KOSPI","0.38","75.72","","75.43"
"A084680","이월드","12","0","KOSPI","-4.58","367.47","","385.12"
"A084690","대상홀딩스","12","0","KOSPI","-5.82","199.17","","211.48"
"A084730","팅크웨어","12","0","KOSDAQ","-5.42","70.89","","74.96"
"A084850","아이티엠반도체","12","0","KOSDAQ","-7.38","1146.17","","1237.49"
"A084870","TBH글로벌","12","0","KOSPI","-2.48","41.09","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.8","1329.88","","1340.58"
"A085310","엔케이","12","0","KOSPI","-10.98","70.71","","79.42"
"A085620","미래에셋생명","12","0","KOSPI","-2.21","706.29","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","-4.62","650.76","","682.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.79","38.4","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","-8.79","31.94","","35.02"
"A085910","네오티스","12","0","KOSDAQ","-2.44","41.8","","42.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.98","87.53","","94.09"
"A086060","진바이오텍","12","0","KOSDAQ","-1.84","45.98","","46.84"
"A086280","현대글로비스","12","1","KOSPI","-1.99","4612.5","","4706.25"
"A086390","유니테스트","12","0","KOSDAQ","-6.83","288.48","","309.61"
"A086450","동국제약","12","0","KOSDAQ","-4.02","743.37","","774.49"
"A086520","에코프로","12","0","KOSDAQ","-4.61","502.55","","526.85"
"A086670","비엠티","12","0","KOSDAQ","-5.21","57.76","","60.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.26","9427.6","","9547.7"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.18","195.26","","208.12"
"A086890","이수앱지스","12","0","KOSDAQ","-3.72","151.76","","157.62"
"A086900","메디톡스","12","0","KOSDAQ","-1.51","1706.73","","1732.9"
"A086960","MDS테크","12","0","KOSDAQ","-7.81","81.31","","88.2"
"A086980","쇼박스","12","0","KOSDAQ","-3.57","203.14","","210.65"
"A087010","펩트론","12","0","KOSDAQ","-3.49","232.96","","241.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.69","72.53","","75.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.87","28.17","","29.93"
"A088130","동아엘텍","12","0","KOSDAQ","-6.68","75.92","","81.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.99","138.77","","130.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.79","1433.07","","1489.53"
"A088390","이녹스","12","0","KOSDAQ","-3.52","46.1","","47.78"
"A088790","진도","12","0","KOSPI","-1.59","38.59","","39.21"
"A088800","에이스테크","12","0","KOSDAQ","-7.18","296.49","","319.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.35","77.62","","82.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.19","220.77","","228.06"
"A089030","테크윙","12","0","KOSDAQ","-7.67","279.16","","302.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.71","117.28","","124.39"
"A089150","케이씨티","12","0","KOSDAQ","-6.16","33.96","","36.19"
"A089230","THE E&M","12","0","KOSDAQ","-5.41","80.94","","85.57"
"A089470","HDC현대EP","12","0","KOSPI","-5.08","113.25","","119.31"
"A089590","제주항공","12","0","KOSPI","-2.66","529.77","","544.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.55","305.98","","327.43"
"A089790","제이티","12","0","KOSDAQ","-1.38","66.33","","67.26"
"A089850","유비벨록스","12","0","KOSDAQ","-5.49","36.72","","38.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-9.19","103.3","","113.75"
"A089970","브이엠","12","0","KOSDAQ","-3.11","187.97","","194.01"
"A089980","상아프론테크","12","0","KOSDAQ","-7.21","218.63","","235.62"
"A090080","평화산업","12","0","KOSPI","-2.8","66.71","","68.63"
"A090150","아이윈","12","0","KOSDAQ","-7.04","26.8","","28.83"
"A090350","노루페인트","12","0","KOSPI","-7.27","132.6","","143"
"A090360","로보스타","12","0","KOSDAQ","-6.95","136.99","","147.23"
"A090370","메타랩스","12","0","KOSPI","-6.57","52.05","","55.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.48","58.58","","63.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.45","9411.82","","9850.26"
"A090460","비에이치","12","0","KOSDAQ","-7.79","583.1","","632.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.39","149.63","","159.85"
"A090710","휴림로봇","12","0","KOSDAQ","3.41","75.57","","73.08"
"A090850","현대이지웰","12","0","KOSDAQ","-5.99","113.95","","121.21"
"A091120","이엠텍","12","0","KOSDAQ","-6.62","131.38","","140.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.39","91.76","","95.97"
"A091440","한울소재과학","12","0","KOSDAQ","-8.86","33.2","","36.43"
"A091580","상신이디피","12","0","KOSDAQ","-7.32","91.44","","98.66"
"A091590","남화토건","12","0","KOSDAQ","-3.1","146.75","","151.45"
"A091700","파트론","12","0","KOSDAQ","-6.09","484.7","","516.11"
"A091810","트리니티항공","12","0","KOSPI","-3.86","175.69","","182.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.1","55.01","","57.97"
"A092040","아미코젠","12","0","KOSDAQ","-5.82","419.67","","445.6"
"A092070","디엔에프","12","0","KOSDAQ","-7.79","91.69","","99.44"
"A092130","이크레더블","12","0","KOSDAQ","-4.51","216.78","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","-1.84","385.14","","392.38"
"A092200","디아이씨","12","0","KOSPI","-4.46","62.42","","65.33"
"A092220","KEC","12","0","KOSPI","-6.78","99.55","","106.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.94","200.46","","202.36"
"A092300","현우산업","12","0","KOSDAQ","-6.9","45.45","","48.82"
"A092440","기신정기","3","0","KOSPI","-3.29","102.93","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","-0.96","72.47","","73.17"
"A092600","앤씨앤","12","0","KOSDAQ","-6.71","43.68","","46.82"
"A092730","네오팜","12","0","KOSDAQ","-4.14","275.36","","287.26"
"A092780","DYP","12","0","KOSPI","-5.66","54.91","","58.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.53","62.46","","66.11"
"A093050","LF","12","1","KOSPI","-5.28","366.96","","387.43"
"A093190","빅솔론","12","0","KOSDAQ","-3.85","96.19","","100.04"
"A093240","형지엘리트","6","0","KOSPI","-5.04","38.16","","40.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.16","202.52","","211.3"
"A093370","후성","12","1","KOSPI","-4.41","663.06","","693.63"
"A093380","풍강","8","0","KOSDAQ","-7.03","28.75","","30.92"
"A093520","매커스","12","0","KOSDAQ","-5.84","56.01","","59.48"
"A093640","케이알엠","12","0","KOSDAQ","-10.52","30.78","","34.39"
"A093920","서원인텍","12","0","KOSDAQ","-6.35","101.56","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","-6.72","94.43","","101.23"
"A094280","효성ITX","12","0","KOSPI","-6.07","151.99","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.26","74.16","","80.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-10.03","112.59","","125.14"
"A094820","일진파워","12","0","KOSDAQ","-3.78","67.1","","69.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.98","49.22","","51.26"
"A094850","참좋은여행","12","0","KOSDAQ","-4.58","72.94","","76.44"
"A094860","네오리진","12","0","KOSDAQ","-1.47","50.9","","51.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.98","79.22","","82.51"
"A094970","제이엠티","12","0","KOSDAQ","-8.93","44.38","","48.74"
"A095190","신화프리텍","12","0","KOSDAQ","-7.17","117.54","","126.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.23","198.14","","204.74"
"A095340","ISC","12","0","KOSDAQ","-4.33","171.83","","179.61"
"A095500","미래나노텍","12","0","KOSDAQ","-8.17","63.9","","69.58"
"A095570","AJ네트웍스","12","0","KOSPI","-3.65","191.5","","198.76"
"A095610","테스","12","0","KOSDAQ","-6.61","419.09","","448.74"
"A095660","네오위즈","12","0","KOSDAQ","-2.91","365.98","","376.94"
"A095700","제넥신","12","0","KOSDAQ","-0.33","1416.17","","1420.93"
"A095720","웅진씽크빅","12","0","KOSPI","-4.95","322.02","","338.79"
"A095910","에스에너지","12","0","KOSDAQ","-5.17","41.7","","43.97"
"A096240","크레버스","12","0","KOSDAQ","-5.06","115.12","","121.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.78","56.15","","57.75"
"A096530","씨젠","12","0","KOSDAQ","6.73","957.54","","897.2"
"A096610","알에프세미","12","0","KOSDAQ","-5.84","40.6","","43.12"
"A096630","에스코넥","12","0","KOSDAQ","-5","148.81","","156.64"
"A096690","에이루트","12","0","KOSDAQ","-2.29","41.17","","42.14"
"A096760","JW홀딩스","12","1","KOSPI","-4.93","332.93","","350.2"
"A096770","SK이노베이션","12","1","KOSPI","-3","10448.61","","10772.24"
"A096870","엘디티","12","0","KOSDAQ","-5.12","17.93","","18.9"
"A097230","HJ중공업","12","0","KOSPI","-3.58","347.25","","360.16"
"A097520","엠씨넥스","12","0","KOSDAQ","-7.12","582.35","","627.01"
"A097780","에코볼트","12","0","KOSDAQ","-6","223.66","","237.93"
"A097800","윈팩","12","0","KOSDAQ","-7.14","77.48","","83.44"
"A097870","효성오앤비","6","0","KOSDAQ","-5.89","44.74","","47.54"
"A097950","CJ제일제당","12","1","KOSPI","-5.79","3673.22","","3899.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.88","31.92","","33.92"
"A098460","고영","12","0","KOSDAQ","-0.63","1309.93","","1318.17"
"A098660","에스티오","12","0","KOSDAQ","-7.69","27","","29.25"
"A099190","아이센스","12","0","KOSDAQ","-3.55","280.24","","290.54"
"A099220","SDN","12","0","KOSDAQ","-3.31","101.41","","104.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.28","162.81","","173.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-14.63","26.47","","31.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.98","51.19","","55.02"
"A099520","DGI","12","0","KOSDAQ","-1.03","23.79","","24.04"
"A099750","이지케어텍","3","0","KOSDAQ","-7.21","94.51","","101.86"
"A100030","인지소프트","12","0","KOSDAQ","-2.3","55.82","","57.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.42","104.63","","110.62"
"A100120","뷰웍스","12","0","KOSDAQ","-5.49","301.06","","318.56"
"A100130","동국S&C","12","0","KOSDAQ","-5.59","144.86","","153.43"
"A100220","비상교육","12","0","KOSPI","-3.04","111.77","","115.28"
"A100250","진양홀딩스","12","0","KOSPI","-2.48","131.91","","135.27"
"A100590","머큐리","12","0","KOSDAQ","-5.66","125.49","","133.02"
"A100660","서암기계공업","12","0","KOSDAQ","-5.47","51.22","","54.18"
"A100700","세운메디칼","12","0","KOSDAQ","-6.14","133.81","","142.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.39","125.12","","132.25"
"A100840","SNT에너지","12","0","KOSPI","-3.24","123.11","","127.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.2","61.05","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-3.62","105.5","","109.47"
"A101160","월덱스","12","0","KOSDAQ","-7.09","116.9","","125.81"
"A101170","우림피티에스","12","0","KOSDAQ","-2.06","41.72","","42.59"
"A101240","씨큐브","12","0","KOSDAQ","-6.32","82.63","","88.2"
"A101330","모베이스","12","0","KOSDAQ","-5.22","82.66","","87.21"
"A101360","에코앤드림","12","0","KONEX","0","46.66","","46.66"
"A101390","아이엠","12","0","KOSDAQ","-7.32","40.11","","43.28"
"A101400","엔시트론","12","0","KOSDAQ","-3","48.2","","49.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.89","345.37","","363.13"
"A101530","해태제과식품","12","0","KOSPI","-4.58","193.92","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-13.71","20.22","","23.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.47","27.09","","27.22"
"A101930","인화정공","12","0","KOSDAQ","-5.48","40.27","","42.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.68","144.92","","153.64"
"A102260","동성케미컬","12","0","KOSPI","-0.24","192.69","","193.14"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.23","208.79","","218.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.46","337.2","","349.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.65","211.13","","219.12"
"A103140","풍산","12","1","KOSPI","-1.92","571.7","","582.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.77","20.02","","20.38"
"A103590","일진전기","12","0","KOSPI","-6.26","97.15","","103.64"
"A103840","우양","12","0","KOSDAQ","9.11","61.59","","56.45"
"A104040","디에스엠","12","0","KOSDAQ","-2.54","42.1","","43.2"
"A104200","NHN벅스","12","0","KOSDAQ","-2.11","68.87","","70.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.73","124.28","","129.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.12","185.43","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.87","56.47","","58.14"
"A104700","한국철강","12","0","KOSPI","-4.88","174.99","","183.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.97","288.09","","296.92"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.05","24.06","","24.32"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.78","49.68","","50.58"
"A105560","KB금융","12","1","KOSPI","-1.27","16174.93","","16382.83"
"A105630","한세실업","12","1","KOSPI","-4.9","544","","572"
"A105740","디케이락","12","0","KOSDAQ","-4.88","64.22","","67.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.51","68.49","","71.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.51","70.11","","72.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.03","137.1","","141.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.09","59.91","","61.19"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","94.55","","94.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-17.72","370.73","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","-5.04","535.91","","564.37"
"A108380","대양전기공업","12","0","KOSDAQ","-4.02","114.33","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","-7.8","113.07","","122.64"
"A108670","LX하우시스","12","1","KOSPI","-2.97","409.82","","422.38"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","-6.09","41.71","","44.41"
"A109610","에스와이","12","0","KOSDAQ","22.14","130.73","","107.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.33","173.63","","183.4"
"A109820","진매트릭스","12","0","KOSDAQ","-0.18","52.06","","52.15"
"A109860","동일금속","12","0","KOSDAQ","-0.44","78.75","","79.1"
"A109960","앱토크롬","12","0","KOSDAQ","-2.92","124.91","","128.66"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.34","26.33","","27.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.62","188.03","","189.21"
"A110990","디아이티","12","0","KOSDAQ","-5.71","149.69","","158.76"
"A111110","호전실업","12","0","KOSPI","-1.56","101.2","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.07","242.94","","248.09"
"A111770","영원무역","12","1","KOSPI","-0.32","1395.81","","1400.24"
"A112040","위메이드","12","0","KOSDAQ","-4.28","507.36","","530.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.52","614.51","","624.01"
"A113810","디젠스","12","0","KOSDAQ","-3.25","16.51","","17.06"
"A114090","GKL","12","1","KOSPI","-2.89","1039.18","","1070.1"
"A114190","강원에너지","12","0","KOSDAQ","-5.41","60.27","","63.72"
"A114450","그린생명과학","12","0","KOSDAQ","-1.57","94.05","","95.55"
"A114630","폴라리스우노","12","0","KOSDAQ","7.59","52.94","","49.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.46","71.91","","76.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.52","103.54","","108.44"
"A115180","큐리언트","12","0","KOSDAQ","-6.46","168.63","","180.27"
"A115310","인포바인","12","0","KOSDAQ","1.99","65.29","","64.02"
"A115440","우리넷","12","0","KOSDAQ","-6.88","77.94","","83.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.47","591.04","","616.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-8.97","38.19","","41.95"
