"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-2.16","2644.48","","2702.98"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","43.53","","43.46"
"A070590","인티큐브","12","0","KOSDAQ","0.77","36.43","","36.16"
"A070960","모나용평","12","0","KOSPI","4.33","637.77","","611.29"
"A071050","한국금융지주","12","1","KOSPI","-1.62","3728.07","","3789.37"
"A071090","하이스틸","12","0","KOSPI","0.19","52.6","","52.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.35","180.53","","176.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.57","143.94","","146.24"
"A071320","지역난방공사","12","0","KOSPI","0","913.56","","913.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.09","81.8","","82.7"
"A071840","롯데하이마트","12","0","KOSPI","-1","1638.38","","1654.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.25","68.18","","69.04"
"A071950","코아스","12","0","KOSPI","1.29","48.68","","48.06"
"A071970","HD현대마린엔진","12","0","KOSPI","0.49","254.05","","252.82"
"A072020","중앙백신","12","0","KOSDAQ","-0.76","144.2","","145.3"
"A072130","유엔젤","12","0","KOSPI","0","73.89","","73.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.77","156.01","","150.34"
"A072710","농심홀딩스","12","0","KOSPI","-4.12","593.64","","619.14"
"A072770","멤레이비티","12","0","KOSDAQ","0","39.1","","39.1"
"A072870","메가스터디","12","0","KOSDAQ","0.32","126.51","","126.11"
"A072950","빛샘전자","12","0","KOSDAQ","0.45","39.9","","39.72"
"A072990","에이치시티","12","0","KOSDAQ","0.74","62.06","","61.6"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","0","29.08","","29.08"
"A073240","금호타이어","12","1","KOSPI","5.71","1229.19","","1162.83"
"A073490","LIG아큐버","12","0","KOSDAQ","0.9","67.53","","66.93"
"A073540","에프알텍","12","0","KOSDAQ","0.98","41.1","","40.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.17","174.83","","176.9"
"A073570","리튬포어스","12","0","KOSDAQ","0.93","24.35","","24.13"
"A073640","테라사이언스","12","0","KOSDAQ","-1.25","21.19","","21.46"
"A074430","아미노로직스","12","0","KOSDAQ","0.22","198.05","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","3.73","328.6","","316.77"
"A074610","이엔플러스","12","0","KOSPI","7.18","92.27","","86.09"
"A075130","플랜티넷","12","0","KOSDAQ","-0.61","58.6","","58.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","145.92","","146.11"
"A075580","세진중공업","12","0","KOSPI","2.01","155.79","","152.72"
"A075970","동국알앤에스","12","0","KOSDAQ","0.79","47.2","","46.83"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.62","57.85","","58.21"
"A076610","해성옵틱스","12","0","KOSDAQ","7.38","92.21","","85.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.48","214.01","","221.73"
"A077500","유니퀘스트","12","0","KOSPI","0.28","193.14","","192.59"
"A077970","STX엔진","12","0","KOSPI","-1.3","349.74","","354.34"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.46","","115.95"
"A078020","LS증권","12","0","KOSDAQ","2.2","469.58","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","104.01","","104.01"
"A078130","국일제지","12","0","KOSDAQ","-0.48","48.26","","48.49"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.39","141.91","","142.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.88","389.92","","397.41"
"A078160","메디포스트","12","0","KOSDAQ","-2.67","515.51","","529.66"
"A078340","컴투스","12","0","KOSDAQ","-2","1572.28","","1604.44"
"A078350","한양디지텍","12","0","KOSDAQ","-0.11","47","","47.05"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.97","432.4","","436.63"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.99","32.12","","32.45"
"A078600","대주전자재료","12","0","KOSDAQ","1.32","72.32","","71.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.17","77.52","","75.88"
"A078890","가온그룹","12","0","KOSDAQ","0","154.87","","154.87"
"A078930","GS","12","1","KOSPI","-1.57","6392.58","","6494.78"
"A079000","와토스코리아","12","0","KOSDAQ","1.12","55.42","","54.81"
"A079160","CJ CGV","12","1","KOSPI","-2.27","1637.89","","1675.98"
"A079170","한창산업","12","0","KOSDAQ","0.71","37.13","","36.87"
"A079190","케스피온","12","0","KOSDAQ","0.53","85.86","","85.41"
"A079370","제우스","12","0","KOSDAQ","-2.53","180.16","","184.84"
"A079430","현대리바트","12","1","KOSPI","0.76","455.71","","452.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.23","1586.2","","1606"
"A079650","서산","12","0","KOSDAQ","5.09","119.8","","114"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.7","81","","83.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.3","89.61","","89.34"
"A079950","인베니아","12","0","KOSDAQ","-1.24","129.22","","130.85"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.5","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","1.2","107.78","","106.5"
"A079980","휴비스","12","0","KOSPI","0.25","273.59","","272.9"
"A080010","이상네트웍스","12","0","KOSDAQ","1.84","79.96","","78.52"
"A080160","모두투어","12","0","KOSDAQ","0.42","597.87","","595.35"
"A080220","제주반도체","12","0","KOSDAQ","0.68","92.76","","92.13"
"A080420","모다이노칩","12","0","KOSDAQ","0","346.79","","346.79"
"A080470","성창오토텍","12","0","KOSDAQ","1.13","35.99","","35.59"
"A080520","오디텍","12","0","KOSDAQ","-0.65","107.36","","108.07"
"A080530","코디","12","0","KOSDAQ","-0.49","72.06","","72.42"
"A080580","오킨스전자","12","0","KOSDAQ","-1.17","31.43","","31.81"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.23","98.46","","98.23"
"A081150","티플랙스","12","0","KOSDAQ","-0.98","44.79","","45.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.1","78.16","","77.31"
"A081660","미스토홀딩스","12","0","KOSPI","0.5","987.62","","982.73"
"A082210","옵트론텍","12","0","KOSDAQ","0.72","181.19","","179.89"
"A082270","젬백스","12","0","KOSDAQ","4.32","443.55","","425.19"
"A082640","동양생명","12","0","KOSPI","-1.4","1702.33","","1726.54"
"A082660","코스나인","12","0","KOSDAQ","0","31.94","","31.94"
"A082740","한화엔진","12","0","KOSPI","2.22","320.4","","313.44"
"A082800","비보존 제약","12","0","KOSDAQ","0.71","53.49","","53.11"
"A082850","우리바이오","12","0","KOSDAQ","0.32","64.77","","64.56"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.34","183.36","","183.99"
"A083420","그린케미칼","12","0","KOSPI","0.11","88.7","","88.6"
"A083450","GST","12","0","KOSDAQ","-0.48","76.96","","77.34"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.6","58.82","","59.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","99.38","","99.38"
"A083550","케이엠","12","0","KOSDAQ","-0.66","59.8","","60.2"
"A083640","인콘","12","0","KOSDAQ","2.85","92.41","","89.85"
"A083650","비에이치아이","12","0","KOSDAQ","0.64","164.58","","163.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.33","115.92","","118.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.17","407.98","","417.04"
"A083930","아바코","12","0","KOSDAQ","0.82","118.37","","117.41"
"A084010","대한제강","12","0","KOSPI","-0.43","282.21","","283.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.24","414.31","","415.3"
"A084180","수성웹툰","12","0","KOSDAQ","-3.58","143.5","","148.83"
"A084370","유진테크","12","0","KOSDAQ","-0.53","427.38","","429.68"
"A084440","유비온","9","0","KONEX","-3.29","8.38","","8.66"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.49","86.62","","87.04"
"A084670","동양고속","12","0","KOSPI","0.8","103.77","","102.94"
"A084680","이월드","12","0","KOSPI","-0.25","179.21","","179.66"
"A084690","대상홀딩스","12","0","KOSPI","-3.25","430.93","","445.41"
"A084730","팅크웨어","12","0","KOSDAQ","-0.41","118.32","","118.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","7.07","208.57","","194.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.33","1653.07","","1675.41"
"A085310","엔케이","12","0","KOSPI","0","73.72","","73.72"
"A085620","미래에셋생명","12","0","KOSPI","1.11","795.59","","786.88"
"A085660","차바이오텍","12","0","KOSDAQ","0.78","650.02","","644.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.92","50.7","","51.17"
"A085810","알티캐스트","12","0","KOSDAQ","0","81.71","","81.71"
"A085910","네오티스","12","0","KOSDAQ","1.35","58.04","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","12.36","100.24","","89.21"
"A086060","진바이오텍","12","0","KOSDAQ","0.54","47.96","","47.7"
"A086280","현대글로비스","12","1","KOSPI","1.28","5925","","5850"
"A086390","유니테스트","12","0","KOSDAQ","-0.39","268.4","","269.46"
"A086450","동국제약","12","0","KOSDAQ","-0.3","593.99","","595.76"
"A086520","에코프로","12","0","KOSDAQ","6.03","366.61","","345.75"
"A086670","비엠티","12","0","KOSDAQ","1.15","42.93","","42.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.23","12742.93","","12772.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.42","155.71","","153.54"
"A086900","메디톡스","12","0","KOSDAQ","4.37","3326.04","","3186.89"
"A086960","MDS테크","12","0","KOSDAQ","-1.99","195.49","","199.46"
"A086980","쇼박스","12","0","KOSDAQ","1.04","363.71","","359.95"
"A087010","펩트론","12","0","KOSDAQ","2.65","322.29","","313.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.93","159.75","","161.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","110.25","","111.07"
"A088130","동아엘텍","12","0","KOSDAQ","0.22","255.34","","254.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.88","21.49","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","6018.91","","6027.6"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","4.78","79.17","","75.56"
"A088800","에이스테크","12","0","KOSDAQ","5.43","143.06","","135.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.73","114.67","","113.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.28","84.52","","84.76"
"A089030","테크윙","12","0","KOSDAQ","-1.14","235.09","","237.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.31","249.96","","255.88"
"A089150","케이씨티","12","0","KOSDAQ","0.88","58.74","","58.22"
"A089230","THE E&M","12","0","KOSDAQ","1.33","140.36","","138.53"
"A089470","HDC현대EP","12","0","KOSPI","0.86","262.86","","260.62"
"A089590","제주항공","12","0","KOSPI","2.01","1004.19","","984.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0","432.48","","432.48"
"A089790","제이티","12","0","KOSDAQ","-0.92","24.39","","24.62"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","71.51","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.59","32.31","","31.81"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.17","173.04","","171.04"
"A090080","평화산업","12","0","KOSPI","1.2","62.84","","62.09"
"A090150","아이윈","12","0","KOSDAQ","1.59","34","","33.47"
"A090350","노루페인트","12","0","KOSPI","0.6","167","","166"
"A090360","로보스타","12","0","KOSDAQ","-0.22","179.01","","179.4"
"A090370","메타랩스","12","0","KOSPI","0.97","44.98","","44.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.99","59.29","","60.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.47","18648.26","","18735.95"
"A090460","비에이치","12","0","KOSDAQ","2.11","454.19","","444.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.65","314.58","","329.91"
"A090710","휴림로봇","12","0","KOSDAQ","0.36","149.92","","149.38"
"A090850","현대이지웰","12","0","KOSDAQ","-2.22","78.35","","80.13"
"A091120","이엠텍","12","0","KOSDAQ","1.71","208.58","","205.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.94","47.85","","47.4"
"A091440","한울소재과학","12","0","KOSDAQ","1.25","25.39","","25.08"
"A091580","상신이디피","12","0","KOSDAQ","0.75","45.24","","44.9"
"A091590","남화토건","12","0","KOSDAQ","1.33","80.42","","79.36"
"A091700","파트론","12","0","KOSDAQ","1.45","568.64","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.77","105.19","","104.39"
"A092040","아미코젠","12","0","KOSDAQ","-1.79","375.11","","381.95"
"A092070","디엔에프","12","0","KOSDAQ","-2.43","172.73","","177.03"
"A092130","이크레더블","12","0","KOSDAQ","-1.84","160.78","","163.79"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.93","234.72","","236.91"
"A092220","KEC","12","0","KOSPI","1.84","98.75","","96.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.75","279.67","","281.78"
"A092300","현우산업","12","0","KOSDAQ","-0.14","44.66","","44.72"
"A092440","기신정기","3","0","KOSPI","0.65","136.07","","135.2"
"A092460","한라IMS","12","0","KOSDAQ","0","113.92","","113.92"
"A092600","앤씨앤","12","0","KOSDAQ","2.1","163.39","","160.03"
"A092730","네오팜","12","0","KOSDAQ","0.63","238.01","","236.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.45","88.39","","90.61"
"A093050","LF","12","1","KOSPI","0.65","912.29","","906.44"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","125.97","","126.48"
"A093240","형지엘리트","6","0","KOSPI","-0.75","85.5","","86.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","70.76","","71"
"A093370","후성","12","1","KOSPI","3.38","905.52","","875.95"
"A093380","풍강","8","0","KOSDAQ","-0.26","37.69","","37.79"
"A093520","매커스","12","0","KOSDAQ","1.76","69.91","","68.69"
"A093640","케이알엠","12","0","KOSDAQ","-3.54","26.72","","27.7"
"A093920","서원인텍","12","0","KOSDAQ","0.85","219.48","","217.62"
"A094170","동운아나텍","12","0","KOSDAQ","1.5","60.81","","59.91"
"A094280","효성ITX","12","0","KOSPI","-1.86","213.83","","217.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.5","75.97","","74.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","192.89","","192.89"
"A094820","일진파워","12","0","KOSDAQ","0.2","75.85","","75.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.38","83.04","","83.36"
"A094850","참좋은여행","12","0","KOSDAQ","2.96","146.3","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-0.12","39.12","","39.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.1","44.84","","43.92"
"A094970","제이엠티","12","0","KOSDAQ","0.39","64.06","","63.81"
"A095190","신화프리텍","12","0","KOSDAQ","4.57","93.15","","89.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.21","248.25","","247.72"
"A095340","ISC","12","0","KOSDAQ","2.36","325.1","","317.62"
"A095500","미래나노텍","12","0","KOSDAQ","0","154.64","","154.64"
"A095570","AJ네트웍스","12","0","KOSPI","-1.22","342.27","","346.48"
"A095610","테스","12","0","KOSDAQ","2","550.97","","540.15"
"A095660","네오위즈","12","0","KOSDAQ","-0.38","290.37","","291.47"
"A095700","제넥신","12","0","KOSDAQ","-1.33","929.98","","942.47"
"A095720","웅진씽크빅","12","0","KOSPI","0.24","288.74","","288.05"
"A095910","에스에너지","12","0","KOSDAQ","-1.43","101.04","","102.5"
"A096240","크레버스","12","0","KOSDAQ","-0.28","121.12","","121.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.76","22.34","","22.18"
"A096530","씨젠","12","0","KOSDAQ","0.51","1029.69","","1024.44"
"A096610","알에프세미","12","0","KOSDAQ","0","64.16","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","-0.91","177.52","","179.15"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.37","668.29","","652.82"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","14794.49","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","-1.47","22.37","","22.71"
"A097230","HJ중공업","12","1","KOSPI","7.66","536.63","","498.45"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.45","200.21","","201.11"
"A097780","에코볼트","12","0","KOSDAQ","5.93","76","","71.74"
"A097800","윈팩","12","0","KOSDAQ","20.1","39.82","","33.16"
"A097870","효성오앤비","6","0","KOSDAQ","-2.25","75.69","","77.43"
"A097950","CJ제일제당","12","1","KOSPI","1.72","5061.94","","4976.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.18","47.22","","47.3"
"A098460","고영","12","0","KOSDAQ","3.28","818.89","","792.92"
"A098660","에스티오","12","0","KOSDAQ","0","31.03","","31.03"
"A099190","아이센스","12","0","KOSDAQ","1.93","397.9","","390.36"
"A099220","SDN","12","0","KOSDAQ","0","51.52","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.77","168.54","","167.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.23","29.99","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","13.17","116.86","","103.26"
"A099520","DGI","12","0","KOSDAQ","-1.17","23.78","","24.06"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.17","42.69","","42.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","103.99","","103.99"
"A100120","뷰웍스","12","0","KOSDAQ","0.36","561.1","","559.1"
"A100130","동국S&C","12","0","KOSDAQ","1.66","384.57","","378.29"
"A100220","비상교육","12","0","KOSPI","0","196.9","","196.9"
"A100250","진양홀딩스","12","0","KOSPI","0.15","187.81","","187.53"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.38","50.9","","50.21"
"A100700","세운메디칼","12","0","KOSDAQ","-1.08","180.89","","182.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.28","125.75","","125.4"
"A101000","KS인더스트리","12","0","KOSDAQ","1.12","133.63","","132.15"
"A101140","인바이오젠","12","0","KOSPI","-3.4","53.28","","55.16"
"A101160","월덱스","12","0","KOSDAQ","-3.03","59.04","","60.89"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","69.26","","69.53"
"A101240","씨큐브","12","0","KOSDAQ","0","66.24","","66.24"
"A101330","모베이스","12","0","KOSDAQ","-1.1","143.95","","145.55"
"A101360","에코앤드림","12","0","KONEX","-14.82","12.53","","14.71"
"A101390","아이엠","12","0","KOSDAQ","1.41","97.51","","96.16"
"A101400","엔시트론","12","0","KOSDAQ","1.2","71.99","","71.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","129.86","","129.66"
"A101530","해태제과식품","12","0","KOSPI","-0.71","612.91","","617.28"
"A101670","하이드로리튬","12","0","KOSDAQ","4.01","44.13","","42.43"
"A101680","한국정밀기계","12","0","KOSDAQ","1.06","32.1","","31.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.52","66.26","","67.28"
"A101930","인화정공","12","0","KOSDAQ","2.92","49.27","","47.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.9","150.15","","147.36"
"A102260","동성케미컬","12","0","KOSPI","-0.47","289.94","","291.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.15","387.65","","392.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.52","274.77","","281.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.14","1451.4","","1420.95"
"A103140","풍산","12","1","KOSPI","1.83","1170.01","","1149"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.75","40.54","","41.26"
"A103590","일진전기","12","0","KOSPI","-0.1","179.1","","179.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.91","67.69","","66.42"
"A104200","NHN벅스","12","0","KOSDAQ","-3.52","162.36","","168.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","53.14","","52.93"
"A104480","티케이케미칼","12","0","KOSDAQ","1.96","236.78","","232.24"
"A104540","코렌텍","12","0","KOSDAQ","1.65","151.62","","149.15"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.97","383.14","","372.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.5","499.66","","502.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.69","32.38","","32.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.18","23288.81","","23247"
"A105630","한세실업","12","1","KOSPI","0.36","1100","","1096"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.66","","42.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.18","97.91","","97.74"
"A106080","케이이엠텍","12","0","KOSDAQ","8.73","53.94","","49.61"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","95.34","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","1.62","94.43","","92.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.4","74.82","","75.88"
"A107590","미원홀딩스","12","0","KOSPI","0.56","168.24","","167.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.19","19.57","","21.79"
"A108230","톱텍","12","0","KOSDAQ","-1.65","965.1","","981.33"
"A108320","LX세미콘","12","0","KOSDAQ","-2.44","552.99","","566.81"
"A108380","대양전기공업","12","0","KOSDAQ","0.71","135.86","","134.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.64","990.93","","1017.83"
"A108860","셀바스AI","12","0","KOSDAQ","2.39","94.4","","92.19"
"A109070","주성코퍼레이션","12","0","KOSPI","2.94","27.64","","26.85"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","41.2","","41.26"
"A109610","에스와이","12","0","KOSDAQ","0.72","200.99","","199.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.08","144.85","","141.9"
"A109820","진매트릭스","12","0","KOSDAQ","-3.08","38.61","","39.84"
"A109860","동일금속","12","0","KOSDAQ","-0.22","63.98","","64.12"
"A109960","앱토크롬","12","0","KOSDAQ","-1.06","188.38","","190.39"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.16","174","","172"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.55","1615.15","","1624.02"
"A112040","위메이드","12","0","KOSDAQ","3.95","574.56","","552.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.15","394.11","","402.76"
"A113810","디젠스","12","0","KOSDAQ","29.89","65.31","","50.28"
"A114090","GKL","12","1","KOSPI","-2.43","1367.01","","1401.03"
"A114190","강원에너지","12","0","KOSDAQ","-0.52","43.78","","44"
"A114450","그린생명과학","12","0","KOSDAQ","1","76.05","","75.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","76.15","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.21","191.02","","199.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.84","286.94","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","-3.49","249.27","","258.28"
"A115310","인포바인","12","0","KOSDAQ","0","86.4","","86.4"
"A115440","우리넷","12","0","KOSDAQ","0.61","42.27","","42.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.27","428.05","","429.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.38","56.14","","57.5"
"A115500","케이씨에스","12","0","KOSDAQ","0.38","64.2","","63.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.42","18.31","","18.39"
"A115570","스타플렉스","12","0","KOSDAQ","-0.87","44.14","","44.53"
"A115610","이미지스","12","0","KOSDAQ","1.05","51.61","","51.08"
"A117580","대성에너지","12","0","KOSPI","0","178.2","","178.2"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1","59.76","","60.37"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.73","49.9","","49.54"
"A119610","인터로조","12","0","KOSDAQ","2.46","404.1","","394.4"
"A119650","KC코트렐","12","0","KOSPI","0.67","78","","77.48"
"A119830","아이텍","12","0","KOSDAQ","0","30.1","","30.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","73.44","","73.35"
"A120030","조선선재","12","0","KOSPI","0.63","101.24","","100.61"
"A120110","코오롱인더","12","1","KOSPI","1.47","1732.98","","1707.83"
"A120240","대정화금","12","0","KOSDAQ","0","83.17","","83.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.17","246.74","","247.17"
"A121600","나노신소재","12","0","KOSDAQ","0","139.94","","139.94"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0","61.9","","61.9"
"A121890","에스디시스템","12","0","KOSDAQ","0.88","30.48","","30.21"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.53","116.06","","116.68"
"A122450","KX","12","0","KOSDAQ","-0.2","132.04","","132.31"
"A122640","예스티","12","0","KOSDAQ","0.72","150.59","","149.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.74","75.11","","75.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.31","587.4","","585.58"
"A122900","아이마켓코리아","12","0","KOSPI","1.41","515.79","","508.6"
"A122990","와이솔","12","0","KOSDAQ","1.5","360.48","","355.14"
"A123010","알엔티엑스","12","0","KOSDAQ","1.37","22.96","","22.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.19","77.1","","76.95"
"A123330","제닉","12","0","KOSDAQ","-0.74","93.21","","93.9"
"A123410","코리아에프티","12","0","KOSDAQ","5.95","143.66","","135.59"
