"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","57.86","","57.86"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","98.39","","98.85"
"A037370","EG","12","0","KOSDAQ","2.54","69.75","","68.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.6","30.66","","31.15"
"A037440","희림","12","0","KOSDAQ","0.18","76.71","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","1.47","168.9","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","1.54","768.27","","756.66"
"A037710","광주신세계","12","0","KOSPI","1.7","334.4","","328.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.55","82.72","","85.77"
"A037950","엘컴텍","12","0","KOSDAQ","-0.79","158.34","","159.61"
"A038010","제일테크노스","12","0","KOSDAQ","-2.68","42.48","","43.65"
"A038060","루멘스","12","0","KOSDAQ","0.76","157.2","","156.01"
"A038070","서린바이오","12","0","KOSDAQ","3.38","84.53","","81.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0.31","40.94","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","1","430.05","","425.81"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.18","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-3.42","107.09","","110.88"
"A038500","삼표시멘트","12","0","KOSDAQ","1.13","478.81","","473.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.55","26.04","","26.45"
"A038540","상상인","12","0","KOSDAQ","0","1002.72","","1002.72"
"A038620","위즈코프","12","0","KOSDAQ","2.41","55.18","","53.88"
"A038680","에스넷","12","0","KOSDAQ","-0.11","73.95","","74.03"
"A038870","에코심플렉스","12","0","KOSDAQ","1.26","83.23","","82.19"
"A038880","아이에이","12","0","KOSDAQ","-0.91","134.6","","135.84"
"A038950","파인디지털","12","0","KOSDAQ","-0.92","44.01","","44.42"
"A039010","현대에이치티","12","0","KOSDAQ","0.89","97.89","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","0","68.21","","68.21"
"A039030","이오테크닉스","12","0","KOSDAQ","0.76","647.19","","642.28"
"A039130","하나투어","12","0","KOSPI","4.38","858.44","","822.43"
"A039200","오스코텍","12","0","KOSDAQ","-0.18","746.67","","748.03"
"A039240","경남스틸","12","0","KOSDAQ","-1.62","53.13","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-0.72","72.07","","72.59"
"A039310","세중","12","0","KOSDAQ","-2.96","65.33","","67.32"
"A039340","한국경제TV","12","0","KOSDAQ","1.05","88.9","","87.98"
"A039420","케이엘넷","12","0","KOSDAQ","-0.29","83.94","","84.18"
"A039440","에스티아이","12","0","KOSDAQ","-0.8","195.5","","197.08"
"A039490","키움증권","12","0","KOSPI","1.89","2148.09","","2108.32"
"A039560","다산네트웍스","12","0","KOSDAQ","2.83","220.48","","214.4"
"A039570","HDC랩스","12","0","KOSPI","-0.37","223.03","","223.86"
"A039610","화성밸브","12","0","KOSDAQ","-5.68","120.85","","128.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.91","30.91","","31.51"
"A039830","오로라","12","0","KOSDAQ","0","113.01","","113.01"
"A039840","디오","12","0","KOSDAQ","-0.91","493.07","","497.62"
"A039860","나노엔텍","12","0","KOSDAQ","0","164.43","","164.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.77","97.41","","98.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.64","111.51","","112.24"
"A040300","YTN","12","0","KOSDAQ","1.17","90.93","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","7.28","265.21","","247.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","116.33","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-0.58","87.09","","87.6"
"A040910","아이씨디","12","0","KOSDAQ","-0.73","159.67","","160.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.8","70.62","","70.06"
"A041190","우리기술투자","12","0","KOSDAQ","-2.02","325.5","","332.22"
"A041440","현대에버다임","12","0","KOSDAQ","-1.39","164.65","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","-1.65","115.24","","117.17"
"A041510","에스엠","12","0","KOSDAQ","4.91","1145.49","","1091.87"
"A041520","이엘씨","12","0","KOSDAQ","2.65","70.94","","69.11"
"A041590","플래스크","12","0","KOSDAQ","-0.68","129.42","","130.31"
"A041650","상신브레이크","12","0","KOSPI","1.11","117.66","","116.38"
"A041830","인바디","12","0","KOSDAQ","0.7","396.15","","393.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.44","149.92","","146.35"
"A041920","메디아나","12","0","KOSDAQ","19.53","87.37","","73.1"
"A041930","SY동아","12","0","KOSDAQ","-0.56","56.09","","56.41"
"A041960","코미팜","12","0","KOSDAQ","0.56","1484.55","","1476.26"
"A042000","카페24","12","0","KOSDAQ","-0.07","1395.73","","1396.67"
"A042040","케이피엠테크","12","0","KOSDAQ","6.69","141.04","","132.2"
"A042110","에스씨디","12","0","KOSDAQ","-1.79","66.21","","67.42"
"A042370","비츠로테크","12","0","KOSDAQ","-1.05","210.13","","212.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.21","110.71","","109.38"
"A042500","링네트","12","0","KOSDAQ","0.13","55.79","","55.71"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","97.97","","97.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.78","312.99","","315.45"
"A042600","새로닉스","12","0","KOSDAQ","0.8","62.61","","62.12"
"A042660","한화오션","12","1","KOSPI","4.48","3746.84","","3586.03"
"A042700","한미반도체","12","0","KOSPI","0.47","612.3","","609.43"
"A042940","상지건설","12","0","KOSDAQ","0.47","78.84","","78.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.58","137.38","","138.18"
"A043100","알파AI","12","0","KOSDAQ","1.38","82.97","","81.83"
"A043150","바텍","12","0","KOSDAQ","1.12","470.88","","465.68"
"A043200","파루","12","0","KOSDAQ","0.15","101.02","","100.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.59","73.51","","74.7"
"A043260","성호전자","12","0","KOSDAQ","0.45","32.9","","32.75"
"A043340","에쎈테크","12","0","KOSDAQ","0","83.52","","83.52"
"A043360","디지아이","12","0","KOSDAQ","1.12","28.4","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","-0.26","159.39","","159.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.01","37.05","","39.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.64","295.16","","300.08"
"A043650","국순당","12","0","KOSDAQ","0","98.04","","98.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.4","93.3","","93.68"
"A043910","자연과환경","12","0","KOSDAQ","-3.67","71.29","","74.01"
"A044180","KD","12","0","KOSDAQ","-0.85","41.62","","41.97"
"A044340","위닉스","12","0","KOSDAQ","1.06","255.59","","252.91"
"A044380","주연테크","12","0","KOSPI","0.92","43.46","","43.07"
"A044450","KSS해운","12","0","KOSPI","1.23","171.34","","169.26"
"A044480","빌리언스","12","0","KOSDAQ","0.1","108.12","","108.01"
"A044490","태웅","12","0","KOSDAQ","-0.35","284.1","","285.11"
"A044780","에이치케이","12","0","KOSDAQ","0.89","31.37","","31.1"
"A044820","코스맥스비티아이","12","0","KOSPI","1.21","281.88","","278.51"
"A044960","이글벳","12","0","KOSDAQ","-0.75","58.91","","59.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.78","","21.78"
"A045060","오공","12","0","KOSDAQ","-0.57","39.92","","40.15"
"A045100","한양이엔지","12","0","KOSDAQ","-0.63","285.3","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.57","48.08","","49.34"
"A045340","토탈소프트","12","0","KOSDAQ","3.72","27.47","","26.49"
"A045390","대아티아이","12","0","KOSDAQ","-4.17","637.52","","665.27"
"A045510","정원엔시스","12","0","KOSDAQ","-2.11","74.56","","76.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1","96.2","","97.18"
"A045660","에이텍","12","0","KOSDAQ","0.27","61.54","","61.37"
"A045970","코아시아","12","0","KOSDAQ","-0.18","110.05","","110.24"
"A046070","코다코","12","0","KOSDAQ","1.26","94.14","","92.97"
"A046120","오르비텍","12","0","KOSDAQ","-4.39","129.66","","135.61"
"A046210","HLB파나진","12","0","KOSDAQ","6.56","244.42","","229.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.48","46.8","","47.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.89","71.97","","72.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.51","232.08","","233.27"
"A046890","서울반도체","12","0","KOSDAQ","5.24","1230.24","","1169.02"
"A046940","우원개발","12","0","KOSDAQ","-3.62","85.41","","88.62"
"A046970","우리로","12","0","KOSDAQ","0.21","57.89","","57.76"
"A047040","대우건설","12","1","KOSPI","0","2522.83","","2522.83"
"A047050","포스코인터내셔널","12","1","KOSPI","4.5","2578.54","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","0.73","85.74","","85.12"
"A047310","파워로직스","12","0","KOSDAQ","6.72","185.14","","173.49"
"A047400","유니온머티리얼","12","0","KOSPI","0.42","100.38","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","2.21","87.11","","85.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","124.69","","124.31"
"A047810","한국항공우주","12","1","KOSPI","8.11","4873.76","","4508.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.99","101.39","","100.4"
"A047920","HLB제약","12","0","KOSDAQ","0.46","89.88","","89.46"
"A048410","현대바이오","12","0","KOSDAQ","-0.49","333.28","","334.93"
"A048430","유라테크","12","0","KOSDAQ","-0.27","83.64","","83.87"
"A048470","대동스틸","12","0","KOSDAQ","-2.93","132.5","","136.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.94","657.93","","639.13"
"A048550","SM C&C","12","0","KOSDAQ","1.56","245.5","","241.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.41","63.02","","62.76"
"A048830","엔피케이","12","0","KOSDAQ","1.11","42.6","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.22","129.54","","129.25"
"A048910","대원미디어","12","0","KOSDAQ","6.25","117.61","","110.69"
"A049070","인탑스","12","0","KOSDAQ","-0.56","151.88","","152.74"
"A049080","기가레인","12","0","KOSDAQ","0.56","136.56","","135.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.32","54.15","","54.88"
"A049180","셀루메드","12","0","KOSDAQ","1.96","265.56","","260.46"
"A049430","코메론","12","0","KOSDAQ","0.77","70.76","","70.21"
"A049470","비트플래닛","12","0","KOSDAQ","2.58","65.48","","63.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","86.88","","87.04"
"A049520","유아이엘","12","0","KOSDAQ","-2.12","110.67","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","-1.78","53.19","","54.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.19","83.62","","87.28"
"A049720","고려신용정보","12","0","KOSDAQ","-0.93","53.48","","53.98"
"A049800","우진플라임","12","0","KOSPI","-1.52","42.15","","42.8"
"A049830","승일","12","0","KOSDAQ","3.17","69.91","","67.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.16","712.53","","728.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.55","342.63","","330.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.05","58.42","","59.04"
"A050110","캠시스","12","0","KOSDAQ","1.68","122.56","","120.53"
"A050120","ES큐브","12","0","KOSDAQ","0.47","71.09","","70.76"
"A050760","에스폴리텍","12","0","KOSDAQ","1.98","33.73","","33.08"
"A050860","아세아텍","6","0","KOSDAQ","-0.76","57.4","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","0.8","168.37","","167.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.5","53.81","","54.08"
"A051160","지어소프트","12","0","KOSDAQ","-1.37","24.81","","25.15"
"A051360","토비스","12","0","KOSDAQ","3.54","132.06","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","-2.87","316.09","","325.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.58","36.95","","37.93"
"A051390","YW","12","0","KOSDAQ","0.25","46.1","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.64","102.24","","103.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","370.99","","370.99"
"A051600","한전KPS","12","1","KOSPI","0.44","1525.5","","1518.75"
"A051630","진양화학","12","0","KOSPI","0","29.22","","29.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.95","53.57","","52.55"
"A051900","LG생활건강","12","1","KOSPI","4.93","19960.06","","19022.96"
"A051910","LG화학","12","1","KOSPI","0.82","26119.17","","25907.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.23","25.31","","24.52"
"A052020","에스티큐브","12","0","KOSDAQ","0.2","665.09","","663.76"
"A052220","iMBC","12","0","KOSDAQ","0.17","67.97","","67.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.96","273","","267.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.41","85.6","","84.41"
"A052330","코텍","12","0","KOSDAQ","-1.76","260.87","","265.55"
"A052400","코나아이","12","0","KOSDAQ","-5.64","286.29","","303.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.38","131.5","","132"
"A052460","아이크래프트","12","0","KOSDAQ","1.52","48.48","","47.76"
"A052600","한네트","12","0","KOSDAQ","0","35.85","","35.85"
"A052690","한전기술","12","1","KOSPI","2.67","808.35","","787.33"
"A052710","아모텍","12","0","KOSDAQ","-0.17","278.66","","279.15"
"A052770","아이톡시","12","0","KOSDAQ","2.97","81.7","","79.34"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.47","152.4","","154.66"
"A052860","아이앤씨","12","0","KOSDAQ","-0.77","61.11","","61.58"
"A052900","KX하이텍","12","0","KOSDAQ","1.77","53.92","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","3.64","406.16","","391.88"
"A053050","지에스이","12","0","KOSDAQ","0.9","50.68","","50.23"
"A053060","세동","12","0","KOSDAQ","-1.38","15.48","","15.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.34","40.98","","40.44"
"A053210","스카이라이프","12","0","KOSPI","5.32","662.33","","628.86"
"A053260","금강철강","12","0","KOSDAQ","0.5","75.25","","74.88"
"A053270","구영테크","12","0","KOSDAQ","-4.58","37.11","","38.9"
"A053280","예스24","12","0","KOSDAQ","-0.19","88.24","","88.41"
"A053290","NE능률","12","0","KOSDAQ","0.78","43.6","","43.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","156.14","","156.45"
"A053350","이니텍","12","0","KOSDAQ","-2.12","146.45","","149.62"
"A053450","세코닉스","12","0","KOSDAQ","0.34","99.67","","99.33"
"A053580","웹케시","12","0","K-OTC","-0.36","157.67","","158.24"
"A053610","프로텍","12","0","KOSDAQ","-0.69","136.7","","137.65"
"A053620","태양","12","0","KOSDAQ","1.07","81.53","","80.67"
"A053690","한미글로벌","12","0","KOSPI","-2.97","125.46","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.75","133.23","","132.23"
"A053800","안랩","12","0","KOSDAQ","-1.31","527.73","","534.74"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.5","176.59","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","48.7","","48.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.66","241.26","","242.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.93","59.4","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","0.15","77.98","","77.86"
"A054210","이랜텍","12","0","KOSDAQ","1.76","65.22","","64.1"
"A054220","비츠로시스","12","0","KOSDAQ","6.79","91.33","","85.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.57","44.41","","46.06"
"A054410","케이피티유","12","0","KOSDAQ","1.2","29.8","","29.45"
"A054450","텔레칩스","12","0","KOSDAQ","-4.8","160.72","","168.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0","53.43","","53.43"
"A054620","APS","12","0","KOSDAQ","1.31","110.54","","109.11"
"A054670","대한뉴팜","12","0","KOSDAQ","1.5","194.51","","191.64"
"A054780","키이스트","12","0","KOSDAQ","-2.44","271.37","","278.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","166.08","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","-1.11","44.18","","44.67"
"A054930","유신","12","0","KOSDAQ","-2.1","62.85","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.33","50.09","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","1.55","248.8","","245.01"
"A055490","테이팩스","12","0","KOSPI","0","137.76","","137.76"
"A055550","신한지주","12","1","KOSPI","0.9","21149.3","","20959.62"
"A056080","유진로봇","12","0","KOSDAQ","2.15","195.81","","191.69"
"A056090","시지메드텍","12","0","KOSDAQ","2.16","109.87","","107.55"
"A056190","SFA","12","0","KOSDAQ","1.25","1307.08","","1290.92"
"A056360","코위버","12","0","KOSDAQ","0.56","69.75","","69.36"
"A056700","신화인터텍","12","0","KOSDAQ","1.31","56.52","","55.79"
"A056730","CNT85","12","0","KOSDAQ","4.47","118.64","","113.56"
"A057030","YBM넷","12","0","KOSDAQ","2.35","42.66","","41.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.91","1314","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","101.49","","101.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.31","57.39","","58.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.91","26.73","","26.49"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.85","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","-1.46","142.2","","144.3"
"A058450","한주에이알티","12","0","KOSDAQ","14.64","20.29","","21.66"
"A058470","리노공업","12","0","KOSDAQ","-0.75","1006","","1013.62"
"A058610","에스피지","12","0","KOSDAQ","7.08","192.49","","179.75"
"A058630","엠게임","12","0","KOSDAQ","0.75","66.06","","65.57"
"A058650","세아홀딩스","12","0","KOSPI","0.41","494","","492"
"A058730","다스코","12","0","KOSPI","-2.55","135.37","","138.91"
"A058820","CMG제약","12","0","KOSDAQ","0.17","633.72","","632.63"
"A058850","KTcs","12","0","KOSPI","1.24","104.58","","103.3"
"A058860","KTis","12","0","KOSPI","0.55","96.23","","95.71"
"A058970","엠로","12","0","KONEX","2.86","13.84","","13.46"
"A059090","미코","12","0","KOSDAQ","14","135.13","","118.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.26","54.45","","54.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.99","69.46","","70.15"
"A059210","메타바이오메드","12","0","KOSDAQ","3.7","106.9","","103.09"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.26","259.12","","262.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.9","104.49","","106.52"
"A060240","스타코링크","12","0","KOSDAQ","3.17","106.37","","103.11"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","288.33","","287.25"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.33","305.22","","304.22"
"A060310","3S","3","0","KOSDAQ","-1.6","122.98","","124.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.57","95.16","","95.7"
"A060380","동양에스텍","12","0","KOSDAQ","-3.22","34.6","","35.75"
"A060480","국일신동","12","0","KOSDAQ","2.58","46.3","","45.14"
"A060540","에스에이티","12","0","KOSDAQ","0.63","62.2","","61.81"
"A060560","HC홈센타","12","0","KOSDAQ","-0.28","151.03","","151.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.63","475.58","","458.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.26","260.69","","272.28"
"A060720","KH바텍","12","0","KOSDAQ","1.69","194.51","","191.27"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.23","55.63","","54.42"
"A060980","HL홀딩스","12","1","KOSPI","0.25","439.13","","438.05"
"A061040","알에프텍","12","0","KOSDAQ","-0.75","101.16","","101.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.22","119.18","","116.58"
"A061970","LB세미콘","12","0","KOSDAQ","-2.38","206.23","","211.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","341.63","","340.97"
"A063160","종근당바이오","12","0","KOSPI","14.22","128.12","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","3.34","261.38","","252.92"
"A063440","SM Life Design","12","0","KOSDAQ","3.25","84.18","","81.53"
"A063570","NICE인프라","12","0","KOSDAQ","1.84","479.84","","471.18"
"A063760","이엘피","12","0","KOSDAQ","-1.28","75.79","","76.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.68","156.84","","159.52"
"A064240","홈캐스트","12","0","KOSDAQ","-2.02","266.14","","271.62"
"A064260","다날","12","0","KOSDAQ","0.57","238.68","","237.32"
"A064290","인텍플러스","12","0","KOSDAQ","-1.66","39.2","","39.87"
"A064350","현대로템","12","1","KOSPI","-2.62","2686","","2758.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.84","49.3","","49.72"
"A064520","테크엘","12","0","KOSDAQ","29.54","68.74","","53.07"
"A064550","바이오니아","12","0","KOSDAQ","-0.77","267.09","","269.15"
"A064760","티씨케이","12","0","KOSDAQ","-1.6","718.01","","729.69"
"A064800","포니링크","12","0","KOSDAQ","-1.18","180.7","","182.85"
"A064820","케이프","12","0","KOSDAQ","0","67.01","","67.01"
"A064850","에프앤가이드","12","0","KONEX","0","31.34","","31.34"
"A064960","SNT모티브","12","1","KOSPI","0.82","450.39","","446.74"
"A065060","지엔코","12","0","KOSDAQ","3.33","227.87","","220.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.25","177.34","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.46","149.96","","147.81"
"A065350","신성델타테크","12","0","KOSDAQ","-0.24","91.67","","91.89"
"A065370","위세아이텍","12","0","KONEX","-1.2","15.45","","15.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.67","44.27","","45.49"
"A065440","이루온","12","0","KOSDAQ","0","32.23","","32.23"
"A065450","빅텍","12","0","KOSDAQ","-0.95","64.07","","64.68"
"A065500","오리엔트정공","12","0","KOSDAQ","0.19","63.06","","62.94"
"A065510","휴비츠","12","0","KOSDAQ","-5.48","122.99","","130.12"
"A065530","와이어블","12","0","KOSDAQ","-1.6","146.16","","148.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.15","60.19","","61.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.24","192.24","","189.88"
"A065660","안트로젠","12","0","KOSDAQ","-1.04","753.21","","761.16"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","90.7","","91"
"A065690","파커스","12","0","KOSDAQ","0.8","61.68","","61.19"
"A065710","서호전기","12","0","KOSDAQ","0","71.59","","71.59"
"A065770","CS","12","0","KOSDAQ","0","43.32","","43.32"
"A065950","웰크론","12","0","KOSDAQ","2.08","112.54","","110.25"
"A066130","하츠","12","0","KOSDAQ","0.6","64.38","","64"
"A066310","큐에스아이","12","0","KOSDAQ","-1.08","45.45","","45.94"
"A066360","체리부로","12","0","KOSDAQ","-0.75","73.3","","73.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.39","67.84","","70.95"
"A066430","아이로보틱스","12","0","KOSDAQ","3.36","213.35","","206.41"
"A066570","LG전자","12","1","KOSPI","0.14","11389.89","","11373.52"
"A066590","스모트로닉","12","0","KOSDAQ","-2.28","148.17","","151.62"
"A066620","국보디자인","12","0","KOSDAQ","-1.59","116.25","","118.13"
"A066670","디티씨","12","0","KOSDAQ","0.63","74.3","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.31","477.26","","466.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.42","65.05","","64.14"
"A066910","손오공","12","0","KOSDAQ","0.36","61.42","","61.2"
"A066970","엘앤에프","12","0","KOSDAQ","2.05","1048.49","","1027.44"
"A066980","한성크린텍","12","0","KOSDAQ","-0.95","164.76","","166.34"
"A067000","조이시티","12","0","KOSDAQ","-1.85","156.72","","159.67"
"A067010","이씨에스","3","0","KOSDAQ","-3.26","34.5","","35.66"
"A067080","대화제약","12","0","KOSDAQ","-6.66","511.21","","547.66"
"A067160","SOOP","12","0","KOSDAQ","1.7","411.51","","404.62"
"A067170","오텍","12","0","KOSDAQ","0.48","162.38","","161.61"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.76","278.26","","268.19"
"A067290","JW신약","12","0","KOSDAQ","2.46","380.75","","371.62"
"A067310","하나마이크론","12","0","KOSDAQ","-0.33","103.07","","103.41"
"A067370","선바이오","12","0","KONEX","3.27","241.77","","234.12"
"A067390","아스트","12","0","KOSDAQ","4.79","240.44","","229.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","84.59","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","0.22","623.09","","621.72"
"A067730","로지시스","12","0","KOSDAQ","0","35.12","","35.12"
"A067770","세진티에스","12","0","KOSDAQ","0","27.54","","27.54"
"A067830","세이브존I&C","12","0","KOSPI","2.31","163.75","","160.06"
"A067900","와이엔텍","12","0","KOSDAQ","1.98","93.73","","91.91"
"A067920","이글루","12","0","KOSDAQ","1.02","49.15","","48.66"
"A067990","도이치모터스","12","0","KOSDAQ","-3.01","135.52","","139.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.76","53.8","","54.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.76","447.79","","440.03"
"A068270","셀트리온","12","1","KOSPI","-0.5","37744.17","","37932.26"
"A068290","삼성출판사","12","0","KOSPI","3.19","145.5","","141"
"A068330","일신바이오","12","0","KOSDAQ","0.19","116.95","","116.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.74","2747.71","","2768.14"
"A068790","DMS","12","0","KOSDAQ","0.31","150.04","","149.58"
"A068930","디지털대성","12","0","KOSDAQ","1.15","98.31","","97.19"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.35","45.52","","46.15"
"A069080","웹젠","12","0","KOSDAQ","1.52","707.98","","697.39"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","28.18","","28.22"
"A069260","TKG휴켐스","12","1","KOSPI","-1.43","987.22","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-1.5","23.36","","23.72"
"A069410","엔텔스","12","0","KOSDAQ","0","85.21","","85.21"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","110.74","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","-1","112.49","","113.63"
"A069620","대웅제약","12","1","KOSPI","-0.77","2247.8","","2265.18"
"A069640","한세엠케이","12","0","KOSPI","1.08","109.08","","107.92"
"A069730","DSR제강","12","0","KOSPI","0.1","71.78","","71.71"
