"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-0.24","42","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.69","214.93","","213.47"
"A071280","로체시스템즈","12","0","KOSDAQ","1.27","58.8","","58.06"
"A071320","지역난방공사","12","0","KOSPI","2.17","761.88","","745.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.39","47.45","","46.8"
"A071840","롯데하이마트","12","0","KOSPI","-1.23","1045.82","","1058.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","79.19","","79.31"
"A071950","코아스","12","0","KOSPI","2.35","53.78","","52.54"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.81","120.78","","123.01"
"A072020","중앙백신","12","0","KOSDAQ","-3.56","188.49","","195.44"
"A072130","유엔젤","12","0","KOSPI","-8.78","74.03","","81.15"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.46","206.82","","205.87"
"A072710","농심홀딩스","12","0","KOSPI","-0.4","584.36","","586.68"
"A072770","멤레이비티","12","0","KOSDAQ","-4.72","45.92","","48.19"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","137.16","","137.36"
"A072950","빛샘전자","12","0","KOSDAQ","0.48","37.56","","37.38"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.47","","34.47"
"A073110","엘엠에스","12","0","KOSDAQ","1.02","61.38","","60.76"
"A073190","듀오백","12","0","KOSDAQ","-2.55","29.68","","30.46"
"A073240","금호타이어","12","1","KOSPI","-1.57","1489.88","","1513.57"
"A073490","LIG아큐버","12","0","KOSDAQ","0.96","63.03","","62.43"
"A073540","에프알텍","12","0","KOSDAQ","1.72","37.11","","36.48"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.08","39","","39.42"
"A073640","테라사이언스","12","0","KOSDAQ","0","34.54","","34.54"
"A074430","아미노로직스","12","0","KOSDAQ","-2.01","299.05","","305.2"
"A074600","원익QnC","12","0","KOSDAQ","-1.85","244.48","","249.08"
"A074610","이엔플러스","12","0","KOSPI","9.14","50.04","","45.85"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","59.4","","59.85"
"A075180","새론오토모티브","12","0","KOSPI","1.27","152.64","","150.72"
"A075580","세진중공업","12","0","KOSPI","3.47","131.15","","126.75"
"A075970","동국알앤에스","12","0","KOSDAQ","3","37.9","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","2.62","52.89","","51.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.51","87.04","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.64","204.24","","207.65"
"A077500","유니퀘스트","12","0","KOSPI","0.76","107","","106.19"
"A077970","STX엔진","12","0","KOSPI","3.58","159.91","","154.39"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.46","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0.52","392.67","","390.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.14","202.04","","195.89"
"A078130","국일제지","12","0","KOSDAQ","-1.02","60.58","","61.2"
"A078140","대봉엘에스","12","0","KOSDAQ","3.83","165.19","","159.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.26","316.59","","323.91"
"A078160","메디포스트","12","0","KOSDAQ","0.7","679.09","","674.39"
"A078340","컴투스","12","0","KOSDAQ","-1.9","1529.82","","1559.41"
"A078350","한양디지텍","12","0","KOSDAQ","21.02","59.3","","49"
"A078520","에이블씨엔씨","12","1","KOSPI","8.67","559.02","","514.42"
"A078590","휴림에이텍","12","0","KOSDAQ","2.7","36.69","","35.73"
"A078600","대주전자재료","12","0","KOSDAQ","-0.6","47.03","","47.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.12","109.25","","105.94"
"A078890","가온그룹","12","0","KOSDAQ","-1.7","154.87","","157.55"
"A078930","GS","12","1","KOSPI","0","4645.77","","4645.77"
"A079000","와토스코리아","12","0","KOSDAQ","0.23","55.63","","55.5"
"A079160","CJ CGV","12","0","KOSPI","0.57","1879.12","","1868.54"
"A079170","한창산업","12","0","KOSDAQ","2.13","32.4","","31.72"
"A079190","케스피온","12","0","KOSDAQ","-0.45","90.57","","90.98"
"A079370","제우스","12","0","KOSDAQ","-0.35","146.93","","147.45"
"A079430","현대리바트","12","1","KOSPI","5.68","433.27","","409.96"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.21","2098.8","","2094.4"
"A079650","서산","12","0","KOSDAQ","15.97","70","","60.36"
"A079810","APS이노베이션","12","0","KOSDAQ","0","31.83","","31.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.49","82.16","","82.57"
"A079950","인베니아","12","0","KOSDAQ","2.71","118.78","","115.65"
"A079960","동양이엔피","12","0","KOSDAQ","-1.11","104.93","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","1.29","130.18","","128.52"
"A079980","휴비스","12","0","KOSPI","3.05","279.45","","271.17"
"A080010","이상네트웍스","12","0","KOSDAQ","0.74","73.71","","73.17"
"A080160","모두투어","12","0","KOSDAQ","0.53","356.58","","354.69"
"A080220","제주반도체","12","0","KOSDAQ","29.87","117.14","","90.2"
"A080420","모다이노칩","12","0","KOSDAQ","-4.03","522.18","","203.49"
"A080470","성창오토텍","12","0","KOSDAQ","-0.56","39.13","","39.35"
"A080520","오디텍","12","0","KOSDAQ","1.44","107.25","","105.72"
"A080530","코디","12","0","KOSDAQ","1.78","74.31","","73.01"
"A080580","오킨스전자","12","0","KOSDAQ","-3.65","44.21","","45.88"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.51","87.74","","88.19"
"A081150","티플랙스","12","0","KOSDAQ","1.57","34.41","","33.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.32","96","","95.69"
"A081660","미스토홀딩스","12","0","KOSPI","0","1041.55","","1041.55"
"A082210","옵트론텍","12","0","KOSDAQ","2.38","138.56","","135.33"
"A082270","젬백스","12","0","KOSDAQ","-0.25","610.26","","611.79"
"A082640","동양생명","12","0","KOSPI","-1.42","1124.13","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","-0.14","41.66","","41.71"
"A082740","한화엔진","12","0","KOSPI","5.88","313.1","","295.72"
"A082800","비보존 제약","12","0","KOSDAQ","-0.36","51.78","","51.97"
"A082850","우리바이오","12","0","KOSDAQ","1.69","87.05","","85.6"
"A082920","비츠로셀","12","0","KOSDAQ","-2.79","181.07","","186.26"
"A083310","엘오티베큠","12","0","KOSDAQ","0.58","207.81","","206.6"
"A083420","그린케미칼","12","0","KOSPI","0.82","86","","85.3"
"A083450","GST","12","0","KOSDAQ","0.18","52.65","","52.55"
"A083470","이엠앤아이","12","0","KOSDAQ","1.74","68.11","","66.94"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.34","57.11","","56.91"
"A083640","인콘","12","0","KOSDAQ","12.23","99.76","","88.89"
"A083650","비에이치아이","12","0","KOSDAQ","-0.63","82.16","","82.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.19","73.85","","73.99"
"A083790","CG인바이츠","12","0","KOSDAQ","1.96","773.95","","759.09"
"A083930","아바코","12","0","KOSDAQ","0.36","90.22","","89.9"
"A084010","대한제강","12","0","KOSPI","0","223.3","","223.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.52","286.59","","297.04"
"A084180","수성웹툰","12","0","KOSDAQ","3.1","34.11","","33.09"
"A084370","유진테크","12","0","KOSDAQ","-1.92","409.05","","417.07"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.31","138.24","","137.82"
"A084670","동양고속","12","0","KOSPI","-1.13","92.82","","93.88"
"A084680","이월드","12","0","KOSPI","-2.4","257.95","","264.29"
"A084690","대상홀딩스","12","0","KOSPI","-0.78","463.52","","467.14"
"A084730","팅크웨어","12","0","KOSDAQ","3.94","141.75","","136.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.44","190.63","","189.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.22","1975.69","","2000.02"
"A085310","엔케이","12","0","KOSPI","-1.95","233.9","","238.55"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","603.22","","603.95"
"A085660","차바이오텍","12","0","KOSDAQ","-1.23","807.91","","818.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.07","61.34","","63.29"
"A085810","알티캐스트","12","0","KOSDAQ","-2.48","96.03","","98.48"
"A085910","네오티스","12","0","KOSDAQ","-0.18","60.58","","60.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.27","93.01","","95.17"
"A086060","진바이오텍","12","0","KOSDAQ","-1.47","63.37","","64.32"
"A086280","현대글로비스","12","1","KOSPI","-3.4","6393.75","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","6.06","188.73","","177.95"
"A086450","동국제약","12","0","KOSDAQ","4.04","618.88","","594.87"
"A086520","에코프로","12","0","KOSDAQ","4.2","247.91","","237.92"
"A086670","비엠티","12","0","KOSDAQ","5.15","34.09","","32.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.03","7266.88","","7192.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","241.89","","241.89"
"A086900","메디톡스","12","0","KOSDAQ","-1.13","2375.18","","2402.33"
"A086960","MDS테크","12","0","KOSDAQ","0.81","164.41","","163.09"
"A086980","쇼박스","12","0","KOSDAQ","2.88","491.41","","477.64"
"A087010","펩트론","12","0","KOSDAQ","-1.96","304.96","","311.06"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.31","131.89","","131.48"
"A088130","동아엘텍","12","0","KOSDAQ","3.02","228.02","","221.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.07","35.46","","35.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.55","4959.31","","5037.47"
"A088390","이녹스","12","0","KOSDAQ","-1.47","164.93","","167.39"
"A088790","진도","12","0","KOSPI","-1.26","88.13","","89.25"
"A088800","에이스테크","12","0","KOSDAQ","4.22","129.46","","124.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.46","99.1","","98.64"
"A089010","켐트로닉스","12","0","KOSDAQ","2.55","57.5","","56.07"
"A089030","테크윙","12","0","KOSDAQ","-2.04","248.82","","254.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.28","119.68","","119.34"
"A089150","케이씨티","12","0","KOSDAQ","1","52.05","","51.54"
"A089230","THE E&M","12","0","KOSDAQ","-0.11","166.64","","166.82"
"A089470","HDC현대EP","12","0","KOSPI","1.22","291.25","","287.74"
"A089590","제주항공","12","0","KOSPI","-0.16","786.27","","787.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.29","411.08","","416.44"
"A089790","제이티","12","0","KOSDAQ","-5.05","37.25","","39.23"
"A089850","유비벨록스","12","0","KOSDAQ","-2.64","78.63","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.31","31.44","","30.43"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.48","137.67","","138.34"
"A090080","평화산업","12","0","KOSPI","-1.1","67.33","","68.07"
"A090150","아이윈","12","0","KOSDAQ","8.6","37.81","","34.82"
"A090350","노루페인트","12","0","KOSPI","0.93","216","","214"
"A090360","로보스타","12","0","KOSDAQ","0.7","78","","77.45"
"A090370","메타랩스","12","0","KOSPI","-3.57","41.29","","42.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.5","47.91","","48.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.24","24727.94","","24786.4"
"A090460","비에이치","12","0","KOSDAQ","7.98","107.88","","99.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.43","170.06","","169.33"
"A090710","휴림로봇","12","0","KOSDAQ","-1.12","46.09","","46.61"
"A090850","현대이지웰","12","0","KOSDAQ","-0.89","110.8","","111.79"
"A091120","이엠텍","12","0","KOSDAQ","-1.91","180.35","","183.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.35","35.22","","35.35"
"A091440","한울소재과학","12","0","KOSDAQ","0","34.79","","34.79"
"A091580","상신이디피","12","0","KOSDAQ","2.71","47.1","","45.86"
"A091590","남화토건","12","0","KOSDAQ","1.47","64.8","","63.87"
"A091700","파트론","12","0","KOSDAQ","3","649.88","","630.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.29","64.75","","63.3"
"A092040","아미코젠","12","0","KOSDAQ","-0.68","532.36","","536.01"
"A092070","디엔에프","12","0","KOSDAQ","4","139.9","","134.52"
"A092130","이크레더블","12","0","KOSDAQ","3.77","149.34","","143.92"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.65","203.11","","201.81"
"A092220","KEC","12","0","KOSPI","0.82","72.33","","71.74"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","250.1","","249.68"
"A092300","현우산업","12","0","KOSDAQ","1.87","28.77","","28.25"
"A092440","기신정기","3","0","KOSPI","-1.26","159.72","","161.77"
"A092460","한라IMS","12","0","KOSDAQ","-0.41","120.69","","121.19"
"A092600","앤씨앤","12","0","KOSDAQ","1.37","89.83","","88.62"
"A092730","네오팜","12","0","KOSDAQ","0.66","283.15","","281.29"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.27","84.04","","85.99"
"A093050","LF","12","1","KOSPI","0.47","625.74","","622.81"
"A093190","빅솔론","12","0","KOSDAQ","0.36","143.82","","143.31"
"A093240","형지엘리트","6","0","KOSPI","0.28","129.45","","129.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","71.49","","71.49"
"A093370","후성","12","1","KOSPI","1.94","680.06","","667.13"
"A093380","풍강","8","0","KOSDAQ","-0.95","35.86","","36.21"
"A093520","매커스","12","0","KOSDAQ","1.23","66.47","","65.66"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","36.08","","36.21"
"A093920","서원인텍","12","0","KOSDAQ","-0.45","206.46","","207.39"
"A094170","동운아나텍","12","0","KOSDAQ","2.71","68","","66.2"
"A094280","효성ITX","12","0","KOSPI","-1.56","146.21","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.47","76.18","","72.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.21","178.18","","169.35"
"A094820","일진파워","12","0","KOSDAQ","0.4","74.79","","74.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","119.38","","119.38"
"A094850","참좋은여행","12","0","KOSDAQ","-1.58","113.54","","115.36"
"A094860","네오리진","12","0","KOSDAQ","-0.92","43.3","","43.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.89","51","","50.54"
"A094970","제이엠티","12","0","KOSDAQ","1.76","43.55","","42.79"
"A095190","신화프리텍","12","0","KOSDAQ","3.78","102.79","","99.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.66","388.29","","398.88"
"A095340","ISC","12","0","KOSDAQ","-2.51","352.43","","361.5"
"A095500","미래나노텍","12","0","KOSDAQ","-0.31","112.84","","113.19"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","338.99","","338.53"
"A095610","테스","12","0","KOSDAQ","-1.73","308.96","","314.41"
"A095660","네오위즈","12","0","KOSDAQ","0.69","321.05","","318.86"
"A095700","제넥신","12","0","KOSDAQ","-1.19","1026.26","","1038.65"
"A095720","웅진씽크빅","12","0","KOSPI","0.43","408.53","","406.8"
"A095910","에스에너지","12","0","KOSDAQ","-0.23","98.66","","98.89"
"A096240","크레버스","12","0","KOSDAQ","-1.81","177.13","","180.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.5","33.94","","33.77"
"A096530","씨젠","12","0","KOSDAQ","0.99","936.55","","927.37"
"A096610","알에프세미","12","0","KOSDAQ","-0.87","92.99","","93.8"
"A096630","에스코넥","12","0","KOSDAQ","2.24","193.51","","189.27"
"A096690","에이루트","12","0","KOSDAQ","3.76","133.56","","128.71"
"A096760","JW홀딩스","12","0","KOSPI","0","698.44","","698.44"
"A096770","SK이노베이션","12","1","KOSPI","0","13592.44","","13592.44"
"A096870","엘디티","12","0","KOSDAQ","-3.41","29.35","","30.39"
"A097230","HJ중공업","12","1","KOSPI","1.24","417.34","","412.22"
"A097520","엠씨넥스","12","0","KOSDAQ","0.87","156.12","","154.77"
"A097780","에코볼트","12","0","KOSDAQ","5.44","181.85","","172.47"
"A097800","윈팩","12","0","KOSDAQ","-8.5","103.06","","112.63"
"A097870","효성오앤비","6","0","KOSDAQ","0.34","85.84","","85.55"
"A097950","CJ제일제당","12","1","KOSPI","-0.75","5211.79","","5251.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.89","68.16","","66.25"
"A098460","고영","12","0","KOSDAQ","-1.08","563.31","","569.45"
"A098660","에스티오","12","0","KOSDAQ","-0.67","30.99","","31.2"
"A099190","아이센스","12","0","KOSDAQ","-1.58","511.74","","519.97"
"A099220","SDN","12","0","KOSDAQ","3.72","58.82","","56.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.62","199.84","","203.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.66","33.55","","33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.33","87.05","","83.44"
"A099520","DGI","12","0","KOSDAQ","3.49","33.45","","32.32"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.35","40.55","","39.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.95","155.28","","153.82"
"A100120","뷰웍스","12","0","KOSDAQ","-3.08","504.09","","520.1"
"A100130","동국S&C","12","0","KOSDAQ","3.68","450.29","","434.29"
"A100220","비상교육","12","0","KOSPI","0","160.51","","160.51"
"A100250","진양홀딩스","12","0","KOSPI","0.42","200.11","","199.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.91","","43.91"
"A100700","세운메디칼","12","0","KOSDAQ","1","220.31","","218.12"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.52","165.43","","162.95"
"A101000","KS인더스트리","12","0","KOSDAQ","1.89","75.57","","74.16"
"A101140","인바이오젠","12","0","KOSPI","8.47","60.28","","55.58"
"A101160","월덱스","12","0","KOSDAQ","5.9","46.04","","43.47"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","53.12","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","1.72","89.43","","87.92"
"A101330","모베이스","12","0","KOSDAQ","-1.72","115.71","","117.73"
"A101360","에코앤드림","12","0","KONEX","0","42.24","","42.24"
"A101390","아이엠","12","0","KOSDAQ","29.86","114.93","","88.5"
"A101400","엔시트론","12","0","KOSDAQ","1.13","48.31","","47.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.13","189.46","","191.63"
"A101530","해태제과식품","12","0","KOSPI","-1.98","791.98","","807.99"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","30.67","","30.67"
"A101730","위메이드맥스","12","0","KOSDAQ","3.78","74.68","","71.95"
"A101930","인화정공","12","0","KOSDAQ","0.42","44.23","","44.05"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.44","185.07","","182.45"
"A102260","동성케미컬","12","0","KOSPI","0.74","309.93","","307.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.12","435.38","","426.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.98","293.23","","287.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.23","1267.97","","1296.9"
"A103140","풍산","12","1","KOSPI","-0.96","871.56","","879.96"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.1","34.81","","34.85"
"A103590","일진전기","12","0","KOSPI","-0.1","180.4","","180.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.32","54.98","","52.21"
"A104200","NHN벅스","12","0","KOSDAQ","0","173.48","","173.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.01","61.07","","58.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","187.7","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","-2.81","168.92","","173.8"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.5","377.15","","367.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.47","397.48","","395.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.88","35.55","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.87","91.21","","92.95"
"A105560","KB금융","12","1","KOSPI","-0.15","13174.59","","13193.91"
"A105630","한세실업","12","1","KOSPI","1.28","1428","","1410"
"A105740","디케이락","12","0","KOSDAQ","-2.06","41.16","","42.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.28","122.91","","122.56"
"A106080","케이이엠텍","12","0","KOSDAQ","29.93","56.53","","43.5"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","115.55","","115.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.51","97.27","","97.78"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.5","201.91","","202.93"
"A107590","미원홀딩스","12","0","KOSPI","-0.53","331.63","","333.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","8.21","","8.21"
"A108230","톱텍","12","0","KOSDAQ","-2.56","665.49","","683"
"A108320","LX세미콘","12","0","KOSDAQ","-3.28","527.78","","545.67"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.16","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.41","1094.06","","1089.57"
"A108860","셀바스AI","12","0","KOSDAQ","-1.37","111.16","","112.71"
"A109070","주성코퍼레이션","12","0","KOSPI","1.94","69.5","","68.18"
"A109080","옵티시스","12","0","KOSDAQ","0.71","40.07","","39.79"
"A109610","에스와이","12","0","KOSDAQ","4.62","210.8","","201.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","11.47","306.48","","274.95"
"A109820","진매트릭스","12","0","KOSDAQ","-0.5","51.4","","51.65"
"A109860","동일금속","12","0","KOSDAQ","5.27","68.53","","65.1"
"A109960","앱토크롬","12","0","KOSDAQ","0.39","89.41","","89.06"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.94","1657.25","","1641.74"
"A112040","위메이드","12","0","KOSDAQ","0.99","427.56","","423.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.36","375.1","","380.29"
"A113810","디젠스","12","0","KOSDAQ","1.82","34.39","","33.77"
"A114090","GKL","12","1","KOSPI","-1.79","1527.84","","1555.67"
"A114190","강원에너지","12","0","KOSDAQ","0","48.12","","48.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.15","101.25","","101.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.32","85.92","","86.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.72","216.21","","229.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.69","344.33","","346.72"
"A115180","큐리언트","12","0","KOSDAQ","0.57","380.15","","377.99"
"A115310","인포바인","12","0","KOSDAQ","1.16","81.58","","80.64"
"A115440","우리넷","12","0","KOSDAQ","1.74","48.38","","47.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","461.73","","461.73"
"A115480","씨유메디칼","12","0","KOSDAQ","4.31","59.16","","56.72"
"A115500","케이씨에스","12","0","KOSDAQ","-1.63","50.76","","51.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.31","39.52","","41.3"
"A115570","스타플렉스","12","0","KOSDAQ","0.5","51.57","","51.31"
"A115610","이미지스","12","0","KOSDAQ","5.11","48.93","","46.55"
"A117580","대성에너지","12","0","KOSPI","0","174.9","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","0.36","112.06","","111.66"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.2","88","","87.83"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.92","47.92","","47.02"
"A119610","인터로조","12","0","KOSDAQ","0.11","508.63","","508.09"
"A119650","KC코트렐","12","0","KOSPI","3.05","74.75","","72.54"
"A119830","아이텍","12","0","KOSDAQ","-0.21","48.86","","48.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.55","65.15","","66.17"
"A120030","조선선재","12","0","KOSPI","0.16","78.35","","78.23"
"A120110","코오롱인더","12","1","KOSPI","1.3","2147.8","","2120.16"
"A120240","대정화금","12","0","KOSDAQ","-1.35","88.61","","89.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","361.97","","359.4"
"A121600","나노신소재","12","0","KOSDAQ","0.29","189.3","","188.76"
"A121800","비덴트","12","0","KOSDAQ","4.14","128.63","","123.52"
"A121850","코이즈","12","0","KOSDAQ","2.3","60.43","","59.07"
"A121890","에스디시스템","12","0","KOSDAQ","-2.97","37.24","","38.38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.25","123.46","","123.15"
"A122450","KX","12","0","KOSDAQ","2.61","132.58","","129.21"
"A122640","예스티","12","0","KOSDAQ","-0.36","119.87","","120.3"
"A122690","서진오토모티브","12","0","KOSDAQ","0","102.61","","102.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.64","586.24","","590.01"
"A122900","아이마켓코리아","12","0","KOSPI","1.18","463.67","","458.28"
"A122990","와이솔","12","0","KOSDAQ","0","318.18","","318.18"
"A123010","알엔티엑스","12","0","KONEX","-0.3","24.96","","25.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.2","96.01","","88.73"
"A123330","제닉","12","0","KOSDAQ","3.95","156.42","","150.48"
"A123410","코리아에프티","12","0","KOSDAQ","0.94","134.33","","133.08"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.05","364.61","","376.09"
"A123570","이엠넷","12","0","KOSDAQ","-1.51","43.07","","43.73"
"A123690","한국화장품","12","0","KOSPI","1.46","156.82","","154.57"
"A123700","SJM","12","0","KOSPI","-1.3","106.58","","107.99"
"A123750","알톤","12","0","KOSDAQ","0.95","73.61","","72.92"
"A123840","뉴온","12","0","KOSDAQ","1.26","128.73","","127.14"
"A123860","아나패스","12","0","KOSDAQ","-1.57","126.6","","128.62"
