"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.58","400.47","","411.08"
"A037030","파워넷","12","0","KOSDAQ","0.22","55.24","","55.12"
"A037070","파세코","12","0","KOSDAQ","-5.64","91.42","","96.88"
"A037230","한국팩키지","12","0","KOSDAQ","-4.42","67.5","","70.63"
"A037270","YG PLUS","12","0","KOSPI","0.51","115.47","","114.89"
"A037330","인지디스플레","12","0","KOSDAQ","-0.49","72.27","","72.63"
"A037350","성도이엔지","12","0","KOSDAQ","-0.64","95.6","","96.22"
"A037370","EG","12","0","KOSDAQ","-2.48","88.5","","90.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","26.04","","26.17"
"A037440","희림","12","0","KOSDAQ","-0.63","66.41","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","-2.22","179.5","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","713.29","","716.38"
"A037710","광주신세계","12","0","KOSPI","0","312","","312"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","75.45","","76.12"
"A037950","엘컴텍","12","0","KOSDAQ","-0.56","149.89","","150.74"
"A038010","제일테크노스","12","0","KOSDAQ","-1.07","37.3","","37.71"
"A038060","루멘스","12","0","KOSDAQ","-0.79","119.14","","120.08"
"A038070","서린바이오","12","0","KOSDAQ","0.99","70.39","","69.7"
"A038110","에코플라스틱","12","0","KOSDAQ","0.68","37.99","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","-3.05","353.69","","364.83"
"A038390","레드캡투어","12","0","KOSDAQ","-0.61","140.87","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-2.13","91.9","","93.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0","435.87","","435.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.74","84.61","","83.16"
"A038540","상상인","12","0","KOSDAQ","0","884.1","","884.1"
"A038620","위즈코프","12","0","KOSDAQ","1.68","46.99","","46.21"
"A038680","에스넷","12","0","KOSDAQ","1.17","83.75","","82.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.81","81.68","","83.18"
"A038880","아이에이","12","0","KOSDAQ","-0.3","136.25","","136.66"
"A038950","파인디지털","12","0","KOSDAQ","1.76","44.16","","43.4"
"A039010","현대에이치티","12","0","KOSDAQ","1.45","90.56","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","73.51","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.81","902.63","","909.99"
"A039130","하나투어","12","0","KOSPI","-0.27","871.21","","873.54"
"A039200","오스코텍","12","0","KOSDAQ","-1.71","727.84","","740.48"
"A039240","경남스틸","12","0","KOSDAQ","0","50.75","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.7","74.86","","74.33"
"A039310","세중","12","0","KOSDAQ","0.4","68.5","","68.23"
"A039340","한국경제TV","12","0","KOSDAQ","2.23","137.08","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","0","70.77","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","0","215.29","","215.29"
"A039490","키움증권","12","0","KOSPI","-1.97","1977.93","","2017.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.18","212.68","","221.97"
"A039570","HDC랩스","12","0","KOSPI","1.37","182.71","","180.24"
"A039610","화성밸브","12","0","KOSDAQ","1.45","109.31","","107.75"
"A039740","한국정보공학","12","0","KOSDAQ","-1.24","28.83","","29.19"
"A039830","오로라","12","0","KOSDAQ","1.42","115.16","","113.55"
"A039840","디오","12","0","KOSDAQ","-2.6","596.24","","612.17"
"A039860","나노엔텍","12","0","KOSDAQ","-0.34","152.76","","153.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.54","73.26","","73.66"
"A040160","누리플렉스","12","0","KOSDAQ","-2.34","85.71","","87.76"
"A040300","YTN","12","0","KOSDAQ","-0.23","89.25","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","146.94","","147.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.29","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-1.82","73.46","","74.82"
"A040910","아이씨디","12","0","KOSDAQ","-1.87","176.39","","179.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","47.39","","47.39"
"A041190","우리기술투자","12","0","KOSDAQ","-5.03","285.6","","300.72"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","113.05","","113.23"
"A041460","한국전자인증","12","0","KOSDAQ","-1.9","110.52","","112.66"
"A041510","에스엠","12","0","KOSDAQ","1.09","965.24","","954.86"
"A041520","이엘씨","12","0","KOSDAQ","-1.49","88.49","","89.83"
"A041590","플래스크","12","0","KOSDAQ","-0.79","83.83","","84.5"
"A041650","상신브레이크","12","0","KOSPI","-0.89","95.98","","96.84"
"A041830","인바디","12","0","KOSDAQ","0","301.73","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.11","110.65","","110.53"
"A041920","메디아나","12","0","KOSDAQ","-1.07","63.93","","64.62"
"A041930","SY동아","12","0","KOSDAQ","-5.36","106.02","","112.02"
"A041960","코미팜","12","0","KOSDAQ","0.44","1312.4","","1306.59"
"A042000","카페24","12","0","KOSDAQ","-0.09","1073.2","","1074.14"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.3","121.19","","125.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.59","81.19","","81.68"
"A042370","비츠로테크","12","0","KOSDAQ","-4.33","138.15","","144.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.38","129.75","","127.98"
"A042500","링네트","12","0","KOSDAQ","-1.28","57.66","","58.4"
"A042510","라온시큐어","12","0","KOSDAQ","-0.82","96.54","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0","287.85","","287.85"
"A042600","새로닉스","12","0","KOSDAQ","-1.94","62.74","","63.98"
"A042660","한화오션","12","1","KOSPI","0.33","3221.53","","3210.81"
"A042700","한미반도체","12","0","KOSPI","-2.24","475.53","","486.4"
"A042940","상지건설","12","0","KOSDAQ","-18.28","75.04","","91.82"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.8","112.97","","115.05"
"A043100","알파AI","12","0","KOSDAQ","-2.04","46.58","","47.55"
"A043150","바텍","12","0","KOSDAQ","-0.39","382.5","","383.98"
"A043200","파루","12","0","KOSDAQ","-0.97","76.1","","76.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.91","65.99","","65.39"
"A043260","성호전자","12","0","KOSDAQ","-2.9","35.78","","36.84"
"A043340","에쎈테크","12","0","KOSDAQ","-1.66","85.32","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-1.94","25.07","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","2.84","227.85","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","280.12","","281.57"
"A043650","국순당","12","0","KOSDAQ","0.48","75.18","","74.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.9","71.45","","72.83"
"A043910","자연과환경","12","0","KOSDAQ","-2.02","66.03","","67.39"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.26","451.3","","466.5"
"A044380","주연테크","12","0","KOSPI","-1.84","42.18","","42.97"
"A044450","KSS해운","12","0","KOSPI","-0.14","162.53","","162.76"
"A044480","빌리언스","12","0","KOSDAQ","-1.17","97.56","","98.72"
"A044490","태웅","12","0","KOSDAQ","-3.18","213.08","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.27","28.78","","29.15"
"A044820","코스맥스비티아이","12","0","KOSPI","0.2","240.1","","239.62"
"A044960","이글벳","12","0","KOSDAQ","-0.73","51.83","","52.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-1.64","60.99","","62.01"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","282.6","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.99","38.94","","40.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.94","26.02","","26.53"
"A045390","대아티아이","12","0","KOSDAQ","-0.15","478.85","","479.56"
"A045510","정원엔시스","12","0","KOSDAQ","0","58.62","","58.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.42","156.65","","156"
"A045660","에이텍","12","0","KOSDAQ","0.13","64.84","","64.76"
"A045970","코아시아","12","0","KOSDAQ","0.55","106.91","","106.32"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.59","117.53","","119.43"
"A046210","HLB파나진","12","0","KOSDAQ","-1.69","149.3","","151.87"
"A046310","백금T&A","12","0","KOSDAQ","-2.65","42.45","","43.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","22.9","113.01","","91.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.94","211.14","","215.33"
"A046890","서울반도체","12","0","KOSDAQ","0","1186.51","","1186.51"
"A046940","우원개발","12","0","KOSDAQ","-0.24","71.15","","71.32"
"A046970","우리로","12","0","KOSDAQ","-1.35","63.34","","64.21"
"A047040","대우건설","12","1","KOSPI","-0.59","2111.36","","2123.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.54","2276.27","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-1.14","75.08","","75.95"
"A047310","파워로직스","12","0","KOSDAQ","-6.64","411.33","","440.59"
"A047400","유니온머티리얼","12","0","KOSPI","0.49","85.89","","85.47"
"A047560","이스트소프트","12","0","KOSDAQ","-0.92","85.23","","86.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.84","111.26","","112.2"
"A047810","한국항공우주","12","1","KOSPI","-0.69","3518.85","","3543.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.22","134.84","","130.64"
"A047920","HLB제약","12","0","KOSDAQ","-7.68","88.21","","95.55"
"A048410","현대바이오","12","0","KOSDAQ","1.93","449.02","","440.51"
"A048430","유라테크","12","0","KOSDAQ","-1.47","77.41","","78.57"
"A048470","대동스틸","12","0","KOSDAQ","1.85","93.6","","91.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.51","585.21","","588.21"
"A048550","SM C&C","12","0","KOSDAQ","4.43","199.41","","190.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.23","57.92","","59.86"
"A048830","엔피케이","12","0","KOSDAQ","-1.43","38.76","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.43","140.97","","141.59"
"A048910","대원미디어","12","0","KOSDAQ","0","120.76","","120.76"
"A049070","인탑스","12","0","KOSDAQ","-1.79","235.64","","239.94"
"A049080","기가레인","12","0","KOSDAQ","4.8","132.03","","125.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.28","60.38","","61.16"
"A049180","셀루메드","12","0","KOSDAQ","-1","203.26","","205.3"
"A049430","코메론","12","0","KOSDAQ","-0.62","72.75","","73.2"
"A049470","비트플래닛","12","0","KOSDAQ","-0.58","49.91","","50.2"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","80.6","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.18","120.25","","120.47"
"A049550","잉크테크","12","0","KOSDAQ","5.21","55.03","","52.31"
"A049630","재영솔루텍","12","0","KOSDAQ","0","87.35","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.64","66.57","","67"
"A049800","우진플라임","12","0","KOSPI","-0.18","54","","54.1"
"A049830","승일","12","0","KOSDAQ","0.93","66.53","","65.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.27","475.02","","486.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.12","290.93","","294.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.72","47.5","","47.84"
"A050110","캠시스","12","0","KOSDAQ","-3.57","117.39","","121.74"
"A050120","ES큐브","12","0","KOSDAQ","-2.53","70.59","","72.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.94","59.38","","61.17"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","79.36","","79.71"
"A050890","쏠리드","12","0","KOSDAQ","-0.66","162.76","","163.84"
"A050960","수산아이앤티","12","0","KOSDAQ","0.39","52.39","","52.19"
"A051160","지어소프트","12","0","KOSDAQ","-1.04","110.91","","112.08"
"A051360","토비스","12","0","KOSDAQ","-1.48","122.7","","124.54"
"A051370","인터플렉스","12","0","KOSDAQ","-1.95","292.76","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0.57","42.85","","42.6"
"A051390","YW","12","0","KOSDAQ","2.24","51.78","","50.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.17","72.14","","72.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.87","413.72","","410.16"
"A051600","한전KPS","12","1","KOSPI","0.57","1575","","1566"
"A051630","진양화학","12","0","KOSPI","-1.22","53.4","","54.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.81","38.75","","39.06"
"A051900","LG생활건강","12","1","KOSPI","-0.42","22396.49","","22490.2"
"A051910","LG화학","12","1","KOSPI","-0.13","26366.24","","26401.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.06","41.75","","43.52"
"A052020","에스티큐브","12","0","KOSDAQ","4.64","602.32","","575.61"
"A052220","iMBC","12","0","KOSDAQ","0.37","63.02","","62.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.27","279","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.96","68.53","","69.2"
"A052330","코텍","12","0","KOSDAQ","0.33","238.29","","237.51"
"A052400","코나아이","12","0","KOSDAQ","-0.44","175.82","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","127.95","","127.95"
"A052460","아이크래프트","12","0","KOSDAQ","-0.84","43.09","","43.46"
"A052600","한네트","12","0","KOSDAQ","10.49","48.1","","43.54"
"A052690","한전기술","12","1","KOSPI","-0.84","900.08","","907.73"
"A052710","아모텍","12","0","KOSDAQ","-1.59","241.15","","245.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.02","163.73","","168.83"
"A052860","아이앤씨","12","0","KOSDAQ","1.41","79.61","","78.5"
"A052900","KX하이텍","12","0","KOSDAQ","-1.33","52.28","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-0.83","380.89","","384.07"
"A053050","지에스이","12","0","KOSDAQ","4.02","50.38","","48.43"
"A053060","세동","12","0","KOSDAQ","0.34","19.21","","19.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.32","41.4","","40.86"
"A053210","스카이라이프","12","0","KOSPI","0.41","578.65","","576.25"
"A053260","금강철강","12","0","KOSDAQ","-0.8","69.36","","69.92"
"A053270","구영테크","12","0","KOSDAQ","-0.27","48.43","","48.57"
"A053280","예스24","12","0","KOSDAQ","0","78.69","","78.69"
"A053290","NE능률","12","0","KOSDAQ","-0.9","44.75","","45.15"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","138.68","","139.62"
"A053350","이니텍","12","0","KOSDAQ","-0.32","123.1","","123.5"
"A053450","세코닉스","12","0","KOSDAQ","-1.32","92.47","","93.7"
"A053580","웹케시","12","0","KOSDAQ","-1.52","394.32","","400.41"
"A053610","프로텍","12","0","KOSDAQ","0.96","199.61","","197.72"
"A053620","태양","12","0","KOSDAQ","0.47","92.45","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-0.41","131.49","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","-1.98","118.52","","120.92"
"A053800","안랩","12","0","KOSDAQ","6.09","610.85","","575.8"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.21","174.28","","176.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.91","42.75","","41.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0","194.77","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.57","64.77","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","-2.67","81.92","","84.17"
"A054210","이랜텍","12","0","KOSDAQ","-3.21","95.84","","99.01"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","57.02","","57.25"
"A054410","케이피티유","12","0","KOSDAQ","-0.31","24.62","","24.69"
"A054450","텔레칩스","12","0","KOSDAQ","-2.17","151.94","","155.32"
"A054540","삼영엠텍","12","0","KOSDAQ","1.69","46.93","","46.15"
"A054620","APS","12","0","KOSDAQ","-1.81","93.81","","95.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","159.34","","160.06"
"A054780","키이스트","12","0","KOSDAQ","0.68","379.46","","376.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.59","165.56","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","-1.33","62.86","","63.71"
"A054930","유신","12","0","KOSDAQ","0.73","82.35","","81.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.81","40.64","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","-0.76","248.8","","250.7"
"A055490","테이팩스","12","0","KOSPI","-3.9","110.39","","114.87"
"A055550","신한지주","12","1","KOSPI","0.11","21670.92","","21647.21"
"A056080","유진로봇","12","0","KOSDAQ","-1.66","155.68","","158.3"
"A056090","시지메드텍","12","0","KOSDAQ","0","77.43","","77.43"
"A056190","SFA","12","0","KOSDAQ","-4.91","1493.8","","1571.01"
"A056360","코위버","12","0","KOSDAQ","-2.2","69.75","","71.32"
"A056700","신화인터텍","12","0","KOSDAQ","3.53","72.69","","70.22"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.77","68.35","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","0.47","1272","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-1.08","92.75","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.32","49.71","","50.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.98","21.58","","21.79"
"A058400","KNN","12","0","KOSDAQ","-1.03","114.55","","115.74"
"A058430","포스코스틸리온","12","0","KOSPI","-0.48","123.9","","124.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.67","26.08","","26.79"
"A058470","리노공업","12","0","KOSDAQ","-0.35","877.96","","881.01"
"A058610","에스피지","12","0","KOSDAQ","3.17","210.86","","204.39"
"A058630","엠게임","12","0","KOSDAQ","-1.6","66.16","","67.23"
"A058650","세아홀딩스","12","0","KOSPI","0.81","398","","394.8"
"A058730","다스코","12","0","KOSPI","-0.39","117.19","","117.66"
"A058820","CMG제약","12","0","KOSDAQ","-0.62","522.14","","525.41"
"A058850","KTcs","12","0","KOSPI","-0.41","102.66","","103.08"
"A058860","KTis","12","0","KOSPI","-1.46","93.97","","95.36"
"A058970","엠로","12","0","KONEX","5.54","9.63","","9.12"
"A059090","미코","12","0","KOSDAQ","-2.94","206.69","","212.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.66","41.22","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.29","68.21","","69.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.56","75.41","","76.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.5","373.1","","371.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.58","123.19","","123.9"
"A060240","스타코링크","12","0","KOSDAQ","-3.4","123.54","","127.89"
"A060250","NHN KCP","12","0","KOSDAQ","7.77","334.24","","310.13"
"A060260","뉴보텍","12","0","KOSDAQ","-1.82","43.52","","44.33"
"A060280","큐렉소","12","0","KOSDAQ","-2.42","228.5","","234.17"
"A060310","3S","3","0","KOSDAQ","0","107.9","","107.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.14","78.73","","78.84"
"A060380","동양에스텍","12","0","KOSDAQ","-0.62","32.2","","32.4"
"A060480","국일신동","12","0","KOSDAQ","0.13","82.29","","82.18"
"A060540","에스에이티","12","0","KOSDAQ","-2.85","62.46","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","-1.27","132.35","","134.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.61","535.89","","555.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.12","162.02","","161.82"
"A060720","KH바텍","12","0","KOSDAQ","-0.73","195.81","","197.26"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.33","46.82","","46.66"
"A060980","HL홀딩스","12","1","KOSPI","0.11","459.2","","458.68"
"A061040","알에프텍","12","0","KOSDAQ","0","135.21","","135.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.81","108.08","","107.22"
"A061970","LB세미콘","12","0","KOSDAQ","-6.56","380.49","","407.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.31","323.16","","324.15"
"A063160","종근당바이오","12","0","KOSPI","-0.61","126.82","","127.6"
"A063170","서울옥션","12","0","KOSDAQ","-0.21","158.18","","158.52"
"A063440","SM Life Design","12","0","KOSDAQ","11.21","85.51","","76.89"
"A063570","NICE인프라","12","0","KOSDAQ","2.96","362.05","","351.65"
"A063760","이엘피","12","0","KOSDAQ","-2.26","74.39","","76.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.45","123.31","","125.13"
"A064240","홈캐스트","12","0","KOSDAQ","-5.04","206.9","","217.88"
"A064260","다날","12","0","KOSDAQ","0.14","205.91","","205.61"
"A064290","인텍플러스","12","0","KOSDAQ","-1.46","67.25","","68.25"
"A064350","현대로템","12","1","KOSPI","0.21","1993.25","","1989"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.18","45.54","","46.55"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.48","213.46","","214.5"
"A064760","티씨케이","12","0","KOSDAQ","-1.57","730.86","","742.53"
"A064800","포니링크","12","0","KOSDAQ","1.02","126.92","","125.64"
"A064820","케이프","12","0","KOSDAQ","-2.86","69.44","","71.48"
"A064850","에프앤가이드","12","0","KONEX","-5.61","38","","40.26"
"A064960","SNT모티브","12","1","KOSPI","-1.36","581.27","","589.31"
"A065060","지엔코","12","0","KOSDAQ","-2.28","168.08","","172"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.92","156.57","","162.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.54","118.25","","120.09"
"A065350","신성델타테크","12","0","KOSDAQ","0.24","90.78","","90.56"
"A065370","위세아이텍","12","0","KONEX","1.18","23.39","","23.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.83","49.1","","49.5"
"A065450","빅텍","12","0","KOSDAQ","-3.65","77.54","","80.48"
"A065500","오리엔트정공","12","0","KOSDAQ","0.23","50.87","","50.75"
"A065510","휴비츠","12","0","KOSDAQ","1.45","124.77","","122.99"
"A065530","와이어블","12","0","KOSDAQ","5.85","219.9","","207.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.17","53.15","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.57","152.79","","153.67"
"A065660","안트로젠","12","0","KOSDAQ","0","605.52","","605.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.21","93.68","","93.88"
"A065690","파커스","12","0","KOSDAQ","-0.81","51.18","","51.6"
"A065710","서호전기","12","0","KOSDAQ","0.22","119.22","","118.97"
"A065770","CS","12","0","KOSDAQ","-1.05","53.3","","53.87"
"A065950","웰크론","12","0","KOSDAQ","-1.86","114.35","","116.51"
"A066130","하츠","12","0","KOSDAQ","-3.06","113.66","","117.25"
"A066310","큐에스아이","12","0","KOSDAQ","-0.2","41.31","","41.39"
"A066360","체리부로","12","0","KOSDAQ","1.62","78.88","","77.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.11","68.23","","66.82"
"A066430","아이로보틱스","12","0","KOSDAQ","1.53","99.45","","97.94"
"A066570","LG전자","12","1","KOSPI","1.7","12748.16","","12535.42"
"A066590","스모트로닉","12","0","KOSDAQ","-2.02","108.04","","110.26"
"A066620","국보디자인","12","0","KOSDAQ","2.67","129.75","","126.38"
"A066670","디티씨","12","0","KOSDAQ","-0.38","74.49","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.47","331.01","","332.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.94","79.61","","77.33"
"A066910","손오공","12","0","KOSDAQ","1.57","63.72","","62.73"
"A066970","엘앤에프","12","0","KOSDAQ","2.41","788.57","","770"
"A066980","한성크린텍","12","0","KOSDAQ","-1.47","148.44","","150.66"
"A067000","조이시티","12","0","KOSDAQ","-0.2","117.13","","117.36"
"A067010","이씨에스","3","0","KOSDAQ","0.11","33.64","","33.6"
"A067080","대화제약","12","0","KOSDAQ","-0.97","371.79","","375.43"
"A067160","SOOP","12","0","KOSDAQ","-0.5","686.24","","689.69"
"A067170","오텍","12","0","KOSDAQ","0","193.16","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.36","324.19","","325.38"
"A067290","JW신약","12","0","KOSDAQ","-0.45","276.67","","277.92"
"A067310","하나마이크론","12","0","KOSDAQ","-1.98","101.14","","103.18"
"A067370","선바이오","12","0","KONEX","-3.01","221.88","","228.76"
"A067390","아스트","12","0","KOSDAQ","3.27","224.99","","217.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.88","82.72","","78.12"
"A067630","HLB생명과학","12","0","KOSDAQ","1.82","772.94","","759.1"
"A067730","로지시스","12","0","KOSDAQ","15.47","34.51","","29.89"
"A067770","세진티에스","12","0","KOSDAQ","-2.32","24.77","","25.36"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","159.65","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","-1.37","157.06","","159.25"
"A067920","이글루","12","0","KOSDAQ","-1.55","52.4","","53.22"
"A067990","도이치모터스","12","0","KOSDAQ","-1.09","214.31","","216.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.86","74.21","","72.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","428.06","","428.06"
"A068270","셀트리온","12","1","KOSPI","2.21","26095.98","","25531.4"
"A068290","삼성출판사","12","0","KOSPI","-2.37","164.5","","168.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.23","95.29","","95.51"
"A068760","셀트리온제약","12","0","KOSDAQ","1.04","1986.04","","1965.6"
"A068790","DMS","12","0","KOSDAQ","0","131.98","","131.98"
"A068930","디지털대성","12","0","KOSDAQ","-4.11","236.72","","246.86"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.94","66.72","","73.27"
"A069080","웹젠","12","0","KOSDAQ","-1.89","732.7","","746.83"
"A069140","누리플랜","12","0","KOSDAQ","-2.74","38.32","","39.4"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","927.94","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-3.95","18.78","","19.56"
"A069410","엔텔스","12","0","KOSDAQ","3.08","92.45","","89.69"
