"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","60.49","","60.64"
"A037270","YG PLUS","12","0","KOSPI","23.81","329.83","","266.4"
"A037330","인지디스플레","12","0","KOSDAQ","1.36","78.38","","77.33"
"A037350","성도이엔지","12","0","KOSDAQ","1.29","66.83","","65.98"
"A037370","EG","12","0","KOSDAQ","-0.43","99.88","","100.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.56","44.92","","46.1"
"A037440","희림","12","0","KOSDAQ","0.26","109.01","","108.73"
"A037460","삼지전자","12","0","KOSDAQ","0.24","136.91","","136.59"
"A037560","LG헬로비전","12","0","KOSPI","0","257.9","","257.9"
"A037710","광주신세계","12","0","KOSPI","0.33","245.08","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","1.12","51.83","","51.26"
"A037950","엘컴텍","12","0","KOSDAQ","-0.78","118.31","","119.24"
"A038010","제일테크노스","12","0","KOSDAQ","1.28","78.12","","77.13"
"A038060","루멘스","12","0","KOSDAQ","0.47","61.24","","60.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.55","78.31","","78.74"
"A038110","에코플라스틱","12","0","KOSDAQ","0.64","194.32","","193.08"
"A038290","마크로젠","12","0","KOSDAQ","0","241.76","","241.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.07","131.68","","131.59"
"A038460","바이오스마트","12","0","KOSDAQ","1.2","70.89","","70.05"
"A038500","삼표시멘트","12","0","KOSDAQ","1.27","343.17","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","31.94","","31.94"
"A038540","상상인","12","0","KOSDAQ","-2.49","216.89","","222.42"
"A038620","위즈코프","12","0","KOSDAQ","0.38","52.84","","52.64"
"A038680","에스넷","12","0","KOSDAQ","2.95","83.5","","81.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.02","80.92","","80.1"
"A038880","아이에이","12","0","KOSDAQ","0.25","119.68","","119.38"
"A038950","파인디지털","12","0","KOSDAQ","-0.4","50.7","","50.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.72","47.61","","47.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0.72","63.58","","63.12"
"A039030","이오테크닉스","12","0","KOSDAQ","2.95","1721.04","","1671.76"
"A039130","하나투어","12","1","KOSPI","0.56","862.91","","858.1"
"A039200","오스코텍","12","0","KOSDAQ","3.87","765.38","","736.89"
"A039240","경남스틸","12","0","KOSDAQ","1.94","85.26","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","0.76","92.42","","91.72"
"A039310","세중","12","0","KOSDAQ","-0.42","43.31","","43.49"
"A039340","한국경제TV","12","0","KOSDAQ","1.06","131.56","","130.18"
"A039420","케이엘넷","12","0","KOSDAQ","0","63.16","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","0.84","472.53","","468.57"
"A039490","키움증권","12","1","KOSPI","-0.22","2420.72","","2425.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.96","143.8","","141.04"
"A039570","HDC랩스","12","0","KOSPI","1.35","194.68","","192.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.9","57.47","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","1.65","29.67","","29.19"
"A039830","오로라","12","0","KOSDAQ","0","76.74","","76.74"
"A039840","디오","12","0","KOSDAQ","0.48","331.93","","330.34"
"A039860","나노엔텍","12","0","KOSDAQ","-2.88","99.46","","102.41"
"A039980","폴라리스AI","12","0","KOSDAQ","0.23","40.7","","40.61"
"A040160","누리플렉스","12","0","KOSDAQ","0.85","71.13","","70.52"
"A040300","YTN","12","0","KOSDAQ","3.31","249.06","","241.08"
"A040350","크레오에스지","12","0","KOSDAQ","0.63","60.72","","60.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.6","","114.29"
"A040610","SG&G","12","0","KOSDAQ","1.17","53.21","","52.6"
"A040910","아이씨디","12","0","KOSDAQ","1.74","151.04","","148.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.65","229.98","","228.49"
"A041190","우리기술투자","12","0","KOSDAQ","5.99","624.12","","588.84"
"A041440","현대에버다임","12","0","KOSDAQ","2.3","111.62","","109.11"
"A041460","한국전자인증","12","0","KOSDAQ","1.58","79.61","","78.38"
"A041510","에스엠","12","0","KOSDAQ","5.33","2070.91","","1966.05"
"A041520","이엘씨","12","0","KOSDAQ","2.3","81.3","","79.47"
"A041590","플래스크","12","0","KOSDAQ","0.18","144.23","","143.96"
"A041650","상신브레이크","12","0","KOSPI","-1.55","74.94","","76.12"
"A041830","인바디","12","0","KOSDAQ","-2.78","334.57","","344.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.89","79.48","","76.51"
"A041920","메디아나","12","0","KOSDAQ","-3.12","124.32","","128.32"
"A041930","SY동아","12","0","KOSDAQ","0","127.19","","127.19"
"A041960","코미팜","12","0","KOSDAQ","0.12","296.89","","296.54"
"A042000","카페24","12","0","KOSDAQ","29.91","498.31","","383.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0.23","76.11","","75.94"
"A042110","에스씨디","12","0","KOSDAQ","-0.31","78.54","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","2.77","194.14","","188.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","18.89","284.31","","239.14"
"A042500","링네트","12","0","KOSDAQ","1.88","66.73","","65.5"
"A042510","라온시큐어","12","0","KOSDAQ","1.41","97.05","","95.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.72","180.71","","191.67"
"A042600","새로닉스","12","0","KOSDAQ","3.13","347.86","","337.3"
"A042660","한화오션","12","1","KOSPI","3.11","8133.83","","7888.74"
"A042700","한미반도체","12","0","KOSPI","0.17","5635.95","","5626.21"
"A042940","상지건설","12","0","KOSDAQ","-0.24","44.08","","44.19"
"A043090","더테크놀로지","12","0","KOSDAQ","0","31.4","","31.4"
"A043100","알파AI","12","0","KOSDAQ","-0.45","29.67","","29.8"
"A043150","바텍","12","0","KOSDAQ","0.48","466.42","","464.2"
"A043200","파루","12","0","KOSDAQ","-0.14","29.05","","29.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.57","72.68","","70.18"
"A043260","성호전자","12","0","KOSDAQ","1.1","73.65","","72.84"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","47.38","","47.95"
"A043360","디지아이","12","0","KOSDAQ","-0.17","26.6","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","-0.78","186.69","","188.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.39","39.42","","36.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.73","185.97","","181.03"
"A043650","국순당","12","0","KOSDAQ","0.71","101.44","","100.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.89","39.66","","39.31"
"A043910","자연과환경","12","0","KOSDAQ","1.34","86.36","","85.22"
"A044180","KD","12","0","KOSDAQ","-1.22","19.45","","19.69"
"A044340","위닉스","12","0","KOSDAQ","-0.19","183.02","","183.38"
"A044380","주연테크","12","0","KOSPI","0.54","32.8","","32.62"
"A044450","KSS해운","12","0","KOSPI","-3.02","199.92","","206.16"
"A044480","빌리언스","12","0","KOSDAQ","0.82","41.73","","41.39"
"A044490","태웅","12","0","KOSDAQ","-5.7","288.11","","305.51"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","33.5","","33.7"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","100.55","","100.75"
"A044960","이글벳","12","0","KOSDAQ","0.18","71.05","","70.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.42","124.76","","125.28"
"A045060","오공","12","0","KOSDAQ","1.75","54.21","","53.28"
"A045100","한양이엔지","12","0","KOSDAQ","2.82","275.58","","268.02"
"A045300","성우테크론","12","0","KOSDAQ","1.46","38.15","","37.6"
"A045340","토탈소프트","12","0","KOSDAQ","-0.11","39.45","","39.5"
"A045390","대아티아이","12","0","KOSDAQ","-1.09","256.88","","259.69"
"A045510","정원엔시스","12","0","KOSDAQ","-0.41","46.54","","46.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","46.67","","47"
"A045660","에이텍","12","0","KOSDAQ","-0.08","99.62","","99.7"
"A045970","코아시아","12","0","KOSDAQ","0.86","185.26","","183.68"
"A046070","코다코","12","0","KOSDAQ","-0.35","12.11","","12.15"
"A046120","오르비텍","12","0","KOSDAQ","-1.92","89.87","","91.63"
"A046210","HLB파나진","12","0","KOSDAQ","0.72","143.31","","142.29"
"A046310","백금T&A","12","0","KOSDAQ","1.77","51.8","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.58","84.01","","81.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.3","223.64","","212.38"
"A046890","서울반도체","12","0","KOSDAQ","0.71","576.64","","572.56"
"A046940","우원개발","12","0","KOSDAQ","2.19","58.92","","57.66"
"A046970","우리로","12","0","KOSDAQ","4.47","81.95","","78.45"
"A047040","대우건설","12","1","KOSPI","0.67","1874.46","","1861.99"
"A047050","포스코인터내셔널","12","1","KOSPI","4.12","9781.31","","9394.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.51","64.66","","65.66"
"A047310","파워로직스","12","0","KOSDAQ","0.76","237.35","","235.56"
"A047400","유니온머티리얼","12","0","KOSPI","-1.68","123.06","","125.16"
"A047560","이스트소프트","12","0","KOSDAQ","2.21","153.06","","149.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.86","65.81","","66.38"
"A047810","한국항공우주","12","1","KOSPI","2.13","4673.93","","4576.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.86","381.04","","384.36"
"A048410","현대바이오","12","0","KOSDAQ","-2.48","1174.4","","1204.25"
"A048430","유라테크","12","0","KOSDAQ","1.25","93.2","","92.04"
"A048470","대동스틸","12","0","KOSDAQ","1.29","35.4","","34.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.1","331.6","","331.26"
"A048550","SM C&C","12","0","KOSDAQ","9.64","188","","171.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","51.02","","50.94"
"A048830","엔피케이","12","0","KOSDAQ","0.1","36.55","","36.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.64","229.1","","235.31"
"A048910","대원미디어","12","0","KOSDAQ","0.52","146.17","","145.41"
"A049070","인탑스","12","0","KOSDAQ","0.58","447.2","","444.62"
"A049080","기가레인","12","0","KOSDAQ","1.23","104.58","","103.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.09","40.36","","40.39"
"A049180","셀루메드","12","0","KOSDAQ","0","95.45","","95.45"
"A049430","코메론","12","0","KOSDAQ","2.19","84.6","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","-0.17","34.67","","34.73"
"A049480","오픈베이스","12","0","KOSDAQ","1.8","79.81","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","-1.25","103.26","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","83.42","","83.91"
"A049630","재영솔루텍","12","0","KOSDAQ","3.81","52.26","","50.34"
"A049720","고려신용정보","12","0","KOSDAQ","1.07","134.71","","133.28"
"A049800","우진플라임","12","0","KOSPI","-0.48","61.6","","61.9"
"A049830","승일","12","0","KOSDAQ","-0.67","63.22","","63.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.52","285.7","","273.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.62","106.22","","105.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.21","20.91","","21.17"
"A050110","캠시스","12","0","KOSDAQ","0.58","102.39","","101.8"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","40.69","","40.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.46","36.02","","35.85"
"A050860","아세아텍","6","0","KOSDAQ","0.82","55.13","","54.68"
"A050890","쏠리드","12","0","KOSDAQ","7.4","346.51","","322.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.74","","69.74"
"A051160","지어소프트","12","0","KOSDAQ","7.46","167.28","","155.67"
"A051360","토비스","12","0","KOSDAQ","-0.82","274.1","","276.38"
"A051370","인터플렉스","12","0","KOSDAQ","2.11","237.01","","232.11"
"A051380","피씨디렉트","12","0","KOSDAQ","11.17","60.29","","54.23"
"A051390","YW","12","0","KOSDAQ","2.34","44.74","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","0.17","83.64","","83.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.41","284.92","","286.11"
"A051600","한전KPS","12","1","KOSPI","1.7","1613.25","","1586.25"
"A051630","진양화학","12","0","KOSPI","2.83","48.82","","47.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.16","47.03","","46.04"
"A051900","LG생활건강","12","1","KOSPI","-0.46","5052.49","","5075.91"
"A051910","LG화학","12","1","KOSPI","0","33248.99","","33248.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.74","167.21","","155.2"
"A052020","에스티큐브","12","0","KOSDAQ","-4.65","455.84","","478.06"
"A052220","iMBC","12","0","KOSDAQ","-0.62","73.72","","74.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","150.6","","150"
"A052300","오션인더블유","12","0","KOSDAQ","13.75","53.99","","47.46"
"A052330","코텍","12","0","KOSDAQ","0.48","98.12","","97.65"
"A052400","코나아이","12","0","KOSDAQ","3.3","253.5","","245.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.49","115.86","","115.29"
"A052460","아이크래프트","12","0","KOSDAQ","2.71","55.36","","53.9"
"A052600","한네트","12","0","KOSDAQ","4.97","61.06","","58.17"
"A052690","한전기술","12","1","KOSPI","1.11","2438.44","","2411.68"
"A052710","아모텍","12","0","KOSDAQ","-1.46","108.3","","109.91"
"A052770","아이톡시","12","0","KOSDAQ","3.63","53.64","","51.76"
"A052790","액토즈소프트","12","0","KOSDAQ","6.43","118.18","","111.04"
"A052860","아이앤씨","12","0","KOSDAQ","-2.35","48.32","","49.48"
"A052900","KX하이텍","12","0","KOSDAQ","-1.4","62","","62.88"
"A053030","바이넥스","12","0","KOSDAQ","-0.87","254.72","","256.95"
"A053050","지에스이","12","0","KOSDAQ","0.29","102.26","","101.96"
"A053060","세동","12","0","KOSDAQ","-0.16","32.95","","33"
"A053080","케이엔솔","12","0","KOSDAQ","-0.32","245.18","","245.96"
"A053160","프리엠스","12","0","KOSDAQ","-2.08","73.5","","75.06"
"A053210","스카이라이프","12","0","KOSPI","-1.14","287.51","","290.84"
"A053260","금강철강","12","0","KOSDAQ","-0.38","98.28","","98.65"
"A053270","구영테크","12","0","KOSDAQ","0.36","74.66","","74.39"
"A053280","예스24","12","0","KOSDAQ","-0.74","116.63","","117.5"
"A053290","NE능률","12","0","KOSDAQ","1.24","94.53","","93.37"
"A053300","한국정보인증","12","0","KOSDAQ","5.53","223.09","","211.39"
"A053350","이니텍","12","0","KOSDAQ","-1.19","65.61","","66.4"
"A053450","세코닉스","12","0","KOSDAQ","1.4","96.6","","95.27"
"A053580","웹케시","12","0","KOSDAQ","-0.21","127.91","","128.18"
"A053610","프로텍","12","0","KOSDAQ","-0.11","517.55","","518.1"
"A053620","태양","12","0","KOSDAQ","0.42","61.75","","61.49"
"A053690","한미글로벌","12","0","KOSPI","1.18","235.59","","232.85"
"A053700","삼보모터스","12","0","KOSDAQ","1.86","124.4","","122.13"
"A053800","안랩","12","0","KOSDAQ","0.85","712.99","","706.98"
"A053950","경남제약","12","0","KOSDAQ","9.06","73.68","","67.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.35","100.28","","100.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.78","81.48","","82.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","130.01","","130.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","43.43","","43.35"
"A054180","메디콕스","12","0","KOSDAQ","5.57","42.34","","37.71"
"A054210","이랜텍","12","0","KOSDAQ","0.86","236.73","","234.7"
"A054220","비츠로시스","12","0","KOSDAQ","1.57","28.66","","28.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.41","48.56","","48.76"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","28.92","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","-0.52","433.88","","436.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","53.82","","53.63"
"A054620","APS","12","0","KOSDAQ","0.83","124.4","","123.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.09","129.91","","131.35"
"A054780","키이스트","12","0","KOSDAQ","2.55","141.33","","137.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.54","115.17","","115.79"
"A054920","한컴위드","12","0","KOSDAQ","1.13","88.18","","87.19"
"A054930","유신","12","0","KOSDAQ","0","99.45","","99.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.23","29.29","","29.36"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","320.99","","324.01"
"A055490","테이팩스","12","0","KOSPI","0.18","134.36","","134.12"
"A055550","신한지주","12","1","KOSPI","0","18919","","18919"
"A056080","유진로봇","12","0","KOSDAQ","0.52","432.52","","430.26"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.17","1035.97","","1034.17"
"A056360","코위버","12","0","KOSDAQ","1.48","60.35","","59.47"
"A056700","신화인터텍","12","0","KOSDAQ","0","62.64","","62.64"
"A056730","CNT85","12","0","KOSDAQ","0.32","59.19","","59.01"
"A057030","YBM넷","12","0","KOSDAQ","1.85","71.86","","70.55"
"A057050","현대홈쇼핑","12","1","KOSPI","2.02","544.8","","534"
"A057540","옴니시스템","12","0","KOSDAQ","0.35","53.03","","52.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.61","140.82","","144.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.55","84.75","","90.69"
"A058400","KNN","12","0","KOSDAQ","0.74","144.22","","143.16"
"A058430","포스코스틸리온","12","0","KOSPI","1.12","297.3","","294"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","-3.13","3019.51","","3117.06"
"A058610","에스피지","12","0","KOSDAQ","2.33","731.85","","715.22"
"A058630","엠게임","12","0","KOSDAQ","1.96","122.15","","119.8"
"A058650","세아홀딩스","12","0","KOSPI","-1.04","419.6","","424"
"A058730","다스코","12","0","KOSPI","0.23","83.02","","82.82"
"A058820","CMG제약","12","0","KOSDAQ","3.67","313.9","","302.79"
"A058850","KTcs","12","0","KOSPI","1.13","153.45","","151.75"
"A058860","KTis","12","0","KOSPI","1.33","105.8","","104.41"
"A058970","엠로","12","0","KOSDAQ","1.1","827.45","","818.48"
"A059090","미코","12","0","KOSDAQ","1.07","283.37","","280.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.57","36.98","","37.19"
"A059120","아진엑스텍","12","0","KOSDAQ","0.92","96.71","","95.83"
"A059210","메타바이오메드","12","0","KOSDAQ","2.45","104.76","","102.25"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.82","65.34","","62.93"
"A060150","인선이엔티","12","0","KOSDAQ","0.41","341.31","","339.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.66","73.63","","71.72"
"A060240","스타코링크","12","0","KOSDAQ","0","48.9","","48.9"
"A060250","NHN KCP","12","0","KOSDAQ","5.89","505.22","","477.11"
"A060260","뉴보텍","12","0","KOSDAQ","-1.16","35.33","","35.74"
"A060280","큐렉소","12","0","KOSDAQ","0","696.25","","696.25"
"A060310","3S","3","0","KOSDAQ","-0.22","107.99","","108.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.38","273.13","","272.09"
"A060380","동양에스텍","12","0","KOSDAQ","0.98","40.48","","40.09"
"A060480","국일신동","12","0","KOSDAQ","0","28.39","","28.39"
"A060540","에스에이티","12","0","KOSDAQ","2.29","70.04","","68.47"
"A060560","HC홈센타","12","0","KOSDAQ","-1.55","153.59","","156.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.47","169.44","","163.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.21","232.38","","232.86"
"A060720","KH바텍","12","0","KOSDAQ","1.73","335.04","","329.35"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.22","75.13","","74.97"
"A060900","에이전트AI","12","0","KOSDAQ","0.19","40.19","","40.11"
"A060980","HL홀딩스","12","0","KOSPI","0","333.56","","333.56"
"A061040","알에프텍","12","0","KOSDAQ","-0.91","122.26","","123.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.16","140.72","","148.37"
"A061970","LB세미콘","12","0","KOSDAQ","0","313.5","","313.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.76","21.55","","21.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","29.89","298.1","","229.51"
"A063160","종근당바이오","12","0","KOSPI","0","116.58","","116.58"
"A063170","서울옥션","12","0","KOSDAQ","4.01","276.92","","266.26"
"A063440","SM Life Design","12","0","KOSDAQ","0.99","89.48","","88.61"
"A063570","NICE인프라","12","0","KOSDAQ","1.19","203.52","","201.13"
"A063760","이엘피","12","0","KOSDAQ","0.43","32.73","","32.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.8","57.8","","57.34"
"A064240","홈캐스트","12","0","KOSDAQ","-2.03","101.26","","103.36"
"A064260","다날","12","0","KOSDAQ","5.02","317.17","","302"
"A064290","인텍플러스","12","0","KOSDAQ","0.68","382.51","","379.94"
"A064350","현대로템","12","1","KOSPI","3.48","3246.98","","3137.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.59","84.38","","80.68"
"A064520","테크엘","12","0","KOSDAQ","-0.4","62.7","","62.95"
"A064550","바이오니아","12","0","KOSDAQ","2.9","778.18","","756.24"
"A064760","티씨케이","12","0","KOSDAQ","3.95","1197.86","","1152.32"
"A064800","포니링크","12","0","KOSDAQ","-0.58","100.08","","100.66"
"A064820","케이프","12","0","KOSDAQ","0.87","125.15","","124.07"
"A064850","에프앤가이드","12","0","KOSDAQ","0.15","79.73","","79.61"
"A064960","SNT모티브","12","0","KOSPI","-0.36","614.17","","616.37"
"A065060","지엔코","12","0","KOSDAQ","2.46","61.16","","59.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.19","89.95","","90.12"
"A065150","대산F&B","12","0","KOSDAQ","-0.37","33.95","","34.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.8","46.35","","47.69"
"A065350","신성델타테크","12","0","KOSDAQ","2.68","1054.01","","1026.53"
"A065370","위세아이텍","12","0","KOSDAQ","-0.74","59.22","","59.66"
"A065420","에스아이리소스","12","0","KOSDAQ","3.45","21.47","","20.76"
"A065440","이루온","12","0","KOSDAQ","0.97","51.06","","50.57"
"A065450","빅텍","12","0","KOSDAQ","-0.49","117.19","","117.76"
"A065500","오리엔트정공","12","0","KOSDAQ","1.3","39.65","","39.14"
"A065510","휴비츠","12","0","KOSDAQ","4","201.95","","194.18"
"A065530","와이어블","12","0","KOSDAQ","0.68","93.25","","92.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.92","34.81","","35.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.9","52.26","","51.79"
"A065660","안트로젠","12","0","KOSDAQ","-0.43","133.71","","134.29"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.57","133.99","","134.75"
"A065690","파커스","12","0","KOSDAQ","1.3","21.82","","21.54"
"A065710","서호전기","12","0","KOSDAQ","0.77","100.68","","99.91"
"A065770","CS","12","0","KOSDAQ","-0.58","23.43","","23.57"
"A065950","웰크론","12","0","KOSDAQ","1.9","98.39","","96.55"
"A066130","하츠","12","0","KOSDAQ","5.01","72.45","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","1.11","84.09","","83.17"
"A066360","체리부로","12","0","KOSDAQ","0.48","70.44","","70.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.13","31.17","","31.21"
"A066570","LG전자","12","1","KOSPI","-1.09","16364.78","","16544.79"
"A066590","스모트로닉","12","0","KOSDAQ","0.59","99.83","","99.25"
"A066620","국보디자인","12","0","KOSDAQ","-0.92","104.78","","105.75"
"A066670","디티씨","12","0","KOSDAQ","1.72","93.83","","92.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.24","136.88","","136.55"
"A066790","씨씨에스","12","0","KOSDAQ","-5.4","112.89","","119.33"
"A066900","디에이피","12","0","KOSDAQ","1.21","66.53","","65.73"
"A066910","손오공","12","0","KOSDAQ","-3.74","78.21","","81.25"
"A066970","엘앤에프","12","0","KOSDAQ","2.28","6821.84","","6669.6"
"A066980","한성크린텍","12","0","KOSDAQ","-5.76","80.26","","85.16"
"A067000","조이시티","12","0","KOSDAQ","4.43","205.75","","197.01"
"A067010","이씨에스","3","0","KOSDAQ","0.81","45.98","","45.61"
"A067080","대화제약","12","0","KOSDAQ","1.58","167.55","","164.94"
"A067160","SOOP","12","0","KOSDAQ","29.91","958.66","","737.96"
"A067170","오텍","12","0","KOSDAQ","0.69","67.72","","67.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.31","196.47","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-1.98","120.1","","122.52"
"A067310","하나마이크론","12","0","KOSDAQ","0.75","1293.89","","1284.31"
"A067370","선바이오","12","0","KOSDAQ","1.34","111.44","","109.96"
"A067390","아스트","12","0","KOSDAQ","-1.42","70.45","","71.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.17","109.43","","107.11"
"A067630","HLB생명과학","12","0","KOSDAQ","0.21","992.76","","990.73"
"A067730","로지시스","12","0","KOSDAQ","6.96","39.37","","36.81"
"A067770","세진티에스","12","0","KOSDAQ","-0.37","22.88","","22.96"
"A067830","세이브존I&C","12","0","KOSPI","-1.06","95.42","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","0.83","132.86","","131.77"
"A067920","이글루","12","0","KOSDAQ","0.82","67.63","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","0.61","160.43","","159.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.21","102.47","","100.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.21","479.69","","478.66"
"A068270","셀트리온","12","1","KOSPI","-1.54","23439.08","","23805.09"
"A068290","삼성출판사","12","0","KOSPI","4.47","149.6","","143.2"
"A068330","일신바이오","12","0","KOSDAQ","1.92","61.15","","60"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.76","3089.6","","3145.05"
"A068790","DMS","12","0","KOSDAQ","-2.66","161.94","","166.36"
"A068930","디지털대성","12","0","KOSDAQ","0","169.93","","169.93"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.34","517.97","","516.22"
"A069140","누리플랜","12","0","KOSDAQ","3.01","17.01","","16.51"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","889.11","","880.93"
"A069330","유아이디","12","0","KOSDAQ","-0.28","20.09","","20.15"
"A069410","엔텔스","12","0","KOSDAQ","1.63","50.97","","50.15"
"A069460","대호에이엘","12","0","KOSPI","-0.53","75.08","","75.48"
"A069510","에스텍","12","0","KOSDAQ","0","98.19","","98.19"
"A069540","빛과전자","12","0","KOSDAQ","-8.73","79.3","","86.88"
