"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.41","2272.38","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","-0.61","36.28","","36.5"
"A070590","인티큐브","12","0","KOSDAQ","2.46","34.7","","33.87"
"A070960","모나용평","12","0","KOSPI","-1.86","507.81","","517.43"
"A071050","한국금융지주","12","1","KOSPI","0.62","3627.76","","3605.47"
"A071090","하이스틸","12","0","KOSPI","-1.48","60.1","","61"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.6","163.94","","162.97"
"A071280","로체시스템즈","12","0","KOSDAQ","1.04","74.49","","73.73"
"A071320","지역난방공사","12","0","KOSPI","-0.5","690.09","","693.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","84","","84"
"A071840","롯데하이마트","12","1","KOSPI","-1.01","1161.5","","1173.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.01","66.03","","65.37"
"A071950","코아스","12","0","KOSPI","1.92","57.49","","56.41"
"A071970","HD현대마린엔진","12","0","KOSPI","2.33","172.98","","169.05"
"A072020","중앙백신","12","0","KOSDAQ","0.55","182.77","","181.77"
"A072130","유엔젤","12","0","KOSPI","0.23","56.74","","56.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.9","106.34","","105.39"
"A072710","농심홀딩스","12","0","KOSPI","0.83","392.82","","389.57"
"A072770","멤레이비티","12","0","KOSDAQ","0.31","58.43","","58.25"
"A072870","메가스터디","12","0","KOSDAQ","0","132.92","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.48","37.68","","37.86"
"A072990","에이치시티","12","0","KOSDAQ","-1.52","59.31","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","63.25","","63.34"
"A073190","듀오백","12","0","KOSDAQ","2.14","28.6","","28.01"
"A073240","금호타이어","12","1","KOSPI","1.76","1493.75","","1467.9"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.83","129.05","","131.45"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","34.94","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.85","120.47","","121.51"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","2.27","129.41","","126.54"
"A074430","아미노로직스","12","0","KOSDAQ","-1.33","163.36","","165.55"
"A074600","원익QnC","12","0","KOSDAQ","2.95","366.72","","356.2"
"A074610","이엔플러스","12","0","KOSPI","2.13","188.1","","184.17"
"A075130","플랜티넷","12","0","KOSDAQ","1.74","47.13","","46.32"
"A075180","새론오토모티브","12","0","KOSPI","0","101.57","","101.57"
"A075580","세진중공업","12","0","KOSPI","1.7","172.29","","169.42"
"A075970","동국알앤에스","12","0","KOSDAQ","1.58","58.97","","58.05"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.8","48.12","","48.5"
"A076610","해성옵틱스","12","0","KOSDAQ","0.7","36.1","","35.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.19","119.04","","119.27"
"A077500","유니퀘스트","12","0","KOSPI","1.48","204.47","","201.48"
"A077970","STX엔진","12","0","KOSPI","0","169.12","","169.12"
"A078000","텔코웨어","12","0","KOSPI","0.7","139.23","","138.26"
"A078020","LS증권","12","0","KOSDAQ","-0.6","333.97","","335.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.35","239.32","","227.16"
"A078130","국일제지","12","0","KOSDAQ","0.94","125.12","","123.96"
"A078140","대봉엘에스","12","0","KOSDAQ","0.82","81.49","","80.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.31","297.4","","301.35"
"A078160","메디포스트","12","0","KOSDAQ","1.31","606.66","","598.79"
"A078340","컴투스","12","0","KOSDAQ","0.74","1574.85","","1563.27"
"A078350","한양디지텍","12","0","KOSDAQ","0.6","33.65","","33.45"
"A078520","에이블씨엔씨","12","0","KOSPI","2.07","400.1","","391.99"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.65","75.38","","76.65"
"A078600","대주전자재료","12","0","KOSDAQ","-0.24","305.58","","306.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.17","74.73","","73.14"
"A078890","가온그룹","12","0","KOSDAQ","-2.73","124.25","","127.73"
"A078930","GS","12","1","KOSPI","0.93","5026.72","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","43.06","","43.13"
"A079160","CJ CGV","12","1","KOSPI","-1.32","949.08","","961.78"
"A079170","한창산업","12","0","KOSDAQ","0.82","31.88","","31.62"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.34","153.68","","154.2"
"A079430","현대리바트","12","1","KOSPI","-0.23","443.56","","444.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.7","893.2","","837.1"
"A079650","서산","12","0","KOSDAQ","-1.12","79.7","","80.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.39","22.36","","22.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.42","103.28","","104.77"
"A079950","인베니아","12","0","KOSDAQ","-0.15","76.56","","76.68"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.39","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-0.61","119.69","","120.42"
"A079980","휴비스","12","0","KOSPI","0.39","266.34","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","72.3","","72.66"
"A080160","모두투어","12","0","KOSDAQ","0","468.72","","468.72"
"A080220","제주반도체","12","0","KOSDAQ","-0.88","112.81","","113.81"
"A080420","모다이노칩","12","0","KOSDAQ","0","341.61","","341.61"
"A080470","성창오토텍","12","0","KOSDAQ","1.28","86.51","","85.41"
"A080520","오디텍","12","0","KOSDAQ","1.87","70.48","","69.19"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","4.7","24.18","","23.1"
"A080720","한국유니온제약","12","0","KOSDAQ","1.38","86.78","","85.6"
"A081000","일진다이아","12","0","KOSPI","-0.54","415.03","","417.29"
"A081150","티플랙스","12","0","KOSDAQ","-1.4","77.17","","78.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.26","56.14","","55.44"
"A081660","미스토홀딩스","12","0","KOSPI","3.1","3459.11","","3355.22"
"A082210","옵트론텍","12","0","KOSDAQ","-0.79","141.91","","143.03"
"A082270","젬백스","12","0","KOSDAQ","2.01","536.56","","525.37"
"A082640","동양생명","12","0","KOSPI","0.7","810.02","","804.37"
"A082660","코스나인","12","0","KOSDAQ","5.87","30.35","","28.67"
"A082740","한화엔진","12","0","KOSPI","-1.83","158.97","","161.94"
"A082800","비보존 제약","12","0","KOSDAQ","-1.25","118.02","","119.51"
"A082850","우리바이오","12","0","KOSDAQ","0.89","37.66","","37.33"
"A082920","비츠로셀","12","0","KOSDAQ","0.46","235.85","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","1.38","116.94","","115.35"
"A083420","그린케미칼","12","0","KOSPI","-0.94","74","","74.7"
"A083450","GST","12","0","KOSDAQ","0","53.67","","53.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.86","53.81","","52.83"
"A083550","케이엠","12","0","KOSDAQ","0.14","73.83","","73.73"
"A083640","인콘","12","0","KOSDAQ","-0.4","165.78","","166.45"
"A083650","비에이치아이","12","0","KOSDAQ","29.87","120.38","","92.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.67","775.64","","755.44"
"A083930","아바코","12","0","KOSDAQ","-1.06","104.14","","105.26"
"A084010","대한제강","12","0","KOSPI","0.15","164.64","","164.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.73","443.22","","451.03"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0","287.6","","287.6"
"A084440","유비온","9","0","KONEX","-2.2","5.99","","6.13"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.43","62.72","","62.99"
"A084670","동양고속","12","0","KOSPI","-0.18","80.5","","80.64"
"A084680","이월드","12","0","KOSPI","1.68","219.49","","215.87"
"A084690","대상홀딩스","12","0","KOSPI","1.8","306.36","","300.93"
"A084730","팅크웨어","12","0","KOSDAQ","0.36","86.01","","85.7"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.01","61.32","","61.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.49","4424.67","","4491.69"
"A085310","엔케이","12","0","KOSPI","0","158.37","","158.37"
"A085620","미래에셋생명","12","0","KOSPI","1.57","916.94","","902.78"
"A085660","차바이오텍","12","0","KOSDAQ","0","1296.2","","1296.2"
"A085670","뉴프렉스","12","0","KOSDAQ","2.69","64.53","","62.83"
"A085810","알티캐스트","12","0","KOSDAQ","2.13","66.22","","64.84"
"A085910","네오티스","12","0","KOSDAQ","-0.8","47.74","","48.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.99","133.99","","132.68"
"A086060","진바이오텍","12","0","KOSDAQ","-0.83","40.94","","41.29"
"A086280","현대글로비스","12","1","KOSPI","-6.27","5325","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.64","330.75","","332.86"
"A086450","동국제약","12","0","KOSDAQ","0.18","499.73","","498.84"
"A086520","에코프로","12","0","KOSDAQ","0.15","726.77","","725.66"
"A086670","비엠티","12","0","KOSDAQ","1.91","65.34","","64.11"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.16","11559.32","","11694.43"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.95","368.42","","371.95"
"A086890","이수앱지스","12","0","KOSDAQ","5.46","220.99","","209.54"
"A086900","메디톡스","12","0","KOSDAQ","1.81","3023.42","","2969.68"
"A086960","MDS테크","12","0","KOSDAQ","0","143.02","","143.02"
"A086980","쇼박스","12","0","KOSDAQ","1.38","206.89","","204.08"
"A087010","펩트론","12","0","KOSDAQ","5.46","384.7","","364.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.13","90.75","","87.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.27","58.8","","58.06"
"A088130","동아엘텍","12","0","KOSDAQ","-1.6","107.39","","109.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.38","18.59","","18.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.12","3673.88","","3669.54"
"A088390","이녹스","12","0","KOSDAQ","-0.33","83.78","","84.06"
"A088790","진도","12","0","KOSPI","-0.32","58.13","","58.32"
"A088800","에이스테크","12","0","KOSDAQ","-0.32","215.29","","215.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","98.94","","98.94"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.83","90.89","","91.65"
"A089030","테크윙","12","0","KOSDAQ","-0.41","225.93","","226.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.5","145.71","","142.16"
"A089150","케이씨티","12","0","KOSDAQ","0.64","40.47","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","-5.75","91.77","","97.37"
"A089470","HDC현대EP","12","0","KOSPI","0.52","155.51","","154.72"
"A089590","제주항공","12","0","KOSPI","-0.26","1016.05","","1018.69"
"A089600","KT나스미디어","12","0","KOSDAQ","1.51","294.6","","290.22"
"A089790","제이티","12","0","KOSDAQ","3","30.95","","30.05"
"A089850","유비벨록스","12","0","KOSDAQ","3.39","45.61","","44.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.17","102.12","","100.94"
"A089970","브이엠","12","0","KOSDAQ","-0.17","132.9","","133.13"
"A089980","상아프론테크","12","0","KOSDAQ","2.13","240.61","","235.6"
"A090080","평화산업","12","0","KOSPI","1.83","93.88","","92.2"
"A090150","아이윈","12","0","KOSDAQ","0.6","24.24","","24.1"
"A090350","노루페인트","12","0","KOSPI","0.34","176.8","","176.2"
"A090360","로보스타","12","0","KOSDAQ","-0.83","233.03","","234.98"
"A090370","메타랩스","12","0","KOSPI","1.53","73.95","","72.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.56","75.91","","77.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.73","11896.3","","11983.99"
"A090460","비에이치","12","0","KOSDAQ","-1.48","626.03","","635.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.85","172.25","","170.79"
"A090710","휴림로봇","12","0","KOSDAQ","9.52","101.7","","92.86"
"A090850","현대이지웰","12","0","KOSDAQ","0","85.62","","85.62"
"A091120","이엠텍","12","0","KOSDAQ","-0.99","227.98","","230.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.72","48.51","","47.69"
"A091440","한울소재과학","12","0","KOSDAQ","-2.02","28.75","","29.34"
"A091580","상신이디피","12","0","KOSDAQ","-0.42","150.08","","150.71"
"A091590","남화토건","12","0","KOSDAQ","1.2","148.51","","146.75"
"A091700","파트론","12","0","KOSDAQ","1.81","549.69","","539.94"
"A091810","트리니티항공","12","0","KOSPI","1.07","400.23","","396"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.4","122.55","","120.85"
"A092040","아미코젠","12","0","KOSDAQ","2.66","703.37","","685.14"
"A092070","디엔에프","12","0","KOSDAQ","-3.8","103.53","","107.62"
"A092130","이크레더블","12","0","KOSDAQ","-0.59","203.54","","204.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.44","155.07","","155.76"
"A092220","KEC","12","0","KOSPI","0.87","131.01","","129.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","257.7","","258.97"
"A092300","현우산업","12","0","KOSDAQ","0.58","49.39","","49.11"
"A092440","기신정기","3","0","KOSPI","0","118.26","","118.26"
"A092460","한라IMS","12","0","KOSDAQ","1.3","89.5","","88.35"
"A092600","앤씨앤","12","0","KOSDAQ","0.99","95.88","","94.94"
"A092730","네오팜","12","0","KOSDAQ","-0.1","360.38","","360.75"
"A092780","DYP","12","0","KOSPI","1.83","80.46","","79.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.29","61.56","","61.74"
"A093050","LF","12","1","KOSPI","-0.59","744.16","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","116.01","","116.2"
"A093240","형지엘리트","6","0","KOSPI","3.04","63.4","","61.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.11","117.85","","115.41"
"A093370","후성","12","1","KOSPI","0.12","768.64","","767.71"
"A093380","풍강","8","0","KOSDAQ","3.01","45.59","","44.26"
"A093520","매커스","12","0","KOSDAQ","-2.31","75.24","","77.02"
"A093640","케이알엠","12","0","KOSDAQ","-0.95","33.09","","33.41"
"A093920","서원인텍","12","0","KOSDAQ","1.74","98.02","","96.35"
"A094170","동운아나텍","12","0","KOSDAQ","6.26","72.03","","67.78"
"A094280","효성ITX","12","0","KOSPI","0.9","129.45","","128.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.28","52.87","","53.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.51","135.93","","132.6"
"A094820","일진파워","12","0","KOSDAQ","2.37","104.04","","101.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","76.97","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","1.2","129.92","","128.38"
"A094860","네오리진","12","0","KOSDAQ","-2.14","32.74","","33.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.95","139.37","","138.06"
"A094970","제이엠티","12","0","KOSDAQ","-1.7","53.43","","54.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","310.28","","309.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.26","253.77","","257.01"
"A095340","ISC","12","0","KOSDAQ","-0.91","135.92","","137.17"
"A095500","미래나노텍","12","0","KOSDAQ","0","97.23","","97.23"
"A095570","AJ네트웍스","12","0","KOSPI","-1.57","235.05","","238.79"
"A095610","테스","12","0","KOSDAQ","0.58","340.01","","338.04"
"A095660","네오위즈","12","0","KOSDAQ","3.26","312.29","","302.43"
"A095700","제넥신","12","0","KOSDAQ","2.09","1794.47","","1757.68"
"A095720","웅진씽크빅","12","0","KOSPI","0","269.32","","269.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.82","81.12","","81.79"
"A096240","크레버스","12","0","KOSDAQ","-0.97","156.95","","158.48"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.15","97.94","","94.03"
"A096530","씨젠","12","0","KOSDAQ","6.73","582.4","","545.67"
"A096610","알에프세미","12","0","KOSDAQ","-2.27","52.54","","53.76"
"A096630","에스코넥","12","0","KOSDAQ","12.22","149.78","","133.47"
"A096690","에이루트","12","0","KOSDAQ","0.6","44.65","","44.38"
"A096760","JW홀딩스","12","1","KOSPI","-0.27","476.16","","477.45"
"A096770","SK이노베이션","12","1","KOSPI","3.87","17383.53","","16736.27"
"A096870","엘디티","12","0","KOSDAQ","0.35","19.33","","19.27"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0.64","224.06","","222.63"
"A097780","에코볼트","12","0","KOSDAQ","1.82","247.45","","243.03"
"A097800","윈팩","12","0","KOSDAQ","-0.35","51.06","","51.24"
"A097870","효성오앤비","6","0","KOSDAQ","2.52","103.58","","101.03"
"A097950","CJ제일제당","12","1","KOSPI","-1.37","4870.03","","4937.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.39","22.11","","22.65"
"A098460","고영","12","0","KOSDAQ","-3.17","1171.69","","1210.01"
"A098660","에스티오","12","0","KOSDAQ","5.79","23.93","","22.62"
"A099190","아이센스","12","0","KOSDAQ","0.81","340","","337.25"
"A099220","SDN","12","0","KOSDAQ","3.9","77.83","","74.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.59","58.38","","57.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.19","28.84","","28.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","80.3","","80.3"
"A099520","DGI","12","0","KOSDAQ","0.73","22.81","","22.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.9","35.3","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.35","133.49","","131.71"
"A100120","뷰웍스","12","0","KOSDAQ","1.21","335.56","","331.56"
"A100130","동국S&C","12","0","KOSDAQ","0.32","179.14","","178.57"
"A100220","비상교육","12","0","KOSPI","0.53","98.52","","98"
"A100250","진양홀딩스","12","0","KOSPI","0.77","147","","145.89"
"A100590","머큐리","12","0","KOSDAQ","-0.92","159.45","","160.92"
"A100660","서암기계공업","12","0","KOSDAQ","-2.26","103.45","","105.84"
"A100700","세운메디칼","12","0","KOSDAQ","-0.62","174.32","","175.42"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.63","99.61","","97.05"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0","135.7","","135.7"
"A101160","월덱스","12","0","KOSDAQ","-0.94","104.02","","105.01"
"A101170","우림피티에스","12","0","KOSDAQ","1.03","59.47","","58.86"
"A101240","씨큐브","12","0","KOSDAQ","2.22","59.25","","57.96"
"A101330","모베이스","12","0","KOSDAQ","0.31","114.52","","114.16"
"A101360","에코앤드림","12","0","KONEX","14.92","4.59","","3.99"
"A101390","아이엠","12","0","KOSDAQ","3.11","55.98","","54.29"
"A101400","엔시트론","12","0","KOSDAQ","0","63.23","","63.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.64","99.86","","97.3"
"A101530","해태제과식품","12","0","KOSPI","-1.29","334.84","","339.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.26","36.38","","36.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.09","56.73","","55.03"
"A101930","인화정공","12","0","KOSDAQ","1.21","54.78","","54.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.7","101.09","","100.39"
"A102260","동성케미컬","12","0","KOSPI","0.18","253.13","","252.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.28","301.02","","285.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.28","225.51","","222.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.64","1006.57","","971.19"
"A103140","풍산","12","1","KOSPI","0.92","923.4","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.37","97.2","","97.56"
"A103590","일진전기","12","0","KOSPI","2.01","141.28","","138.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.82","56.66","","57.12"
"A104200","NHN벅스","12","0","KOSDAQ","0","106.02","","106.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.72","74.03","","74.57"
"A104480","티케이케미칼","12","0","KOSDAQ","2.35","237.24","","231.78"
"A104540","코렌텍","12","0","KOSDAQ","-2.11","73.73","","75.32"
"A104620","노랑풍선","12","0","KOSDAQ","0.34","141.54","","141.06"
"A104700","한국철강","12","0","KOSPI","0.49","281.83","","280.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1","312.68","","315.83"
"A105330","케이엔더블유","12","0","KOSDAQ","0.42","27.17","","27.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","54.66","","54.33"
"A105560","KB금융","12","1","KOSPI","-1.22","18668.68","","18898.64"
"A105630","한세실업","12","1","KOSPI","0.84","964","","956"
"A105740","디케이락","12","0","KOSDAQ","0.3","82.16","","81.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.59","121.79","","114.26"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","107.04","","107.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.57","66","","66.38"
"A106520","노블엠앤비","12","0","KOSDAQ","4.14","27.05","","25.97"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","89.19","","89.42"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.53","6.45","","7.21"
"A108230","톱텍","12","0","KOSDAQ","0","388.2","","388.2"
"A108320","LX세미콘","12","0","KOSDAQ","3.65","716.44","","691.23"
"A108380","대양전기공업","12","0","KOSDAQ","1.47","132.03","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-2.18","176.64","","180.58"
"A108670","LX하우시스","12","1","KOSPI","-0.15","593.66","","594.56"
"A108860","셀바스AI","12","0","KOSDAQ","0","97.27","","97.27"
"A109070","주성코퍼레이션","12","0","KOSPI","3.2","51.01","","49.43"
"A109080","옵티시스","12","0","KOSDAQ","-2.09","44.98","","45.93"
"A109610","에스와이","12","0","KOSDAQ","0","155.68","","155.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.04","241.2","","234.08"
"A109820","진매트릭스","12","0","KOSDAQ","0.51","62.77","","62.45"
"A109860","동일금속","12","0","KOSDAQ","0.46","77","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","-0.5","142.42","","143.13"
"A110020","전진바이오팜","12","0","KOSDAQ","0.12","39.71","","39.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","264.77","","264.18"
"A110990","디아이티","12","0","KOSDAQ","-2.9","164.43","","169.34"
"A111110","호전실업","12","0","KOSPI","0","90.8","","90.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","9.45","166.97","","152.56"
"A111770","영원무역","12","1","KOSPI","-0.7","1570.84","","1581.92"
"A112040","위메이드","12","0","KOSDAQ","20.33","855.12","","710.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.81","534.13","","524.62"
"A113810","디젠스","12","0","KOSDAQ","1.06","18.7","","18.5"
"A114090","GKL","12","1","KOSPI","0.84","1481.44","","1469.07"
"A114190","강원에너지","12","0","KOSDAQ","2.8","48.02","","46.72"
"A114450","그린생명과학","12","0","KOSDAQ","1.05","72.3","","71.55"
"A114630","폴라리스우노","12","0","KOSDAQ","2.57","62.37","","60.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.07","114.3","","116.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.15","158.77","","159.01"
"A115180","큐리언트","12","0","KOSDAQ","8.41","198.05","","182.68"
"A115310","인포바인","12","0","KOSDAQ","0.83","77.27","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-2.92","46.53","","47.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.88","721.28","","668.63"
"A115480","씨유메디칼","12","0","KOSDAQ","0","43.38","","43.38"
"A115500","케이씨에스","12","0","KOSDAQ","0","57.72","","57.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","34.2","","34.27"
"A115610","이미지스","12","0","KOSDAQ","2.24","27.99","","27.38"
"A117580","대성에너지","12","0","KOSPI","-0.18","148.5","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","0.43","153.13","","152.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2","79.37","","80.99"
"A118000","메타케어","12","0","KOSPI","0.57","64.39","","64.03"
"A118990","모트렉스","12","0","KOSDAQ","0.81","136.25","","135.16"
"A119500","포메탈","12","0","KOSDAQ","-2.12","41.11","","42"
"A119610","인터로조","12","0","KOSDAQ","-1.23","264.95","","268.26"
"A119650","KC코트렐","12","0","KOSPI","-1.58","72.93","","74.1"
"A119830","아이텍","12","0","KOSDAQ","0","84.55","","84.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.22","78.87","","80.66"
"A120030","조선선재","12","0","KOSPI","0.22","113.06","","112.81"
"A120110","코오롱인더","12","1","KOSPI","0.37","1478.44","","1473.04"
"A120240","대정화금","12","0","KOSDAQ","0.38","94.44","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","164.71","","164.71"
"A121600","나노신소재","12","0","KOSDAQ","2.22","200.15","","195.81"
"A121800","비덴트","12","0","KOSDAQ","2.01","183.97","","180.34"
"A121850","코이즈","12","0","KOSDAQ","4.42","24.91","","23.86"
"A121890","에스디시스템","12","0","KOSDAQ","0.53","16.56","","16.47"
"A122310","제노레이","12","0","KOSDAQ","1.08","97.75","","96.7"
"A122350","삼기","12","0","KOSDAQ","2.8","90.63","","88.17"
"A122450","KX","12","0","KOSDAQ","-2.09","177.88","","181.68"
"A122640","예스티","12","0","KOSDAQ","0","111.12","","111.12"
"A122690","서진오토모티브","12","0","KOSDAQ","2.58","46.61","","45.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.32","814.72","","825.63"
"A122900","아이마켓코리아","12","0","KOSPI","1.18","339.31","","335.35"
