"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-11.45","32.87","","37.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-6.74","101.43","","108.76"
"A036690","코맥스","12","0","KOSDAQ","-8.16","48.34","","52.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","-11.58","45.03","","50.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.99","296","","302"
"A036810","에프에스티","12","0","KOSDAQ","-4.02","140.02","","145.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.72","1261.37","","1216.14"
"A036890","진성티이씨","12","0","KOSDAQ","-7.1","152.88","","164.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.49","271.16","","289.98"
"A037030","파워넷","12","0","KOSDAQ","-11.79","38.19","","43.29"
"A037070","파세코","12","0","KOSDAQ","-19.34","103.32","","128.1"
"A037230","한국팩키지","12","0","KOSDAQ","-11.85","44.63","","50.63"
"A037270","YG PLUS","12","0","KOSPI","-6.85","59.33","","63.7"
"A037330","인지디스플레","12","0","KOSDAQ","0.47","76.55","","76.19"
"A037350","성도이엔지","12","0","KOSDAQ","-9.57","67.22","","74.33"
"A037370","EG","12","0","KOSDAQ","-10.49","60.15","","67.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.01","23.18","","24.4"
"A037440","희림","12","0","KOSDAQ","-2.95","54.92","","56.59"
"A037460","삼지전자","12","0","KOSDAQ","-11.36","159.11","","179.5"
"A037560","LG헬로비전","12","0","KOSPI","-5.61","429.83","","455.39"
"A037710","광주신세계","12","0","KOSPI","-1.45","272.8","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-7.55","49.73","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","7.96","131.74","","122.03"
"A038010","제일테크노스","12","0","KOSDAQ","-5.6","34.92","","36.99"
"A038060","루멘스","12","0","KOSDAQ","-6.46","78.72","","84.15"
"A038070","서린바이오","12","0","KOSDAQ","-8.89","57.68","","63.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.58","32.09","","33.63"
"A038290","마크로젠","12","0","KOSDAQ","-9.96","234.91","","260.89"
"A038390","레드캡투어","12","0","KOSDAQ","-6.12","138.29","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-13.99","81.86","","95.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.98","322.07","","346.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.61","52.96","","59.25"
"A038540","상상인","12","0","KOSDAQ","-6.46","929.87","","994.1"
"A038620","위즈코프","12","0","KOSDAQ","-9.95","37.24","","41.35"
"A038680","에스넷","12","0","KOSDAQ","-10.86","121.37","","136.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-10.54","47.78","","53.41"
"A038880","아이에이","12","0","KOSDAQ","-9.38","126.02","","139.06"
"A038950","파인디지털","12","0","KOSDAQ","-2.07","38.65","","39.46"
"A039010","현대에이치티","12","0","KOSDAQ","-6.87","72.45","","77.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.33","59.06","","61.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.41","883.31","","933.82"
"A039130","하나투어","12","0","KOSPI","-5.82","479.17","","508.79"
"A039200","오스코텍","12","0","KOSDAQ","-5.81","455.25","","483.35"
"A039240","경남스틸","12","0","KOSDAQ","-7.92","39.25","","42.63"
"A039290","인포뱅크","12","0","KOSDAQ","-10.44","47.73","","53.29"
"A039310","세중","12","0","KOSDAQ","-6.84","48.11","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","-7.77","103.73","","112.47"
"A039420","케이엘넷","12","0","KOSDAQ","-9.17","51.45","","56.64"
"A039440","에스티아이","12","0","KOSDAQ","-10","192.33","","213.71"
"A039490","키움증권","12","0","KOSPI","-3.92","1463","","1522.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.84","213.27","","228.93"
"A039570","HDC랩스","12","0","KOSPI","-4.79","147.32","","154.72"
"A039610","화성밸브","12","0","KOSDAQ","-12.56","55.8","","63.82"
"A039740","한국정보공학","12","0","KOSDAQ","-7.12","24.06","","25.9"
"A039830","오로라","12","0","KOSDAQ","-7.98","117.85","","128.08"
"A039840","디오","12","0","KOSDAQ","-1.65","603.09","","613.18"
"A039860","나노엔텍","12","0","KOSDAQ","-11.52","97.94","","110.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-12.46","48.71","","55.64"
"A040160","누리플렉스","12","0","KOSDAQ","-6.34","60.52","","64.62"
"A040300","YTN","12","0","KOSDAQ","-5.24","76.02","","80.22"
"A040350","크레오에스지","12","0","KOSDAQ","-8.82","92.99","","101.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.16","113.51","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-6.35","62.89","","67.15"
"A040910","아이씨디","12","0","KOSDAQ","-8.37","175.22","","191.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.47","41.77","","45.14"
"A041190","우리기술투자","12","0","KOSDAQ","-4.34","231.42","","241.92"
"A041440","현대에버다임","12","0","KOSDAQ","-5.6","80.08","","84.83"
"A041460","한국전자인증","12","0","KOSDAQ","-13.24","63.3","","72.96"
"A041510","에스엠","12","0","KOSDAQ","-8.49","694.79","","759.23"
"A041520","이엘씨","12","0","KOSDAQ","-5.46","55.95","","59.18"
"A041590","플래스크","12","0","KOSDAQ","-13.49","36.06","","41.68"
"A041650","상신브레이크","12","0","KOSPI","-5.56","74.72","","79.12"
"A041830","인바디","12","0","KOSDAQ","-8.71","301.04","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-11.67","68.42","","77.46"
"A041920","메디아나","12","0","KOSDAQ","-6.53","71.8","","76.82"
"A041930","SY동아","12","0","KOSDAQ","-13.8","66.6","","77.26"
"A041960","코미팜","12","0","KOSDAQ","-13.16","1054.75","","1214.56"
"A042000","카페24","12","0","KOSDAQ","-4.91","565.84","","595.07"
"A042040","케이피엠테크","12","0","KOSDAQ","9.27","125.1","","114.48"
"A042110","에스씨디","12","0","KOSDAQ","-10.46","51.71","","57.75"
"A042370","비츠로테크","12","0","KOSDAQ","-3.98","113.11","","117.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.18","111.6","","116.47"
"A042500","링네트","12","0","KOSDAQ","-9.42","53.85","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","-10.91","77.93","","87.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.32","212.9","","227.26"
"A042600","새로닉스","12","0","KOSDAQ","-11.88","41.93","","47.58"
"A042660","한화오션","12","1","KOSPI","-4.68","2728.39","","2862.39"
"A042700","한미반도체","12","0","KOSPI","-7.35","346.2","","373.67"
"A042940","상지건설","12","0","KOSDAQ","-8.39","58.89","","64.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-13.16","66.96","","77.1"
"A043100","알파AI","12","0","KOSDAQ","-10.73","33.64","","37.68"
"A043150","바텍","12","0","KOSDAQ","-5.77","339.42","","360.22"
"A043200","파루","12","0","KOSDAQ","-11.11","69.83","","78.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.07","46.33","","48.29"
"A043260","성호전자","12","0","KOSDAQ","-12.34","26.31","","30.01"
"A043340","에쎈테크","12","0","KOSDAQ","-17.61","57.6","","69.91"
"A043360","디지아이","12","0","KOSDAQ","-8.06","22.59","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","-9.34","177.24","","195.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-9.64","174.35","","192.94"
"A043650","국순당","12","0","KOSDAQ","-4.67","63.84","","66.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.5","56.37","","59.03"
"A043910","자연과환경","12","0","KOSDAQ","-8.43","31.71","","34.63"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-9.16","319.04","","351.21"
"A044380","주연테크","12","0","KOSPI","-8.18","38.32","","41.74"
"A044450","KSS해운","12","0","KOSPI","-1.15","159.52","","161.37"
"A044480","빌리언스","12","0","KOSDAQ","-6.83","67.08","","71.99"
"A044490","태웅","12","0","KOSDAQ","-7.93","164.86","","179.07"
"A044780","에이치케이","12","0","KOSDAQ","-7.19","26.28","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.03","153.66","","158.46"
"A044960","이글벳","12","0","KOSDAQ","2.21","70.04","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-3.32","49.3","","51"
"A045100","한양이엔지","12","0","KOSDAQ","-7.41","180","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-7.92","31.1","","33.77"
"A045340","토탈소프트","12","0","KOSDAQ","-5.09","22.34","","23.53"
"A045390","대아티아이","12","0","KOSDAQ","-12.03","293.86","","334.06"
"A045510","정원엔시스","12","0","KOSDAQ","-5.36","42.68","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.01","123.18","","133.9"
"A045660","에이텍","12","0","KOSDAQ","-7.45","69.8","","75.41"
"A045970","코아시아","12","0","KOSDAQ","-14.27","131.19","","153.02"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-10.15","80.06","","89.1"
"A046210","HLB파나진","12","0","KOSDAQ","-9.3","87.73","","96.73"
"A046310","백금T&A","12","0","KOSDAQ","-6.94","35.13","","37.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.59","57.68","","62.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.03","162.99","","173.46"
"A046890","서울반도체","12","0","KOSDAQ","-2.94","769.63","","792.95"
"A046940","우원개발","12","0","KOSDAQ","-10.42","51.61","","57.61"
"A046970","우리로","12","0","KOSDAQ","-13.58","52.06","","60.24"
"A047040","대우건설","12","1","KOSPI","-4.07","1616.77","","1685.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.87","2146.73","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","-8.65","70.62","","77.31"
"A047310","파워로직스","12","0","KOSDAQ","-7","320.12","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","7.47","123.9","","115.29"
"A047560","이스트소프트","12","0","KOSDAQ","-12.45","61.28","","69.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.33","116.18","","113.53"
"A047810","한국항공우주","12","1","KOSPI","-3.99","3518.85","","3665.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-8.78","103.13","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","-10.73","43.76","","49.02"
"A048410","현대바이오","12","0","KOSDAQ","-7.95","381.01","","413.91"
"A048430","유라테크","12","0","KOSDAQ","-4.92","57.95","","60.94"
"A048470","대동스틸","12","0","KOSDAQ","-12.11","50.1","","57"
"A048530","인트론바이오","12","0","KOSDAQ","-18.4","290.2","","355.63"
"A048550","SM C&C","12","0","KOSDAQ","-21.54","95.94","","122.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.99","57.47","","59.86"
"A048830","엔피케이","12","0","KOSDAQ","-9.12","31.74","","34.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.13","92.46","","97.46"
"A048910","대원미디어","12","0","KOSDAQ","-12.03","70.82","","80.51"
"A049070","인탑스","12","0","KOSDAQ","-5.05","242.52","","255.42"
"A049080","기가레인","12","0","KOSDAQ","-11.69","71.1","","80.51"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.23","42.31","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","-15.63","111.95","","132.68"
"A049430","코메론","12","0","KOSDAQ","0.13","68.76","","68.67"
"A049470","비트플래닛","12","0","KOSDAQ","-6.89","36.61","","39.32"
"A049480","오픈베이스","12","0","KOSDAQ","-10.98","73.84","","82.96"
"A049520","유아이엘","12","0","KOSDAQ","-1.34","104.02","","105.44"
"A049550","잉크테크","12","0","KOSDAQ","-10.32","55.67","","62.08"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.48","73.52","","78.62"
"A049720","고려신용정보","12","0","KOSDAQ","-2.1","73.22","","74.79"
"A049800","우진플라임","12","0","KOSPI","-6.98","34","","36.55"
"A049830","승일","12","0","KOSDAQ","-4.46","47.34","","49.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-14.89","269.98","","317.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.07","167.32","","176.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.42","39.69","","42.87"
"A050110","캠시스","12","0","KOSDAQ","-10.51","115.13","","128.65"
"A050120","ES큐브","12","0","KOSDAQ","-4.25","67.32","","70.3"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.29","64.11","","69.91"
"A050860","아세아텍","6","0","KOSDAQ","-10.7","62.83","","70.35"
"A050890","쏠리드","12","0","KOSDAQ","-7.95","271.88","","295.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.71","40.1","","42.53"
"A051160","지어소프트","12","0","KOSDAQ","-5.98","77.97","","82.93"
"A051360","토비스","12","0","KOSDAQ","-4.97","108.66","","114.34"
"A051370","인터플렉스","12","0","KOSDAQ","-13.97","191.05","","222.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-10.71","49.59","","55.54"
"A051390","YW","12","0","KOSDAQ","-1.42","39.46","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","-11.23","46.01","","51.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.72","332.4","","352.59"
"A051600","한전KPS","12","1","KOSPI","-0.96","1386","","1399.5"
"A051630","진양화학","12","0","KOSPI","-12.81","58.8","","67.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-9.19","31.33","","34.5"
"A051900","LG생활건강","12","1","KOSPI","-1.72","18710.6","","19038.58"
"A051910","LG화학","12","1","KOSPI","-4.83","22271.88","","23401.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-10.43","41.35","","46.17"
"A052020","에스티큐브","12","0","KOSDAQ","-13.62","299.24","","346.42"
"A052220","iMBC","12","0","KOSDAQ","-5.95","45.43","","48.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-10.55","184.5","","206.25"
"A052300","오션인더블유","12","0","KOSDAQ","-5.33","46.97","","49.61"
"A052330","코텍","12","0","KOSDAQ","-4.33","189.23","","197.8"
"A052400","코나아이","12","0","KOSDAQ","-7.72","232.61","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-10.93","75.15","","84.37"
"A052460","아이크래프트","12","0","KOSDAQ","-12.67","33.74","","38.64"
"A052600","한네트","12","0","KOSDAQ","-8.01","29.89","","32.49"
"A052690","한전기술","12","1","KOSPI","-5.18","665.03","","701.34"
"A052710","아모텍","12","0","KOSDAQ","-10.75","161.74","","181.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-10.16","130.3","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-9.83","73.76","","81.8"
"A052900","KX하이텍","12","0","KOSDAQ","-4.98","49.23","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","-13.99","222.5","","258.69"
"A053050","지에스이","12","0","KOSDAQ","-3.51","41.23","","42.73"
"A053060","세동","12","0","KOSDAQ","-4.62","15.03","","15.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.15","33.3","","34.74"
"A053210","스카이라이프","12","0","KOSPI","-3.45","468.66","","485.39"
"A053260","금강철강","12","0","KOSDAQ","-3.94","59.34","","61.78"
"A053270","구영테크","12","0","KOSDAQ","-6.53","35.9","","38.4"
"A053280","예스24","12","0","KOSDAQ","-0.64","107.16","","107.84"
"A053290","NE능률","12","0","KOSDAQ","-3.87","36.92","","38.4"
"A053300","한국정보인증","12","0","KOSDAQ","-7.67","97.55","","105.65"
"A053350","이니텍","12","0","KOSDAQ","-3.09","96.08","","99.15"
"A053450","세코닉스","12","0","KOSDAQ","-10.93","64.45","","72.35"
"A053580","웹케시","12","0","KOSDAQ","-8.4","280.35","","306.06"
"A053610","프로텍","12","0","KOSDAQ","-4.97","189.2","","199.1"
"A053620","태양","12","0","KOSDAQ","-1.1","69.66","","70.43"
"A053690","한미글로벌","12","0","KOSPI","-8.07","88.65","","96.43"
"A053700","삼보모터스","12","0","KOSDAQ","-10.6","76.01","","85.02"
"A053800","안랩","12","0","KOSDAQ","-4.31","533.74","","557.77"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-12.06","110.04","","125.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.2","36.64","","38.65"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.6","171.53","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-15.58","41.93","","49.67"
"A054180","메디콕스","12","0","KOSDAQ","-21.23","45.04","","57.17"
"A054210","이랜텍","12","0","KOSDAQ","-9.09","111.15","","122.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-12.07","40.84","","46.45"
"A054410","케이피티유","12","0","KOSDAQ","-6.01","20.16","","21.45"
"A054450","텔레칩스","12","0","KOSDAQ","-7.34","136.41","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.07","37.7","","39.72"
"A054620","APS","12","0","KOSDAQ","-3.86","162.54","","169.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-8.43","134.07","","146.42"
"A054780","키이스트","12","0","KOSDAQ","-13.75","195.05","","226.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-6.52","111.24","","119"
"A054920","한컴위드","12","0","KOSDAQ","-7.71","46.15","","50"
"A054930","유신","12","0","KOSDAQ","-12.22","47.4","","54"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.13","63.53","","62.2"
"A054950","제이브이엠","12","0","KOSDAQ","-2.84","206.07","","212.09"
"A055490","테이팩스","12","0","KOSPI","-1.75","92.47","","94.12"
"A055550","신한지주","12","1","KOSPI","0.7","20414.29","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-11.09","93.22","","104.85"
"A056090","시지메드텍","12","0","KOSDAQ","-4.43","51.95","","54.35"
"A056190","SFA","12","0","KOSDAQ","-3.22","1240.65","","1281.94"
"A056360","코위버","12","0","KOSDAQ","-9.85","65.44","","72.59"
"A056700","신화인터텍","12","0","KOSDAQ","-12.11","148.01","","168.4"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-10.65","47.88","","53.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.77","1065.6","","1084.8"
"A057540","옴니시스템","12","0","KOSDAQ","-6.98","67.73","","72.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.46","36.23","","36.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.06","20.35","","21.66"
"A058400","KNN","12","0","KOSDAQ","-7.1","112.7","","121.31"
"A058430","포스코스틸리온","12","0","KOSPI","-1.54","96","","97.5"
"A058450","한주에이알티","12","0","KOSDAQ","-14.62","17.17","","20.11"
"A058470","리노공업","12","0","KOSDAQ","-2.78","800.22","","823.09"
"A058610","에스피지","12","0","KOSDAQ","-6.29","168.06","","179.33"
"A058630","엠게임","12","0","KOSDAQ","-11.21","56.48","","63.62"
"A058650","세아홀딩스","12","0","KOSPI","-3.95","330.4","","344"
"A058730","다스코","12","0","KOSPI","-6.17","81.93","","87.32"
"A058820","CMG제약","12","0","KOSDAQ","-8.1","265.7","","289.11"
"A058850","KTcs","12","0","KOSPI","-4.5","81.53","","85.37"
"A058860","KTis","12","0","KOSPI","-3.04","72.21","","74.48"
"A058970","엠로","12","0","KONEX","0","11.56","","11.56"
"A059090","미코","12","0","KOSDAQ","-8.28","147.34","","160.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-9.4","42.92","","47.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.06","43.9","","48.27"
"A059210","메타바이오메드","12","0","KOSDAQ","-10.82","49.16","","55.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-9.15","251.46","","276.8"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.97","128.19","","132.12"
"A060240","스타코링크","12","0","KOSDAQ","-0.6","239.34","","240.79"
"A060250","NHN KCP","12","0","KOSDAQ","-4.19","393.96","","411.19"
"A060260","뉴보텍","12","0","KOSDAQ","-11.02","30.36","","34.12"
"A060280","큐렉소","12","0","KOSDAQ","-10.62","176.79","","197.81"
"A060310","3S","3","0","KOSDAQ","2.42","142.15","","138.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.99","60.55","","65.81"
"A060380","동양에스텍","12","0","KOSDAQ","-8.23","26.2","","28.55"
"A060480","국일신동","12","0","KOSDAQ","-10.59","59","","65.99"
"A060540","에스에이티","12","0","KOSDAQ","-5.79","46.78","","49.65"
"A060560","HC홈센타","12","0","KOSDAQ","-8.18","85.96","","93.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-12.82","284.69","","326.56"
"A060590","씨티씨바이오","12","0","KOSDAQ","-11.77","99.84","","113.16"
"A060720","KH바텍","12","0","KOSDAQ","-11.58","159.76","","180.68"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.91","47.72","","49.15"
"A060980","HL홀딩스","12","1","KOSPI","0.24","436.69","","435.64"
"A061040","알에프텍","12","0","KOSDAQ","-8.23","154.68","","168.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-11.97","74.22","","84.3"
"A061970","LB세미콘","12","0","KOSDAQ","-7.68","373.48","","404.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.29","57.53","","57.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-9.56","202.8","","224.24"
"A063160","종근당바이오","12","0","KOSPI","-5.66","135.18","","143.29"
"A063170","서울옥션","12","0","KOSDAQ","-8.87","95.58","","104.89"
"A063440","SM Life Design","12","0","KOSDAQ","-10.14","57.86","","64.39"
"A063570","NICE인프라","12","0","KOSDAQ","-10.92","228.45","","256.45"
"A063760","이엘피","12","0","KOSDAQ","-3.54","46.9","","48.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-21.99","58.44","","74.92"
"A064240","홈캐스트","12","0","KOSDAQ","-22.47","125.89","","162.36"
"A064260","다날","12","0","KOSDAQ","-10.52","155.03","","173.25"
"A064290","인텍플러스","12","0","KOSDAQ","-10.66","48.59","","54.39"
"A064350","현대로템","12","1","KOSPI","-7.76","1262.25","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.59","33.05","","35.38"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-12.17","139.53","","158.86"
"A064760","티씨케이","12","0","KOSDAQ","-8.24","584.92","","637.46"
"A064800","포니링크","12","0","KOSDAQ","-10.27","64.33","","71.69"
"A064820","케이프","12","0","KOSDAQ","-6.19","50.29","","53.61"
"A064850","에프앤가이드","12","0","KONEX","-4.89","36.41","","38.28"
"A064960","SNT모티브","12","1","KOSPI","-1.55","698.25","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-6.05","98.99","","105.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.89","131.01","","143.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-10","83.57","","92.86"
"A065350","신성델타테크","12","0","KOSDAQ","-8.69","64.79","","70.96"
"A065370","위세아이텍","12","0","KONEX","-1.67","26.04","","26.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-15.75","29.18","","34.64"
"A065450","빅텍","12","0","KOSDAQ","-3.18","63.33","","65.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.71","43.49","","47.12"
"A065510","휴비츠","12","0","KOSDAQ","-7.72","103.62","","112.29"
"A065530","와이어블","12","0","KOSDAQ","-7.89","185.01","","200.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.1","38.02","","40.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.92","126.29","","138.66"
"A065660","안트로젠","12","0","KOSDAQ","-18.25","275.08","","336.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.73","79.08","","80.47"
"A065690","파커스","12","0","KOSDAQ","-5.28","38.82","","40.98"
"A065710","서호전기","12","0","KOSDAQ","-5.84","99.65","","105.83"
"A065770","CS","12","0","KOSDAQ","-15.59","46.9","","55.56"
"A065950","웰크론","12","0","KOSDAQ","-8.26","75.38","","82.17"
"A066130","하츠","12","0","KOSDAQ","-10.19","62.08","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","-4.57","65.73","","68.87"
"A066360","체리부로","12","0","KOSDAQ","-10.02","51.29","","57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.53","52.17","","58.97"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.12","156.1","","162.81"
"A066570","LG전자","12","1","KOSPI","-3.14","10080.71","","10408"
"A066590","스모트로닉","12","0","KOSDAQ","-13.17","76.55","","88.16"
"A066620","국보디자인","12","0","KOSDAQ","-2.07","106.5","","108.75"
"A066670","디티씨","12","0","KOSDAQ","-3.1","67.29","","69.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","-15.88","188.46","","224.04"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.86","65.85","","67.1"
"A066910","손오공","12","0","KOSDAQ","-8.97","38.87","","42.7"
"A066970","엘앤에프","12","0","KOSDAQ","-9.12","628.87","","692.01"
"A066980","한성크린텍","12","0","KOSDAQ","-11.88","104.56","","118.66"
"A067000","조이시티","12","0","KOSDAQ","-8.35","76.36","","83.31"
"A067010","이씨에스","3","0","KOSDAQ","-2.38","32.29","","33.08"
"A067080","대화제약","12","0","KOSDAQ","-14.79","199.56","","234.19"
"A067160","SOOP","12","0","KOSDAQ","-5","633.36","","666.7"
"A067170","오텍","12","0","KOSDAQ","-4.06","152.84","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-6.62","250.7","","268.48"
"A067290","JW신약","12","0","KOSDAQ","-15.13","161.25","","190"
"A067310","하나마이크론","12","0","KOSDAQ","-10.09","85.88","","95.52"
"A067370","선바이오","12","0","KONEX","-14.95","126.56","","148.81"
"A067390","아스트","12","0","KOSDAQ","-9.53","199.79","","220.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.98","78.12","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","1.23","307.75","","304.01"
"A067730","로지시스","12","0","KOSDAQ","-5.23","24.57","","25.92"
"A067770","세진티에스","12","0","KOSDAQ","-5.92","20.7","","22"
"A067830","세이브존I&C","12","0","KOSPI","-1.37","147.75","","149.8"
"A067900","와이엔텍","12","0","KOSDAQ","-7.12","123.39","","132.86"
"A067920","이글루","12","0","KOSDAQ","-3.35","46.02","","47.61"
"A067990","도이치모터스","12","0","KOSDAQ","-4.93","243.36","","255.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.1","44.73","","47.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.84","328.3","","352.42"
