"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","6.86","3471.73","","3248.83"
"A071090","하이스틸","12","0","KOSPI","4.43","63.7","","61"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.47","155.16","","154.43"
"A071280","로체시스템즈","12","0","KOSDAQ","6.28","53.08","","49.94"
"A071320","지역난방공사","12","0","KOSPI","1.63","649.57","","639.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.99","82","","81.2"
"A071840","롯데하이마트","12","1","KOSPI","0.1","1180.39","","1179.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.28","58.74","","58.57"
"A071950","코아스","12","0","KOSPI","1.29","48.37","","47.75"
"A071970","HD현대마린엔진","12","0","KOSPI","2.46","152.2","","148.55"
"A072020","중앙백신","12","0","KOSDAQ","-1.74","168.32","","171.31"
"A072130","유엔젤","12","0","KOSPI","0","53.9","","53.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","6.45","118.42","","111.25"
"A072710","농심홀딩스","12","0","KOSPI","-0.38","363.14","","364.53"
"A072770","멤레이비티","12","0","KOSDAQ","0","68.86","","68.86"
"A072870","메가스터디","12","0","KOSDAQ","3.71","116.59","","112.41"
"A072950","빛샘전자","12","0","KOSDAQ","0","36.3","","36.3"
"A072990","에이치시티","12","0","KOSDAQ","17.97","58.62","","49.69"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.48","55.78","","55.51"
"A073190","듀오백","12","0","KOSDAQ","0","25.85","","25.85"
"A073240","금호타이어","12","1","KOSPI","1.76","1493.75","","1467.9"
"A073490","LIG아큐버","12","0","KOSDAQ","1.35","157.87","","155.76"
"A073540","에프알텍","12","0","KOSDAQ","-0.33","34.88","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.25","112.16","","110.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.31","73.45","","73.68"
"A073640","테라사이언스","12","0","KOSDAQ","-0.26","101.23","","101.49"
"A074430","아미노로직스","12","0","KOSDAQ","0.3","146.23","","145.79"
"A074600","원익QnC","12","0","KOSDAQ","4.87","311.51","","297.05"
"A074610","이엔플러스","12","0","KOSPI","0.51","165.72","","164.88"
"A075130","플랜티넷","12","0","KOSDAQ","1.36","39.96","","39.42"
"A075180","새론오토모티브","12","0","KOSPI","-0.75","101.76","","102.53"
"A075580","세진중공업","12","0","KOSPI","0.5","152.92","","152.15"
"A075970","동국알앤에스","12","0","KOSDAQ","2.97","44.62","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","1.29","37.95","","37.47"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.54","42.69","","43.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.31","108.82","","108.48"
"A077500","유니퀘스트","12","0","KOSPI","1.05","183.54","","181.63"
"A077970","STX엔진","12","0","KOSPI","9.09","160.14","","146.8"
"A078000","텔코웨어","12","0","KOSPI","-0.38","126.14","","126.62"
"A078020","LS증권","12","0","KOSDAQ","0","351.78","","351.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.92","165.09","","171.82"
"A078130","국일제지","12","0","KOSDAQ","-1.59","143.74","","146.07"
"A078140","대봉엘에스","12","0","KOSDAQ","0","74.28","","74.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.85","256.32","","249.21"
"A078160","메디포스트","12","0","KOSDAQ","1.21","591.71","","584.62"
"A078340","컴투스","12","0","KOSDAQ","3.14","1438.47","","1394.72"
"A078350","한양디지텍","12","0","KOSDAQ","0","31.35","","31.35"
"A078520","에이블씨엔씨","12","0","KOSPI","1.82","302.77","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.38","83.41","","83.72"
"A078600","대주전자재료","12","0","KOSDAQ","1.32","280.11","","276.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.34","75.32","","74.33"
"A078890","가온그룹","12","0","KOSDAQ","-1","115.39","","116.55"
"A078930","GS","12","1","KOSPI","1.18","4775.85","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.85","42.55","","42.19"
"A079160","CJ CGV","12","1","KOSPI","0.86","865.5","","858.09"
"A079170","한창산업","12","0","KOSDAQ","0","28.34","","28.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.07","122.01","","118.38"
"A079430","현대리바트","12","1","KOSPI","0.73","426.11","","423.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.88","877.8","","870.1"
"A079650","서산","12","0","KOSDAQ","-0.39","76.9","","77.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.73","18.41","","18.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.09","86.36","","87.31"
"A079950","인베니아","12","0","KOSDAQ","1.14","71.8","","70.99"
"A079960","동양이엔피","12","0","KOSDAQ","0","72.7","","72.7"
"A079970","투비소프트","12","0","KOSDAQ","5","127.98","","121.88"
"A079980","휴비스","12","0","KOSPI","0.56","248.06","","246.68"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","70.23","","69.87"
"A080160","모두투어","12","0","KOSDAQ","0.2","467.78","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","0.27","105.67","","105.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.62","319.68","","321.68"
"A080470","성창오토텍","12","0","KOSDAQ","-1.14","63.51","","64.24"
"A080520","오디텍","12","0","KOSDAQ","1.45","65.66","","64.72"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.95","17.83","","17.48"
"A080720","한국유니온제약","12","0","KOSDAQ","0","76.75","","76.75"
"A081000","일진다이아","12","0","KOSPI","0","317.47","","317.47"
"A081150","티플랙스","12","0","KOSDAQ","1.31","84.45","","83.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","47.3","","47.22"
"A081660","미스토홀딩스","12","0","KOSPI","1.92","2915.19","","2860.19"
"A082210","옵트론텍","12","0","KOSDAQ","1.56","110.32","","108.63"
"A082270","젬백스","12","0","KOSDAQ","0.89","400.2","","396.67"
"A082640","동양생명","12","0","KOSPI","0.72","793.08","","787.43"
"A082660","코스나인","12","0","KOSDAQ","-0.99","37.89","","38.27"
"A082740","한화엔진","12","0","KOSPI","1.61","187.14","","184.17"
"A082800","비보존 제약","12","0","KOSDAQ","6.56","126.95","","112.66"
"A082850","우리바이오","12","0","KOSDAQ","0.81","35.96","","35.66"
"A082920","비츠로셀","12","0","KOSDAQ","1.79","223.33","","219.41"
"A083310","엘오티베큠","12","0","KOSDAQ","2.61","93.87","","91.48"
"A083420","그린케미칼","12","0","KOSPI","0","68.8","","68.8"
"A083450","GST","12","0","KOSDAQ","0.32","43.56","","43.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.78","9.46","","9.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.18","35.15","","35.57"
"A083550","케이엠","12","0","KOSDAQ","0.14","71.73","","71.63"
"A083640","인콘","12","0","KOSDAQ","-2.12","184.54","","188.53"
"A083650","비에이치아이","12","0","KOSDAQ","0.27","95.03","","94.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.18","83.34","","81.56"
"A083790","CG인바이츠","12","0","KOSDAQ","0.89","686.76","","680.71"
"A083930","아바코","12","0","KOSDAQ","1.26","102.86","","101.58"
"A084010","대한제강","12","0","KOSPI","0.67","148.87","","147.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.99","423.45","","419.29"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","2.79","253.22","","246.35"
"A084440","유비온","9","0","KONEX","-0.84","5.33","","5.38"
"A084650","랩지노믹스","12","0","KOSDAQ","0.45","60.54","","60.26"
"A084670","동양고속","12","0","KOSPI","-0.86","83.1","","83.83"
"A084680","이월드","12","0","KOSPI","-2.57","222.65","","228.54"
"A084690","대상홀딩스","12","0","KOSPI","1.94","304.19","","298.39"
"A084730","팅크웨어","12","0","KOSDAQ","2.71","83.09","","80.9"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","59.75","","59.75"
"A084990","헬릭스미스","12","0","KOSDAQ","1.35","3942.79","","3890.14"
"A085310","엔케이","12","0","KOSPI","-1.09","144.77","","146.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.6","814.27","","827.55"
"A085660","차바이오텍","12","0","KOSDAQ","1.29","1033.81","","1020.69"
"A085670","뉴프렉스","12","0","KOSDAQ","1.29","66.54","","65.69"
"A085810","알티캐스트","12","0","KOSDAQ","0.34","63.35","","63.14"
"A085910","네오티스","12","0","KOSDAQ","0.72","46.15","","45.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.67","115.06","","113.17"
"A086060","진바이오텍","12","0","KOSDAQ","1.35","35.43","","34.96"
"A086280","현대글로비스","12","1","KOSPI","3.69","5268.75","","5081.25"
"A086390","유니테스트","12","0","KOSDAQ","7.04","240.93","","225.08"
"A086450","동국제약","12","0","KOSDAQ","1.81","500.62","","491.73"
"A086520","에코프로","12","0","KOSDAQ","2.02","725.66","","711.3"
"A086670","비엠티","12","0","KOSDAQ","0","61.91","","61.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.84","11048.91","","10538.5"
"A086820","바이오솔루션","12","0","KOSDAQ","4.88","311.92","","297.41"
"A086890","이수앱지스","12","0","KOSDAQ","1.4","173.86","","171.47"
"A086900","메디톡스","12","0","KOSDAQ","3.99","3305.11","","3178.41"
"A086960","MDS테크","12","0","KOSDAQ","0","138.17","","138.17"
"A086980","쇼박스","12","0","KOSDAQ","0.78","202.51","","200.95"
"A087010","펩트론","12","0","KOSDAQ","-0.46","332.59","","334.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.11","82.2","","81.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.58","55.53","","55.86"
"A088130","동아엘텍","12","0","KOSDAQ","2.45","93.22","","90.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","16.74","","16.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.6","3665.2","","3643.48"
"A088390","이녹스","12","0","KOSDAQ","3.34","83.78","","81.07"
"A088790","진도","12","0","KOSPI","0.11","59","","58.94"
"A088800","에이스테크","12","0","KOSDAQ","-0.17","198.7","","196.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","104.49","","104.1"
"A089010","켐트로닉스","12","0","KOSDAQ","1.1","81.43","","80.54"
"A089030","테크윙","12","0","KOSDAQ","0.11","168.51","","168.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.43","138.6","","138.01"
"A089150","케이씨티","12","0","KOSDAQ","-1.3","38.93","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","0.82","68.07","","67.52"
"A089470","HDC현대EP","12","0","KOSPI","1.07","150.25","","148.65"
"A089590","제주항공","12","0","KOSPI","-0.89","879","","886.9"
"A089600","KT나스미디어","12","0","KOSDAQ","1.53","262.2","","258.26"
"A089790","제이티","12","0","KOSDAQ","1.53","26.54","","26.14"
"A089850","유비벨록스","12","0","KOSDAQ","24.51","45.18","","36.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.95","89.82","","88.98"
"A089970","브이엠","12","0","KOSDAQ","1.54","122.21","","120.36"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","226.08","","224.65"
"A090080","평화산업","12","0","KOSPI","0.56","100.99","","100.43"
"A090150","아이윈","12","0","KOSDAQ","0","23.13","","23.13"
"A090350","노루페인트","12","0","KOSPI","-0.35","172","","172.6"
"A090360","로보스타","12","0","KOSDAQ","-0.45","215.48","","216.45"
"A090370","메타랩스","12","0","KOSPI","0","80.41","","80.41"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","66.9","","67.1"
"A090430","아모레퍼시픽","12","1","KOSPI","2.16","11077.88","","10844.05"
"A090460","비에이치","12","0","KOSDAQ","0","484.82","","484.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.91","85.54","","83.94"
"A090710","휴림로봇","12","0","KOSDAQ","0.88","80.36","","79.66"
"A090850","현대이지웰","12","0","KOSDAQ","2.14","76.76","","75.14"
"A091120","이엠텍","12","0","KOSDAQ","0.58","261.42","","259.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.57","44.42","","43.3"
"A091440","한울소재과학","12","0","KOSDAQ","3.19","27.97","","27.11"
"A091580","상신이디피","12","0","KOSDAQ","3.59","164.65","","158.95"
"A091590","남화토건","12","0","KOSDAQ","0.4","146.16","","145.58"
"A091700","파트론","12","0","KOSDAQ","2.07","479.83","","470.08"
"A091810","트리니티항공","12","0","KOSPI","0.27","352.31","","351.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.67","128.91","","120.85"
"A092040","아미코젠","12","0","KOSDAQ","0.69","696.65","","691.85"
"A092070","디엔에프","12","0","KOSDAQ","0.68","79.85","","79.31"
"A092130","이크레더블","12","0","KOSDAQ","0.97","188.48","","186.68"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","158.4","","158.4"
"A092220","KEC","12","0","KOSPI","-2.16","127.63","","130.44"
"A092230","KPX홀딩스","12","0","KOSPI","0","255.17","","255.17"
"A092300","현우산업","12","0","KOSDAQ","1.4","46.75","","46.1"
"A092440","기신정기","3","0","KOSPI","0.14","103.51","","103.37"
"A092460","한라IMS","12","0","KOSDAQ","0.14","82.51","","82.39"
"A092600","앤씨앤","12","0","KOSDAQ","2.89","105.43","","102.47"
"A092730","네오팜","12","0","KOSDAQ","-0.81","319.71","","322.33"
"A092780","DYP","12","0","KOSPI","-2.07","68.48","","69.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.08","53.57","","51.97"
"A093050","LF","12","1","KOSPI","-2.35","729.54","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.82","116.4","","117.36"
"A093240","형지엘리트","6","0","KOSPI","0.27","35.53","","35.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.74","114.44","","112.48"
"A093370","후성","12","1","KOSPI","2.71","701.96","","683.44"
"A093380","풍강","8","0","KOSDAQ","3.63","39.52","","38.13"
"A093520","매커스","12","0","KOSDAQ","1.36","66.27","","65.38"
"A093640","케이알엠","12","0","KOSDAQ","1.46","35.79","","35.28"
"A093920","서원인텍","12","0","KOSDAQ","0.12","80.17","","80.07"
"A094170","동운아나텍","12","0","KOSDAQ","0.52","71.78","","71.4"
"A094280","효성ITX","12","0","KOSPI","-0.48","119.05","","119.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.35","50.28","","49.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.17","118.67","","117.3"
"A094820","일진파워","12","0","KOSDAQ","-1.53","97.26","","98.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.92","73.93","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","2.29","119","","116.34"
"A094860","네오리진","12","0","KOSDAQ","-1.33","21.21","","21.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.32","156.14","","148.25"
"A094970","제이엠티","12","0","KOSDAQ","6.48","52.25","","49.07"
"A095190","신화프리텍","12","0","KOSDAQ","5","305.19","","290.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.56","245.67","","241.89"
"A095340","ISC","12","0","KOSDAQ","0.86","114.01","","113.04"
"A095500","미래나노텍","12","0","KOSDAQ","1.05","78.25","","77.44"
"A095570","AJ네트웍스","12","0","KOSPI","0","210.7","","210.7"
"A095610","테스","12","0","KOSDAQ","0.42","238.21","","237.22"
"A095660","네오위즈","12","0","KOSDAQ","1.97","283.8","","278.32"
"A095700","제넥신","12","0","KOSDAQ","0.6","1370.66","","1362.49"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","111.31","","110.79"
"A095910","에스에너지","12","0","KOSDAQ","0.35","76.84","","76.58"
"A096240","크레버스","12","0","KOSDAQ","2.84","166.92","","162.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.65","104.77","","101.08"
"A096530","씨젠","12","0","KOSDAQ","0.55","476.15","","473.52"
"A096610","알에프세미","12","0","KOSDAQ","-0.8","50.27","","50.67"
"A096630","에스코넥","12","0","KOSDAQ","-0.28","115.19","","115.52"
"A096690","에이루트","12","0","KOSDAQ","-1.79","44.11","","44.91"
"A096760","JW홀딩스","12","1","KOSPI","-1.25","449.14","","454.83"
"A096770","SK이노베이션","12","1","KOSPI","1.12","16643.8","","16458.87"
"A096870","엘디티","12","0","KOSDAQ","0.19","17.46","","17.43"
"A097230","HJ중공업","12","1","KOSPI","29.97","128.32","","98.73"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.74","189.11","","190.52"
"A097780","에코볼트","12","0","KOSDAQ","4.39","236.4","","226.46"
"A097800","윈팩","12","0","KOSDAQ","3.09","48.17","","46.73"
"A097870","효성오앤비","6","0","KOSDAQ","0.4","105.7","","105.28"
"A097950","CJ제일제당","12","1","KOSPI","-1.31","5095.84","","5163.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.55","21.74","","21.41"
"A098460","고영","12","0","KOSDAQ","-1.27","1062.18","","1075.87"
"A098660","에스티오","12","0","KOSDAQ","-1.56","21.35","","21.69"
"A099190","아이센스","12","0","KOSDAQ","0","346.18","","346.18"
"A099220","SDN","12","0","KOSDAQ","2.08","71.57","","70.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.77","94.24","","94.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.26","26.47","","26.54"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.52","78.39","","77.99"
"A099520","DGI","12","0","KOSDAQ","-1.41","22.97","","23.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.1","32.34","","32.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.11","123.14","","123.27"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","317.56","","317.06"
"A100130","동국S&C","12","0","KOSDAQ","1.39","166.86","","164.57"
"A100220","비상교육","12","0","KOSPI","0.3","86.04","","85.78"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.43","","153.15"
"A100590","머큐리","12","0","KOSDAQ","0.89","167.57","","166.09"
"A100660","서암기계공업","12","0","KOSDAQ","-1.96","94.5","","96.39"
"A100700","세운메디칼","12","0","KOSDAQ","6.07","172.13","","162.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.45","82.09","","81.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","2.46","168.76","","164.7"
"A101160","월덱스","12","0","KOSDAQ","3.21","79.58","","77.11"
"A101170","우림피티에스","12","0","KOSDAQ","-3.22","56.84","","58.73"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","53.86","","53.94"
"A101330","모베이스","12","0","KOSDAQ","2.53","87.45","","85.29"
"A101360","에코앤드림","12","0","KONEX","11.11","3.38","","3.04"
"A101390","아이엠","12","0","KOSDAQ","4.62","51.1","","48.84"
"A101400","엔시트론","12","0","KOSDAQ","-0.71","72.75","","73.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.38","81.51","","78.84"
"A101530","해태제과식품","12","0","KOSPI","-0.31","284.76","","285.64"
"A101670","하이드로리튬","12","0","KOSDAQ","0","35.82","","35.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.31","51.46","","52.14"
"A101930","인화정공","12","0","KOSDAQ","1.34","63.46","","62.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.04","76.65","","75.86"
"A102260","동성케미컬","12","0","KOSPI","-0.2","230.86","","231.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.35","240.65","","241.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.43","179.98","","175.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.27","834.24","","831.96"
"A103140","풍산","12","1","KOSPI","2.45","821.11","","801.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.36","100.8","","101.16"
"A103590","일진전기","12","0","KOSPI","0.59","125.52","","124.78"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.89","53.06","","52.59"
"A104200","NHN벅스","12","0","KOSDAQ","-1.63","98.6","","100.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.43","58.82","","57.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.77","235.42","","237.24"
"A104540","코렌텍","12","0","KOSDAQ","0.3","65.68","","65.49"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.12","250.51","","247.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.16","268.55","","262.88"
"A105330","케이엔더블유","12","0","KOSDAQ","3.47","25.33","","24.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.71","45.66","","46.93"
"A105560","KB금융","12","1","KOSPI","4.94","19546.71","","18626.87"
"A105630","한세실업","12","1","KOSPI","-1.97","796","","812"
"A105740","디케이락","12","0","KOSDAQ","-0.98","83.15","","83.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.2","88.94","","89.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","119.45","","119.45"
"A106240","파인테크닉스","12","0","KOSDAQ","10.78","69.58","","62.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0.86","35.65","","35.35"
"A107590","미원홀딩스","12","0","KOSPI","0.45","77.65","","77.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.92","11.37","","11.04"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.71","574.13","","570.06"
"A108380","대양전기공업","12","0","KOSDAQ","1.58","122.94","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","0","162.58","","162.58"
"A108670","LX하우시스","12","1","KOSPI","-1.17","529.99","","536.27"
"A108860","셀바스AI","12","0","KOSDAQ","1.21","92.52","","91.42"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.21","56.8","","56.92"
"A109080","옵티시스","12","0","KOSDAQ","0.97","40.97","","40.58"
"A109610","에스와이","12","0","KOSDAQ","-0.69","143.71","","144.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.28","147.78","","147.37"
"A109820","진매트릭스","12","0","KOSDAQ","0.86","65.5","","64.94"
"A109860","동일금속","12","0","KOSDAQ","1.9","75.25","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","3.61","153.68","","148.32"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.31","46.39","","46.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.65","280","","284.69"
"A110990","디아이티","12","0","KOSDAQ","0.15","124.55","","124.36"
"A111110","호전실업","12","0","KOSPI","1.72","75.52","","74.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.18","194.35","","200.73"
"A111770","영원무역","12","1","KOSPI","-0.69","1606.29","","1617.37"
"A112040","위메이드","12","0","KOSDAQ","2.14","640.08","","626.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.7","490.05","","493.51"
"A113810","디젠스","12","0","KOSDAQ","-0.17","18.92","","18.96"
"A114090","GKL","12","1","KOSPI","-0.2","1546.39","","1549.48"
"A114190","강원에너지","12","0","KOSDAQ","6.31","49.17","","46.25"
"A114450","그린생명과학","12","0","KOSDAQ","-0.42","71.7","","72"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","58.37","","58.16"
"A114810","한솔아이원스","12","0","KOSDAQ","1.82","105.31","","103.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.64","147.77","","148.73"
"A115180","큐리언트","12","0","KOSDAQ","1.32","163.48","","161.34"
"A115310","인포바인","12","0","KOSDAQ","0","72.48","","72.48"
"A115440","우리넷","12","0","KOSDAQ","-0.26","48.38","","48.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.4","596.38","","576.78"
"A115480","씨유메디칼","12","0","KOSDAQ","2.98","38.46","","37.34"
"A115500","케이씨에스","12","0","KOSDAQ","1.05","51.96","","51.42"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.6","31.88","","32.08"
"A115610","이미지스","12","0","KOSDAQ","1.95","26.04","","25.54"
"A117580","대성에너지","12","0","KOSPI","0.38","145.48","","144.93"
"A117670","알파칩스","12","0","KOSDAQ","0","151.16","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","-1.13","51.78","","52.37"
"A118000","메타케어","12","0","KOSPI","-3.54","59.53","","61.72"
"A118990","모트렉스","12","0","KOSDAQ","2.8","119.9","","116.63"
"A119500","포메탈","12","0","KOSDAQ","0","42.71","","42.71"
"A119610","인터로조","12","0","KOSDAQ","11.18","279.27","","251.18"
"A119650","KC코트렐","12","0","KOSPI","4.43","62.86","","60.19"
"A119830","아이텍","12","0","KOSDAQ","10.57","86.78","","78.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","75.21","","75.12"
"A120030","조선선재","12","0","KOSPI","0.88","100.49","","99.61"
"A120110","코오롱인더","12","1","KOSPI","1.05","1551.28","","1535.1"
"A120240","대정화금","12","0","KOSDAQ","-0.39","89.82","","90.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.89","150.14","","147.36"
"A121600","나노신소재","12","0","KOSDAQ","1.59","173.03","","170.32"
"A121800","비덴트","12","0","KOSDAQ","5","186.25","","195.11"
"A121850","코이즈","12","0","KOSDAQ","0.23","22.54","","22.49"
"A121890","에스디시스템","12","0","KOSDAQ","0.77","17.13","","17"
"A122310","제노레이","12","0","KOSDAQ","-1.43","86.26","","87.51"
"A122350","삼기","12","0","KOSDAQ","0.58","80.77","","80.31"
"A122450","KX","12","0","KOSDAQ","0.14","163.38","","163.15"
"A122640","예스티","12","0","KOSDAQ","1.04","75.03","","74.26"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","46.02","","46.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.53","879.28","","849.27"
"A122900","아이마켓코리아","12","0","KOSPI","-0.99","252.68","","255.2"
"A122990","와이솔","12","0","KOSDAQ","2.01","367.19","","359.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.81","18.38","","18.53"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.69","59.31","","58.9"
"A123330","제닉","12","0","KOSDAQ","1.61","48.72","","47.95"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","88.53","","89.23"
