"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-8.52","157.38","","172.03"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","2.57","108.29","","105.57"
"A069620","대웅제약","12","1","KOSPI","-0.99","2311.52","","2334.69"
"A069640","한세엠케이","12","0","KOSPI","-1.32","96.69","","97.98"
"A069730","DSR제강","12","0","KOSPI","-2.53","72","","73.87"
"A069920","엑시온그룹","12","0","KOSDAQ","6.04","118.64","","111.88"
"A069960","현대백화점","12","1","KOSPI","0.87","2702.98","","2679.58"
"A070300","엑스큐어","12","0","KOSDAQ","-1.9","41.91","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-3.25","372.07","","384.59"
"A071050","한국금융지주","12","1","KOSPI","1.2","4703.27","","4647.55"
"A071090","하이스틸","12","0","KOSPI","-8.68","74.7","","81.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.5","165.41","","162.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.96","63.25","","63.86"
"A071320","지역난방공사","12","0","KOSPI","-0.91","753.78","","760.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.03","98","","97"
"A071840","롯데하이마트","12","1","KOSPI","1.86","1813.07","","1780.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.76","76.09","","77.46"
"A071950","코아스","12","0","KOSPI","-7.95","51.92","","56.41"
"A071970","HD현대마린엔진","12","0","KOSPI","0.31","120.71","","120.33"
"A072020","중앙백신","12","0","KOSDAQ","0","165.43","","165.43"
"A072130","유엔젤","12","0","KOSPI","2.58","52.39","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","108.6","","108.41"
"A072710","농심홀딩스","12","0","KOSPI","-2.75","491.61","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","-2.7","76.54","","78.66"
"A072870","메가스터디","12","0","KOSDAQ","-0.53","76.11","","76.51"
"A072950","빛샘전자","12","0","KOSDAQ","-2.08","36.72","","37.5"
"A072990","에이치시티","12","0","KOSDAQ","-0.51","44.97","","45.2"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.52","68.23","","68.59"
"A073190","듀오백","12","0","KOSDAQ","1.15","26.21","","25.91"
"A073240","금호타이어","12","1","KOSPI","4.19","1060.13","","1017.48"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.98","97.84","","100.84"
"A073540","에프알텍","12","0","KOSDAQ","-2.6","31.98","","32.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","162.71","","163.05"
"A073570","리튬포어스","12","0","KOSDAQ","-2.38","96","","98.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.4","123.17","","123.66"
"A074430","아미노로직스","12","0","KOSDAQ","-1.32","196.29","","198.93"
"A074600","원익QnC","12","0","KOSDAQ","0.67","396.95","","394.32"
"A074610","이엔플러스","12","0","KOSPI","-8.96","277.95","","305.31"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","46.32","","46.41"
"A075180","새론오토모티브","12","0","KOSPI","-1.86","111.36","","113.47"
"A075580","세진중공업","12","0","KOSPI","0","159.63","","159.63"
"A075970","동국알앤에스","12","0","KOSDAQ","0.98","47.29","","46.83"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","58.96","","59.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.52","47.77","","48.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.2","151.76","","155.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.46","220.36","","223.61"
"A077970","STX엔진","12","0","KOSPI","1.77","264.6","","260"
"A078000","텔코웨어","12","0","KOSPI","0","130.99","","130.99"
"A078020","LS증권","12","0","KOSDAQ","-1.36","439.22","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.03","109.69","","111.97"
"A078130","국일제지","12","0","KOSDAQ","-9.97","162.95","","180.99"
"A078140","대봉엘에스","12","0","KOSDAQ","0.53","105.88","","105.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.53","182.47","","187.21"
"A078160","메디포스트","12","0","KOSDAQ","0.11","734.91","","734.12"
"A078340","컴투스","12","0","KOSDAQ","-1.45","2274.78","","2308.24"
"A078350","한양디지텍","12","0","KOSDAQ","-1.65","41.7","","42.4"
"A078520","에이블씨엔씨","12","0","KOSPI","0","342.56","","342.56"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.44","26.81","","27.2"
"A078600","대주전자재료","12","0","KOSDAQ","0.2","358.69","","357.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.03","50.89","","51.42"
"A078890","가온그룹","12","0","KOSDAQ","0","121.21","","121.21"
"A078930","GS","12","1","KOSPI","-0.36","5166.1","","5184.68"
"A079000","와토스코리아","12","0","KOSDAQ","-5.5","45.79","","48.46"
"A079160","CJ CGV","12","1","KOSPI","0.3","1434.74","","1430.5"
"A079170","한창산업","12","0","KOSDAQ","0","34.63","","34.63"
"A079190","케스피온","12","0","KOSDAQ","-8.11","116.97","","127.3"
"A079370","제우스","12","0","KOSDAQ","-1.93","184.84","","188.47"
"A079430","현대리바트","12","1","KOSPI","-0.65","473.34","","476.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.45","964.7","","988.9"
"A079650","서산","12","0","KOSDAQ","-2.18","94.2","","96.3"
"A079810","APS이노베이션","12","0","KOSDAQ","5.35","26.53","","25.19"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.22","113.7","","118.71"
"A079950","인베니아","12","0","KOSDAQ","0.29","81.08","","80.85"
"A079960","동양이엔피","12","0","KOSDAQ","-0.94","82.53","","83.32"
"A079970","투비소프트","12","0","KOSDAQ","-1.41","213.92","","215.89"
"A079980","휴비스","12","0","KOSPI","-1.43","309.12","","313.61"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.47","81.77","","83.84"
"A080160","모두투어","12","0","KOSDAQ","-0.7","536.76","","540.54"
"A080220","제주반도체","12","0","KOSDAQ","7.35","139.66","","130.09"
"A080420","모다이노칩","12","0","KOSDAQ","0","322.08","","322.08"
"A080470","성창오토텍","12","0","KOSDAQ","3.97","63.07","","60.66"
"A080520","오디텍","12","0","KOSDAQ","-0.28","83.75","","83.99"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.94","26.1","","26.35"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.73","275.75","","268.42"
"A081150","티플랙스","12","0","KOSDAQ","-6.12","61.4","","65.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.41","56.91","","57.15"
"A081660","미스토홀딩스","12","0","KOSPI","-6.3","2090.14","","2230.7"
"A082210","옵트론텍","12","0","KOSDAQ","4.86","116.86","","111.45"
"A082270","젬백스","12","0","KOSDAQ","-1.85","431.57","","439.68"
"A082640","동양생명","12","0","KOSPI","-0.4","1205.35","","1210.19"
"A082660","코스나인","12","0","KOSDAQ","-0.81","49.61","","50.02"
"A082740","한화엔진","12","0","KOSPI","-0.38","130.14","","130.64"
"A082800","비보존 제약","12","0","KOSDAQ","-4.89","94.42","","99.28"
"A082850","우리바이오","12","0","KOSDAQ","0.21","40.52","","40.44"
"A082920","비츠로셀","12","0","KOSDAQ","2.09","287","","281.12"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.91","163.08","","169.71"
"A083420","그린케미칼","12","0","KOSPI","2.88","100","","97.2"
"A083450","GST","12","0","KOSDAQ","-3.27","74.45","","76.96"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.42","30.58","","31.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.5","42.58","","42.37"
"A083550","케이엠","12","0","KOSDAQ","0","100.54","","100.54"
"A083640","인콘","12","0","KOSDAQ","-2.02","306.85","","313.17"
"A083650","비에이치아이","12","0","KOSDAQ","-1.22","116.22","","117.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.82","214.26","","225.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.86","601.21","","606.44"
"A083930","아바코","12","0","KOSDAQ","-4.89","96.46","","101.42"
"A084010","대한제강","12","0","KOSPI","-2.87","208.26","","214.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.99","634.66","","628.42"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.25","371.24","","366.66"
"A084440","유비온","9","0","KONEX","-9.55","5.39","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","0.22","83.52","","83.34"
"A084670","동양고속","12","0","KOSPI","0.81","77.33","","76.71"
"A084680","이월드","12","0","KOSPI","3.97","166.09","","159.75"
"A084690","대상홀딩스","12","0","KOSPI","-2.34","332.79","","340.76"
"A084730","팅크웨어","12","0","KOSDAQ","-0.22","93.94","","94.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.13","149.75","","148.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.08","3571.01","","3684.3"
"A085310","엔케이","12","0","KOSPI","0.9","179.16","","177.56"
"A085620","미래에셋생명","12","0","KOSPI","-0.89","989.52","","998.37"
"A085660","차바이오텍","12","0","KOSDAQ","5.04","922.61","","878.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.03","44.22","","45.13"
"A085810","알티캐스트","12","0","KOSDAQ","-2.96","83.41","","85.95"
"A085910","네오티스","12","0","KOSDAQ","0","46.53","","46.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.79","206.82","","203.18"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","51.06","","50.63"
"A086280","현대글로비스","12","1","KOSPI","-1.22","4556.25","","4612.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.5","403.66","","422.68"
"A086450","동국제약","12","0","KOSDAQ","-1.19","593.1","","600.21"
"A086520","에코프로","12","0","KOSDAQ","4.75","754.38","","720.14"
"A086670","비엠티","12","0","KOSDAQ","-2.5","76.33","","78.29"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.23","13135.59","","13165.61"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.99","243.36","","240.96"
"A086900","메디톡스","12","0","KOSDAQ","1.41","4298.97","","4239.01"
"A086960","MDS테크","12","0","KOSDAQ","1.41","158.91","","156.71"
"A086980","쇼박스","12","0","KOSDAQ","-1.01","275.44","","278.26"
"A087010","펩트론","12","0","KOSDAQ","0.74","418.41","","415.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.39","85.35","","86.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.15","70.23","","71.05"
"A088130","동아엘텍","12","0","KOSDAQ","-0.31","106.49","","106.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","22.44","","22.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.1","4698.75","","4750.86"
"A088390","이녹스","12","0","KOSDAQ","1.86","92.2","","90.52"
"A088790","진도","12","0","KOSPI","-2.74","70.7","","72.69"
"A088800","에이스테크","12","0","KOSDAQ","-1.04","150.61","","152.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.6","101.78","","104.49"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.15","82.56","","82.69"
"A089030","테크윙","12","0","KOSDAQ","0","281.47","","281.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.67","284.32","","274.25"
"A089150","케이씨티","12","0","KOSDAQ","-1.01","42.02","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","-1.79","126.31","","128.61"
"A089470","HDC현대EP","12","0","KOSPI","-0.48","197.14","","198.1"
"A089590","제주항공","12","0","KOSPI","-1.37","1138.61","","1154.43"
"A089600","KT나스미디어","12","0","KOSDAQ","0.33","528.78","","527.03"
"A089790","제이티","12","0","KOSDAQ","-0.17","29.4","","29.45"
"A089850","유비벨록스","12","0","KOSDAQ","-1.43","63.9","","64.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.54","77.52","","83.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.39","208.25","","205.39"
"A090080","평화산업","12","0","KOSPI","1.43","106.41","","104.92"
"A090150","아이윈","12","0","KOSDAQ","3.8","27.67","","26.66"
"A090350","노루페인트","12","0","KOSPI","-0.5","197.8","","198.8"
"A090360","로보스타","12","0","KOSDAQ","-0.42","279.63","","280.8"
"A090370","메타랩스","12","0","KOSPI","3.48","198.69","","192.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.72","68.5","","69.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.81","18180.59","","18034.44"
"A090460","비에이치","12","0","KOSDAQ","-0.79","781.74","","788"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.52","145.83","","143.64"
"A090710","휴림로봇","12","0","KOSDAQ","5.47","120.09","","113.86"
"A090850","현대이지웰","12","0","KOSDAQ","-4.3","85.77","","89.63"
"A091120","이엠텍","12","0","KOSDAQ","-1.19","252.3","","255.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.22","41.31","","42.25"
"A091440","한울소재과학","12","0","KOSDAQ","0","36.78","","36.78"
"A091580","상신이디피","12","0","KOSDAQ","0.74","153.61","","152.48"
"A091590","남화토건","12","0","KOSDAQ","-7.76","132.66","","143.81"
"A091700","파트론","12","0","KOSDAQ","-0.28","387.76","","388.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.57","151.79","","147.99"
"A092040","아미코젠","12","0","KOSDAQ","4.73","637.16","","608.37"
"A092070","디엔에프","12","0","KOSDAQ","-1.73","122.15","","124.3"
"A092130","이크레더블","12","0","KOSDAQ","-0.34","175.84","","176.44"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.73","152.55","","153.68"
"A092220","KEC","12","0","KOSPI","-1.09","152.93","","154.62"
"A092230","KPX홀딩스","12","0","KOSPI","-0.92","271.64","","274.18"
"A092300","현우산업","12","0","KOSDAQ","-1.5","56.41","","57.27"
"A092440","기신정기","3","0","KOSPI","0.23","125.56","","125.27"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","80.33","","81.13"
"A092600","앤씨앤","12","0","KOSDAQ","-4","74.23","","77.32"
"A092730","네오팜","12","0","KOSDAQ","-0.59","375.3","","377.54"
"A092780","DYP","12","0","KOSPI","-0.91","57.55","","58.07"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.28","83.59","","81.73"
"A093050","LF","12","1","KOSPI","-2.54","840.65","","862.58"
"A093190","빅솔론","12","0","KOSDAQ","-1.7","122.55","","124.67"
"A093240","형지엘리트","6","0","KOSPI","-3.21","75.18","","77.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","136.15","","137.62"
"A093370","후성","12","1","KOSPI","3.47","967.74","","935.33"
"A093380","풍강","8","0","KOSDAQ","1.19","33.64","","33.24"
"A093520","매커스","12","0","KOSDAQ","0","75.4","","75.4"
"A093640","케이알엠","12","0","KOSDAQ","-2.01","50.42","","51.46"
"A093920","서원인텍","12","0","KOSDAQ","-1.03","107.32","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","-1.65","54.69","","55.61"
"A094280","효성ITX","12","0","KOSPI","-0.83","138.7","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.31","68.19","","65.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.04","150.64","","153.78"
"A094820","일진파워","12","0","KOSDAQ","-1.79","99.52","","101.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.85","60.95","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","2.08","171.5","","168"
"A094860","네오리진","12","0","KOSDAQ","-1.75","34.88","","35.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-11.18","99.27","","111.76"
"A094970","제이엠티","12","0","KOSDAQ","-0.91","63.64","","64.23"
"A095190","신화프리텍","12","0","KOSDAQ","1.9","172.25","","169.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.19","283.21","","283.74"
"A095340","ISC","12","0","KOSDAQ","-3.88","240.64","","250.35"
"A095500","미래나노텍","12","0","KOSDAQ","0.4","86.99","","86.64"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","287.96","","287.02"
"A095610","테스","12","0","KOSDAQ","1.67","481.36","","473.45"
"A095660","네오위즈","12","0","KOSDAQ","-2.15","398.85","","407.62"
"A095700","제넥신","12","0","KOSDAQ","0.33","1875.59","","1868.13"
"A095720","웅진씽크빅","12","0","KOSPI","1.27","220.54","","217.77"
"A095910","에스에너지","12","0","KOSDAQ","-1.49","96.53","","97.99"
"A096240","크레버스","12","0","KOSDAQ","-0.61","125.62","","126.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.6","70.9","","69.78"
"A096530","씨젠","12","0","KOSDAQ","-1.29","802.76","","813.25"
"A096610","알에프세미","12","0","KOSDAQ","2.22","37.32","","36.5"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","139.67","","141.3"
"A096690","에이루트","12","0","KOSDAQ","-1.39","92.31","","93.62"
"A096760","JW홀딩스","12","1","KOSPI","0.49","519.99","","517.45"
"A096770","SK이노베이션","12","1","KOSPI","0.49","19140.37","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","-4.09","23.47","","24.48"
"A097230","HJ중공업","12","1","KOSPI","0.48","332.47","","330.88"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.33","140.24","","140.7"
"A097780","에코볼트","12","0","KOSDAQ","-1.78","294.28","","299.61"
"A097800","윈팩","12","0","KOSDAQ","-2.57","58.13","","59.66"
"A097870","효성오앤비","6","0","KOSDAQ","9.33","139.24","","127.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","5298.72","","5343.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","33.83","","33.87"
"A098460","고영","12","0","KOSDAQ","-1.83","1464.61","","1491.99"
"A098660","에스티오","12","0","KOSDAQ","4.43","28.92","","27.69"
"A099190","아이센스","12","0","KOSDAQ","1.3","321.45","","317.33"
"A099220","SDN","12","0","KOSDAQ","-0.25","74.47","","74.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.98","90.4","","92.23"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.04","29.52","","31.75"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.98","94.32","","96.22"
"A099520","DGI","12","0","KOSDAQ","-0.32","25.36","","25.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.44","33.82","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.41","96.92","","103.55"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","306.56","","308.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.85","265.14","","267.43"
"A100220","비상교육","12","0","KOSPI","-2.05","118.01","","120.48"
"A100250","진양홀딩스","12","0","KOSPI","0","153.99","","153.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-9.43","61.74","","68.17"
"A100700","세운메디칼","12","0","KOSDAQ","0","185.27","","185.27"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.61","114.57","","111.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.95","58.39","","60.17"
"A101160","월덱스","12","0","KOSDAQ","-4.91","89.49","","94.11"
"A101170","우림피티에스","12","0","KOSDAQ","-3.12","60.82","","62.78"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","63.28","","63.52"
"A101330","모베이스","12","0","KOSDAQ","-0.22","109.49","","109.73"
"A101360","에코앤드림","12","0","KONEX","0","5.07","","5.07"
"A101390","아이엠","12","0","KOSDAQ","-2.9","33.97","","34.99"
"A101400","엔시트론","12","0","KOSDAQ","-1.53","85.65","","86.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.04","75.88","","77.46"
"A101530","해태제과식품","12","0","KOSPI","0","387.25","","387.25"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","39.22","","39.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.49","99.94","","102.49"
"A101930","인화정공","12","0","KOSDAQ","3.55","51.7","","49.92"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.16","89.57","","90.62"
"A102260","동성케미컬","12","0","KOSPI","0.8","286.3","","284.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.25","340.43","","341.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.7","204.48","","203.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.44","859.35","","871.9"
"A103140","풍산","12","1","KOSPI","0.44","968.24","","964.04"
"A103230","에스앤더블류","12","0","KOSDAQ","6.54","99.72","","93.6"
"A103590","일진전기","12","0","KOSPI","-3.14","183.18","","189.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.72","66.05","","65.58"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","139.53","","139.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.9","41.35","","41.73"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.06","211.33","","213.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.75","79.4","","79.99"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.27","359.19","","363.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.54","351.13","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.93","37.48","","38.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.58","69.37","","69.77"
"A105560","KB금융","12","1","KOSPI","-0.73","22619.83","","22787.08"
"A105630","한세실업","12","1","KOSPI","-1.8","656","","668"
"A105740","디케이락","12","0","KOSDAQ","-6.02","75.83","","80.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.34","106.07","","103.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0.13","71.98","","71.89"
"A106190","하이텍팜","12","0","KOSDAQ","0.44","81.17","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","0.63","85.41","","84.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.84","60.44","","62.2"
"A107590","미원홀딩스","12","0","KOSPI","0.86","95.49","","94.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.46","8.54","","9.87"
"A108230","톱텍","12","0","KOSDAQ","-1.98","908.87","","927.27"
"A108320","LX세미콘","12","0","KOSDAQ","2.11","590.39","","578.2"
"A108380","대양전기공업","12","0","KOSDAQ","-1.62","116.24","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.52","639.39","","649.26"
"A108860","셀바스AI","12","0","KOSDAQ","7.39","118.66","","110.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.69","98.67","","106.9"
"A109080","옵티시스","12","0","KOSDAQ","-0.41","41.48","","41.65"
"A109610","에스와이","12","0","KOSDAQ","-0.99","175.14","","176.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-5.59","62.11","","65.79"
"A109860","동일금속","12","0","KOSDAQ","-5.66","67.69","","71.75"
"A109960","앱토크롬","12","0","KOSDAQ","-1.39","73.59","","74.63"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.21","124","","126.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.82","1528.75","","1573.06"
"A112040","위메이드","12","0","KOSDAQ","0.51","832.44","","828.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.38","458.07","","459.8"
"A113810","디젠스","12","0","KOSDAQ","0","30.77","","30.77"
"A114090","GKL","12","1","KOSPI","-1.32","1623.71","","1645.36"
"A114190","강원에너지","12","0","KOSDAQ","-0.34","88.32","","88.62"
"A114450","그린생명과학","12","0","KOSDAQ","1.44","84.45","","83.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.83","65.97","","65.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.39","173.07","","173.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.23","206.12","","205.64"
"A115180","큐리언트","12","0","KOSDAQ","0.6","188.78","","187.64"
"A115310","인포바인","12","0","KOSDAQ","0","75.99","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-0.12","51.37","","51.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2","911.48","","930.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.36","48.03","","51.85"
"A115500","케이씨에스","12","0","KOSDAQ","-2.22","50.22","","51.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.53","27.1","","27.24"
"A115570","스타플렉스","12","0","KOSDAQ","-0.18","36.14","","36.21"
"A115610","이미지스","12","0","KOSDAQ","-1.13","30.14","","30.48"
"A117580","대성에너지","12","0","KOSPI","0","164.18","","164.18"
"A117670","알파칩스","12","0","KOSDAQ","0","153.79","","153.79"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.46","62.94","","61.43"
"A118990","모트렉스","12","0","KOSDAQ","-1.22","176.86","","179.04"
"A119500","포메탈","12","0","KOSDAQ","1.14","52.72","","52.13"
"A119610","인터로조","12","0","KOSDAQ","0.14","389.48","","388.93"
"A119650","KC코트렐","12","0","KOSPI","0.71","55.25","","54.86"
"A119830","아이텍","12","0","KOSDAQ","-2.83","118.85","","122.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.85","83.43","","85.88"
"A120030","조선선재","12","0","KOSPI","-5.57","115.08","","121.87"
"A120110","코오롱인더","12","1","KOSPI","2.96","1787.51","","1736.15"
"A120240","대정화금","12","0","KOSDAQ","3.38","89.9","","86.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","199.19","","200.05"
"A121600","나노신소재","12","0","KOSDAQ","0.26","211","","210.46"
"A121800","비덴트","12","0","KOSDAQ","-7.2","247.13","","266.32"
"A121850","코이즈","12","0","KOSDAQ","-8.6","39.18","","42.87"
"A121890","에스디시스템","12","0","KOSDAQ","-0.18","24.54","","24.58"
"A122310","제노레이","12","0","KOSDAQ","2.69","111.53","","108.61"
"A122350","삼기","12","0","KOSDAQ","0.76","101.58","","100.81"
