"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.19","295.01","","304.74"
"A244460","올리패스","12","0","KOSDAQ","0","18.29","","18.29"
"A244920","에이플러스에셋","12","0","KOSPI","-0.84","93.71","","94.5"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-6.25","43.74","","46.66"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.5","41.39","","41.6"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.85","153.41","","152.12"
"A246720","아스타","12","0","KOSDAQ","-0.73","64.17","","64.65"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.91","63.73","","64.97"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.97","15325.47","","16127.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.23","35.1","","36.27"
"A248070","솔루엠","12","0","KOSPI","-0.49","1020.11","","1025.11"
"A248170","샘표식품","12","0","KOSPI","-2.07","129.74","","132.48"
"A249420","일동제약","12","0","KOSPI","-3.87","390.07","","405.78"
"A250000","보라티알","12","0","KOSDAQ","-2.91","65.41","","67.37"
"A250060","모비스","12","0","KOSDAQ","-4.6","110.03","","115.33"
"A250930","예선테크","12","0","KOSDAQ","-2.08","18.61","","19.01"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-4.37","144.78","","151.39"
"A251270","넷마블","12","1","KOSPI","-2.86","4968.11","","5114.23"
"A251370","와이엠티","12","0","KOSDAQ","0.49","134.1","","133.45"
"A251630","브이원텍","12","0","KOSDAQ","-4.23","66.8","","69.75"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.41","453.22","","455.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.2","38.91","","40.2"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","327.56","","327.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.54","1125.69","","1119.68"
"A253590","네오셈","12","0","KOSDAQ","-3.53","443.52","","459.75"
"A253840","수젠텍","12","0","KOSDAQ","-6.81","96.27","","103.31"
"A254120","자비스","12","0","KOSDAQ","-2.75","57.54","","59.17"
"A254490","미래반도체","12","0","KOSDAQ","-2.69","235.2","","241.69"
"A255220","SG","12","0","KOSDAQ","0.7","270.46","","268.58"
"A255440","야스","12","0","KOSDAQ","-0.55","118.83","","119.48"
"A256150","한독크린텍","12","0","KOSDAQ","-0.99","59.02","","59.6"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.41","77.31","","78.41"
"A256840","한국비엔씨","12","0","KOSDAQ","-8.55","337.86","","369.44"
"A256940","킵스파마","12","0","KOSDAQ","-2.08","105.93","","108.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.31","63.4","","68.4"
"A257720","실리콘투","12","0","KOSDAQ","-5.57","2374.06","","2514.06"
"A258610","케일럼","12","0","KOSDAQ","1.2","42.89","","42.38"
"A258790","소프트캠프","12","0","KOSDAQ","0.23","21.87","","21.82"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.2","117.79","","122.95"
"A259960","크래프톤","12","1","KOSPI","-0.73","16308.93","","16428.67"
"A260660","알리코제약","12","0","KOSDAQ","-4.27","58.47","","61.08"
"A260930","씨티케이","12","0","KOSDAQ","-0.88","108.7","","109.67"
"A260970","에스앤디","12","0","KOSDAQ","3.5","106.89","","103.27"
"A261200","덴티스","12","0","KOSDAQ","-3.46","110.19","","114.15"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.57","106.9","","109.71"
"A262260","에이프로","12","0","KOSDAQ","-3.01","102.72","","105.91"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.86","42.63","","43.88"
"A263020","디케이앤디","12","0","KOSDAQ","-2.52","49.58","","50.86"
"A263050","유틸렉스","12","0","KOSDAQ","-6.94","86.29","","92.73"
"A263600","덕우전자","12","0","KOSDAQ","-1.66","94.47","","96.06"
"A263690","디알젬","12","0","KOSDAQ","-1.75","82.79","","84.26"
"A263700","케어랩스","12","0","KOSDAQ","-3.67","56.11","","58.24"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.1","221.56","","226.32"
"A263750","펄어비스","12","0","KOSDAQ","-2.66","2351.47","","2415.72"
"A263770","유에스티","12","0","KOSDAQ","-1.64","49.89","","50.72"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.66","70.39","","73.07"
"A263810","상신전자","12","0","KOSDAQ","0","47.01","","47.01"
"A263860","지니언스","12","0","KOSDAQ","-2.7","91.9","","94.45"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.69","49.58","","49.93"
"A264450","유비쿼스","12","0","KOSDAQ","-1.12","135.35","","136.88"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.12","125.64","","129.69"
"A264850","이랜시스","12","0","KOSDAQ","-8.53","165.71","","181.16"
"A264900","크라운제과","12","0","KOSPI","-1.06","104.82","","105.95"
"A265520","AP시스템","12","0","KOSDAQ","-2.22","268.65","","274.76"
"A265560","영화테크","12","0","KOSDAQ","-2.13","93.33","","95.36"
"A265740","엔에프씨","12","0","KOSDAQ","-1.95","53.86","","54.93"
"A267250","HD현대","12","1","KOSPI","2.8","6374.74","","6200.96"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.29","11877.53","","11499.04"
"A267270","HD건설기계","12","0","KOSPI","0.19","990.33","","988.5"
"A267290","경동도시가스","12","0","KOSPI","-0.42","110.66","","111.13"
"A267320","나인테크","12","0","KOSDAQ","-2.15","99.34","","101.52"
"A267790","배럴","12","0","KOSDAQ","-1.36","37.19","","37.71"
"A267850","아시아나IDT","12","0","KOSPI","-0.62","194.58","","195.8"
"A267980","매일유업","12","0","KOSDAQ","-0.66","295.31","","297.27"
"A268280","미원에스씨","12","0","KOSPI","0","739.5","","739.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.09","164.35","","159.43"
"A270660","에브리봇","12","0","KOSDAQ","-4.59","190.56","","199.74"
"A270870","뉴트리","12","0","KOSDAQ","-0.46","80.23","","80.59"
"A271560","오리온","12","1","KOSPI","-0.8","3902.22","","3933.85"
"A271830","팸텍","12","0","KOSDAQ","-3.8","63.4","","65.91"
"A271940","일진하이솔루스","12","1","KOSPI","-3.07","723.36","","746.24"
"A271980","제일약품","12","0","KOSPI","-1.21","216.6","","219.25"
"A272110","케이엔제이","12","0","KOSDAQ","-1.85","131.45","","133.93"
"A272210","한화시스템","12","1","KOSPI","3.76","3646.14","","3513.9"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.36","465.24","","481.42"
"A272450","진에어","12","0","KOSPI","-1.68","549.67","","559.06"
"A272550","삼양패키징","12","0","KOSPI","-0.31","254.36","","255.14"
"A273060","와이즈버즈","12","0","KOSDAQ","0.11","46.47","","46.42"
"A273640","와이엠텍","12","0","KOSDAQ","-4.44","122.82","","128.52"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.41","126.68","","128.49"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.55","39.96","","42.31"
"A275630","에스에스알","12","0","KOSDAQ","-1.82","19.47","","19.83"
"A276040","스코넥","12","0","KOSDAQ","-4.77","38.86","","40.8"
"A276730","한울앤제주","12","0","KOSDAQ","-3.5","29.54","","30.61"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.09","54.9","","58.46"
"A277410","인산가","12","0","KOSDAQ","-1.21","53.35","","54.01"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.05","2483.18","","2587.94"
"A277880","티에스아이","12","0","KOSDAQ","-4.23","123.18","","128.63"
"A278280","천보","12","0","KOSDAQ","-5.69","530","","562"
"A278470","에이피알","12","0","KOSPI","0","2031.44","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.2","196.88","","203.38"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.91","1226.49","","1237.82"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.56","937.32","","992.53"
"A281820","케이씨텍","12","0","KOSPI","-2.79","728.07","","748.93"
"A282330","BGF리테일","12","1","KOSPI","0.79","1973.82","","1958.27"
"A282720","금양그린파워","12","0","KOSDAQ","-1.39","128.83","","130.65"
"A282880","코윈테크","12","0","KOSDAQ","-3.36","153.76","","159.11"
"A284620","카이노스메드","12","0","KOSDAQ","-6.92","136.4","","146.54"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.43","526.16","","523.91"
"A285130","SK케미칼","12","1","KOSPI","-3.89","830.77","","864.41"
"A285490","노바텍","12","0","KOSDAQ","-2.66","123.74","","127.12"
"A285800","진영","12","0","KOSDAQ","2.56","45.53","","44.39"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.6","44.91","","42.53"
"A286940","롯데이노베이트","12","0","KOSPI","-2.34","347.98","","356.3"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.03","275.38","","270.94"
"A288620","에스프리즘","12","0","KOSDAQ","-2.88","75.24","","77.47"
"A288980","모아데이타","12","0","KOSDAQ","3.16","56.33","","54.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4.1","31.58","","32.93"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.57","84.91","","87.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-9.4","151.31","","167.02"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.71","62.88","","62.43"
"A290120","DH오토리드","12","0","KOSDAQ","0","42.43","","42.43"
"A290270","휴네시온","12","0","KOSDAQ","0.83","35.16","","34.88"
"A290520","신도기연","12","0","KOSDAQ","-0.92","34.33","","34.65"
"A290550","디케이티","12","0","KOSDAQ","-5.32","167.21","","176.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.95","24.66","","24.43"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.88","428.52","","441.22"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.21","39.35","","39.43"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.43","128.16","","132.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.76","433.32","","441.06"
"A290720","푸드나무","12","0","KOSDAQ","2.36","43.56","","42.55"
"A290740","액트로","12","0","KOSDAQ","-0.36","56.26","","56.46"
"A291230","엔피","12","0","KOSDAQ","-4.12","92.38","","96.35"
"A291650","압타머사이언스","12","0","KOSDAQ","2.96","44.32","","43.04"
"A291810","핀텔","12","0","KOSDAQ","-3.83","22.83","","23.74"
"A293480","하나제약","12","0","KOSPI","-1.27","193.19","","195.68"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.67","1388.81","","1441.72"
"A293580","나우IB","12","0","KOSDAQ","-1.17","87.91","","88.95"
"A293780","압타바이오","12","0","KOSDAQ","-2.02","216.39","","220.84"
"A294090","이오플로우","12","0","KOSDAQ","-7.15","173.79","","187.18"
"A294140","레몬","12","0","KOSDAQ","-8.28","86.1","","93.87"
"A294570","쿠콘","12","0","KOSDAQ","-2.36","139.87","","143.26"
"A294630","서남","12","0","KOSDAQ","-2.1","89.32","","91.24"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.75","1400.53","","1440.08"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.23","179.01","","188.88"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.04","29.77","","30.4"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.64","145.62","","152.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.09","37.7","","37.74"
"A297890","HB솔루션","12","0","KOSDAQ","-4.56","291.1","","305"
"A298000","효성화학","12","0","KOSPI","-1.98","150.53","","153.57"
"A298020","효성티앤씨","12","1","KOSPI","3.9","1324.27","","1274.5"
"A298040","효성중공업","12","0","KOSPI","-2.01","3641.24","","3715.83"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.15","1151.35","","1164.79"
"A298060","풍전약품","12","0","KOSDAQ","-3.61","40.93","","42.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.42","1936.33","","1984.37"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.17","144.11","","148.84"
"A298690","에어부산","12","0","KOSPI","-2.06","277.02","","282.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.93","253.1","","260.73"
"A299030","하나기술","12","0","KOSDAQ","-5.26","215.86","","227.85"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.68","45.7","","46.48"
"A299660","셀리드","12","0","KOSDAQ","-4.06","109.74","","114.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.08","217.23","","226.47"
"A300080","플리토","12","0","KOSDAQ","-4.19","88.03","","91.88"
"A300120","라온피플","12","0","KOSDAQ","-4.06","96.06","","100.13"
"A300720","한일시멘트","12","1","KOSPI","-2.15","978.67","","1000.14"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.33","52.06","","54.41"
"A302430","이노메트리","12","0","KOSDAQ","-5.42","89.29","","94.4"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.88","4418.79","","4457.96"
"A302550","리메드","12","0","KOSDAQ","-1.3","104.48","","105.85"
"A303030","지니틱스","12","0","KOSDAQ","-1.83","44","","44.83"
"A303360","프로티아","12","0","KOSDAQ","-1.71","37.02","","37.67"
"A303530","이노뎁","12","0","KOSDAQ","-1.67","56.22","","57.17"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.26","237.27","","240.31"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.76","375.87","","394.66"
"A304840","피플바이오","12","0","KOSDAQ","-3.67","77.5","","80.46"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.36","233.5","","246.73"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.49","59.59","","59.89"
"A306200","세아제강","12","0","KOSPI","-0.18","321.64","","322.2"
"A306620","지아이에스","12","0","KOSDAQ","2.12","92.46","","90.54"
"A307180","아이엘","12","0","KOSDAQ","-3.96","85.18","","88.7"
"A307280","원바이오젠","12","0","KOSDAQ","-1.27","48.97","","49.6"
"A307750","국전","12","0","KOSDAQ","-0.57","214.92","","216.15"
"A307870","비투엔","12","0","KOSDAQ","-9.27","45.66","","50.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.33","76.96","","79.61"
"A307950","현대오토에버","12","0","KOSPI","-2.38","3713.21","","3803.71"
"A308080","바이젠셀","12","0","KOSDAQ","-5.63","64.53","","68.39"
"A308100","형지글로벌","12","0","KOSDAQ","-1.69","21.17","","21.53"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.01","46.24","","47.18"
"A308430","셀비온","12","0","KOSDAQ","-14.47","246.25","","287.9"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.25","43.22","","43.33"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.74","92.87","","93.57"
"A310200","애니플러스","12","0","KOSDAQ","-3.48","126.32","","130.87"
"A310210","보로노이","12","0","KOSDAQ","-4.95","2043.09","","2118.79"
"A310870","디와이씨","12","0","KOSDAQ","1.41","25.24","","24.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.64","83.51","","86.66"
"A311390","네오크레마","12","0","KOSDAQ","-0.14","77.29","","77.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.91","106.43","","109.62"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.31","33.36","","34.15"
"A313760","캐리","12","0","KOSDAQ","-10.47","50.74","","56.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.2","129.51","","126.73"
"A314140","알피바이오","12","0","KOSDAQ","-4.19","55.55","","57.98"
"A314930","바이오다인","12","0","KOSDAQ","-3.8","602.72","","626.53"
"A315640","딥노이드","12","0","KOSDAQ","1.88","146.19","","143.5"
"A316140","우리금융지주","12","1","KOSPI","1.09","12341.87","","12208.2"
"A317120","라닉스","12","0","KOSDAQ","-3.62","33.47","","34.73"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.46","771.97","","799.61"
"A317400","자이에스앤디","12","0","KOSPI","-0.13","154.94","","155.13"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.24","27.82","","28.16"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.54","124.03","","131.31"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.94","75.7","","77.99"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.2","56.45","","58.93"
"A317850","대모","12","0","KOSDAQ","-3.86","76.75","","79.83"
"A317870","엔바이오니아","12","0","KOSDAQ","0.48","158.91","","158.14"
"A318000","KBG","12","0","KOSDAQ","-2.75","49.47","","50.87"
"A318010","팜스빌","12","0","KOSDAQ","-7.15","45.28","","48.77"
"A318020","포인트모바일","12","0","KOSDAQ","0","54.83","","54.83"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.42","31.39","","32.51"
"A318410","비비씨","12","0","KOSDAQ","0","47.33","","47.33"
"A319400","현대무벡스","12","0","KOSDAQ","1.58","377.36","","371.47"
"A319660","피에스케이","12","0","KOSDAQ","-2.83","596.71","","614.09"
"A320000","한울반도체","12","0","KOSDAQ","-0.52","79.84","","80.26"
"A321260","프로이천","12","0","KOSDAQ","-1.82","60.75","","61.88"
"A321370","센서뷰","12","0","KOSDAQ","-1.53","59.27","","60.2"
"A321550","티움바이오","12","0","KOSDAQ","-3.15","160.06","","165.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.76","216.54","","222.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.67","245.28","","252"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.84","96.8","","98.62"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.98","152.49","","157.17"
"A322510","제이엘케이","12","0","KOSDAQ","-5.12","186.25","","196.29"
"A322780","코퍼스코리아","12","0","KOSDAQ","11.02","39.37","","35.47"
"A323280","태성","12","0","KOSDAQ","-29.57","805.61","","1143.86"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.2","49.83","","50.44"
"A323410","카카오뱅크","12","1","KOSPI","-3.12","10373.96","","10707.83"
"A323990","박셀바이오","12","0","KOSDAQ","-4.8","296.15","","311.1"
"A326030","SK바이오팜","12","1","KOSPI","-1.13","9624.7","","9734.34"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.61","57.43","","54.9"
"A328130","루닛","12","0","KOSDAQ","-3.85","1118.83","","1163.59"
"A328380","솔트웨어","12","0","KOSDAQ","0","39.78","","39.78"
"A329180","HD현대중공업","12","1","KOSPI","0.62","17213.11","","17106.58"
"A330350","위더스제약","12","0","KOSDAQ","-3.38","94.4","","97.7"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","69.43","","69.43"
"A330860","네패스아크","12","0","KOSDAQ","-3.59","153.88","","159.61"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.37","79.65","","81.58"
"A331520","밸로프","12","0","KOSDAQ","-1.7","35.35","","35.96"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-6.35","33.72","","36"
"A332290","누보","12","0","KOSDAQ","-1.98","37.99","","38.76"
"A332370","아이디피","12","0","KOSDAQ","-1.69","50.17","","51.04"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.14","109.81","","111.08"
"A333050","이노테나","12","0","KOSDAQ","-0.46","31.61","","31.75"
"A333430","일승","12","0","KOSDAQ","0.84","92.33","","91.57"
"A333620","엔시스","12","0","KOSDAQ","-2.35","105.25","","107.78"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.88","435.43","","448.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.33","40.42","","41.81"
"A335870","윙스풋","12","0","KOSDAQ","1.31","19.32","","19.07"
"A336060","웨이버스","12","0","KOSDAQ","-1.62","67.27","","68.38"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.28","1121.91","","1159.89"
"A336370","솔루스첨단소재","12","0","KOSPI","-4","842.61","","877.72"
"A336570","원텍","12","0","KOSDAQ","-1.17","526.22","","532.47"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-5.22","260.87","","275.24"
"A338220","뷰노","12","0","KOSDAQ","-2.84","427.76","","440.26"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.78","175.46","","180.48"
"A339770","교촌에프앤비","12","0","KOSPI","9.23","239.58","","219.35"
"A339950","아이비김영","12","0","KOSDAQ","-2.91","79.56","","81.94"
"A340360","다보링크","12","0","KOSDAQ","-2.98","113.03","","116.5"
"A340440","세림B&G","12","0","KOSDAQ","1.41","36.81","","36.3"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.81","598.22","","603.1"
"A340810","시선AI","12","0","KOSDAQ","-11.94","37.52","","42.6"
"A340930","성원에너텍","12","0","KOSDAQ","-2.72","79.53","","81.75"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.13","630.84","","630.04"
"A344860","이노진","12","0","KOSDAQ","-0.75","22.27","","22.44"
"A347000","센코","12","0","KOSDAQ","1.81","83.5","","82.02"
"A347700","스피어","12","0","KOSDAQ","-2.73","71.18","","73.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.8","72.18","","75.03"
"A347770","핌스","12","0","KOSDAQ","0","52.8","","52.8"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.11","504.28","","525.88"
"A347860","알체라","12","0","KOSDAQ","-3.8","50.2","","52.19"
"A347890","엠엑스온","12","0","KOSDAQ","-0.88","95.22","","96.07"
"A348030","모비릭스","12","0","KOSDAQ","-0.19","50.61","","50.71"
"A348080","큐라티스","12","0","KOSDAQ","0.99","34.52","","34.19"
"A348150","고바이오랩","12","0","KOSDAQ","-1.88","141.43","","144.14"
"A348210","넥스틴","12","0","KOSDAQ","1.1","674.25","","666.94"
"A348340","뉴로메카","12","0","KOSDAQ","-4.24","226.28","","236.3"
"A348350","위드텍","12","0","KOSDAQ","-1.37","80.55","","81.67"
"A348370","엔켐","12","0","KOSDAQ","-5.17","3660.58","","3860.13"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.26","34.9","","34.12"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.95","66.64","","67.97"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-8.18","109.98","","119.77"
"A352090","스톰테크","12","0","KOSDAQ","-1.75","90.29","","91.91"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.9","725.01","","739.03"
"A352700","씨앤투스","12","0","KOSDAQ","0.17","82.1","","81.97"
"A352770","셀레스트라","12","0","KOSDAQ","-4","24.26","","25.28"
"A352820","하이브","12","1","KOSPI","0.87","8163.81","","8093"
"A352910","오비고","12","0","KOSDAQ","-0.44","84.93","","85.31"
"A352940","인바이오","12","0","KOSDAQ","-1.74","24.56","","25"
"A353190","휴럼","12","0","KOSDAQ","-1.34","31.78","","32.21"
"A353200","대덕전자","12","0","KOSPI","-2.96","825.76","","850.96"
"A353590","오토앤","12","0","KOSDAQ","-4.47","63.22","","66.18"
"A353810","이지바이오","12","0","KOSDAQ","-0.58","118.13","","118.82"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.58","38.61","","39.22"
"A354320","알멕","12","0","KOSDAQ","-6.81","192.38","","206.44"
"A355150","코스텍시스","12","0","KOSDAQ","-2.35","61.52","","63"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.69","49.6","","51.5"
"A355690","에이텀","12","0","KOSDAQ","-7.56","35.02","","37.89"
"A356680","엑스게이트","12","0","KOSDAQ","-1.95","136.44","","139.15"
"A356860","티엘비","12","0","KOSDAQ","-4.8","117.01","","122.91"
"A356890","싸이버원","12","0","KOSDAQ","-1.16","35.63","","36.05"
"A357230","에이치피오","12","0","KOSDAQ","0","124.58","","124.58"
"A357550","석경에이티","12","0","KOSDAQ","-0.22","246.29","","246.84"
"A357580","아모센스","12","0","KOSDAQ","-4.18","77.2","","80.56"
"A357780","솔브레인","12","0","KOSDAQ","-4.33","1529.27","","1598.5"
"A357880","SKAI","12","0","KOSDAQ","-3.12","21.1","","21.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.35","665.04","","656.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","-4.91","70","","73.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.08","271.78","","286.32"
"A360350","코셈","12","0","KOSDAQ","-6.51","40.72","","43.56"
"A361390","제노코","12","0","KOSDAQ","-0.82","109.51","","110.41"
"A361570","알비더블유","12","0","KOSDAQ","-0.87","65","","65.57"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.62","2210.23","","2317.17"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5.93","39.56","","42.05"
"A362320","청담글로벌","12","0","KOSDAQ","-3.57","133.17","","138.1"
"A362990","드림인사이트","12","0","KOSDAQ","-4.09","37.38","","38.98"
"A363250","진시스템","12","0","KOSDAQ","-2.21","68.24","","69.78"
"A363260","모비데이즈","12","0","KOSDAQ","29.83","75.58","","58.22"
"A363280","티와이홀딩스","12","0","KOSPI","-1.59","171.96","","174.74"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.7","80.05","","81.44"
"A365330","에스와이스틸텍","12","0","KOSDAQ","10.42","175.09","","158.56"
"A365340","성일하이텍","12","0","KOSDAQ","-3.51","634.78","","657.84"
"A365590","하이딥","12","0","KOSDAQ","-2.02","125.96","","128.56"
"A365900","브이씨","12","0","KOSDAQ","-3.84","24.75","","25.73"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.19","98.32","","102.62"
"A367000","플래티어","12","0","KOSDAQ","-3.06","39.93","","41.19"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.49","65.24","","66.91"
"A368770","파이버프로","12","0","KOSDAQ","24.07","170.18","","137.17"
"A368970","오에스피","12","0","KOSDAQ","0","30.84","","30.84"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.43","82.44","","82.09"
"A370090","퓨런티어","12","0","KOSDAQ","-4.08","119.37","","124.45"
"A371950","풍원정밀","12","0","KOSDAQ","-6.67","229.76","","246.17"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.73","401.35","","421.29"
"A372320","큐로셀","12","0","KOSDAQ","-3.37","443.84","","459.34"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.59","33.57","","35.56"
"A372910","한컴라이프케어","12","0","KOSPI","0.74","113.47","","112.63"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.33","68.57","","70.21"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-6.14","39.25","","41.81"
"A373200","엑스플러스","12","0","KOSDAQ","4.38","50.5","","48.38"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.05","89271","","91143"
"A375500","DL이앤씨","12","1","KOSPI","-0.48","1214.98","","1220.78"
"A376180","피코그램","12","0","KOSDAQ","17.03","64.17","","54.83"
"A376270","HEM파마","12","0","외감","","","",""
