"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-6.45","91.87","","98.21"
"A069920","엑시온그룹","12","0","KOSDAQ","3.58","110.73","","106.9"
"A069960","현대백화점","12","1","KOSPI","-2.7","2527.46","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-0.86","42.28","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","-2.06","36.29","","37.06"
"A070960","모나용평","12","0","KOSPI","-1.46","486.15","","493.37"
"A071050","한국금융지주","12","1","KOSPI","6.16","3170.81","","2986.91"
"A071090","하이스틸","12","0","KOSPI","0.21","46.7","","46.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.02","177.85","","181.51"
"A071280","로체시스템즈","12","0","KOSDAQ","0.11","140.88","","140.73"
"A071320","지역난방공사","12","0","KOSPI","0.28","838.3","","835.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.48","82.9","","83.3"
"A071840","롯데하이마트","12","0","KOSPI","2.83","1458.96","","1418.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.72","69.66","","69.17"
"A071950","코아스","12","0","KOSPI","-0.31","50.38","","50.53"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","-2.41","148.23","","151.89"
"A072130","유엔젤","12","0","KOSPI","1.44","74.29","","73.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.59","129","","131.08"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","514.79","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.13","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.78","127.12","","128.12"
"A072950","빛샘전자","12","0","KOSDAQ","-1.52","38.88","","39.48"
"A072990","에이치시티","12","0","KOSDAQ","0","60.46","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.88","95.18","","91.63"
"A073190","듀오백","12","0","KOSDAQ","0.21","28.12","","28.07"
"A073240","금호타이어","12","1","KOSPI","-2.42","1273.42","","1305.02"
"A073490","LIG아큐버","12","0","KOSDAQ","0.83","73.23","","72.63"
"A073540","에프알텍","12","0","KOSDAQ","-2.7","41.1","","42.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.34","173.09","","177.25"
"A073570","리튬포어스","12","0","KOSDAQ","-5.41","23.57","","24.91"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-2.19","215.61","","220.45"
"A074600","원익QnC","12","0","KOSDAQ","3.27","145.24","","140.64"
"A074610","이엔플러스","12","0","KOSPI","-0.48","57.58","","57.85"
"A075130","플랜티넷","12","0","KOSDAQ","-2.39","58.6","","60.03"
"A075180","새론오토모티브","12","0","KOSPI","-1.19","144","","145.73"
"A075580","세진중공업","12","0","KOSPI","1.27","137.57","","135.84"
"A075970","동국알앤에스","12","0","KOSDAQ","1.3","42.87","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.77","58.03","","58.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-9.52","85.54","","94.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.33","201.74","","204.47"
"A077500","유니퀘스트","12","0","KOSPI","0.78","210.99","","209.37"
"A077970","STX엔진","12","0","KOSPI","13.29","372.74","","329.03"
"A078000","텔코웨어","12","0","KOSPI","0","114.98","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0","459.46","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.49","105.94","","107.55"
"A078130","국일제지","12","0","KOSDAQ","-2.15","47.44","","48.49"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.37","147.45","","148.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.94","412.39","","438.42"
"A078160","메디포스트","12","0","KOSDAQ","-0.45","518.66","","521.01"
"A078340","컴투스","12","0","KOSDAQ","-4.53","1464.2","","1533.68"
"A078350","한양디지텍","12","0","KOSDAQ","-2.21","41.95","","42.9"
"A078520","에이블씨엔씨","12","1","KOSPI","0.17","494.06","","493.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0","29.74","","29.74"
"A078600","대주전자재료","12","0","KOSDAQ","-2.3","64.9","","66.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","75.64","","75.64"
"A078890","가온그룹","12","0","KOSDAQ","-1.77","148.83","","151.51"
"A078930","GS","12","1","KOSPI","3.35","6020.92","","5825.79"
"A079000","와토스코리아","12","0","KOSDAQ","0.89","53.72","","53.24"
"A079160","CJ CGV","12","0","KOSPI","-3.03","1692.91","","1745.81"
"A079170","한창산업","12","0","KOSDAQ","-0.3","34.42","","34.53"
"A079190","케스피온","12","0","KOSDAQ","-3.85","82.7","","86.01"
"A079370","제우스","12","0","KOSDAQ","-4.27","186.39","","194.7"
"A079430","현대리바트","12","1","KOSPI","-1.43","475.56","","482.46"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.37","1788.6","","1782"
"A079650","서산","12","0","KOSDAQ","-2.18","80.6","","82.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.16","85.61","","89.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.02","85.14","","86.9"
"A079950","인베니아","12","0","KOSDAQ","-2.07","120.64","","123.19"
"A079960","동양이엔피","12","0","KOSDAQ","-2.21","104.15","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-3.34","96.7","","100.05"
"A079980","휴비스","12","0","KOSPI","0.27","258.06","","257.37"
"A080010","이상네트웍스","12","0","KOSDAQ","0.89","71.85","","71.22"
"A080160","모두투어","12","0","KOSDAQ","0.22","575.82","","574.56"
"A080220","제주반도체","12","0","KOSDAQ","-2.7","90.25","","92.76"
"A080420","모다이노칩","12","0","KOSDAQ","0","368.31","","368.31"
"A080470","성창오토텍","12","0","KOSDAQ","-3.3","38.54","","39.86"
"A080520","오디텍","12","0","KOSDAQ","1.32","107.95","","106.54"
"A080530","코디","12","0","KOSDAQ","-4.04","68.49","","71.38"
"A080580","오킨스전자","12","0","KOSDAQ","-1.67","27.31","","27.78"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.95","95.64","","94.73"
"A081150","티플랙스","12","0","KOSDAQ","0","42.91","","42.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.04","78.94","","83.12"
"A081660","미스토홀딩스","12","0","KOSPI","-3.64","842.17","","873.95"
"A082210","옵트론텍","12","0","KOSDAQ","-2.39","153.3","","157.06"
"A082270","젬백스","12","0","KOSDAQ","0","403.78","","403.78"
"A082640","동양생명","12","0","KOSPI","2.94","1637.79","","1591"
"A082660","코스나인","12","0","KOSDAQ","-1.77","44.59","","45.4"
"A082740","한화엔진","12","0","KOSPI","-1.27","270.7","","274.18"
"A082800","비보존 제약","12","0","KOSDAQ","-2.16","51.6","","52.73"
"A082850","우리바이오","12","0","KOSDAQ","3","64.15","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.88","164.46","","167.61"
"A083420","그린케미칼","12","0","KOSPI","1.65","86.2","","84.8"
"A083450","GST","12","0","KOSDAQ","5.67","71.19","","67.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.86","72.33","","74.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.67","83.48","","89.44"
"A083550","케이엠","12","0","KOSDAQ","-0.65","59.9","","60.3"
"A083640","인콘","12","0","KOSDAQ","0.74","86.97","","86.33"
"A083650","비에이치아이","12","0","KOSDAQ","4.95","165.36","","157.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.09","80.87","","81.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.23","397.61","","406.33"
"A083930","아바코","12","0","KOSDAQ","-1.39","102.22","","103.66"
"A084010","대한제강","12","0","KOSPI","-1.77","245.73","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.66","323.12","","328.57"
"A084180","수성웹툰","12","0","KOSDAQ","3.06","124.23","","120.54"
"A084370","유진테크","12","0","KOSDAQ","-0.87","393.01","","396.45"
"A084440","유비온","9","0","KONEX","-3.24","8.95","","9.25"
"A084650","랩지노믹스","12","0","KOSDAQ","0.11","78.42","","78.34"
"A084670","동양고속","12","0","KOSPI","-3.23","94.82","","97.99"
"A084680","이월드","12","0","KOSPI","-1.67","186.9","","190.07"
"A084690","대상홀딩스","12","0","KOSPI","-1.11","354.16","","358.14"
"A084730","팅크웨어","12","0","KOSDAQ","-2.04","118.32","","120.79"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.41","160.18","","164.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.96","1463.19","","1507.87"
"A085310","엔케이","12","0","KOSPI","3.87","78.86","","75.92"
"A085620","미래에셋생명","12","0","KOSPI","0.55","789.78","","785.42"
"A085660","차바이오텍","12","0","KOSDAQ","-1.96","632.31","","644.96"
"A085670","뉴프렉스","12","0","KOSDAQ","2.7","48.81","","47.53"
"A085810","알티캐스트","12","0","KOSDAQ","-2.77","81.82","","84.15"
"A085910","네오티스","12","0","KOSDAQ","-1.16","56.5","","57.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.65","89.21","","88.63"
"A086060","진바이오텍","12","0","KOSDAQ","0.55","47.1","","46.84"
"A086280","현대글로비스","12","1","KOSPI","1.31","5793.75","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","1.36","235.65","","232.48"
"A086450","동국제약","12","0","KOSDAQ","0.15","593.99","","593.1"
"A086520","에코프로","12","0","KOSDAQ","4.67","344.41","","329.05"
"A086670","비엠티","12","0","KOSDAQ","1.34","40.12","","39.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.06","12491.33","","12624.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1","156.5","","158.08"
"A086900","메디톡스","12","0","KOSDAQ","-3.21","2883.14","","2978.73"
"A086960","MDS테크","12","0","KOSDAQ","-1.76","197.25","","200.78"
"A086980","쇼박스","12","0","KOSDAQ","3.23","359.95","","348.68"
"A087010","펩트론","12","0","KOSDAQ","1.39","273.88","","270.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.91","167.25","","177.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.77","105.76","","106.57"
"A088130","동아엘텍","12","0","KOSDAQ","-4.42","240.85","","252"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.93","20.36","","20.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.91","5784.41","","5732.3"
"A088390","이녹스","12","0","KOSDAQ","0.26","473.02","","471.79"
"A088790","진도","12","0","KOSPI","-0.5","74.56","","74.94"
"A088800","에이스테크","12","0","KOSDAQ","2.22","137.11","","134.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.09","111.8","","114.19"
"A089010","켐트로닉스","12","0","KOSDAQ","0.88","79.74","","79.04"
"A089030","테크윙","12","0","KOSDAQ","-2.89","212.49","","218.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.14","237.52","","245.22"
"A089150","케이씨티","12","0","KOSDAQ","-2.54","55.82","","57.28"
"A089230","THE E&M","12","0","KOSDAQ","0.11","165.17","","164.98"
"A089470","HDC현대EP","12","0","KOSPI","0","255.2","","255.2"
"A089590","제주항공","12","0","KOSPI","0.15","859.82","","858.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.21","396.15","","409.28"
"A089790","제이티","12","0","KOSDAQ","-1.86","25.78","","26.27"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","76.14","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.31","26.88","","26.96"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.41","161.61","","160.95"
"A090080","평화산업","12","0","KOSPI","-0.57","65.27","","65.64"
"A090150","아이윈","12","0","KOSDAQ","2.33","34","","33.22"
"A090350","노루페인트","12","0","KOSPI","-0.86","162.2","","163.6"
"A090360","로보스타","12","0","KOSDAQ","-0.47","165.36","","166.14"
"A090370","메타랩스","12","0","KOSPI","0.79","54.81","","54.38"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","1.59","20548.16","","20226.64"
"A090460","비에이치","12","0","KOSDAQ","3.22","351","","340.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.88","373.7","","397.06"
"A090710","휴림로봇","12","0","KOSDAQ","-3.22","178.51","","184.44"
"A090850","현대이지웰","12","0","KOSDAQ","-1.84","63.22","","64.4"
"A091120","이엠텍","12","0","KOSDAQ","-1.72","160.12","","162.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.43","41.69","","40.31"
"A091440","한울소재과학","12","0","KOSDAQ","0","27.83","","27.83"
"A091580","상신이디피","12","0","KOSDAQ","-0.82","47.55","","47.95"
"A091590","남화토건","12","0","KOSDAQ","-4.44","90.87","","95.09"
"A091700","파트론","12","0","KOSDAQ","0","555.1","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.51","98.49","","97.99"
"A092040","아미코젠","12","0","KOSDAQ","-3.29","402","","415.68"
"A092070","디엔에프","12","0","KOSDAQ","0.36","149.59","","149.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.73","164.4","","165.6"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.49","222.05","","223.15"
"A092220","KEC","12","0","KOSPI","-1.41","93.5","","94.84"
"A092230","KPX홀딩스","12","0","KOSPI","1.13","265.73","","262.77"
"A092300","현우산업","12","0","KOSDAQ","-2.53","47.3","","48.53"
"A092440","기신정기","3","0","KOSPI","-0.66","131.55","","132.42"
"A092460","한라IMS","12","0","KOSDAQ","0.25","86.88","","86.67"
"A092600","앤씨앤","12","0","KOSDAQ","6.7","160.7","","150.61"
"A092730","네오팜","12","0","KOSDAQ","0.36","209.66","","208.91"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.61","86.88","","88.3"
"A093050","LF","12","1","KOSPI","1.47","807.02","","795.33"
"A093190","빅솔론","12","0","KOSDAQ","-0.83","121.89","","122.91"
"A093240","형지엘리트","6","0","KOSPI","-1.99","87.73","","89.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.78","67.34","","68.56"
"A093370","후성","12","1","KOSPI","1.98","712.4","","698.54"
"A093380","풍강","8","0","KOSDAQ","0.52","37.89","","37.69"
"A093520","매커스","12","0","KOSDAQ","-0.8","60.13","","60.61"
"A093640","케이알엠","12","0","KOSDAQ","1.34","24.76","","24.43"
"A093920","서원인텍","12","0","KOSDAQ","-0.86","213.9","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","-3.7","62.31","","64.7"
"A094280","효성ITX","12","0","KOSPI","-3.32","184.93","","191.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.7","68.41","","69.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.4","163.14","","163.79"
"A094820","일진파워","12","0","KOSDAQ","1","76.15","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.22","84.82","","85.87"
"A094850","참좋은여행","12","0","KOSDAQ","-6.05","141.4","","150.5"
"A094860","네오리진","12","0","KOSDAQ","-2.14","41.46","","42.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.02","47.14","","45.76"
"A094970","제이엠티","12","0","KOSDAQ","-2.2","52.17","","53.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.02","83.09","","83.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.37","244.52","","253.04"
"A095340","ISC","12","0","KOSDAQ","-0.21","325.78","","326.46"
"A095500","미래나노텍","12","0","KOSDAQ","-0.96","143.7","","145.09"
"A095570","AJ네트웍스","12","0","KOSPI","-0.63","297.32","","299.19"
"A095610","테스","12","0","KOSDAQ","-3.87","538.18","","552.1"
"A095660","네오위즈","12","0","KOSDAQ","-4.17","302.43","","315.58"
"A095700","제넥신","12","0","KOSDAQ","0","722.92","","722.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","289.09","","291.51"
"A095910","에스에너지","12","0","KOSDAQ","15.86","108.76","","93.87"
"A096240","크레버스","12","0","KOSDAQ","0.54","127.33","","126.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.25","22.12","","22.4"
"A096530","씨젠","12","0","KOSDAQ","0","990.33","","990.33"
"A096610","알에프세미","12","0","KOSDAQ","-1.78","67.32","","68.54"
"A096630","에스코넥","12","0","KOSDAQ","-3.27","193.19","","199.71"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-2.99","498.91","","514.3"
"A096770","SK이노베이션","12","1","KOSPI","-0.29","15857.84","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","1.99","22.24","","21.8"
"A097230","HJ중공업","12","1","KOSPI","-3.14","375.96","","388.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.54","191.66","","202.91"
"A097780","에코볼트","12","0","KOSDAQ","-6.97","154.12","","165.67"
"A097800","윈팩","12","0","KOSDAQ","-1.66","35.46","","36.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.43","68.44","","68.15"
"A097950","CJ제일제당","12","1","KOSPI","0.14","4666.99","","4660.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.32","47.3","","49.96"
"A098460","고영","12","0","KOSDAQ","-0.51","798.38","","802.48"
"A098660","에스티오","12","0","KOSDAQ","-1.1","30.4","","30.73"
"A099190","아이센스","12","0","KOSDAQ","-0.7","390.36","","393.1"
"A099220","SDN","12","0","KOSDAQ","12.98","56.62","","50.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.05","140.18","","143.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.56","29.93","","30.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.94","104.68","","106.75"
"A099520","DGI","12","0","KOSDAQ","-1.74","23.85","","24.28"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.37","43.84","","44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.63","110.22","","116.8"
"A100120","뷰웍스","12","0","KOSDAQ","-0.9","664.12","","670.12"
"A100130","동국S&C","12","0","KOSDAQ","4.67","422.29","","403.43"
"A100220","비상교육","12","0","KOSPI","-3.08","183.9","","189.75"
"A100250","진양홀딩스","12","0","KOSPI","-0.9","183.9","","185.57"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.05","48.64","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","-1.83","176.08","","179.36"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.85","126.11","","125.04"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.84","81.91","","82.61"
"A101140","인바이오젠","12","0","KOSPI","2.16","43.12","","42.21"
"A101160","월덱스","12","0","KOSDAQ","0.72","56.15","","55.75"
"A101170","우림피티에스","12","0","KOSDAQ","1.76","70.06","","68.85"
"A101240","씨큐브","12","0","KOSDAQ","-4.66","63.51","","66.62"
"A101330","모베이스","12","0","KOSDAQ","-1.9","144.75","","147.54"
"A101360","에코앤드림","12","0","KONEX","-2.83","13.72","","14.12"
"A101390","아이엠","12","0","KOSDAQ","-2.93","100.78","","103.83"
"A101400","엔시트론","12","0","KOSDAQ","1.2","46.75","","46.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.66","118.81","","119.6"
"A101530","해태제과식품","12","0","KOSPI","-0.76","567.78","","572.15"
"A101670","하이드로리튬","12","0","KOSDAQ","4.76","47.82","","45.64"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.09","30.59","","30.93"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.73","69.57","","71.53"
"A101930","인화정공","12","0","KOSDAQ","-0.1","45.68","","45.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.3","159.41","","166.57"
"A102260","동성케미컬","12","0","KOSPI","-0.85","264.94","","267.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.79","353.46","","359.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.11","261.99","","279.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.42","1105.1","","1132.5"
"A103140","풍산","12","1","KOSPI","1.63","1133.58","","1115.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0.59","36.65","","36.43"
"A103590","일진전기","12","0","KOSPI","-0.52","178.73","","179.65"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","29.79","68.82","","53.02"
"A104200","NHN벅스","12","0","KOSDAQ","-1.62","180.15","","183.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.59","54.1","","54.43"
"A104480","티케이케미칼","12","0","KOSDAQ","7.75","189.52","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.74","138.18","","140.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-4.43","357.35","","373.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.35","455.94","","462.19"
"A105330","케이엔더블유","12","0","KOSDAQ","0.79","36.12","","35.84"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0","22578.02","","22578.02"
"A105630","한세실업","12","1","KOSPI","-6.56","968","","1036"
"A105740","디케이락","12","0","KOSDAQ","-0.92","42.18","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.55","99.47","","101.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","94.28","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.41","93.59","","94.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.93","65.85","","67.15"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.34","19.61","","21.16"
"A108230","톱텍","12","0","KOSDAQ","-2.61","1010.2","","1037.26"
"A108320","LX세미콘","12","0","KOSDAQ","2.13","506.63","","496.06"
"A108380","대양전기공업","12","0","KOSDAQ","-1.49","126.77","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.49","928.15","","923.67"
"A108860","셀바스AI","12","0","KOSDAQ","2.88","106.31","","103.33"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.17","21.72","","22.9"
"A109080","옵티시스","12","0","KOSDAQ","-0.43","38.78","","38.94"
"A109610","에스와이","12","0","KOSDAQ","-0.35","205.57","","206.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.95","131.48","","138.34"
"A109820","진매트릭스","12","0","KOSDAQ","-1.48","40.86","","41.47"
"A109860","동일금속","12","0","KOSDAQ","-0.11","62.72","","62.79"
"A109960","앱토크롬","12","0","KOSDAQ","-1.61","199.96","","203.23"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.2","160","","163.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.29","1513.24","","1508.81"
"A112040","위메이드","12","0","KOSDAQ","-0.31","537.6","","539.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.46","388.06","","375.1"
"A113810","디젠스","12","0","KOSDAQ","-2.54","49.74","","51.04"
"A114090","GKL","12","1","KOSPI","-0.44","1397.94","","1404.12"
"A114190","강원에너지","12","0","KOSDAQ","-2.55","43.78","","44.92"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","68.63","","69"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.03","78.46","","79.27"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.56","175.8","","184.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.72","273.79","","278.57"
"A115180","큐리언트","12","0","KOSDAQ","-2.07","194.19","","198.29"
"A115310","인포바인","12","0","KOSDAQ","-2.1","87.18","","89.05"
"A115440","우리넷","12","0","KOSDAQ","-2.08","41.89","","42.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.37","394.26","","385.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.86","49.95","","50.38"
"A115500","케이씨에스","12","0","KOSDAQ","-3.78","64.2","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.63","19.98","","20.52"
"A115570","스타플렉스","12","0","KOSDAQ","-2.43","44.08","","45.18"
"A115610","이미지스","12","0","KOSDAQ","0.44","52.92","","52.69"
"A117580","대성에너지","12","0","KOSPI","0.95","174.63","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.9","66.49","","67.09"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.27","48.1","","47.5"
"A119610","인터로조","12","0","KOSDAQ","-1.8","410.57","","418.11"
"A119650","KC코트렐","12","0","KOSPI","1.07","85.67","","84.76"
"A119830","아이텍","12","0","KOSDAQ","-0.64","32.89","","33.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.67","73.11","","71.21"
"A120030","조선선재","12","0","KOSPI","1.91","93.95","","92.19"
"A120110","코오롱인더","12","1","KOSPI","-0.58","1725.42","","1735.48"
"A120240","대정화금","12","0","KOSDAQ","-1.91","77.73","","79.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","233.89","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","0","138.86","","138.86"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-2.59","59.82","","61.41"
"A121890","에스디시스템","12","0","KOSDAQ","-1.13","30.06","","30.4"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.3","104.2","","103.89"
"A122450","KX","12","0","KOSDAQ","-1.87","113.18","","115.33"
"A122640","예스티","12","0","KOSDAQ","-3.03","131.55","","135.66"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.71","73.83","","75.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.58","628.32","","624.68"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","505","","506.8"
