"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.26","1859.65","","1836.47"
"A069640","한세엠케이","12","0","KOSPI","0.94","69.06","","68.42"
"A069730","DSR제강","12","0","KOSPI","0.96","68.33","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.25","102.06","","102.31"
"A069960","현대백화점","12","1","KOSPI","-1.64","1825.39","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","2.74","37.27","","36.28"
"A070590","인티큐브","12","0","KOSDAQ","3.42","39.9","","38.59"
"A070960","모나용평","12","0","KOSPI","-1.62","351.85","","357.63"
"A071050","한국금융지주","12","1","KOSPI","-3.89","4268.61","","4441.36"
"A071090","하이스틸","12","0","KOSPI","0.95","42.4","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.04","140.77","","143.7"
"A071280","로체시스템즈","12","0","KOSDAQ","8.98","66.85","","61.34"
"A071320","지역난방공사","12","0","KOSPI","1.88","628.73","","617.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.63","86.3","","81.7"
"A071840","롯데하이마트","12","1","KOSPI","0.26","912.44","","910.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","54.84","","54.93"
"A071950","코아스","12","0","KOSPI","-1.4","43.42","","44.04"
"A071970","HD현대마린엔진","12","0","KOSPI","0.14","98.15","","98.01"
"A072020","중앙백신","12","0","KOSDAQ","-9.59","197.21","","218.12"
"A072130","유엔젤","12","0","KOSPI","2.04","49.42","","48.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.85","89.9","","89.15"
"A072710","농심홀딩스","12","0","KOSPI","-0.12","384.47","","384.94"
"A072770","멤레이비티","12","0","KOSDAQ","0","62.75","","62.75"
"A072870","메가스터디","12","0","KOSDAQ","0.48","125.77","","125.17"
"A072950","빛샘전자","12","0","KOSDAQ","-1.28","37.14","","37.62"
"A072990","에이치시티","12","0","KOSDAQ","-0.6","56.67","","57.02"
"A073010","케이에스피","12","0","KOSDAQ","-3.78","69.13","","71.84"
"A073110","엘엠에스","12","0","KOSDAQ","-4.47","123.65","","129.43"
"A073190","듀오백","12","0","KOSDAQ","-5.91","31.42","","33.39"
"A073240","금호타이어","12","1","KOSPI","-2.24","1255.33","","1284.05"
"A073490","LIG아큐버","12","0","KOSDAQ","2.8","165.07","","160.57"
"A073540","에프알텍","12","0","KOSDAQ","1.49","46.57","","45.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.72","145.75","","144.71"
"A073570","리튬포어스","12","0","KOSDAQ","0.5","114.5","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","-3.29","89.46","","92.51"
"A074430","아미노로직스","12","0","KOSDAQ","-1.03","168.19","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","2.95","320.71","","311.51"
"A074610","이엔플러스","12","0","KOSPI","-2.4","284.39","","287.75"
"A075130","플랜티넷","12","0","KOSDAQ","1.42","51.07","","50.36"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","102.34","","102.53"
"A075580","세진중공업","12","0","KOSPI","1.22","174.4","","172.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.18","54.46","","58.05"
"A076080","웰크론한텍","12","0","KOSDAQ","3.85","47.39","","45.63"
"A076610","해성옵틱스","12","0","KOSDAQ","0.4","78.4","","78.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.38","145.63","","147.67"
"A077500","유니퀘스트","12","0","KOSPI","0.15","175.94","","175.67"
"A077970","STX엔진","12","0","KOSPI","-1","159.68","","161.29"
"A078000","텔코웨어","12","0","KOSPI","0","160.09","","160.09"
"A078020","LS증권","12","0","KOSDAQ","0","298.49","","298.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.46","656.25","","628.21"
"A078130","국일제지","12","0","KOSDAQ","-3.25","468.97","","484.72"
"A078140","대봉엘에스","12","0","KOSDAQ","1.28","87.81","","86.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.15","241.71","","229.86"
"A078160","메디포스트","12","0","KOSDAQ","-4.78","498.21","","523.2"
"A078340","컴투스","12","0","KOSDAQ","-1.06","1201.72","","1214.59"
"A078350","한양디지텍","12","0","KOSDAQ","1.46","41.8","","41.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0","302.77","","302.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.83","99.24","","101.09"
"A078600","대주전자재료","12","0","KOSDAQ","-1.12","320.13","","323.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.62","74.92","","73.73"
"A078890","가온그룹","12","0","KOSDAQ","0.5","148.59","","147.85"
"A078930","GS","12","1","KOSPI","-0.95","4822.31","","4868.77"
"A079000","와토스코리아","12","0","KOSDAQ","0.53","40.82","","40.61"
"A079160","CJ CGV","12","1","KOSPI","-0.79","792.49","","798.84"
"A079170","한창산업","12","0","KOSDAQ","0.52","30.42","","30.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.8","130.32","","129.28"
"A079430","현대리바트","12","1","KOSPI","-0.58","353.21","","355.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.34","636.9","","639.1"
"A079650","서산","12","0","KOSDAQ","-2.04","62.4","","63.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.89","30.4","","30.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.12","112.08","","111.94"
"A079950","인베니아","12","0","KOSDAQ","5.51","77.72","","73.66"
"A079960","동양이엔피","12","0","KOSDAQ","0","86.07","","86.07"
"A079970","투비소프트","12","0","KOSDAQ","-0.68","96.81","","97.47"
"A079980","휴비스","12","0","KOSPI","0.85","244.95","","242.88"
"A080010","이상네트웍스","12","0","KOSDAQ","3.95","73.47","","70.68"
"A080160","모두투어","12","0","KOSDAQ","0.59","324.14","","322.25"
"A080220","제주반도체","12","0","KOSDAQ","1.16","99.93","","98.78"
"A080420","모다이노칩","12","0","KOSDAQ","1.22","330.45","","326.46"
"A080470","성창오토텍","12","0","KOSDAQ","4.24","59.2","","56.79"
"A080520","오디텍","12","0","KOSDAQ","-0.19","62.14","","62.26"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.41","22.6","","23.16"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.78","82.65","","85.9"
"A081000","일진다이아","12","0","KOSPI","25.5","421.8","","336.08"
"A081150","티플랙스","12","0","KOSDAQ","0.6","61.4","","61.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.3","52.11","","52.26"
"A081660","미스토홀딩스","12","1","KOSPI","2.19","4271.94","","4180.27"
"A082210","옵트론텍","12","0","KOSDAQ","0","136.49","","136.49"
"A082270","젬백스","12","0","KOSDAQ","1.51","481.5","","474.34"
"A082640","동양생명","12","0","KOSPI","2.14","693.04","","678.51"
"A082660","코스나인","12","0","KOSDAQ","0.56","26.12","","25.97"
"A082740","한화엔진","12","0","KOSPI","0.44","112.02","","111.53"
"A082800","비보존 제약","12","0","KOSDAQ","0.31","120.64","","120.27"
"A082850","우리바이오","12","0","KOSDAQ","3.48","53.45","","51.66"
"A082920","비츠로셀","12","0","KOSDAQ","1.36","240.16","","236.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.65","100.76","","101.43"
"A083420","그린케미칼","12","0","KOSPI","1.1","73.8","","73"
"A083450","GST","12","0","KOSDAQ","1.93","59.07","","57.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.49","53.68","","56.8"
"A083550","케이엠","12","0","KOSDAQ","1.3","70.89","","69.98"
"A083640","인콘","12","0","KOSDAQ","-1.45","142.4","","144.49"
"A083650","비에이치아이","12","0","KOSDAQ","-5.58","61.62","","65.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.98","600.86","","613"
"A083930","아바코","12","0","KOSDAQ","1.31","99.02","","97.74"
"A084010","대한제강","12","0","KOSPI","-1.08","179.92","","181.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.67","386.62","","393.17"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","7.08","277.28","","258.95"
"A084440","유비온","9","0","KONEX","-14.7","3.57","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.17","53.8","","54.44"
"A084670","동양고속","12","0","KOSPI","-0.57","75.14","","75.57"
"A084680","이월드","12","0","KOSPI","0","282.84","","282.84"
"A084690","대상홀딩스","12","0","KOSPI","0.71","256.75","","254.94"
"A084730","팅크웨어","12","0","KOSDAQ","-0.53","78.61","","79.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.52","61.74","","64.66"
"A084990","헬릭스미스","12","0","KOSDAQ","2.02","2904.04","","2846.6"
"A085310","엔케이","12","0","KOSPI","13.25","105.98","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","3.57","745.24","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","-3.88","779.34","","810.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.89","44.43","","46.23"
"A085810","알티캐스트","12","0","KOSDAQ","2.85","49.77","","48.39"
"A085910","네오티스","12","0","KOSDAQ","1.76","44.5","","43.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.87","99.2","","100.07"
"A086060","진바이오텍","12","0","KOSDAQ","0.59","43.83","","43.57"
"A086280","현대글로비스","12","1","KOSPI","-1.6","5756.25","","5850"
"A086390","유니테스트","12","0","KOSDAQ","7.66","282.14","","262.06"
"A086450","동국제약","12","0","KOSDAQ","-3.61","617.1","","640.22"
"A086520","에코프로","12","0","KOSDAQ","-0.78","563.3","","567.72"
"A086670","비엠티","12","0","KOSDAQ","-4.28","60.12","","62.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.21","10643.58","","10883.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.1","249.45","","257.43"
"A086890","이수앱지스","12","0","KOSDAQ","-1.28","164.54","","166.67"
"A086900","메디톡스","12","0","KOSDAQ","-2.09","2399.31","","2450.48"
"A086960","MDS테크","12","0","KOSDAQ","0.8","111.24","","110.36"
"A086980","쇼박스","12","0","KOSDAQ","4.71","236.63","","225.99"
"A087010","펩트론","12","0","KOSDAQ","-5.44","239.86","","253.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.48","90","","91.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.84","48.02","","48.43"
"A088130","동아엘텍","12","0","KOSDAQ","1.22","99.97","","98.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.98","29.42","","29.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.91","2366.74","","2388.46"
"A088390","이녹스","12","0","KOSDAQ","0.31","59.94","","59.75"
"A088790","진도","12","0","KOSPI","-0.13","46.8","","46.87"
"A088800","에이스테크","12","0","KOSDAQ","3.48","404.12","","390.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","100.36","","100.23"
"A089010","켐트로닉스","12","0","KOSDAQ","0.71","137.66","","136.69"
"A089030","테크윙","12","0","KOSDAQ","7.84","212.51","","197.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","120.24","","120.24"
"A089150","케이씨티","12","0","KOSDAQ","0","41.16","","41.16"
"A089230","THE E&M","12","0","KOSDAQ","2.78","116.88","","113.72"
"A089470","HDC현대EP","12","0","KOSPI","3.25","172.26","","166.84"
"A089590","제주항공","12","0","KOSPI","-0.89","732.72","","739.31"
"A089600","KT나스미디어","12","0","KOSDAQ","1.98","293.28","","287.59"
"A089790","제이티","12","0","KOSDAQ","8.57","43.12","","39.71"
"A089850","유비벨록스","12","0","KOSDAQ","1.68","51.59","","50.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.67","126.9","","126.05"
"A089970","브이엠","12","0","KOSDAQ","-1.45","158","","160.32"
"A089980","상아프론테크","12","0","KOSDAQ","4.35","292.66","","280.46"
"A090080","평화산업","12","0","KOSPI","3.02","57.41","","55.73"
"A090150","아이윈","12","0","KOSDAQ","3.07","30.76","","29.84"
"A090350","노루페인트","12","0","KOSPI","-0.41","147.4","","148"
"A090360","로보스타","12","0","KOSDAQ","0.47","207.68","","206.7"
"A090370","메타랩스","12","0","KOSPI","-6.17","79.51","","84.74"
"A090410","덕신이피씨","12","0","KOSDAQ","1.25","64.7","","63.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.63","9265.67","","9324.13"
"A090460","비에이치","12","0","KOSDAQ","2.44","604.77","","590.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.95","154.74","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","0.97","85.27","","84.45"
"A090850","현대이지웰","12","0","KOSDAQ","0.24","89.72","","89.5"
"A091120","이엠텍","12","0","KOSDAQ","-3.19","195.14","","201.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.25","55.94","","57.23"
"A091440","한울소재과학","12","0","KOSDAQ","3.19","27.97","","27.11"
"A091580","상신이디피","12","0","KOSDAQ","1.84","139.95","","137.42"
"A091590","남화토건","12","0","KOSDAQ","-1.26","101.32","","102.61"
"A091700","파트론","12","0","KOSDAQ","1.79","769.02","","755.48"
"A091810","트리니티항공","12","0","KOSPI","-2.21","270.11","","276.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.96","106.11","","107.14"
"A092040","아미코젠","12","0","KOSDAQ","-2.19","428.32","","437.92"
"A092070","디엔에프","12","0","KOSDAQ","-1.93","81.9","","83.51"
"A092130","이크레더블","12","0","KOSDAQ","2.22","221.6","","216.78"
"A092190","서울바이오시스","12","0","K-OTC","-3.72","215.54","","223.85"
"A092200","디아이씨","12","0","KOSPI","-0.32","75.91","","76.15"
"A092220","KEC","12","0","KOSPI","0.89","131.88","","130.71"
"A092230","KPX홀딩스","12","0","KOSPI","-1.55","240.8","","244.61"
"A092300","현우산업","12","0","KOSDAQ","-2.37","50.04","","51.26"
"A092440","기신정기","3","0","KOSPI","-0.37","118.99","","119.43"
"A092460","한라IMS","12","0","KOSDAQ","0.39","89.85","","89.5"
"A092600","앤씨앤","12","0","KOSDAQ","2.73","48.14","","46.86"
"A092730","네오팜","12","0","KOSDAQ","2.66","395.59","","385.34"
"A092780","DYP","12","0","KOSPI","0.6","66.11","","65.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.84","53.57","","53.12"
"A093050","LF","12","1","KOSPI","0.8","738.31","","732.46"
"A093190","빅솔론","12","0","KOSDAQ","2.27","112.55","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-1.53","50.16","","50.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","173.24","","172.02"
"A093370","후성","12","1","KOSPI","-6.69","1032.57","","1106.65"
"A093380","풍강","8","0","KOSDAQ","0.76","32.6","","32.35"
"A093520","매커스","12","0","KOSDAQ","1.06","69.58","","68.85"
"A093640","케이알엠","12","0","KOSDAQ","1.5","36.55","","36.01"
"A093920","서원인텍","12","0","KOSDAQ","0.37","100.81","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","4.18","98.46","","94.51"
"A094280","효성ITX","12","0","KOSPI","0","112.11","","112.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.59","66.44","","65.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.79","129.46","","134.56"
"A094820","일진파워","12","0","KOSDAQ","0.5","90.77","","90.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","74.35","","73.72"
"A094850","참좋은여행","12","0","KOSDAQ","-0.58","95.2","","95.76"
"A094860","네오리진","12","0","KOSDAQ","-1.33","28.26","","28.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.18","82.83","","83.82"
"A094970","제이엠티","12","0","KOSDAQ","-0.58","42.88","","43.13"
"A095190","신화프리텍","12","0","KOSDAQ","2.28","212.18","","207.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.81","329.37","","332.07"
"A095340","ISC","12","0","KOSDAQ","4.97","131.53","","125.3"
"A095500","미래나노텍","12","0","KOSDAQ","-0.87","79.42","","80.12"
"A095570","AJ네트웍스","12","0","KOSPI","-0.6","231.54","","232.94"
"A095610","테스","12","0","KOSDAQ","10.87","352.86","","318.27"
"A095660","네오위즈","12","0","KOSDAQ","-2.15","299.14","","305.71"
"A095700","제넥신","12","0","KOSDAQ","-3.35","1186.54","","1227.67"
"A095720","웅진씽크빅","12","0","KOSPI","-1","332.08","","335.43"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","55.73","","55.8"
"A096240","크레버스","12","0","KOSDAQ","0.28","138.53","","138.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5","63.88","","67.24"
"A096530","씨젠","12","0","KOSDAQ","2.69","650.6","","633.55"
"A096610","알에프세미","12","0","KOSDAQ","-4.93","57.9","","60.91"
"A096630","에스코넥","12","0","KOSDAQ","0.63","105.08","","104.43"
"A096690","에이루트","12","0","KOSDAQ","-0.45","80.25","","80.61"
"A096760","JW홀딩스","12","1","KOSPI","0.44","443.9","","441.97"
"A096770","SK이노베이션","12","1","KOSPI","-1.74","15626.68","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","1.66","20.5","","20.17"
"A097230","HJ중공업","12","0","KOSPI","0.91","462.17","","458.01"
"A097520","엠씨넥스","12","0","KOSDAQ","1.15","389.51","","385.08"
"A097780","에코볼트","12","0","KOSDAQ","-0.22","199.73","","200.17"
"A097800","윈팩","12","0","KOSDAQ","-0.32","55.93","","56.11"
"A097870","효성오앤비","6","0","KOSDAQ","0","67.16","","67.16"
"A097950","CJ제일제당","12","1","KOSPI","0.71","4275.39","","4245.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.99","26.97","","27.81"
"A098460","고영","12","0","KOSDAQ","-1.46","1203.17","","1220.97"
"A098660","에스티오","12","0","KOSDAQ","-3.77","30.18","","31.37"
"A099190","아이센스","12","0","KOSDAQ","-0.8","340.68","","343.43"
"A099220","SDN","12","0","KOSDAQ","0.38","56.41","","56.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.53","137.74","","137.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.45","29.93","","29.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.17","83.54","","83.4"
"A099520","DGI","12","0","KOSDAQ","-2.69","26.84","","27.58"
"A099750","이지케어텍","3","0","KOSDAQ","-2.94","105.37","","108.56"
"A100030","인지소프트","12","0","KOSDAQ","-0.16","105.41","","105.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.22","127.21","","127.49"
"A100120","뷰웍스","12","0","KOSDAQ","-3.01","290.55","","299.56"
"A100130","동국S&C","12","0","KOSDAQ","1.7","136.57","","134.29"
"A100220","비상교육","12","0","KOSPI","-0.48","106.83","","107.35"
"A100250","진양홀딩스","12","0","KOSPI","0.58","144.21","","143.37"
"A100590","머큐리","12","0","KOSDAQ","-0.55","134.35","","135.09"
"A100660","서암기계공업","12","0","KOSDAQ","-2.18","96.01","","98.15"
"A100700","세운메디칼","12","0","KOSDAQ","-0.24","178.7","","179.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.35","173.27","","173.88"
"A100840","SNT에너지","12","0","KOSPI","0","112.6","","112.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","13.61","129.26","","113.78"
"A101160","월덱스","12","0","KOSDAQ","-1.69","115.25","","117.23"
"A101170","우림피티에스","12","0","KOSDAQ","-0.77","52.52","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","-1.89","83.72","","85.33"
"A101330","모베이스","12","0","KOSDAQ","0.56","128.18","","127.46"
"A101360","에코앤드림","12","0","KONEX","-14.19","5.53","","6.45"
"A101390","아이엠","12","0","KOSDAQ","-5.15","54.47","","57.42"
"A101400","엔시트론","12","0","KOSDAQ","3.7","69.34","","66.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.49","161.24","","162.03"
"A101530","해태제과식품","12","0","KOSPI","-0.56","256.81","","258.27"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","28.07","","27.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.05","46.35","","48.82"
"A101930","인화정공","12","0","KOSDAQ","-2.24","44.89","","45.91"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.47","108.6","","107.03"
"A102260","동성케미컬","12","0","KOSPI","-0.71","253.58","","255.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.66","250.71","","252.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.49","317.99","","340.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.46","248.79","","255.07"
"A103140","풍산","12","1","KOSPI","-1.62","680.99","","692.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.65","28.8","","30.2"
"A103590","일진전기","12","0","KOSPI","0","116.06","","116.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.01","46.17","","46.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.6","97.86","","98.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.89","89.57","","85.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.68","267.23","","269.05"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.27","89.59","","89.36"
"A104700","한국철강","12","0","KOSPI","-0.69","264.79","","266.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.75","307.64","","319.61"
"A105330","케이엔더블유","12","0","KOSDAQ","0","25.76","","25.76"
"A105550","엣지파운드리","12","0","KOSDAQ","7.72","78.63","","73"
"A105560","KB금융","12","1","KOSPI","0.22","18815.02","","18773.21"
"A105630","한세실업","12","1","KOSPI","0.25","788","","786"
"A105740","디케이락","12","0","KOSDAQ","3.37","81.14","","78.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.38","100.23","","99.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.15","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.96","58.29","","58.86"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.85","43.47","","45.22"
"A107590","미원홀딩스","12","0","KOSPI","0.96","98.4","","97.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3","7.82","","7.59"
"A108230","톱텍","12","0","KOSDAQ","0.21","342.94","","342.21"
"A108320","LX세미콘","12","0","KOSDAQ","-0.13","647.32","","648.13"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","118.16","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","-1.03","161.45","","163.14"
"A108670","LX하우시스","12","1","KOSPI","-5.03","508.47","","535.37"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.29","39.34","","39.23"
"A109610","에스와이","12","0","KOSDAQ","0.82","122.75","","121.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.17","192.76","","199.07"
"A109820","진매트릭스","12","0","KOSDAQ","-4.37","60.23","","62.98"
"A109860","동일금속","12","0","KOSDAQ","-0.85","81.2","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.79","112.04","","112.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.99","61.53","","63.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","228.45","","228.45"
"A110990","디아이티","12","0","KOSDAQ","5.56","183.14","","173.5"
"A111110","호전실업","12","0","KOSPI","-1.21","97.6","","98.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.4","152.76","","153.38"
"A111770","영원무역","12","1","KOSPI","-0.43","1557.55","","1564.19"
"A112040","위메이드","12","0","KOSDAQ","1.09","465.36","","460.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.52","633.52","","624.01"
"A113810","디젠스","12","0","KOSDAQ","-0.88","18.3","","18.47"
"A114090","GKL","12","1","KOSPI","-0.27","1125.77","","1128.87"
"A114190","강원에너지","12","0","KOSDAQ","-1.26","37.04","","37.51"
"A114450","그린생명과학","12","0","KOSDAQ","-6.73","69.68","","74.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.21","48.05","","49.14"
"A114810","한솔아이원스","12","0","KOSDAQ","1.89","79.69","","78.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.94","133.19","","135.82"
"A115180","큐리언트","12","0","KOSDAQ","-2.24","167.4","","171.25"
"A115310","인포바인","12","0","KOSDAQ","-0.47","68.01","","68.33"
"A115440","우리넷","12","0","KOSDAQ","1.46","53.22","","52.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.33","666.69","","682.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.63","38.22","","39.25"
"A115500","케이씨에스","12","0","KOSDAQ","0.9","54","","53.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.54","29.82","","29.98"
"A115610","이미지스","12","0","KOSDAQ","-2.46","30.45","","31.21"
"A117580","대성에너지","12","0","KOSPI","-0.54","150.7","","151.53"
"A117670","알파칩스","12","0","KOSDAQ","-1.51","111.44","","113.15"
"A117730","티로보틱스","12","0","KOSDAQ","0.42","63.98","","63.71"
"A118000","메타케어","12","0","KOSPI","-3.27","57.46","","59.41"
"A118990","모트렉스","12","0","KOSDAQ","-3.95","89.52","","93.2"
"A119500","포메탈","12","0","KOSDAQ","0.17","35.6","","35.54"
"A119610","인터로조","12","0","KOSDAQ","3.23","253.55","","245.61"
"A119650","KC코트렐","12","0","KOSPI","3.01","80.08","","77.74"
"A119830","아이텍","12","0","KOSDAQ","2.15","91.49","","89.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.29","77.24","","74.06"
"A120030","조선선재","12","0","KOSPI","-0.12","101.24","","101.37"
"A120110","코오롱인더","12","1","KOSPI","-1.32","1106.13","","1120.97"
"A120240","대정화금","12","0","KOSDAQ","-3.17","108.28","","111.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","209.9","","209.9"
"A121600","나노신소재","12","0","KOSDAQ","-3.23","211","","218.05"
"A121800","비덴트","12","0","KOSDAQ","-2.24","194.56","","199.02"
"A121850","코이즈","12","0","KOSDAQ","-1.41","18.43","","18.7"
"A121890","에스디시스템","12","0","KOSDAQ","-1.46","48.86","","49.58"
