"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-3.75","5980.9","","6214.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.21","61.85","","60.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.39","51.2","","53"
"A088130","동아엘텍","12","0","KOSDAQ","-2.48","68.72","","70.47"
"A088280","쏘닉스","12","0","KOSDAQ","0.23","38.25","","38.16"
"A088290","이원컴포텍","12","0","KOSDAQ","1.56","41.48","","40.84"
"A088340","유라클","12","0","KOSDAQ","-1.32","65.15","","66.02"
"A088350","한화생명","12","1","KOSPI","0","2761.93","","2761.93"
"A088390","이녹스","12","0","KOSDAQ","4.83","97.71","","93.2"
"A088790","진도","12","0","KOSPI","4.91","25.27","","24.09"
"A088800","에이스테크","12","0","KOSDAQ","-2.85","167.25","","172.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","55.15","","55.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.23","510.68","","517.04"
"A089030","테크윙","12","0","KOSDAQ","0.33","2304.72","","2297.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.83","34.94","","35.59"
"A089150","케이씨티","12","0","KOSDAQ","-0.65","65.43","","65.86"
"A089230","THE E&M","12","0","KOSDAQ","0.8","27.87","","27.65"
"A089470","HDC현대EP","12","0","KOSPI","1.12","129.99","","128.56"
"A089590","제주항공","12","0","KOSPI","-0.81","495.94","","499.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.36","161.26","","161.84"
"A089790","제이티","12","0","KOSDAQ","-0.99","51.78","","52.3"
"A089850","유비벨록스","12","0","KOSDAQ","0.66","90.3","","89.71"
"A089860","롯데렌탈","12","0","KOSPI","0.52","1049.34","","1043.89"
"A089890","코세스","12","0","KOSDAQ","11.9","389.75","","348.28"
"A089970","브이엠","12","0","KOSDAQ","2.08","531.31","","520.46"
"A089980","상아프론테크","12","0","KOSDAQ","1.47","275.49","","271.49"
"A090080","평화산업","12","0","KOSPI","2.24","55.01","","53.8"
"A090150","아이윈","12","0","KOSDAQ","-1.63","32.87","","33.42"
"A090350","노루페인트","12","0","KOSPI","0.56","181","","180"
"A090360","로보스타","12","0","KOSDAQ","6.7","683.48","","640.58"
"A090370","메타랩스","12","0","KOSPI","0.91","33.15","","32.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","63.14","","63.18"
"A090430","아모레퍼시픽","12","1","KOSPI","1.37","6931.39","","6837.8"
"A090460","비에이치","12","0","KOSPI","2.02","580.18","","568.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","58.72","","58.72"
"A090710","휴림로봇","12","0","KOSDAQ","-1.3","498.73","","505.3"
"A090850","현대이지웰","12","0","KOSDAQ","-0.67","141.29","","142.24"
"A091120","이엠텍","12","0","KOSDAQ","2.04","171.67","","168.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","28.5","","28.56"
"A091440","한울소재과학","12","0","KOSDAQ","-3.08","73.08","","75.4"
"A091580","상신이디피","12","0","KOSDAQ","3.43","160.61","","155.27"
"A091590","남화토건","12","0","KOSDAQ","-0.25","46.02","","46.14"
"A091700","파트론","12","0","KOSDAQ","0.28","401.85","","400.71"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-12.42","25.33","","28.92"
"A092040","아미코젠","12","0","KOSDAQ","-2.07","194.76","","198.89"
"A092070","디엔에프","12","0","KOSDAQ","5.83","199.61","","188.62"
"A092130","이크레더블","12","0","KOSDAQ","0","200.16","","200.16"
"A092190","서울바이오시스","12","0","KOSDAQ","1.07","108.71","","107.56"
"A092200","디아이씨","12","0","KOSPI","-1.22","188.22","","190.55"
"A092220","KEC","12","0","KOSPI","-2.28","172.05","","176.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.73","291.92","","289.81"
"A092300","현우산업","12","0","KOSDAQ","-1.08","60.13","","60.78"
"A092440","기신정기","3","0","KOSPI","-0.6","72.56","","73"
"A092460","한라IMS","12","0","KOSDAQ","-0.2","258.53","","259.04"
"A092600","앤씨앤","12","0","KOSDAQ","-2.33","14.7","","15.05"
"A092730","네오팜","12","0","KOSDAQ","-0.48","267.67","","268.95"
"A092780","DYP","12","0","KOSPI","3.54","48.13","","46.48"
"A092790","넥스틸","12","0","KOSPI","2.91","312.54","","303.7"
"A092870","엑시콘","12","0","KOSDAQ","-2.62","188.98","","194.07"
"A093050","LF","12","0","KOSPI","-1.3","532.17","","539.19"
"A093190","빅솔론","12","0","KOSDAQ","2.1","112.36","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-1.28","56.36","","57.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","467.99","","469.46"
"A093370","후성","12","1","KOSPI","6.06","695.01","","655.33"
"A093380","풍강","8","0","KOSDAQ","1.17","29.84","","29.49"
"A093520","매커스","12","0","KOSDAQ","4.51","410.02","","392.32"
"A093640","케이알엠","12","0","KOSDAQ","-2.13","142.24","","145.34"
"A093920","서원인텍","12","0","KOSDAQ","0.71","104.9","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-2.68","349.82","","359.44"
"A094280","효성ITX","12","0","KOSPI","0.71","148.29","","147.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.88","365.06","","372.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.58","414.27","","425.25"
"A094820","일진파워","12","0","KOSDAQ","-0.79","171.14","","172.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.97","67.65","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","-1.11","87.36","","88.34"
"A094860","네오리진","12","0","KOSDAQ","0","24.84","","24.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.39","75.17","","71.32"
"A094970","제이엠티","12","0","KOSDAQ","-1.77","46.56","","47.4"
"A095190","신화프리텍","12","0","KOSDAQ","-2.82","157.28","","161.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.6","77.47","","81.2"
"A095340","ISC","12","0","KOSDAQ","4.96","1793.27","","1708.48"
"A095500","미래나노텍","12","0","KOSDAQ","6.33","317.85","","298.94"
"A095570","AJ네트웍스","12","0","KOSPI","-1.55","187.12","","190.06"
"A095610","테스","12","0","KOSDAQ","-1.6","910.33","","925.15"
"A095660","네오위즈","12","0","KOSDAQ","-0.2","536.58","","537.68"
"A095700","제넥신","12","0","KOSDAQ","-3.3","240.45","","248.65"
"A095720","웅진씽크빅","12","0","KOSPI","-0.59","176.61","","177.65"
"A095910","에스에너지","12","0","KOSDAQ","0.69","36.83","","36.58"
"A096240","크레버스","12","0","KOSDAQ","-0.47","142.01","","142.68"
"A096250","와이즈넛","12","0","KOSDAQ","-2.03","176.8","","180.47"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1282.15","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.19","53.27","","54.46"
"A096690","에이루트","12","0","KOSDAQ","1.09","35.7","","35.31"
"A096760","JW홀딩스","12","0","KOSPI","-1.23","238.04","","241"
"A096770","SK이노베이션","12","1","KOSPI","7.71","19610.12","","18206.99"
"A096870","엘디티","12","0","KOSDAQ","0","20.64","","20.64"
"A097230","HJ중공업","12","0","KOSPI","8.06","2177.62","","2015.24"
"A097520","엠씨넥스","12","0","KOSPI","0.16","576.19","","575.29"
"A097780","에코볼트","12","0","KOSDAQ","0.51","80.12","","79.72"
"A097800","윈팩","12","0","KOSDAQ","-3.34","90.74","","93.88"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","52.38","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","-1.07","3469.99","","3507.63"
"A098070","한텍","12","0","KOSDAQ","-3.9","438.73","","456.52"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.2","209.07","","209.48"
"A098460","고영","12","0","KOSDAQ","2.93","1156.83","","1123.88"
"A098660","에스티오","12","0","KOSDAQ","2.5","24.11","","23.53"
"A099190","아이센스","12","0","KOSDAQ","-0.91","509.81","","514.5"
"A099220","SDN","12","0","KOSDAQ","1.39","80.53","","79.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.24","752.35","","793.97"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.54","45.64","","45.88"
"A099410","동방선기","12","0","KOSDAQ","18.3","79.66","","67.34"
"A099430","바이오플러스","12","0","KOSDAQ","-0.78","384.43","","387.45"
"A099440","스맥","12","0","KOSDAQ","-7.25","287.99","","310.51"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.31","110.79","","110.45"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","63.24","","63.28"
"A100090","SK오션플랜트","12","0","KOSPI","-2.02","1362.02","","1390.14"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","193.05","","192.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.62","138.29","","139.14"
"A100220","비상교육","12","0","KOSPI","1.25","73.95","","73.04"
"A100250","진양홀딩스","12","0","KOSPI","0","181.38","","181.38"
"A100590","머큐리","12","0","KOSDAQ","-1.64","52.08","","52.95"
"A100660","서암기계공업","12","0","KOSDAQ","-2.31","50.53","","51.72"
"A100700","세운메디칼","12","0","KOSDAQ","1.22","109.06","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.52","411.72","","418.09"
"A100840","SNT에너지","12","0","KOSPI","-10.16","1033.01","","1149.85"
"A101000","KS인더스트리","12","0","KOSDAQ","29.94","36.29","","27.93"
"A101140","인바이오젠","12","0","KOSPI","-0.95","125.65","","126.86"
"A101160","월덱스","12","0","KOSDAQ","-0.39","425.98","","427.63"
"A101170","우림피티에스","12","0","KOSDAQ","-6.65","98.55","","105.57"
"A101240","씨큐브","12","0","KOSDAQ","-2.24","49.85","","50.99"
"A101330","모베이스","12","0","KOSDAQ","0.61","76.96","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","11.08","379.73","","341.85"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.6","22.79","","22.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.67","1280.65","","1289.23"
"A101530","해태제과식품","12","0","KOSPI","-0.46","188.97","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","3.02","138.4","","134.34"
"A101680","한국정밀기계","12","0","KOSDAQ","0.42","20","","19.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.29","571.54","","573.21"
"A101930","인화정공","12","0","KOSDAQ","-1.39","522.58","","529.97"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.89","217.27","","230.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.63","235.59","","239.51"
"A102260","동성케미컬","12","0","KOSPI","0","205.72","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","-3.01","109.73","","113.14"
"A102460","이연제약","12","0","KOSPI","-0.8","206.5","","208.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.54","820.12","","832.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.48","388.85","","390.72"
"A103140","풍산","12","1","KOSPI","-7.49","3427.37","","3704.81"
"A103230","에스앤더블류","12","0","KOSDAQ","5.4","34.45","","32.69"
"A103590","일진전기","12","0","KOSPI","3.27","2031.4","","1967.02"
"A103840","우양","12","0","KOSDAQ","-1.5","64.4","","65.38"
"A104040","디에스엠","12","0","KOSDAQ","-6.56","105.11","","112.48"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","47.74","","47.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","155.56","","154.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.06","143.16","","143.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.3","68.15","","69.04"
"A104620","노랑풍선","12","0","KOSDAQ","-0.54","92.12","","92.63"
"A104700","한국철강","12","0","KOSPI","0.2","370.33","","369.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.48","419.22","","425.52"
"A105330","케이엔더블유","12","0","KOSDAQ","0","88.97","","88.97"
"A105550","엣지파운드리","12","0","KOSDAQ","9.03","156.07","","143.15"
"A105560","KB금융","12","1","KOSPI","-1.73","43372.24","","44135.17"
"A105630","한세실업","12","0","KOSPI","0.29","418","","416.8"
"A105740","디케이락","12","0","KOSDAQ","-0.31","97.82","","98.13"
"A105760","포스뱅크","12","0","KOSDAQ","0.34","56.68","","56.48"
"A105840","우진","12","0","KOSPI","6.11","350.83","","330.64"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.64","38.75","","39.8"
"A106190","하이텍팜","12","0","KOSDAQ","-0.76","139.29","","140.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.75","18.17","","18.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.44","163.33","","161.01"
"A107600","새빗켐","12","0","KOSDAQ","10.65","195.93","","177.07"
"A107640","한중엔시에스","12","0","KOSDAQ","17.98","428.32","","363.05"
"A108230","톱텍","12","0","KOSDAQ","0.21","185.17","","184.79"
"A108320","LX세미콘","12","0","KOSPI","-0.85","953.09","","961.22"
"A108380","대양전기공업","12","0","KOSDAQ","-4.18","252.1","","263.1"
"A108490","로보티즈","12","0","KOSDAQ","-3.01","2596.52","","2677.16"
"A108670","LX하우시스","12","0","KOSPI","1.07","253.79","","251.09"
"A108860","셀바스AI","12","0","KOSDAQ","-0.72","370.89","","373.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.37","54.39","","55.71"
"A109080","옵티시스","12","0","KOSDAQ","-1.73","51.29","","52.19"
"A109610","에스와이","12","0","KOSDAQ","-1.64","161.15","","163.84"
"A109670","씨싸이트","12","0","KOSDAQ","-0.97","41.61","","42.02"
"A109740","디에스케이","12","0","KOSDAQ","-0.88","201.83","","203.63"
"A109820","진매트릭스","12","0","KOSDAQ","-0.39","52.72","","52.92"
"A109860","동일금속","12","0","KOSDAQ","1","73.35","","72.62"
"A109960","앱토크롬","12","0","KOSDAQ","-4.31","68.67","","71.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.1","24.41","","26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","103.21","","102.63"
"A110990","디아이티","12","0","KOSDAQ","-0.31","308.07","","309.02"
"A111110","호전실업","12","0","KOSPI","-0.73","76.79","","77.35"
"A111380","동인기연","12","0","KOSPI","0.22","85.18","","85"
"A111710","남화산업","12","0","KOSDAQ","-0.64","96.15","","96.76"
"A111770","영원무역","12","1","KOSPI","0.82","2734.02","","2711.86"
"A112040","위메이드","12","0","KOSDAQ","0.91","940.37","","931.89"
"A112290","와이씨켐","12","0","KOSDAQ","-2.16","228.5","","233.55"
"A112610","씨에스윈드","12","1","KOSPI","2.29","1885.06","","1842.89"
"A113810","디젠스","12","0","KOSDAQ","-0.26","25.35","","25.42"
"A114090","GKL","12","1","KOSPI","3.66","1016.91","","981.03"
"A114190","강원에너지","12","0","KOSDAQ","1.55","307.99","","303.29"
"A114450","그린생명과학","12","0","KOSDAQ","0.2","50.4","","50.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.8","","43.8"
"A114810","한솔아이원스","12","0","KOSDAQ","0.79","402.31","","399.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.27","323.02","","322.15"
"A115160","휴맥스","12","0","KOSDAQ","0.51","43.75","","43.53"
"A115180","큐리언트","12","0","KOSDAQ","-2.25","757.22","","774.62"
"A115310","인포바인","12","0","KOSDAQ","-1.35","210.73","","213.6"
"A115440","우리넷","12","0","KOSDAQ","-1.39","76.64","","77.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.16","259.05","","258.63"
"A115480","씨유메디칼","12","0","KOSDAQ","3.46","38.07","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","-0.7","135.84","","136.8"
"A115530","씨엔플러스","12","0","KOSDAQ","1.84","26.3","","25.83"
"A115570","스타플렉스","12","0","KOSDAQ","3.7","23.51","","22.68"
"A115610","이미지스","12","0","KOSDAQ","-8.27","29.64","","32.31"
"A117580","대성에너지","12","0","KOSPI","0.49","223.58","","222.48"
"A117670","알파칩스","12","0","KOSDAQ","-1.9","41.26","","42.06"
"A117730","티로보틱스","12","0","KOSDAQ","2.73","282.48","","274.97"
"A118000","메타케어","12","0","KOSPI","-0.94","54.45","","54.97"
"A118990","모트렉스","12","0","KOSDAQ","2.15","212.32","","207.85"
"A119500","포메탈","12","0","KOSDAQ","-1.84","37.85","","38.56"
"A119610","인터로조","12","0","KOSDAQ","2.58","220.8","","215.24"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.63","131.16","","134.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.72","648.09","","680.16"
"A120030","조선선재","12","0","KOSPI","-0.66","132.3","","133.19"
"A120110","코오롱인더","12","1","KOSPI","1.28","981.06","","968.67"
"A120240","대정화금","12","0","KOSDAQ","0.55","91.32","","90.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","227.89","","227.46"
"A121600","나노신소재","12","0","KOSDAQ","7.55","634.98","","590.41"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.8","19.35","","19.2"
"A121890","에스디시스템","12","0","KOSDAQ","1.02","22.46","","22.24"
"A122310","제노레이","12","0","KOSDAQ","0","73.06","","73.06"
"A122350","삼기","12","0","KOSDAQ","2.32","50.72","","49.57"
"A122450","KX","12","0","KOSDAQ","-0.64","175.02","","176.14"
"A122640","예스티","12","0","KOSDAQ","-1.01","399.46","","403.51"
"A122690","서진오토모티브","12","0","KOSDAQ","2.2","42.51","","41.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.92","1738.27","","1790.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.74","271.44","","269.44"
"A122990","와이솔","12","0","KOSDAQ","-1.04","158","","159.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.63","43.5","","44.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.8","149.37","","145.3"
"A123330","제닉","12","0","KOSDAQ","-0.69","171.73","","172.92"
"A123410","코리아에프티","12","0","KOSDAQ","1.13","175.12","","173.17"
"A123420","위메이드플레이","12","0","KOSDAQ","0","107.7","","107.7"
"A123570","이엠넷","12","0","KOSDAQ","0.23","47.56","","47.45"
"A123690","한국화장품","12","0","KOSPI","-0.41","156.66","","157.31"
"A123700","SJM","12","0","KOSPI","2.45","58.67","","57.27"
"A123750","알톤","12","0","KOSDAQ","-3.51","21.36","","22.14"
"A123840","뉴온","12","0","KOSDAQ","0.27","42.06","","41.95"
"A123860","아나패스","12","0","KOSDAQ","-0.06","216.65","","216.77"
"A123890","한국자산신탁","12","0","KOSPI","0.44","279.01","","277.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-10.44","452.02","","504.7"
"A124560","태웅로직스","12","0","KOSDAQ","-1.62","117.71","","119.65"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.81","149.4","","148.21"
"A125210","아모그린텍","12","0","KOSDAQ","0.95","123.07","","121.91"
"A125490","한라캐스트","12","0","KOSDAQ","5.39","420.87","","399.34"
"A126340","비나텍","12","0","KOSDAQ","-0.19","343.77","","344.41"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","357.06","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.34","181.71","","182.34"
"A126640","화신정공","12","0","KOSDAQ","5.18","47.98","","45.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.63","241.76","","237.88"
"A126720","수산인더스트리","12","0","KOSPI","-2.02","312.15","","318.58"
"A126730","코칩","12","0","KOSDAQ","0.61","125.34","","124.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.86","106.86","","107.79"
"A127120","제이에스링크","12","0","KOSDAQ","0.23","645.41","","643.92"
"A127710","아시아경제","12","0","KOSDAQ","-1.75","35.36","","35.99"
"A127980","화인써키트","12","0","KOSDAQ","1.95","80.28","","78.74"
"A128540","에코캡","12","0","KOSDAQ","-1.69","45.13","","45.91"
"A128660","피제이메탈","12","0","KOSDAQ","-0.53","69.57","","69.95"
"A128820","대성산업","12","0","KOSPI","0","189.08","","189.08"
"A128940","한미약품","12","1","KOSPI","-2.7","4387.76","","4509.47"
"A129260","인터지스","12","0","KOSPI","-0.36","81.81","","82.1"
"A129890","앱코","12","0","KOSDAQ","-1.62","52.21","","53.07"
"A129920","대성하이텍","12","0","KOSDAQ","-2.66","55.27","","56.78"
"A130500","GH신소재","12","0","KOSDAQ","-0.55","39.71","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.9","86.39","","85.62"
"A130660","한전산업","12","0","KOSPI","-1.09","412.39","","416.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.23","22.67","","22.95"
"A131030","옵투스제약","12","0","KOSDAQ","1.21","108.23","","106.93"
"A131090","시큐브","12","0","KOSDAQ","-0.36","33","","33.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.27","47.92","","48.05"
"A131180","딜리","12","0","KOSDAQ","0.2","29.38","","29.32"
"A131220","대한과학","12","0","KOSDAQ","0","35.26","","35.26"
"A131290","티에스이","12","0","KOSDAQ","-3.01","570.77","","588.47"
"A131370","알서포트","12","0","KOSDAQ","-1.05","150.21","","151.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.35","110.54","","102.97"
"A131760","파인텍","12","0","KOSDAQ","-1.63","39.44","","40.09"
"A131970","두산테스나","12","0","KOSDAQ","-1.3","1026.28","","1039.81"
"A133750","메가엠디","12","0","KOSDAQ","-0.72","45.06","","45.39"
"A133820","화인베스틸","12","0","KOSPI","2.47","79.78","","77.86"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.6","22.27","","23.35"
"A134380","미원화학","12","0","KOSPI","2.28","187.16","","182.98"
"A134580","탑코미디어","12","0","KOSDAQ","-2.43","108.69","","111.4"
"A134790","시디즈","12","0","KOSPI","-2.15","50.1","","51.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.47","178.1","","178.93"
"A136410","아셈스","12","0","KOSDAQ","-0.56","117.57","","118.24"
"A136480","하림","12","0","KOSDAQ","-0.17","316.5","","317.04"
"A136490","선진","12","0","KOSPI","1.97","258.01","","253.01"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.16","152.51","","152.76"
"A137080","나래나노텍","12","0","KOSDAQ","2.34","36.33","","35.5"
"A137310","에스디바이오센서","12","1","KOSPI","0.31","1178.53","","1174.88"
"A137400","피엔티","12","0","KOSDAQ","4.11","931.92","","895.11"
"A137940","넥스트아이","12","0","KOSDAQ","-1.44","29.2","","29.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.14","76.82","","76.94"
"A138040","메리츠금융지주","12","1","KOSPI","0.26","19922.72","","19870.15"
"A138070","신진에스엠","12","0","KOSDAQ","1.45","36.84","","36.32"
"A138080","오이솔루션","12","0","KOSDAQ","-2.76","149.48","","153.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.53","40.2","","40.82"
"A138610","나이벡","12","0","KOSDAQ","10.76","517.91","","467.59"
"A138930","BNK금융지주","12","1","KOSPI","0.48","4571.74","","4549.73"
"A139130","iM금융지주","12","1","KOSPI","-0.07","2228.25","","2229.87"
"A139480","이마트","12","1","KOSPI","-0.94","2028.29","","2047.61"
"A139670","키네마스터","12","0","KOSDAQ","0.71","29.93","","29.72"
"A139990","아주스틸","12","0","KOSPI","0","135.06","","135.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.57","96.17","","96.72"
"A140410","메지온","12","0","KOSDAQ","-7.05","1989.27","","2140.2"
"A140430","카티스","12","0","KOSDAQ","2.57","41.93","","40.88"
"A140520","대창스틸","12","0","KOSDAQ","0","44.33","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.21","132.01","","139.27"
"A140860","파크시스템스","12","0","KOSDAQ","-1.62","1703.37","","1731.36"
"A141000","비아트론","12","0","KOSDAQ","-0.91","106.12","","107.09"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.98","4854.53","","5275.55"
"A142210","유니트론텍","12","0","KOSDAQ","-0.32","130.68","","131.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.02","87.73","","85.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.78","70.84","","70.3"
"A143160","아이디스","12","0","KOSDAQ","-1.68","188.39","","191.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.09","34.39","","34.02"
"A143240","사람인","12","0","KOSDAQ","-1.48","164.16","","166.62"
"A143540","영우디에스피","12","0","KOSDAQ","-0.26","34.43","","34.52"
"A144510","지씨셀","12","0","KOSDAQ","0.25","319.17","","318.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.84","290.12","","284.88"
"A145020","휴젤","12","0","KOSDAQ","-0.92","3322.09","","3352.85"
"A145170","노브랜드","12","0","KOSDAQ","-0.52","81.58","","82.01"
"A145210","다이나믹디자인","12","0","KOSPI","-1.58","31.59","","32.1"
"A145720","덴티움","12","1","KOSPI","2.19","619.85","","606.57"
"A145990","삼양사","12","0","KOSPI","0.39","531.14","","529.08"
"A146060","율촌","12","0","KOSDAQ","0.55","30.52","","30.36"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.19","169.96","","172"
"A147760","피엠티","12","0","KOSDAQ","1.31","33.54","","33.11"
"A147830","제룡산업","12","0","KOSDAQ","0.48","126","","125.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.02","209.42","","211.58"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.17","63.86","","64.62"
"A148780","비큐AI","12","0","KOSDAQ","-3.76","53.14","","55.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.42","36.43","","36.27"
"A149950","아바텍","12","0","KOSDAQ","-1.24","148.74","","150.61"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.14","60.83","","61.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.65","291.33","","293.23"
"A153460","네이블","12","0","KOSDAQ","0.65","50.67","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","37.22","","37.22"
"A153710","옵티팜","12","0","KOSDAQ","0.5","73.28","","72.91"
"A154030","아시아종묘","12","0","KOSDAQ","1.58","27.14","","26.72"
"A154040","다산솔루에타","12","0","KOSDAQ","0.97","18.65","","18.47"
"A155650","와이엠씨","12","0","KOSDAQ","0","69.91","","69.91"
"A155660","DSR","12","0","KOSPI","-0.91","60.96","","61.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.95","197.74","","201.68"
"A158430","아톤","12","0","KOSDAQ","-3.38","184.64","","191.1"
"A159010","아스플로","12","0","KOSDAQ","-1.09","60.27","","60.94"
"A159580","제로투세븐","12","0","KOSDAQ","-0.23","88.44","","88.64"
"A159910","에코글로우","12","0","KOSDAQ","-2.75","23.97","","24.65"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-7.1","1979.92","","2131.27"
"A160550","NEW","12","0","KOSDAQ","-2.37","63.21","","64.74"
"A160980","싸이맥스","12","0","KOSDAQ","-0.33","196.64","","197.29"
"A161000","애경케미칼","12","0","KOSPI","2.9","517.14","","502.54"
