"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.44","3828.38","","3811.66"
"A071090","하이스틸","12","0","KOSPI","0.22","45.4","","45.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.29","169.8","","169.31"
"A071280","로체시스템즈","12","0","KOSDAQ","3.09","58.66","","56.9"
"A071320","지역난방공사","12","0","KOSPI","0.17","666.94","","665.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.7","95","","92.5"
"A071840","롯데하이마트","12","1","KOSPI","0.95","1133.17","","1122.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.66","60.73","","59.73"
"A071950","코아스","12","0","KOSPI","0.69","44.82","","44.51"
"A071970","HD현대마린엔진","12","0","KOSPI","0.59","144.62","","143.78"
"A072020","중앙백신","12","0","KOSDAQ","6.16","223.1","","210.16"
"A072130","유엔젤","12","0","KOSPI","0.44","60.3","","60.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.79","95.95","","95.19"
"A072710","농심홀딩스","12","0","KOSPI","0.35","401.17","","399.78"
"A072770","멤레이비티","12","0","KOSDAQ","-0.63","56.63","","56.99"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","159.14","","159.74"
"A072950","빛샘전자","12","0","KOSDAQ","3.06","38.4","","37.26"
"A072990","에이치시티","12","0","KOSDAQ","12.78","68.49","","60.73"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","2.58","60.14","","58.62"
"A073190","듀오백","12","0","KOSDAQ","3.33","37.1","","35.9"
"A073240","금호타이어","12","1","KOSPI","3.98","1350.12","","1298.42"
"A073490","LIG아큐버","12","0","KOSDAQ","4.55","158.77","","151.86"
"A073540","에프알텍","12","0","KOSDAQ","2.94","37.96","","36.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.49","205.29","","198.37"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","2.25","110.19","","107.76"
"A074430","아미노로직스","12","0","KOSDAQ","4.98","203.76","","194.1"
"A074600","원익QnC","12","0","KOSDAQ","-1.42","365.4","","370.66"
"A074610","이엔플러스","12","0","KOSPI","0.11","133.34","","133.19"
"A075130","플랜티넷","12","0","KOSDAQ","-0.94","47.22","","47.67"
"A075180","새론오토모티브","12","0","KOSPI","1.05","110.78","","109.63"
"A075580","세진중공업","12","0","KOSPI","-1.11","204.53","","206.83"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.79","46.09","","46.46"
"A076080","웰크론한텍","12","0","KOSDAQ","0.97","50.51","","50.02"
"A076610","해성옵틱스","12","0","KOSDAQ","2.33","55.99","","54.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","113.25","","113.25"
"A077500","유니퀘스트","12","0","KOSPI","0","192.51","","192.51"
"A077970","STX엔진","12","0","KOSPI","1.24","168.43","","166.35"
"A078000","텔코웨어","12","0","KOSPI","1.36","145.06","","143.11"
"A078020","LS증권","12","0","KOSDAQ","-1.85","279.32","","284.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.2","461.81","","460.87"
"A078130","국일제지","12","0","KOSDAQ","29.95","335.79","","258.39"
"A078140","대봉엘에스","12","0","KOSDAQ","1.82","99.22","","97.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.9","266.59","","259.09"
"A078160","메디포스트","12","0","KOSDAQ","1.37","576.3","","568.49"
"A078340","컴투스","12","0","KOSDAQ","1.1","1298.22","","1284.07"
"A078350","한양디지텍","12","0","KOSDAQ","1.84","36.05","","35.4"
"A078520","에이블씨엔씨","12","0","KOSPI","3.8","369.01","","355.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.36","65.46","","67.04"
"A078600","대주전자재료","12","0","KOSDAQ","1.23","239.37","","236.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","72.54","","72.34"
"A078890","가온그룹","12","0","KOSDAQ","9.31","161.84","","148.05"
"A078930","GS","12","1","KOSPI","0.19","4840.89","","4831.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.49","44.71","","44.5"
"A079160","CJ CGV","12","1","KOSPI","0.23","910.99","","908.88"
"A079170","한창산업","12","0","KOSDAQ","0.16","32.19","","32.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.31","165.11","","165.62"
"A079430","현대리바트","12","1","KOSPI","-2.39","418.92","","429.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.13","822.8","","823.9"
"A079650","서산","12","0","KOSDAQ","-0.59","67.4","","67.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.32","21.82","","21.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.9","121.96","","120.87"
"A079950","인베니아","12","0","KOSDAQ","-0.83","83.64","","84.33"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.99","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","2.59","113.75","","110.88"
"A079980","휴비스","12","0","KOSPI","-0.12","279.11","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","2.47","82.31","","80.32"
"A080160","모두투어","12","0","KOSDAQ","1.79","430.92","","423.36"
"A080220","제주반도체","12","0","KOSDAQ","9.9","134.81","","122.67"
"A080420","모다이노칩","12","0","KOSDAQ","-0.2","390.24","","391.03"
"A080470","성창오토텍","12","0","KOSDAQ","0.99","74.83","","74.09"
"A080520","오디텍","12","0","KOSDAQ","5.19","71.42","","67.9"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.15","24.46","","24.18"
"A080720","한국유니온제약","12","0","KOSDAQ","1.9","95.05","","93.28"
"A081000","일진다이아","12","0","KOSPI","1.98","376.68","","369.35"
"A081150","티플랙스","12","0","KOSDAQ","2.03","61.04","","59.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.62","56.53","","57.46"
"A081660","미스토홀딩스","12","0","KOSPI","-2.31","4919.76","","5035.88"
"A082210","옵트론텍","12","0","KOSDAQ","5.2","155.22","","147.55"
"A082270","젬백스","12","0","KOSDAQ","0.27","659.05","","657.28"
"A082640","동양생명","12","0","KOSPI","0.77","737.41","","731.76"
"A082660","코스나인","12","0","KOSDAQ","4.95","30.35","","28.92"
"A082740","한화엔진","12","0","KOSPI","2.39","134.09","","130.96"
"A082800","비보존 제약","12","0","KOSDAQ","3.74","134.4","","129.56"
"A082850","우리바이오","12","0","KOSDAQ","-3.36","53.77","","55.63"
"A082920","비츠로셀","12","0","KOSDAQ","3.14","247.7","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0","147.83","","147.83"
"A083420","그린케미칼","12","0","KOSPI","0","74.4","","74.4"
"A083450","GST","12","0","KOSDAQ","0.13","72.31","","72.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.34","51.77","","52.48"
"A083550","케이엠","12","0","KOSDAQ","4","92.29","","88.74"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","2.22","71.76","","70.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.24","710.11","","687.85"
"A083930","아바코","12","0","KOSDAQ","0","111.02","","111.02"
"A084010","대한제강","12","0","KOSPI","2.45","164.64","","160.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.12","448.87","","448.32"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","5.02","335.72","","319.68"
"A084440","유비온","9","0","KONEX","-5.78","5.62","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.39","69.91","","70.19"
"A084670","동양고속","12","0","KOSPI","-1.5","76.01","","77.17"
"A084680","이월드","12","0","KOSPI","-0.21","218.13","","218.58"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","295.13","","296.58"
"A084730","팅크웨어","12","0","KOSDAQ","5.2","88.62","","84.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.55","58.61","","57.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.03","3985.87","","4153.41"
"A085310","엔케이","12","0","KOSPI","2.26","126.77","","123.97"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","936.42","","938.19"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","1007.61","","1004.99"
"A085670","뉴프렉스","12","0","KOSDAQ","1.05","71.19","","70.45"
"A085810","알티캐스트","12","0","KOSDAQ","-0.78","67.49","","68.02"
"A085910","네오티스","12","0","KOSDAQ","0.81","47.74","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.45","122.63","","120.89"
"A086060","진바이오텍","12","0","KOSDAQ","1.47","47.62","","46.93"
"A086280","현대글로비스","12","1","KOSPI","0.94","6037.5","","5981.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.27","328.64","","332.86"
"A086450","동국제약","12","0","KOSDAQ","2.08","522.85","","512.18"
"A086520","에코프로","12","0","KOSDAQ","2.95","617.42","","599.75"
"A086670","비엠티","12","0","KOSDAQ","-0.13","60.94","","61.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.27","11078.93","","11048.91"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.92","388.74","","392.33"
"A086890","이수앱지스","12","0","KOSDAQ","-1.11","213.27","","215.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.72","3227.96","","3251.22"
"A086960","MDS테크","12","0","KOSDAQ","0.32","137.73","","137.28"
"A086980","쇼박스","12","0","KOSDAQ","1.12","226.3","","223.8"
"A087010","펩트론","12","0","KOSDAQ","1.12","344.85","","341.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.23","109.95","","107.55"
"A087600","픽셀플러스","12","0","KOSDAQ","1.54","59.13","","58.23"
"A088130","동아엘텍","12","0","KOSDAQ","0.67","98.22","","97.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.33","21.66","","21.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.75","3439.38","","3465.43"
"A088390","이녹스","12","0","KOSDAQ","0.56","67.51","","67.14"
"A088790","진도","12","0","KOSPI","0.33","57.2","","57.01"
"A088800","에이스테크","12","0","KOSDAQ","11.62","295.46","","264.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","111.46","","111.98"
"A089010","켐트로닉스","12","0","KOSDAQ","0.47","135.79","","135.15"
"A089030","테크윙","12","0","KOSDAQ","6.16","297.22","","279.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.28","140.38","","138.6"
"A089150","케이씨티","12","0","KOSDAQ","-0.92","45.96","","46.39"
"A089230","THE E&M","12","0","KOSDAQ","0.43","107.94","","107.48"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","175.77","","177.68"
"A089590","제주항공","12","0","KOSPI","-0.37","1072.72","","1076.67"
"A089600","KT나스미디어","12","0","KOSDAQ","6.67","378.2","","354.56"
"A089790","제이티","12","0","KOSDAQ","11.55","49.82","","44.67"
"A089850","유비벨록스","12","0","KOSDAQ","3.73","45.54","","43.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.11","138.52","","135.66"
"A089970","브이엠","12","0","KOSDAQ","3.24","162.64","","157.53"
"A089980","상아프론테크","12","0","KOSDAQ","0","258.53","","258.53"
"A090080","평화산업","12","0","KOSPI","0.74","76.86","","76.3"
"A090150","아이윈","12","0","KOSDAQ","0","38.44","","38.44"
"A090350","노루페인트","12","0","KOSPI","2.67","161.4","","157.2"
"A090360","로보스타","12","0","KOSDAQ","1.28","269.1","","265.69"
"A090370","메타랩스","12","0","KOSPI","5.61","109.75","","103.93"
"A090410","덕신이피씨","12","0","KOSDAQ","1.81","67.7","","66.5"
"A090430","아모레퍼시픽","12","1","KOSPI","2.16","12422.43","","12159.37"
"A090460","비에이치","12","0","KOSDAQ","5.6","657.59","","622.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","163.5","","163.5"
"A090710","휴림로봇","12","0","KOSDAQ","0.39","99.14","","98.76"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","104.11","","105.52"
"A091120","이엠텍","12","0","KOSDAQ","0.89","272.23","","269.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","47.81","","47.75"
"A091440","한울소재과학","12","0","KOSDAQ","3.77","26.29","","25.34"
"A091580","상신이디피","12","0","KOSDAQ","2.5","129.82","","126.65"
"A091590","남화토건","12","0","KOSDAQ","5.46","117.99","","111.88"
"A091700","파트론","12","0","KOSDAQ","2.53","769.02","","750.07"
"A091810","트리니티항공","12","0","KOSPI","3.13","387.07","","375.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.36","102.19","","97"
"A092040","아미코젠","12","0","KOSDAQ","0","612.21","","612.21"
"A092070","디엔에프","12","0","KOSDAQ","2.82","94.27","","91.69"
"A092130","이크레더블","12","0","KOSDAQ","1.33","228.83","","225.82"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.85","155.67","","151.35"
"A092220","KEC","12","0","KOSPI","2.34","147.31","","143.94"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","250.52","","249.25"
"A092300","현우산업","12","0","KOSDAQ","0","50.61","","50.61"
"A092440","기신정기","3","0","KOSPI","0.25","117.24","","116.95"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","90.42","","90.53"
"A092600","앤씨앤","12","0","KOSDAQ","5.27","88.62","","84.18"
"A092730","네오팜","12","0","KOSDAQ","0","403.65","","403.65"
"A092780","DYP","12","0","KOSPI","0.87","76.38","","75.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.93","65.56","","63.69"
"A093050","LF","12","1","KOSPI","2.41","745.62","","728.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","119.28","","119.67"
"A093240","형지엘리트","6","0","KOSPI","1.86","59.66","","58.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.59","151.04","","153.48"
"A093370","후성","12","1","KOSPI","2.49","761.23","","742.71"
"A093380","풍강","8","0","KOSDAQ","1.2","37.39","","36.95"
"A093520","매커스","12","0","KOSDAQ","-0.35","91.32","","91.64"
"A093640","케이알엠","12","0","KOSDAQ","6.6","35.91","","33.69"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","102.49","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","5.02","93.97","","89.47"
"A094280","효성ITX","12","0","KOSPI","4.91","135.81","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.16","94.55","","95.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.56","149.66","","140.44"
"A094820","일진파워","12","0","KOSDAQ","0.8","95.45","","94.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.02","79.27","","77.7"
"A094850","참좋은여행","12","0","KOSDAQ","0","114.8","","114.8"
"A094860","네오리진","12","0","KOSDAQ","-1.06","31.17","","31.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.35","95.33","","95"
"A094970","제이엠티","12","0","KOSDAQ","0.61","54.85","","54.52"
"A095190","신화프리텍","12","0","KOSDAQ","0.42","259.78","","258.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","248.37","","248.37"
"A095340","ISC","12","0","KOSDAQ","2.6","167.59","","163.35"
"A095500","미래나노텍","12","0","KOSDAQ","3.28","99.1","","95.95"
"A095570","AJ네트웍스","12","0","KOSPI","1.14","289.83","","286.55"
"A095610","테스","12","0","KOSDAQ","1.37","365.71","","360.77"
"A095660","네오위즈","12","0","KOSDAQ","0.77","288.18","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-1.34","1515.48","","1536.01"
"A095720","웅진씽크빅","12","0","KOSPI","0.51","399.17","","397.15"
"A095910","에스에너지","12","0","KOSDAQ","1.7","72.03","","70.83"
"A096240","크레버스","12","0","KOSDAQ","1.87","167.31","","164.24"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.69","94.57","","93.92"
"A096530","씨젠","12","0","KOSDAQ","1.7","626.99","","616.5"
"A096610","알에프세미","12","0","KOSDAQ","-0.24","67","","67.16"
"A096630","에스코넥","12","0","KOSDAQ","3.01","134.12","","130.21"
"A096690","에이루트","12","0","KOSDAQ","0","48.4","","48.4"
"A096760","JW홀딩스","12","1","KOSPI","0","429.06","","429.06"
"A096770","SK이노베이션","12","1","KOSPI","0.27","16921.2","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","-2.91","21.2","","21.84"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0.23","313.2","","312.47"
"A097780","에코볼트","12","0","KOSDAQ","2.37","238.61","","233.09"
"A097800","윈팩","12","0","KOSDAQ","9.39","60.98","","55.75"
"A097870","효성오앤비","6","0","KOSDAQ","1.22","77.34","","76.41"
"A097950","CJ제일제당","12","1","KOSPI","-0.32","4727.01","","4742.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.51","24.48","","24.36"
"A098460","고영","12","0","KOSDAQ","1.04","1335.94","","1322.26"
"A098660","에스티오","12","0","KOSDAQ","2.47","29.76","","29.04"
"A099190","아이센스","12","0","KOSDAQ","-1.02","333.13","","336.56"
"A099220","SDN","12","0","KOSDAQ","3.53","68.5","","66.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.27","136.28","","136.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.39","30.6","","29.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.36","89.97","","87.89"
"A099520","DGI","12","0","KOSDAQ","4.38","25.52","","24.45"
"A099750","이지케어텍","3","0","KOSDAQ","1.57","165.08","","162.52"
"A100030","인지소프트","12","0","KOSDAQ","29.93","89.81","","69.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.24","138.47","","135.44"
"A100120","뷰웍스","12","0","KOSDAQ","2.2","325.56","","318.56"
"A100130","동국S&C","12","0","KOSDAQ","0.36","159.43","","158.86"
"A100220","비상교육","12","0","KOSPI","1.75","98.26","","96.57"
"A100250","진양홀딩스","12","0","KOSPI","0.98","143.93","","142.53"
"A100590","머큐리","12","0","KOSDAQ","2.77","191.93","","186.76"
"A100660","서암기계공업","12","0","KOSDAQ","0.37","68.29","","68.04"
"A100700","세운메디칼","12","0","KOSDAQ","0.77","171.26","","169.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.86","226.94","","231.23"
"A100840","SNT에너지","12","0","KOSPI","-0.38","97.59","","97.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","1.52","135.85","","133.82"
"A101160","월덱스","12","0","KOSDAQ","10.85","107.98","","97.41"
"A101170","우림피티에스","12","0","KOSDAQ","1.21","56.23","","55.55"
"A101240","씨큐브","12","0","KOSDAQ","0","69.88","","69.88"
"A101330","모베이스","12","0","KOSDAQ","-0.87","136.56","","137.76"
"A101360","에코앤드림","12","0","KONEX","13.88","6.6","","5.8"
"A101390","아이엠","12","0","KOSDAQ","4.68","54.67","","52.23"
"A101400","엔시트론","12","0","KOSDAQ","8.74","70.78","","65.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.6","134.59","","128.67"
"A101530","해태제과식품","12","0","KOSPI","-0.49","295.54","","296.99"
"A101670","하이드로리튬","12","0","KOSDAQ","1.19","32.13","","31.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.48","56.9","","58.35"
"A101930","인화정공","12","0","KOSDAQ","0.89","53.1","","52.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.07","154.69","","151.55"
"A102260","동성케미컬","12","0","KOSPI","1.6","260.4","","256.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.62","311.08","","319.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.79","272.46","","270.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.63","465.62","","478.18"
"A103140","풍산","12","1","KOSPI","-3.42","752.45","","779.07"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.39","36.72","","36.86"
"A103590","일진전기","12","0","KOSPI","-0.85","130.15","","131.26"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.18","58.69","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","-0.57","102.75","","103.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.93","98.24","","100.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.27","247.69","","250.87"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.18","129.63","","129.86"
"A104700","한국철강","12","0","KOSPI","0.33","277.22","","276.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.32","305.74","","298.81"
"A105330","케이엔더블유","12","0","KOSDAQ","4.1","30.17","","28.99"
"A105550","엣지파운드리","12","0","KOSDAQ","5.57","62.84","","59.52"
"A105560","KB금융","12","1","KOSPI","1.08","19525.81","","19316.75"
"A105630","한세실업","12","1","KOSPI","4.49","1210","","1158"
"A105740","디케이락","12","0","KOSDAQ","6","87.59","","82.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.51","109.14","","108.58"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","97.47","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","0.85","66.94","","66.38"
"A106520","노블엠앤비","12","0","KOSDAQ","0.53","41.54","","41.32"
"A107590","미원홀딩스","12","0","KOSPI","1.5","102.71","","101.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.82","10.44","","9.09"
"A108230","톱텍","12","0","KOSDAQ","0.99","375.32","","371.64"
"A108320","LX세미콘","12","0","KOSDAQ","-0.82","787.19","","793.7"
"A108380","대양전기공업","12","0","KOSDAQ","2.16","135.86","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","2.01","200.27","","196.33"
"A108670","LX하우시스","12","1","KOSPI","-0.99","539.85","","545.23"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","2.89","46.1","","44.81"
"A109610","에스와이","12","0","KOSDAQ","-0.36","137.72","","138.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.44","262.58","","274.79"
"A109820","진매트릭스","12","0","KOSDAQ","-1.28","68.3","","69.19"
"A109860","동일금속","12","0","KOSDAQ","0","77","","77"
"A109960","앱토크롬","12","0","KOSDAQ","1.28","155.11","","153.14"
"A110020","전진바이오팜","12","0","KOSDAQ","0","73.13","","73.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.2","291.13","","290.54"
"A110990","디아이티","12","0","KOSDAQ","-0.8","187.3","","188.81"
"A111110","호전실업","12","0","KOSPI","2.28","107.6","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","166.35","","165.94"
"A111770","영원무역","12","1","KOSPI","2.57","1679.4","","1637.31"
"A112040","위메이드","12","0","KOSDAQ","-1.46","794.64","","806.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.56","701.8","","658.59"
"A113810","디젠스","12","0","KOSDAQ","-0.29","22.64","","22.71"
"A114090","GKL","12","1","KOSPI","1.29","1456.7","","1438.14"
"A114190","강원에너지","12","0","KOSDAQ","0.36","43.24","","43.09"
"A114450","그린생명과학","12","0","KOSDAQ","0.98","61.95","","61.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.46","59.39","","59.66"
"A114810","한솔아이원스","12","0","KOSDAQ","1.57","104.24","","102.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.34","159.25","","164.75"
"A115180","큐리언트","12","0","KOSDAQ","0","204.13","","204.13"
"A115310","인포바인","12","0","KOSDAQ","0.62","77.59","","77.11"
"A115440","우리넷","12","0","KOSDAQ","8.85","51.69","","47.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.19","636.06","","634.83"
"A115480","씨유메디칼","12","0","KOSDAQ","0.7","45.77","","45.45"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","67.92","","68.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.48","35.43","","34.91"
"A115610","이미지스","12","0","KOSDAQ","1.62","31.33","","30.83"
"A117580","대성에너지","12","0","KOSPI","-1.25","152.35","","154.28"
"A117670","알파칩스","12","0","KOSDAQ","4.2","169.74","","162.89"
"A117730","티로보틱스","12","0","KOSDAQ","4.25","72.89","","69.92"
"A118000","메타케어","12","0","KOSPI","1.95","63.54","","62.32"
"A118990","모트렉스","12","0","KOSDAQ","0.83","116.22","","115.27"
"A119500","포메탈","12","0","KOSDAQ","0.14","42.12","","42.06"
"A119610","인터로조","12","0","KOSDAQ","2.44","309.14","","301.76"
"A119650","KC코트렐","12","0","KOSPI","-3.07","114.79","","118.43"
"A119830","아이텍","12","0","KOSDAQ","0","84.42","","84.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","77.41","","77.41"
"A120030","조선선재","12","0","KOSPI","-0.46","107.91","","108.41"
"A120110","코오롱인더","12","1","KOSPI","2.16","1273.4","","1246.42"
"A120240","대정화금","12","0","KOSDAQ","0.37","95.15","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.94","157.64","","159.14"
"A121600","나노신소재","12","0","KOSDAQ","2.58","194.19","","189.3"
"A121800","비덴트","12","0","KOSDAQ","0.16","171.42","","171.14"
"A121850","코이즈","12","0","KOSDAQ","-1.9","24.44","","24.91"
"A121890","에스디시스템","12","0","KOSDAQ","0","19.8","","19.8"
"A122310","제노레이","12","0","KOSDAQ","0.85","103.3","","102.43"
"A122350","삼기","12","0","KOSDAQ","1.26","86.47","","85.39"
"A122450","KX","12","0","KOSDAQ","0.39","174.33","","173.65"
"A122640","예스티","12","0","KOSDAQ","-1.62","187.91","","191"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.58","51.59","","52.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.56","658.52","","654.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.41","348.65","","350.09"
"A122990","와이솔","12","0","KOSDAQ","7.28","462.61","","431.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.28","36.7","","36.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.88","129.85","","127.45"
"A123330","제닉","12","0","KOSDAQ","1.48","66.99","","66.01"
