"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.13","33.8","","33.84"
"A086280","현대글로비스","12","1","KOSPI","0.66","8568.75","","8512.5"
"A086390","유니테스트","12","0","KOSDAQ","3.9","303.91","","292.5"
"A086450","동국제약","12","0","KOSDAQ","8.39","850.52","","784.72"
"A086520","에코프로","12","0","KOSDAQ","-1.1","11915.88","","12049.02"
"A086670","비엠티","12","0","KOSDAQ","-1.29","112.15","","113.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.23","253.22","","245.29"
"A086790","하나금융지주","12","1","KOSPI","-0.17","17658.34","","17687.57"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.96","125.65","","126.87"
"A086890","이수앱지스","12","0","KOSDAQ","1.45","249.23","","245.68"
"A086900","메디톡스","12","0","KOSDAQ","2","1077.99","","1056.82"
"A086960","MDS테크","12","0","KOSDAQ","2.58","135.8","","132.38"
"A086980","쇼박스","12","0","KOSDAQ","-0.72","214.54","","216.1"
"A087010","펩트론","12","0","KOSDAQ","-3.44","783.95","","811.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.05","94.24","","93.26"
"A087600","픽셀플러스","12","0","KOSDAQ","1.36","73.01","","72.03"
"A088130","동아엘텍","12","0","KOSDAQ","0.84","89.57","","88.82"
"A088280","쏘닉스","12","0","KOSDAQ","3.97","52.18","","50.19"
"A088290","이원컴포텍","12","0","KOSDAQ","0.24","39.51","","39.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.67","2557.82","","2601.25"
"A088390","이녹스","12","0","KOSDAQ","2.12","203.2","","198.98"
"A088790","진도","12","0","KOSPI","-1.25","24.55","","24.86"
"A088800","에이스테크","12","0","KOSDAQ","-1.07","90.76","","91.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.39","65.48","","65.74"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.18","426.29","","427.06"
"A089030","테크윙","12","0","KOSDAQ","4.01","2035.77","","1957.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.79","35.88","","35.6"
"A089150","케이씨티","12","0","KOSDAQ","0.19","44.16","","44.08"
"A089230","THE E&M","12","0","KOSDAQ","-4.96","37.25","","39.19"
"A089470","HDC현대EP","12","0","KOSPI","-0.59","133.98","","134.78"
"A089590","제주항공","12","0","KOSPI","-1.51","839.47","","852.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.67","188.1","","189.37"
"A089790","제이티","12","0","KOSDAQ","1.67","75.3","","74.07"
"A089850","유비벨록스","12","0","KOSDAQ","2.2","150.54","","147.3"
"A089860","롯데렌탈","12","0","KOSPI","-1.66","1088.03","","1106.35"
"A089890","코세스","12","0","KOSDAQ","10.81","314.45","","283.77"
"A089970","브이엠","12","0","KOSDAQ","4.64","401.82","","384.01"
"A089980","상아프론테크","12","0","KOSDAQ","1.45","447.69","","441.3"
"A090080","평화산업","12","0","KOSPI","0.71","62.53","","62.09"
"A090150","아이윈","12","0","KOSDAQ","-1.04","47.99","","48.49"
"A090350","노루페인트","12","0","KOSPI","0","200.4","","200.4"
"A090360","로보스타","12","0","KOSDAQ","-0.18","274.95","","275.44"
"A090370","메타랩스","12","0","KOSPI","-4.12","43.46","","45.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0.95","73.73","","73.04"
"A090430","아모레퍼시픽","12","1","KOSPI","1.89","10388.31","","10195.29"
"A090460","비에이치","12","0","KOSPI","3.59","844.38","","815.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.89","118.32","","117.27"
"A090710","휴림로봇","12","0","KOSDAQ","-1.33","157.52","","159.64"
"A090850","현대이지웰","12","0","KOSDAQ","-1.77","144.85","","147.46"
"A091120","이엠텍","12","0","KOSDAQ","1.83","523.41","","513.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.57","30.37","","30.55"
"A091440","한울소재과학","12","0","KOSDAQ","-0.49","147.82","","148.55"
"A091580","상신이디피","12","0","KOSDAQ","1.95","203.44","","199.54"
"A091590","남화토건","12","0","KOSDAQ","-1.26","50.48","","51.13"
"A091700","파트론","12","0","KOSDAQ","0.26","458.38","","457.21"
"A091810","트리니티항공","12","0","KOSPI","-5.64","540.6","","572.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.6","22.45","","23.05"
"A092040","아미코젠","12","0","KOSDAQ","-1.1","346.62","","350.47"
"A092070","디엔에프","12","0","KOSDAQ","1.6","213.04","","209.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.16","155.12","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","3.15","142.88","","138.52"
"A092200","디아이씨","12","0","KOSPI","10.93","244.61","","220.5"
"A092220","KEC","12","0","KOSPI","-0.8","272.84","","275.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","246.3","","245.87"
"A092300","현우산업","12","0","KOSDAQ","0.66","71.52","","71.05"
"A092440","기신정기","3","0","KOSPI","-0.67","86.43","","87.02"
"A092460","한라IMS","12","0","KOSDAQ","2.37","125.59","","122.68"
"A092600","앤씨앤","12","0","KOSDAQ","0.21","35.69","","35.62"
"A092730","네오팜","12","0","KOSDAQ","-1.67","241.71","","245.81"
"A092780","DYP","12","0","KOSPI","-1.65","86.12","","87.57"
"A092790","넥스틸","12","0","KOSPI","-1.89","270.68","","275.88"
"A092870","엑시콘","12","0","KOSDAQ","-0.11","189.64","","189.85"
"A093050","LF","12","0","KOSPI","-0.07","404.97","","405.27"
"A093190","빅솔론","12","0","KOSDAQ","0.22","89.46","","89.27"
"A093240","형지엘리트","6","0","KOSPI","0","35.14","","35.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.48","405.53","","407.48"
"A093370","후성","12","1","KOSPI","-0.14","776.53","","777.6"
"A093380","풍강","8","0","KOSDAQ","-1.24","35.37","","35.81"
"A093520","매커스","12","0","KOSDAQ","1.64","170.2","","167.45"
"A093640","케이알엠","12","0","KOSDAQ","1.28","207.69","","205.06"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.79","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","1.1","331.86","","328.26"
"A094280","효성ITX","12","0","KOSPI","1.22","153.72","","151.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.73","422.71","","425.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.67","231.06","","232.63"
"A094820","일진파워","12","0","KOSDAQ","-0.17","181.7","","182"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","71.52","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","-1.05","91.98","","92.96"
"A094860","네오리진","12","0","KOSDAQ","-0.81","31.44","","31.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","61.96","","61.87"
"A094970","제이엠티","12","0","KOSDAQ","0.66","101.49","","100.82"
"A095190","신화프리텍","12","0","KOSDAQ","7.23","151.59","","141.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.92","83.99","","88.33"
"A095340","ISC","12","0","KOSDAQ","-0.61","1384.17","","1392.65"
"A095500","미래나노텍","12","0","KOSDAQ","0.42","449.02","","447.16"
"A095570","AJ네트웍스","12","0","KOSPI","0","199.56","","199.56"
"A095610","테스","12","0","KOSDAQ","18.83","523.86","","440.83"
"A095660","네오위즈","12","0","KOSDAQ","-0.71","459.4","","462.71"
"A095700","제넥신","12","0","KOSDAQ","-0.47","261.52","","262.76"
"A095720","웅진씽크빅","12","0","KOSPI","1.42","247.76","","244.3"
"A095910","에스에너지","12","0","KOSDAQ","-1.04","37.25","","37.64"
"A096240","크레버스","12","0","KOSDAQ","-0.5","203.63","","204.65"
"A096250","와이즈넛","12","0","K-OTC","0","285.26","","285.26"
"A096350","대창솔루션","12","0","KOSDAQ","-0.24","68.78","","68.94"
"A096530","씨젠","12","0","KOSDAQ","0.24","1070.63","","1068.02"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.27","113.52","","112.1"
"A096690","에이루트","12","0","KOSDAQ","-0.06","56.17","","56.21"
"A096760","JW홀딩스","12","0","KOSPI","-0.96","228.43","","230.65"
"A096770","SK이노베이션","12","1","KOSPI","1.87","10435.18","","10243.71"
"A096870","엘디티","12","0","KOSDAQ","1.77","19.2","","18.87"
"A097230","HJ중공업","12","0","KOSPI","5.93","297.71","","281.05"
"A097520","엠씨넥스","12","0","KOSPI","0.44","410.79","","408.99"
"A097780","에코볼트","12","0","KOSDAQ","1.4","68.75","","67.8"
"A097800","윈팩","12","0","KOSDAQ","-1.43","173.87","","176.39"
"A097870","효성오앤비","6","0","KOSDAQ","0.41","62.74","","62.49"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5991.57","","5984.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","68.75","","68.83"
"A098460","고영","12","0","KOSDAQ","1.13","861.62","","852.01"
"A098660","에스티오","12","0","KOSDAQ","0.97","23.54","","23.31"
"A099190","아이센스","12","0","KOSDAQ","-2.09","519.03","","530.08"
"A099220","SDN","12","0","KOSDAQ","-1.83","84.31","","85.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.41","577.13","","591.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.3","55.73","","57.05"
"A099410","동방선기","12","0","KOSDAQ","-0.73","38.01","","38.29"
"A099430","바이오플러스","12","0","KOSDAQ","4.15","319.78","","307.03"
"A099440","스맥","12","0","KOSDAQ","-0.57","141.46","","142.26"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.35","115.51","","115.92"
"A100030","인지소프트","12","0","KOSDAQ","0.47","70.93","","70.6"
"A100090","SK오션플랜트","12","0","KOSPI","0.35","852.42","","849.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.18","284.55","","285.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","166.86","","167.43"
"A100220","비상교육","12","0","KOSPI","0.42","62.64","","62.38"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.17","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-1.87","66.49","","67.75"
"A100660","서암기계공업","12","0","KOSDAQ","-1.48","58.78","","59.66"
"A100700","세운메디칼","12","0","KOSDAQ","-1.92","122.86","","125.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.31","319.28","","323.53"
"A100840","SNT에너지","12","0","KOSPI","-4.09","237.42","","247.55"
"A101000","KS인더스트리","12","0","KOSDAQ","4.82","75.37","","71.91"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.31","382.23","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","-4.12","94.23","","98.28"
"A101240","씨큐브","12","0","KOSDAQ","-1.45","49.07","","49.79"
"A101330","모베이스","12","0","KOSDAQ","-0.53","86.11","","86.57"
"A101360","에코앤드림","12","0","KOSDAQ","2.86","617.44","","600.26"
"A101390","아이엠","12","0","KOSDAQ","1.71","71.09","","69.89"
"A101400","엔시트론","12","0","KOSDAQ","6.95","30.07","","28.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.41","772.25","","775.47"
"A101530","해태제과식품","12","0","KOSPI","-3.85","218.08","","226.82"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.24","210.13","","217.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.67","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","3.52","322.96","","311.98"
"A101930","인화정공","12","0","KOSDAQ","-6.13","236.2","","251.62"
"A101970","우양에이치씨","12","0","K-OTC","0.91","211.94","","210.02"
"A102120","어보브반도체","12","0","KOSDAQ","2.7","270.27","","263.16"
"A102260","동성케미컬","12","0","KOSPI","-0.11","221.86","","222.11"
"A102370","케이옥션","12","0","KOSDAQ","-3.47","94.76","","98.16"
"A102460","이연제약","12","0","KOSPI","-1.79","255.57","","260.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.28","417.2","","407.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.16","232.24","","237.38"
"A103140","풍산","12","1","KOSPI","-2.5","1748.71","","1793.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-1","32","","32.33"
"A103590","일진전기","12","0","KOSPI","0.2","1170.68","","1168.29"
"A103840","우양","12","0","KOSDAQ","1.87","160.23","","157.28"
"A104040","디에스엠","12","0","KOSDAQ","-0.51","35.28","","35.46"
"A104200","NHN벅스","12","0","KOSDAQ","4.26","59.9","","57.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.39","204.52","","207.42"
"A104480","티케이케미칼","12","0","KOSDAQ","1.26","160.61","","158.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.87","102.41","","103.31"
"A104620","노랑풍선","12","0","KOSDAQ","-1.03","106.62","","107.73"
"A104700","한국철강","12","0","KOSPI","-0.1","435.11","","435.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.95","417.32","","405.35"
"A105330","케이엔더블유","12","0","KOSDAQ","0","110.49","","110.49"
"A105550","엣지파운드리","12","0","KOSDAQ","1.04","138.64","","137.22"
"A105560","KB금융","12","1","KOSPI","-0.13","31837.02","","31877.37"
"A105630","한세실업","12","1","KOSPI","-1.96","802","","818"
"A105740","디케이락","12","0","KOSDAQ","-1.6","99.84","","101.46"
"A105760","포스뱅크","12","0","KOSDAQ","-0.41","91.03","","91.4"
"A105840","우진","12","0","KOSPI","1.07","191.65","","189.62"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.37","61.75","","62.6"
"A106190","하이텍팜","12","0","KOSDAQ","5.46","170.45","","161.62"
"A106240","파인테크닉스","12","0","KOSDAQ","0.16","20.02","","19.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.36","194.42","","193.72"
"A107600","새빗켐","12","0","KOSDAQ","0.11","224.61","","224.37"
"A107640","한중엔시에스","12","0","KOSDAQ","2.38","396","","386.81"
"A108230","톱텍","12","0","KOSDAQ","1.1","315.59","","312.17"
"A108320","LX세미콘","12","0","KOSPI","-4.73","1244.22","","1306.02"
"A108380","대양전기공업","12","0","KOSDAQ","1.71","136.62","","134.33"
"A108490","로보티즈","12","0","KOSDAQ","1.11","297.47","","294.21"
"A108670","LX하우시스","12","0","KOSPI","-0.88","402.65","","406.24"
"A108860","셀바스AI","12","0","KOSDAQ","-0.2","411.26","","412.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.76","52.41","","52.02"
"A109610","에스와이","12","0","KOSDAQ","0.46","215.44","","214.46"
"A109670","씨싸이트","12","0","KOSDAQ","-2.39","107.4","","110.03"
"A109740","디에스케이","12","0","KOSDAQ","0.17","151.95","","151.69"
"A109820","진매트릭스","12","0","KOSDAQ","-1.38","50.88","","51.6"
"A109860","동일금속","12","0","KOSDAQ","0","82.17","","82.17"
"A109960","앱토크롬","12","0","KOSDAQ","-1.06","74.77","","75.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.48","33.93","","35.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.25","189.32","","186.98"
"A110990","디아이티","12","0","KOSDAQ","10.37","513.13","","464.94"
"A111110","호전실업","12","0","KOSPI","-0.71","67.76","","68.25"
"A111380","동인기연","12","0","KOSPI","-1.31","138.49","","140.33"
"A111710","남화산업","12","0","KOSDAQ","-2.54","102.73","","105.41"
"A111770","영원무역","12","1","KOSPI","0.44","1533.18","","1526.53"
"A112040","위메이드","12","0","KOSDAQ","3.52","1446.21","","1396.98"
"A112290","와이씨켐","12","0","KOSDAQ","-1.34","222.94","","225.97"
"A112610","씨에스윈드","12","1","KOSPI","0.33","1895.6","","1889.28"
"A113810","디젠스","12","0","KOSDAQ","-1.31","32.01","","32.43"
"A114090","GKL","12","1","KOSPI","-1.22","800.41","","810.31"
"A114190","강원에너지","12","0","KOSDAQ","-6.59","422.15","","451.93"
"A114450","그린생명과학","12","0","KOSDAQ","0","39.52","","39.52"
"A114630","폴라리스우노","12","0","KOSDAQ","0","50.15","","50.15"
"A114810","한솔아이원스","12","0","KOSDAQ","0.44","335.67","","334.22"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.16","624.43","","599.49"
"A115160","휴맥스","12","0","KOSDAQ","1.22","91.46","","90.36"
"A115180","큐리언트","12","0","KOSDAQ","-0.14","110.01","","110.16"
"A115310","인포바인","12","0","KOSDAQ","0.97","66.57","","65.93"
"A115440","우리넷","12","0","KOSDAQ","-0.31","70.23","","70.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.07","532.55","","579.31"
"A115480","씨유메디칼","12","0","KOSDAQ","0","34.96","","34.96"
"A115500","케이씨에스","12","0","KOSDAQ","-4.45","82.44","","86.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.11","26.98","","28.14"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","19.32","","19.36"
"A115610","이미지스","12","0","KOSDAQ","0.55","43.06","","42.82"
"A117580","대성에너지","12","0","KOSPI","-0.62","262.9","","264.55"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.66","241.34","","242.94"
"A118000","메타케어","12","0","KOSPI","2.81","67.96","","66.11"
"A118990","모트렉스","12","0","KOSDAQ","0.53","329.92","","328.18"
"A119500","포메탈","12","0","KOSDAQ","-1.04","39.39","","39.81"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.45","70.67","","70.99"
"A119830","아이텍","12","0","KOSDAQ","0.28","155.83","","155.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.79","126.16","","125.18"
"A120030","조선선재","12","0","KOSPI","-0.91","122.75","","123.88"
"A120110","코오롱인더","12","1","KOSPI","-0.52","1062.24","","1067.74"
"A120240","대정화금","12","0","KOSDAQ","0.37","116.63","","116.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.2","162.99","","161.07"
"A121600","나노신소재","12","0","KOSDAQ","0.93","1451.33","","1437.92"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.12","33.92","","34.66"
"A121890","에스디시스템","12","0","KOSDAQ","-1.02","23.33","","23.57"
"A122310","제노레이","12","0","KOSDAQ","2.38","93.87","","91.69"
"A122350","삼기","12","0","KOSDAQ","0.16","70.05","","69.93"
"A122450","KX","12","0","KOSDAQ","-1.21","203.11","","205.6"
"A122640","예스티","12","0","KOSDAQ","-2.38","396.69","","406.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.15","73.4","","73.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.15","737.36","","728.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.11","292.5","","292.84"
"A122990","와이솔","12","0","KOSDAQ","-0.61","229.16","","230.57"
"A123010","알엔티엑스","12","0","KOSDAQ","2.13","32.85","","32.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.96","201.58","","197.7"
"A123330","제닉","12","0","KOSDAQ","-1.71","22.16","","22.54"
"A123410","코리아에프티","12","0","KOSDAQ","0.33","171.5","","170.94"
"A123420","위메이드플레이","12","0","KOSDAQ","2.85","103.57","","100.71"
"A123570","이엠넷","12","0","KOSDAQ","0.81","68.94","","68.39"
"A123690","한국화장품","12","0","KOSPI","-1.37","138.51","","140.43"
"A123700","SJM","12","0","KOSPI","0","55.79","","55.79"
"A123750","알톤","12","0","KOSDAQ","0.27","23.39","","23.33"
"A123840","뉴온","12","0","KOSDAQ","2.45","82.66","","80.68"
"A123860","아나패스","12","0","KOSDAQ","-1.72","345.52","","351.58"
"A123890","한국자산신탁","12","0","KOSPI","0","373.17","","373.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.12","94.44","","94.33"
"A124560","태웅로직스","12","0","KOSDAQ","2.39","156.36","","152.71"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.1","170.74","","170.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.39","295.13","","305.47"
"A126560","현대퓨처넷","12","0","KOSPI","-1.79","393.42","","400.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.59","231.8","","230.45"
"A126640","화신정공","12","0","KOSDAQ","-0.13","54.05","","54.12"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.61","363.84","","366.08"
"A126720","수산인더스트리","12","0","KOSPI","-1.57","357.86","","363.58"
"A126730","코칩","12","0","KOSDAQ","0","133.16","","133.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.36","92.59","","93.86"
"A127120","제이에스링크","12","0","KOSDAQ","-0.74","49.8","","50.17"
"A127710","아시아경제","12","0","KOSDAQ","-0.24","43.53","","43.63"
"A127980","화인써키트","12","0","KOSDAQ","0.39","91.88","","91.53"
"A128540","에코캡","12","0","KOSDAQ","29.95","71.8","","55.25"
"A128660","피제이메탈","12","0","KOSDAQ","0.54","92.27","","91.77"
"A128820","대성산업","12","0","KOSPI","-0.13","170.76","","170.99"
"A128940","한미약품","12","1","KOSPI","-0.72","3548.64","","3574.27"
"A129260","인터지스","12","0","KOSPI","-2.15","67.68","","69.16"
"A129890","앱코","12","0","KOSDAQ","-4.32","63.86","","66.75"
"A129920","대성하이텍","12","0","KOSDAQ","-0.65","63.16","","63.57"
"A130500","GH신소재","12","0","KOSDAQ","-0.35","40.87","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","87.47","","87.16"
"A130660","한전산업","12","0","KOSPI","-0.24","405.87","","406.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.67","25.26","","25.43"
"A131030","옵투스제약","12","0","KOSDAQ","-0.31","105.16","","105.48"
"A131090","시큐브","12","0","KOSDAQ","-0.23","38.9","","38.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.76","45.24","","47.01"
"A131180","딜리","12","0","KOSDAQ","-0.1","29.79","","29.82"
"A131220","대한과학","12","0","KOSDAQ","1.65","41.37","","40.7"
"A131290","티에스이","12","0","KOSDAQ","9.43","654.84","","598.42"
"A131370","알서포트","12","0","KOSDAQ","0.58","183.77","","182.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.2","151.95","","152.25"
"A131760","파인텍","12","0","KOSDAQ","-1.42","39.31","","39.87"
"A131970","두산테스나","12","0","KOSDAQ","1.79","629.24","","618.19"
"A133750","메가엠디","12","0","KOSDAQ","1.11","53.13","","52.55"
"A133820","화인베스틸","12","0","KOSPI","0.18","33.85","","33.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.76","24.9","","25.09"
"A134380","미원화학","12","0","KOSPI","0.13","175.5","","175.28"
"A134580","탑코미디어","12","0","KOSDAQ","-2.91","69.82","","71.91"
"A134790","시디즈","12","0","KOSPI","-0.7","56.7","","57.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","76.8","","76.8"
"A136480","하림","12","0","KOSDAQ","-1.47","356.33","","361.64"
"A136490","선진","12","0","KOSPI","-2.31","170.98","","175.02"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","200.02","","200.84"
"A137080","나래나노텍","12","0","KOSDAQ","1.69","59.94","","58.95"
"A137310","에스디바이오센서","12","1","KOSPI","-0.8","1236.06","","1246.02"
"A137400","피엔티","12","0","KOSDAQ","-3.41","1546.4","","1600.98"
"A137940","넥스트아이","12","0","KOSDAQ","0.66","23.89","","23.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.37","122.03","","121.58"
"A138040","메리츠금융지주","12","1","KOSPI","-1.97","14208.65","","14494.73"
"A138070","신진에스엠","12","0","KOSDAQ","0","51.81","","51.81"
"A138080","오이솔루션","12","0","KOSDAQ","1.43","113.25","","111.66"
"A138360","앤로보틱스","12","0","KOSDAQ","1.46","31.29","","30.84"
"A138610","나이벡","12","0","KOSDAQ","-0.17","186.42","","186.73"
"A138930","BNK금융지주","12","1","KOSPI","-0.36","2679.78","","2689.44"
"A139130","iM금융지주","12","1","KOSPI","-1.01","1332.87","","1346.4"
"A139480","이마트","12","1","KOSPI","-1.42","1547.11","","1569.41"
"A139670","키네마스터","12","0","KOSDAQ","-0.25","56.55","","56.69"
"A139990","아주스틸","12","0","KOSPI","-0.52","151.84","","152.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.45","123.91","","124.46"
"A140410","메지온","12","0","KOSDAQ","-2.25","1102.31","","1127.63"
"A140430","카티스","12","0","KOSDAQ","-3.43","105.92","","109.69"
"A140520","대창스틸","12","0","KOSDAQ","-1.6","51.82","","52.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","145.41","","145.41"
"A140860","파크시스템스","12","0","KOSDAQ","0","1298.38","","1298.38"
"A141000","비아트론","12","0","KOSDAQ","0.37","99.1","","98.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.76","2651.13","","2698.67"
"A142210","유니트론텍","12","0","KOSDAQ","2.3","128.18","","125.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","81.48","","82.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.54","75.47","","80.75"
"A143160","아이디스","12","0","KOSDAQ","0.06","172.43","","172.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.46","48.89","","50.64"
"A143240","사람인","12","0","KOSDAQ","0.17","208.54","","208.19"
"A143540","영우디에스피","12","0","KOSDAQ","0.33","40.5","","40.36"
"A144510","지씨셀","12","0","KOSDAQ","-7.12","453.47","","488.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.4","284.88","","280.94"
"A145020","휴젤","12","0","KOSDAQ","-2.95","2898.93","","2987.16"
"A145170","노브랜드","12","0","KOSDAQ","-7.36","234.02","","252.62"
"A145210","다이나믹디자인","12","0","KOSPI","-4.23","74.39","","77.68"
"A145720","덴티움","12","1","KOSPI","2.58","1322.73","","1289.52"
"A145990","삼양사","12","0","KOSPI","-1.13","542.49","","548.68"
"A146060","율촌","12","0","KOSDAQ","-0.06","37.15","","37.18"
"A146320","비씨엔씨","12","0","KOSDAQ","0.99","235.01","","232.7"
"A147760","피엠티","12","0","KOSDAQ","2.02","54.64","","53.56"
"A147830","제룡산업","12","0","KOSDAQ","0","207.6","","207.6"
"A148150","세경하이테크","12","0","KOSDAQ","8.33","396.26","","365.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","30.08","","30.08"
"A148780","비큐AI","12","0","KOSDAQ","0.66","43.08","","42.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.17","58.51","","58.41"
"A149950","아바텍","12","0","KOSDAQ","3.69","254.09","","245.04"
"A149980","하이로닉","12","0","KOSDAQ","14.24","195.4","","171.04"
"A150900","파수AI","12","0","KOSDAQ","-0.16","71.98","","72.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.75","375.49","","369.05"
"A153460","네이블","12","0","KOSDAQ","1.87","46.17","","45.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.12","49.94","","50.5"
"A153710","옵티팜","12","0","KOSDAQ","-0.78","92.86","","93.59"
"A154030","아시아종묘","12","0","KOSDAQ","-0.41","27.08","","27.19"
"A154040","다산솔루에타","12","0","KOSDAQ","0.32","28.09","","28"
"A155650","와이엠씨","12","0","KOSDAQ","-0.45","86.47","","86.86"
