"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","18.77","493.5","","415.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.64","273.26","","275.02"
"A068760","셀트리온제약","12","0","KOSDAQ","1.24","5975.3","","5902.21"
"A068790","DMS","12","0","KOSDAQ","-2.73","201.5","","207.15"
"A068930","디지털대성","12","0","KOSDAQ","1.3","253.6","","250.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.28","122.25","","122.59"
"A069080","웹젠","12","0","KOSDAQ","-3.44","941.04","","974.58"
"A069140","누리플랜","12","0","KOSDAQ","0.76","56.18","","55.76"
"A069260","TKG휴켐스","12","1","KOSPI","-1.4","1009.7","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","-3.04","39.04","","40.26"
"A069410","엔텔스","12","0","KOSDAQ","-4.07","132.67","","138.31"
"A069460","대호에이엘","12","0","KOSPI","-1.49","191.85","","194.74"
"A069510","에스텍","12","0","KOSDAQ","-1.74","123.28","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-1.42","2016.06","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","-5.6","102.37","","108.44"
"A069730","DSR제강","12","0","KOSPI","3","94.03","","91.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.23","90.65","","92.72"
"A069960","현대백화점","12","1","KOSPI","0.63","1874.54","","1862.83"
"A070300","엑스큐어","12","0","KOSDAQ","-4.75","29.57","","31.05"
"A070590","인티큐브","12","0","KOSDAQ","-1.76","42.68","","43.44"
"A070960","모나용평","12","0","KOSPI","-2.68","261.85","","269.07"
"A071050","한국금융지주","12","1","KOSPI","-0.94","5282.82","","5332.98"
"A071090","하이스틸","12","0","KOSPI","6.38","68.4","","64.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.49","198.34","","197.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.91","82.6","","85.97"
"A071320","지역난방공사","12","0","KOSPI","-2.25","477.04","","488.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.99","172","","175.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.32","794.4","","813.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.71","80.69","","81.27"
"A071950","코아스","12","0","KOSPI","-3.74","43.73","","45.43"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.39","173.88","","178.14"
"A072020","중앙백신","12","0","KOSDAQ","-2.06","165.83","","169.32"
"A072130","유엔젤","12","0","KOSPI","0.21","63.93","","63.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.53","105.77","","106.34"
"A072710","농심홀딩스","12","0","KOSPI","-1.39","361.28","","366.39"
"A072770","멤레이비티","12","0","KOSDAQ","0.65","120.41","","119.63"
"A072870","메가스터디","12","0","KOSDAQ","-2.56","158.55","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","-4.51","54.15","","56.7"
"A072990","에이치시티","12","0","KOSDAQ","-0.56","125.22","","125.92"
"A073010","케이에스피","12","0","KOSDAQ","-4.66","74.01","","77.63"
"A073110","엘엠에스","12","0","KOSDAQ","-0.91","96.96","","97.85"
"A073190","듀오백","12","0","KOSDAQ","0","45","","45"
"A073240","금호타이어","12","1","KOSPI","-1.39","1832.72","","1858.57"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.92","292.41","","298.14"
"A073540","에프알텍","12","0","KOSDAQ","-2","47.6","","48.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.98","177.94","","174.48"
"A073570","리튬포어스","12","0","KOSDAQ","0.81","150.48","","149.27"
"A073640","테라사이언스","12","0","KOSDAQ","1.01","141.95","","140.53"
"A074430","아미노로직스","12","0","KOSDAQ","-3.06","250.31","","258.21"
"A074600","원익QnC","12","0","KOSDAQ","-3.62","734.75","","762.35"
"A074610","이엔플러스","12","0","KOSPI","0","201.38","","201.38"
"A075130","플랜티넷","12","0","KOSDAQ","-4.95","89.42","","94.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.3","128.64","","129.02"
"A075580","세진중공업","12","0","KOSPI","-1.87","358.15","","364.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.73","92.55","","97.15"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.41","82.43","","85.35"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.71","65.79","","66.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.47","347.59","","360.09"
"A077500","유니퀘스트","12","0","KOSPI","-2.6","307.45","","315.65"
"A077970","STX엔진","12","0","KOSPI","-2.5","269.2","","276.11"
"A078000","텔코웨어","12","0","KOSPI","-1.23","116.43","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-1.34","490.45","","497.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2","366.45","","373.93"
"A078130","국일제지","12","0","KOSDAQ","2.59","707","","689.13"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.37","114.19","","116.96"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.41","256.32","","262.64"
"A078160","메디포스트","12","0","KOSDAQ","-2.24","461.09","","471.66"
"A078340","컴투스","12","0","KOSDAQ","-4.08","1361.27","","1419.17"
"A078350","한양디지텍","12","0","KOSDAQ","1","123.17","","121.96"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.59","223.57","","229.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-2.45","925.74","","948.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.94","147.1","","151.55"
"A078890","가온그룹","12","0","KOSDAQ","-5.77","271.86","","288.51"
"A078930","GS","12","1","KOSPI","-0.36","3888.51","","3902.45"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","56.59","","56.81"
"A079160","CJ CGV","12","1","KOSPI","-2.87","1063.04","","1088.04"
"A079170","한창산업","12","0","KOSDAQ","-4.29","52.26","","54.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.85","246.62","","256.48"
"A079430","현대리바트","12","0","KOSPI","-1.92","366.55","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.99","1007.6","","997.7"
"A079650","서산","12","0","KOSDAQ","-4.73","56.4","","59.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.01","81.22","","84.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.34","204.39","","201.68"
"A079950","인베니아","12","0","KOSDAQ","4.14","70.06","","67.28"
"A079960","동양이엔피","12","0","KOSDAQ","-2.83","148.55","","152.88"
"A079970","투비소프트","12","0","KOSDAQ","-2","91.91","","93.79"
"A079980","휴비스","12","0","KOSPI","-1.35","379.5","","384.68"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.07","68.15","","69.6"
"A080160","모두투어","12","0","KOSDAQ","-3.67","446.04","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","-4.28","184.96","","193.22"
"A080420","모다이노칩","12","0","KOSDAQ","-3.24","297.76","","307.73"
"A080470","성창오토텍","12","0","KOSDAQ","-1.64","69.86","","71.03"
"A080520","오디텍","12","0","KOSDAQ","-3.43","86.1","","89.16"
"A080530","코디","12","0","KOSDAQ","1.18","60.83","","60.12"
"A080580","오킨스전자","12","0","KOSDAQ","-2.72","379.22","","389.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.61","105.51","","109.47"
"A081000","일진다이아","12","0","KOSPI","2.25","709.44","","693.82"
"A081150","티플랙스","12","0","KOSDAQ","-4.11","101.93","","106.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.09","51.02","","52.65"
"A081660","미스토홀딩스","12","1","KOSPI","-1.79","3341.37","","3402.12"
"A082210","옵트론텍","12","0","KOSDAQ","-3.74","224.28","","233"
"A082270","젬백스","12","0","KOSDAQ","-2.23","786.01","","803.92"
"A082640","동양생명","12","0","KOSPI","0.37","876.18","","872.95"
"A082660","코스나인","12","0","KOSDAQ","-3","49.46","","50.99"
"A082740","한화엔진","12","0","KOSPI","-3.08","368.16","","379.84"
"A082800","비보존 제약","12","0","KOSDAQ","-1.32","252.18","","255.56"
"A082850","우리바이오","12","0","KOSDAQ","-2.74","224.53","","230.86"
"A082920","비츠로셀","12","0","KOSDAQ","-0.3","352.17","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.84","284.96","","290.3"
"A083420","그린케미칼","12","0","KOSPI","-1.67","283.2","","288"
"A083450","GST","12","0","KOSDAQ","-2.26","262.29","","268.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.11","122.43","","130.4"
"A083550","케이엠","12","0","KOSDAQ","-0.2","106.69","","106.91"
"A083640","인콘","12","0","KOSDAQ","-3.11","104.5","","107.85"
"A083650","비에이치아이","12","0","KOSDAQ","-4.11","124.41","","129.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.65","59.18","","58.8"
"A083790","CG인바이츠","12","0","KOSDAQ","0","550.51","","550.51"
"A083930","아바코","12","0","KOSDAQ","-1.6","189.58","","192.66"
"A084010","대한제강","12","0","KOSPI","1.68","521.28","","512.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.43","836.11","","832.5"
"A084180","수성웹툰","12","0","KOSDAQ","3.74","122.04","","117.64"
"A084370","유진테크","12","0","KOSDAQ","0.8","1015.18","","1007.16"
"A084440","유비온","9","0","KONEX","0","29.67","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.73","384.15","","399.04"
"A084670","동양고속","12","0","KOSPI","-1.72","66.31","","67.47"
"A084680","이월드","12","0","KOSPI","-2.52","336.9","","345.62"
"A084690","대상홀딩스","12","0","KOSPI","-2.77","382.04","","392.91"
"A084730","팅크웨어","12","0","KOSDAQ","-2.39","170.46","","174.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.77","1016.18","","1045.08"
"A084870","TBH글로벌","12","0","KOSPI","4.56","57.36","","54.85"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.76","904.61","","930.31"
"A085310","엔케이","12","0","KOSPI","-2.2","88.78","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.37","765.6","","776.22"
"A085660","차바이오텍","12","0","KOSDAQ","1.54","1478.33","","1455.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.37","67.75","","70.11"
"A085810","알티캐스트","12","0","KOSDAQ","-2.49","81.24","","83.31"
"A085910","네오티스","12","0","KOSDAQ","-3.36","60.58","","62.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.78","154","","158.4"
"A086060","진바이오텍","12","0","KOSDAQ","-2.23","52.96","","54.16"
"A086280","현대글로비스","12","1","KOSPI","-1.06","7031.25","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","0.4","535.75","","533.64"
"A086450","동국제약","12","0","KOSDAQ","-1.79","1098.16","","1118.17"
"A086520","에코프로","12","0","KOSDAQ","-1.85","1980.48","","2017.88"
"A086670","비엠티","12","0","KOSDAQ","-3.97","108.35","","112.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.51","117.73","","122.01"
"A086790","하나금융지주","12","1","KOSPI","-1.43","13405.81","","13600.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.88","226.96","","228.99"
"A086890","이수앱지스","12","0","KOSDAQ","-2.58","438.01","","449.63"
"A086900","메디톡스","12","0","KOSDAQ","1.84","1210.22","","1188.33"
"A086960","MDS테크","12","0","KOSDAQ","-2.91","191.57","","197.32"
"A086980","쇼박스","12","0","KOSDAQ","2.17","265.74","","260.1"
"A087010","펩트론","12","0","KOSDAQ","-0.89","228.96","","231.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.7","150.3","","152.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.53","68.35","","69.42"
"A088130","동아엘텍","12","0","KOSDAQ","-1.64","127.96","","130.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.57","188.56","","193.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","3039.86","","3031.17"
"A088390","이녹스","12","0","KOSDAQ","-3.32","244.99","","253.41"
"A088790","진도","12","0","KOSPI","-2.16","50.85","","51.97"
"A088800","에이스테크","12","0","KOSDAQ","-1.45","743.3","","754.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.23","83.18","","84.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.41","360.31","","369.23"
"A089030","테크윙","12","0","KOSDAQ","1.56","504.1","","496.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.49","264.11","","268.09"
"A089150","케이씨티","12","0","KOSDAQ","-1.93","130.68","","133.26"
"A089230","THE E&M","12","0","KOSDAQ","0.43","162.87","","162.18"
"A089470","HDC현대EP","12","0","KOSPI","-2.42","179.92","","184.38"
"A089590","제주항공","12","0","KOSPI","-0.44","877.79","","881.64"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.01","375.55","","383.24"
"A089790","제이티","12","0","KOSDAQ","-2.72","88.61","","91.09"
"A089850","유비벨록스","12","0","KOSDAQ","-0.59","119.19","","119.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.71","235.51","","233.85"
"A089970","브이엠","12","0","KOSDAQ","0.4","586.76","","584.4"
"A089980","상아프론테크","12","0","KOSDAQ","-3.58","847.56","","879.01"
"A090080","평화산업","12","0","KOSPI","-5.18","85.37","","90.04"
"A090150","아이윈","12","0","KOSDAQ","11.47","161.95","","145.29"
"A090350","노루페인트","12","0","KOSPI","-2.22","220","","225"
"A090360","로보스타","12","0","KOSDAQ","-2.53","243.75","","250.09"
"A090370","메타랩스","12","0","KOSPI","3.72","82.06","","79.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.69","98.85","","99.54"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.78","12890.1","","13123.93"
"A090460","비에이치","12","0","KOSDAQ","-1.96","673.85","","687.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.81","110.65","","112.7"
"A090710","휴림로봇","12","0","KOSDAQ","-1.47","125.98","","127.86"
"A090850","현대이지웰","12","0","KOSDAQ","0","293.27","","293.27"
"A091120","이엠텍","12","0","KOSDAQ","-1.08","364.63","","368.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.18","68.35","","69.87"
"A091440","한울소재과학","12","0","KOSDAQ","-2.64","35.56","","36.52"
"A091580","상신이디피","12","0","KOSDAQ","-2.69","265.5","","277.54"
"A091590","남화토건","12","0","KOSDAQ","-0.4","146.75","","147.34"
"A091700","파트론","12","0","KOSDAQ","-1.47","544.27","","552.4"
"A091810","트리니티항공","12","0","KOSPI","-3.39","409.33","","423.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.8","58.41","","60.09"
"A092040","아미코젠","12","0","KOSDAQ","-1.71","716.89","","729.38"
"A092070","디엔에프","12","0","KOSDAQ","-3.74","291.11","","302.41"
"A092130","이크레더블","12","0","KOSDAQ","-1.91","247.5","","252.31"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.85","651.71","","670.83"
"A092200","디아이씨","12","0","KOSPI","-0.75","255.89","","257.83"
"A092220","KEC","12","0","KOSPI","-4.79","266.68","","280.1"
"A092230","KPX홀딩스","12","0","KOSPI","-1.04","280.52","","283.47"
"A092300","현우산업","12","0","KOSDAQ","-2.83","84.96","","87.43"
"A092440","기신정기","3","0","KOSPI","-1.93","133.44","","136.07"
"A092460","한라IMS","12","0","KOSDAQ","0.89","92.79","","91.96"
"A092600","앤씨앤","12","0","KOSDAQ","-6.84","95.52","","102.54"
"A092730","네오팜","12","0","KOSDAQ","-2.37","254.02","","260.17"
"A092780","DYP","12","0","KOSPI","-1.27","81.91","","82.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.92","154","","160.28"
"A093050","LF","12","0","KOSPI","-1.14","505.85","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","3.36","124.28","","120.24"
"A093240","형지엘리트","6","0","KOSPI","-1.87","139.11","","141.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.73","278.65","","286.46"
"A093370","후성","12","1","KOSPI","-2.82","1277.97","","1315.02"
"A093380","풍강","8","0","KOSDAQ","-3.93","47.12","","49.05"
"A093520","매커스","12","0","KOSDAQ","-1.23","103.44","","104.74"
"A093640","케이알엠","12","0","KOSDAQ","-4.25","45.93","","47.96"
"A093920","서원인텍","12","0","KOSDAQ","-2.75","131.32","","135.04"
"A094170","동운아나텍","12","0","KOSDAQ","-4.87","113.37","","119.18"
"A094280","효성ITX","12","0","KOSPI","-0.9","254.28","","256.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.09","160.99","","156.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.14","251.07","","256.56"
"A094820","일진파워","12","0","KOSDAQ","-2.45","137.97","","141.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.67","91.52","","94.04"
"A094850","참좋은여행","12","0","KOSDAQ","-3.78","196","","203.7"
"A094860","네오리진","12","0","KOSDAQ","-1.23","107.36","","108.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.2","105.35","","104.1"
"A094970","제이엠티","12","0","KOSDAQ","-4.98","70.26","","73.94"
"A095190","신화프리텍","12","0","KOSDAQ","-1.75","202.9","","206.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.28","75.16","","77.7"
"A095340","ISC","12","0","KOSDAQ","-1.46","446.7","","453.32"
"A095500","미래나노텍","12","0","KOSDAQ","2.82","136.73","","132.99"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","287.02","","286.55"
"A095610","테스","12","0","KOSDAQ","-3.86","566.36","","589.09"
"A095660","네오위즈","12","0","KOSDAQ","-4.51","839.48","","879.15"
"A095700","제넥신","12","0","KOSDAQ","-2.75","2208.33","","2270.86"
"A095720","웅진씽크빅","12","0","KOSPI","-2.87","429.68","","442.39"
"A095910","에스에너지","12","0","KOSDAQ","-3.37","83.41","","86.32"
"A096240","크레버스","12","0","KOSDAQ","0.3","247.38","","246.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.31","110.87","","113.49"
"A096530","씨젠","12","0","KOSDAQ","-2.99","3723.71","","3838.61"
"A096610","알에프세미","12","0","KOSDAQ","-3.23","52.27","","54.01"
"A096630","에스코넥","12","0","KOSDAQ","-2.16","149.87","","153.18"
"A096690","에이루트","12","0","KOSDAQ","-6.15","117.39","","125.09"
"A096760","JW홀딩스","12","0","KOSPI","-1.38","293.61","","297.72"
"A096770","SK이노베이션","12","1","KOSPI","2.69","22977.69","","22376.67"
"A096870","엘디티","12","0","KOSDAQ","-0.7","37.67","","37.93"
"A097230","HJ중공업","12","0","KOSPI","-0.37","668.69","","671.19"
"A097520","엠씨넥스","12","0","KOSPI","-1.62","815.78","","829.23"
"A097780","에코볼트","12","0","KOSDAQ","-4.89","358.32","","376.74"
"A097800","윈팩","12","0","KOSDAQ","-1.43","102.7","","104.19"
"A097870","효성오앤비","6","0","KOSDAQ","-1.38","90.84","","92.12"
"A097950","CJ제일제당","12","1","KOSPI","-0.78","6706.64","","6759.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.21","78.97","","86.04"
"A098460","고영","12","0","KOSDAQ","-2.09","1609.95","","1644.28"
"A098660","에스티오","12","0","KOSDAQ","-7.59","35","","37.88"
"A099190","아이센스","12","0","KOSDAQ","-1.34","454.02","","460.2"
"A099220","SDN","12","0","KOSDAQ","1.27","148.08","","141.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.08","501.53","","506.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.19","45.23","","46.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.6","61.78","","64.08"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.14","283.22","","280.03"
"A100030","인지소프트","12","0","KOSDAQ","-0.9","72.24","","72.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.21","724.17","","694.91"
"A100120","뷰웍스","12","0","KOSDAQ","0","429.08","","429.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.83","336.57","","342.86"
"A100220","비상교육","12","0","KOSPI","-3.13","141.01","","145.56"
"A100250","진양홀딩스","12","0","KOSPI","-2.77","176.63","","181.66"
"A100590","머큐리","12","0","KOSDAQ","-1.79","145.72","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","3.15","82.53","","80.01"
"A100700","세운메디칼","12","0","KOSDAQ","-1.68","217.47","","221.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.94","404.21","","392.66"
"A100840","SNT에너지","12","0","KOSPI","-1.45","153.14","","155.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.33","72.65","","75.15"
"A101140","인바이오젠","12","0","KOSPI","-3.25","222.23","","229.71"
"A101160","월덱스","12","0","KOSDAQ","-4.74","381.4","","400.39"
"A101170","우림피티에스","12","0","KOSDAQ","-4.23","70.34","","73.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","81.41","","81.61"
"A101330","모베이스","12","0","KOSDAQ","-2.38","93.44","","95.71"
"A101360","에코앤드림","12","0","KOSDAQ","-2.54","356.57","","365.86"
"A101390","아이엠","12","0","KOSDAQ","-4.24","85.23","","89"
"A101400","엔시트론","12","0","KOSDAQ","4.84","41.98","","40.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.64","705.75","","717.55"
"A101530","해태제과식품","12","0","KOSPI","-0.65","267.29","","269.04"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.69","36.29","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.51","93.51","","93.04"
"A101930","인화정공","12","0","KOSDAQ","-0.42","109.65","","110.11"
"A101970","우양에이치씨","12","0","K-OTC","0","161.14","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-2.69","252.29","","259.28"
"A102260","동성케미컬","12","0","KOSPI","1.31","306.59","","302.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.34","1043.92","","1047.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.66","488.64","","507.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.97","350.36","","353.78"
"A103140","풍산","12","1","KOSPI","-1.87","1031.29","","1050.91"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.03","213.58","","215.81"
"A103840","우양","12","0","KOSDAQ","-2.3","78.85","","80.7"
"A104040","디에스엠","12","0","KOSDAQ","-3.98","83.1","","86.55"
"A104200","NHN벅스","12","0","KOSDAQ","3.21","100.23","","97.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.92","428.01","","440.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.3","599.91","","601.73"
"A104540","코렌텍","12","0","KOSDAQ","0","191.01","","191.01"
"A104620","노랑풍선","12","0","KOSDAQ","-4.6","74.11","","77.68"
"A104700","한국철강","12","0","KOSPI","-0.66","414.45","","417.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.38","414.8","","429.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.41","110.43","","112.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.3","148.01","","149.96"
"A105560","KB금융","12","1","KOSPI","-0.37","22120.98","","22204.14"
"A105630","한세실업","12","1","KOSPI","-0.71","840","","846"
"A105740","디케이락","12","0","KOSDAQ","-1.29","96.75","","98.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.57","161.98","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-2.99","126.53","","130.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.52","382.33","","408.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.64","79.32","","79.83"
"A107590","미원홀딩스","12","0","KOSPI","1.56","301.6","","296.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.2","31.97","","32.69"
"A108230","톱텍","12","0","KOSDAQ","-3.18","404.95","","418.26"
"A108320","LX세미콘","12","0","KOSDAQ","-1.01","1907.8","","1927.32"
"A108380","대양전기공업","12","0","KOSDAQ","-2.45","171.73","","176.04"
"A108490","로보티즈","12","0","KOSDAQ","-4.18","167.64","","174.95"
"A108670","LX하우시스","12","1","KOSPI","-1.98","799.02","","815.16"
"A108860","셀바스AI","12","0","KOSDAQ","-1.86","104.88","","106.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-4.93","152.17","","160.06"
"A109610","에스와이","12","0","KOSDAQ","-2.34","195.72","","200.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.97","191.33","","189.5"
"A109820","진매트릭스","12","0","KOSDAQ","4.35","269.2","","257.98"
"A109860","동일금속","12","0","KOSDAQ","-0.34","101.85","","102.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.57","154.57","","155.46"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.95","44.77","","46.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.69","473.31","","491.46"
"A110990","디아이티","12","0","KOSDAQ","-2.67","206.96","","212.63"
"A111110","호전실업","12","0","KOSPI","-1.9","103.2","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.49","210","","211.03"
"A111770","영원무역","12","1","KOSPI","4.11","1796.83","","1725.93"
"A112040","위메이드","12","0","KOSDAQ","3.11","1058.4","","1026.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.44","3377.93","","3462.27"
"A113810","디젠스","12","0","KOSDAQ","0.81","40.46","","40.13"
"A114090","GKL","12","1","KOSPI","-1.26","971.13","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.48","154.5","","155.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.29","72.89","","73.84"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.15","250.7","","258.86"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.06","205.15","","213.83"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.82","80.46","","83.65"
"A115440","우리넷","12","0","KOSDAQ","1.7","87.44","","85.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.6","270.61","","272.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.9","36.54","","38.84"
"A115500","케이씨에스","12","0","KOSDAQ","-1.57","90","","91.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.55","41.2","","42.72"
