"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.13","80.83","","81.75"
"A069460","대호에이엘","12","0","KOSPI","29.85","98.93","","76.18"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","1.66","1772.75","","1743.78"
"A069640","한세엠케이","12","0","KOSPI","2.25","61.58","","60.22"
"A069730","DSR제강","12","0","KOSPI","9.05","102.38","","93.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.33","105.37","","106.79"
"A069960","현대백화점","12","1","KOSPI","0.94","2263.02","","2241.95"
"A070300","엑스큐어","12","0","KOSDAQ","-2.05","29.94","","30.57"
"A070590","인티큐브","12","0","KOSDAQ","-1.14","48.23","","48.79"
"A070960","모나용평","12","0","KOSPI","3","264.25","","256.55"
"A071050","한국금융지주","12","1","KOSPI","-2.65","6129.86","","6297.04"
"A071090","하이스틸","12","0","KOSPI","1.69","84.1","","82.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.79","183.95","","185.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.82","90.71","","92.39"
"A071320","지역난방공사","12","0","KOSPI","0.12","501.94","","501.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.82","155","","159.5"
"A071840","롯데하이마트","12","1","KOSPI","0.24","1003.33","","1000.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.14","60.89","","60.81"
"A071950","코아스","12","0","KOSPI","2.32","40.95","","40.02"
"A071970","HD현대마린엔진","12","0","KOSPI","0","266.36","","266.36"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","180.77","","181.77"
"A072130","유엔젤","12","0","KOSPI","0.23","57.53","","57.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","111.44","","111.44"
"A072710","농심홀딩스","12","0","KOSPI","0","383.55","","383.55"
"A072770","멤레이비티","12","0","KOSDAQ","0.21","94.49","","94.3"
"A072870","메가스터디","12","0","KOSDAQ","-0.36","166.89","","167.49"
"A072950","빛샘전자","12","0","KOSDAQ","-0.55","45.49","","45.73"
"A072990","에이치시티","12","0","KOSDAQ","0.3","118.23","","117.88"
"A073010","케이에스피","12","0","KOSDAQ","-1.52","93.74","","95.19"
"A073110","엘엠에스","12","0","KOSDAQ","-1.83","95.18","","96.96"
"A073190","듀오백","12","0","KOSDAQ","-2.96","50.98","","52.54"
"A073240","금호타이어","12","1","KOSPI","14.29","1470.77","","1286.93"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.44","303.19","","304.54"
"A073540","에프알텍","12","0","KOSDAQ","-2.52","53.01","","54.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.97","172.4","","175.86"
"A073570","리튬포어스","12","0","KOSDAQ","0.35","113.63","","113.23"
"A073640","테라사이언스","12","0","KOSDAQ","-0.43","158.45","","159.14"
"A074430","아미노로직스","12","0","KOSDAQ","-2.79","275.78","","283.68"
"A074600","원익QnC","12","0","KOSDAQ","-4.75","738.69","","775.5"
"A074610","이엔플러스","12","0","KOSPI","-1.55","165.22","","167.82"
"A075130","플랜티넷","12","0","KOSDAQ","-1.88","60.93","","62.09"
"A075180","새론오토모티브","12","0","KOSPI","0.33","116.16","","115.78"
"A075580","세진중공업","12","0","KOSPI","2.06","394.54","","386.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.01","107.82","","108.93"
"A076080","웰크론한텍","12","0","KOSDAQ","0","77.92","","77.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.87","42.24","","43.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.8","287.39","","298.75"
"A077500","유니퀘스트","12","0","KOSPI","-3.17","292.41","","301.97"
"A077970","STX엔진","12","0","KOSPI","0","348.58","","348.58"
"A078000","텔코웨어","12","0","KOSPI","-1.19","121.28","","122.74"
"A078020","LS증권","12","0","KOSDAQ","0.56","493.78","","491.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.47","374.87","","380.48"
"A078130","국일제지","12","0","KOSDAQ","1.75","816.85","","802.03"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.79","121.95","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.59","297","","289.5"
"A078160","메디포스트","12","0","KOSDAQ","-2.78","539.97","","555.42"
"A078340","컴투스","12","0","KOSDAQ","-1.49","1698.37","","1724.1"
"A078350","한양디지텍","12","0","KOSDAQ","1.94","86.25","","84.6"
"A078520","에이블씨엔씨","12","0","KOSPI","4.89","214.65","","204.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-5.27","704.75","","743.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.52","198.35","","201.41"
"A078890","가온그룹","12","0","KOSDAQ","-2.1","184.68","","188.64"
"A078930","GS","12","1","KOSPI","1.42","4645.77","","4580.73"
"A079000","와토스코리아","12","0","KOSDAQ","-3.96","68.11","","70.92"
"A079160","CJ CGV","12","1","KOSPI","0.73","967.01","","959.99"
"A079170","한창산업","12","0","KOSDAQ","-0.57","45.19","","45.45"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.1","289.71","","305.29"
"A079430","현대리바트","12","0","KOSPI","-3.42","376.82","","390.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.37","872.3","","884.4"
"A079650","서산","12","0","KOSDAQ","0.97","62.5","","61.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.56","98.69","","100.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.01","198.97","","201"
"A079950","인베니아","12","0","KOSDAQ","1.05","67.16","","66.47"
"A079960","동양이엔피","12","0","KOSDAQ","-0.51","153.27","","154.06"
"A079970","투비소프트","12","0","KOSDAQ","-0.96","76.45","","77.2"
"A079980","휴비스","12","0","KOSPI","1.36","386.4","","381.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","67.43","","67.61"
"A080160","모두투어","12","0","KOSDAQ","0.21","449.82","","448.88"
"A080220","제주반도체","12","0","KOSDAQ","-2.05","229.16","","233.95"
"A080420","모다이노칩","12","0","KOSDAQ","0.75","321.28","","318.89"
"A080470","성창오토텍","12","0","KOSDAQ","-1.42","65.77","","66.72"
"A080520","오디텍","12","0","KOSDAQ","-2.22","87.98","","89.98"
"A080530","코디","12","0","KOSDAQ","0","53.19","","53.19"
"A080580","오킨스전자","12","0","KOSDAQ","-2.62","459.66","","472.04"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.76","131.99","","134.36"
"A081000","일진다이아","12","0","KOSPI","-1.42","592.26","","600.79"
"A081150","티플랙스","12","0","KOSDAQ","1.83","101.2","","99.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.15","50.71","","50.79"
"A081660","미스토홀딩스","12","1","KOSPI","1.25","3444.65","","3402.12"
"A082210","옵트론텍","12","0","KOSDAQ","-2.39","202.67","","207.64"
"A082270","젬백스","12","0","KOSDAQ","-2.03","863.62","","881.53"
"A082640","동양생명","12","0","KOSPI","4.32","895.54","","858.43"
"A082660","코스나인","12","0","KOSDAQ","2.27","49.59","","48.49"
"A082740","한화엔진","12","0","KOSPI","-0.91","442.53","","446.59"
"A082800","비보존 제약","12","0","KOSDAQ","-1.64","239.66","","243.65"
"A082850","우리바이오","12","0","KOSDAQ","-4.94","242.11","","254.68"
"A082920","비츠로셀","12","0","KOSDAQ","-1.75","301.55","","306.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.18","286.59","","290"
"A083420","그린케미칼","12","0","KOSPI","-1.53","308.4","","313.2"
"A083450","GST","12","0","KOSDAQ","-6.96","224.09","","240.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","99.79","","99.79"
"A083550","케이엠","12","0","KOSDAQ","-0.87","123.15","","124.22"
"A083640","인콘","12","0","KOSDAQ","-0.97","108.82","","109.88"
"A083650","비에이치아이","12","0","KOSDAQ","-2.55","104.52","","107.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.04","81.19","","77.3"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.38","573.36","","593.44"
"A083930","아바코","12","0","KOSDAQ","-3.53","189.58","","196.51"
"A084010","대한제강","12","0","KOSPI","9.07","592.75","","543.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","2","858.96","","842.12"
"A084180","수성웹툰","12","0","KOSDAQ","0.72","64.01","","63.55"
"A084370","유진테크","12","0","KOSDAQ","-4.88","1050.7","","1104.55"
"A084440","유비온","9","0","KONEX","8.57","34.17","","31.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.06","225.57","","237.59"
"A084670","동양고속","12","0","KOSPI","0","69.78","","69.78"
"A084680","이월드","12","0","KOSPI","1.8","391.13","","384.23"
"A084690","대상홀딩스","12","0","KOSPI","4.15","454.47","","436.36"
"A084730","팅크웨어","12","0","KOSDAQ","-2.45","166.29","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.11","1017.28","","1039.24"
"A084870","TBH글로벌","12","0","KOSPI","0.49","42.76","","42.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.72","1065.66","","1106.78"
"A085310","엔케이","12","0","KOSPI","-1.07","111.18","","112.38"
"A085620","미래에셋생명","12","0","KOSPI","0.74","723.11","","717.8"
"A085660","차바이오텍","12","0","KOSDAQ","-1.6","984.44","","1000.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.12","40.78","","41.66"
"A085810","알티캐스트","12","0","KOSDAQ","-1.06","68.77","","69.51"
"A085910","네오티스","12","0","KOSDAQ","0.58","54","","53.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.02","157.22","","163.8"
"A086060","진바이오텍","12","0","KOSDAQ","-1.5","56.57","","57.43"
"A086280","현대글로비스","12","1","KOSPI","-0.5","7425","","7462.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.13","462.84","","468.12"
"A086450","동국제약","12","0","KOSDAQ","-1.59","1235.99","","1256"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-1.06","114.46","","115.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.26","118.34","","118.03"
"A086790","하나금융지주","12","1","KOSPI","0","14051.33","","14051.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.72","222.11","","223.73"
"A086890","이수앱지스","12","0","KOSDAQ","-6.36","516.31","","551.37"
"A086900","메디톡스","12","0","KOSDAQ","-1.85","1130.79","","1152.06"
"A086960","MDS테크","12","0","KOSDAQ","-0.93","141.26","","142.58"
"A086980","쇼박스","12","0","KOSDAQ","-1.41","261.98","","265.74"
"A087010","펩트론","12","0","KOSDAQ","-1.81","280.53","","285.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.67","143.16","","145.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.35","69.42","","69.66"
"A088130","동아엘텍","12","0","KOSDAQ","0.48","111.96","","111.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.5","179.96","","180.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.35","3265.67","","3222.25"
"A088390","이녹스","12","0","KOSDAQ","-3.23","168.32","","173.93"
"A088790","진도","12","0","KOSPI","0","66.97","","66.97"
"A088800","에이스테크","12","0","KOSDAQ","-3.95","647.14","","673.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.54","95.58","","95.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.27","384.08","","393"
"A089030","테크윙","12","0","KOSDAQ","-5.43","455.63","","481.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.12","174.74","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","-2.61","127.77","","131.2"
"A089230","THE E&M","12","0","KOSDAQ","-1.87","176.24","","179.6"
"A089470","HDC현대EP","12","0","KOSPI","0.49","197.78","","196.82"
"A089590","제주항공","12","0","KOSPI","0.6","966.34","","960.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.38","343.86","","348.66"
"A089790","제이티","12","0","KOSDAQ","0","80.15","","80.15"
"A089850","유비벨록스","12","0","KOSDAQ","-2.83","85.39","","87.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.14","134.34","","140.14"
"A089970","브이엠","12","0","KOSDAQ","-2.8","655.1","","673.95"
"A089980","상아프론테크","12","0","KOSDAQ","-3.4","715.48","","740.64"
"A090080","평화산업","12","0","KOSPI","0.83","66.43","","65.88"
"A090150","아이윈","12","0","KOSDAQ","2.85","43.51","","42.3"
"A090350","노루페인트","12","0","KOSPI","1.71","298","","293"
"A090360","로보스타","12","0","KOSDAQ","-3.16","253.99","","262.28"
"A090370","메타랩스","12","0","KOSPI","0.86","75.05","","74.41"
"A090410","덕신이피씨","12","0","KOSDAQ","1.53","76.5","","75.35"
"A090430","아모레퍼시픽","12","1","KOSPI","1.92","17040.65","","16719.13"
"A090460","비에이치","12","0","KOSDAQ","-2.07","557.61","","569.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.22","106.71","","108.02"
"A090710","휴림로봇","12","0","KOSDAQ","-3.56","135.39","","140.38"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","249.34","","248.15"
"A091120","이엠텍","12","0","KOSDAQ","-3.3","302.67","","312.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","67.76","","67.76"
"A091440","한울소재과학","12","0","KOSDAQ","0.76","36.52","","36.24"
"A091580","상신이디피","12","0","KOSDAQ","-2.49","182.67","","187.33"
"A091590","남화토건","12","0","KOSDAQ","1.28","139.71","","137.95"
"A091700","파트론","12","0","KOSDAQ","-1.9","557.81","","568.64"
"A091810","트리니티항공","12","0","KOSPI","0.68","324.37","","322.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.93","64.02","","62.2"
"A092040","아미코젠","12","0","KOSDAQ","-0.98","676.53","","683.25"
"A092070","디엔에프","12","0","KOSDAQ","-4.3","263.66","","275.5"
"A092130","이크레더블","12","0","KOSDAQ","0","262.55","","262.55"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.12","672.74","","680.38"
"A092200","디아이씨","12","0","KOSPI","-2.85","165.67","","170.53"
"A092220","KEC","12","0","KOSPI","-1.43","241.58","","245.08"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","339.66","","337.97"
"A092300","현우산업","12","0","KOSDAQ","-0.73","84.49","","85.11"
"A092440","기신정기","3","0","KOSPI","0.56","156.8","","155.93"
"A092460","한라IMS","12","0","KOSDAQ","-2.65","116.63","","119.8"
"A092600","앤씨앤","12","0","KOSDAQ","-2.59","102.43","","105.16"
"A092730","네오팜","12","0","KOSDAQ","0.43","287.67","","286.44"
"A092780","DYP","12","0","KOSPI","0.35","75.85","","75.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.68","150.86","","156.62"
"A093050","LF","12","0","KOSPI","1.54","578.95","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","0.18","105.62","","105.43"
"A093240","형지엘리트","6","0","KOSPI","0.21","146.89","","146.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.85","339.65","","342.58"
"A093370","후성","12","1","KOSPI","-1.91","949.22","","967.74"
"A093380","풍강","8","0","KOSDAQ","1.31","53.64","","52.95"
"A093520","매커스","12","0","KOSDAQ","-1.34","94.88","","96.17"
"A093640","케이알엠","12","0","KOSDAQ","-0.15","42.38","","42.45"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","146.57","","147.31"
"A094170","동운아나텍","12","0","KOSDAQ","-15.4","119.7","","141.5"
"A094280","효성ITX","12","0","KOSPI","-1.72","231.74","","235.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.11","150.39","","155.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.71","269.9","","274.61"
"A094820","일진파워","12","0","KOSDAQ","-3.35","95.6","","98.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.46","109.43","","107.86"
"A094850","참좋은여행","12","0","KOSDAQ","0.42","165.9","","165.2"
"A094860","네오리진","12","0","KOSDAQ","-1.48","107.09","","108.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.17","104.52","","100.34"
"A094970","제이엠티","12","0","KOSDAQ","0.92","64.15","","63.56"
"A095190","신화프리텍","12","0","KOSDAQ","-1.76","213.33","","217.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.17","88.98","","87.95"
"A095340","ISC","12","0","KOSDAQ","-5.41","341.39","","360.9"
"A095500","미래나노텍","12","0","KOSDAQ","2.2","131.27","","128.45"
"A095570","AJ네트웍스","12","0","KOSPI","2.28","294.04","","287.49"
"A095610","테스","12","0","KOSDAQ","-4.86","638.51","","671.13"
"A095660","네오위즈","12","0","KOSDAQ","-0.42","523.3","","525.5"
"A095700","제넥신","12","0","KOSDAQ","-3.4","2476.49","","2563.6"
"A095720","웅진씽크빅","12","0","KOSPI","3.41","490.32","","474.15"
"A095910","에스에너지","12","0","KOSDAQ","-1.75","74.93","","76.27"
"A096240","크레버스","12","0","KOSDAQ","0.35","213","","212.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.98","84.99","","82.54"
"A096530","씨젠","12","0","KOSDAQ","-3.6","2106.59","","2185.29"
"A096610","알에프세미","12","0","KOSDAQ","-1.95","52.41","","53.46"
"A096630","에스코넥","12","0","KOSDAQ","-1.25","155.01","","156.96"
"A096690","에이루트","12","0","KOSDAQ","1.75","89.46","","87.91"
"A096760","JW홀딩스","12","0","KOSPI","0","332.97","","332.97"
"A096770","SK이노베이션","12","1","KOSPI","-3.58","24873.24","","25797.89"
"A096870","엘디티","12","0","KOSDAQ","-1.7","34.73","","35.33"
"A097230","HJ중공업","12","0","KOSPI","4.67","746.14","","712.83"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.88","843.16","","868.17"
"A097780","에코볼트","12","0","KOSDAQ","1.61","411.3","","404.78"
"A097800","윈팩","12","0","KOSDAQ","-1.4","95.13","","96.48"
"A097870","효성오앤비","6","0","KOSDAQ","-2.01","103.58","","105.7"
"A097950","CJ제일제당","12","1","KOSPI","4.37","6834.6","","6548.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.72","47.63","","48.46"
"A098460","고영","12","0","KOSDAQ","-0.58","1764.43","","1774.73"
"A098660","에스티오","12","0","KOSDAQ","-0.71","43.82","","44.13"
"A099190","아이센스","12","0","KOSDAQ","-3.04","372.28","","383.96"
"A099220","SDN","12","0","KOSDAQ","-1.53","139.72","","141.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.78","462.46","","384.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.84","28.84","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.83","55.17","","55.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","8.44","155.82","","143.69"
"A100030","인지소프트","12","0","KOSDAQ","0.73","68.14","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.15","646.62","","660.83"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","382.57","","383.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.27","356","","360.57"
"A100220","비상교육","12","0","KOSPI","-0.24","106.31","","106.57"
"A100250","진양홀딩스","12","0","KOSPI","0.63","178.31","","177.19"
"A100590","머큐리","12","0","KOSDAQ","0.2","144.54","","144.24"
"A100660","서암기계공업","12","0","KOSDAQ","3.81","78.88","","75.98"
"A100700","세운메디칼","12","0","KOSDAQ","-3.2","238.27","","246.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.32","389.43","","398.67"
"A100840","SNT에너지","12","0","KOSPI","-0.26","142.25","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.16","91.61","","92.69"
"A101140","인바이오젠","12","0","KOSPI","-2.92","162.93","","167.83"
"A101160","월덱스","12","0","KOSDAQ","-5.4","419.38","","443.32"
"A101170","우림피티에스","12","0","KOSDAQ","1.74","71.15","","69.93"
"A101240","씨큐브","12","0","KOSDAQ","0.85","84.15","","83.44"
"A101330","모베이스","12","0","KOSDAQ","2.93","126.26","","122.67"
"A101360","에코앤드림","12","0","KOSDAQ","-4.23","315.8","","329.74"
"A101390","아이엠","12","0","KOSDAQ","2.25","96.79","","94.67"
"A101400","엔시트론","12","0","KOSDAQ","0","32.46","","32.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.73","648.91","","667.14"
"A101530","해태제과식품","12","0","KOSPI","2.39","311.55","","304.27"
"A101670","하이드로리튬","12","0","KOSDAQ","0","30.52","","30.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.85","91.77","","92.56"
"A101930","인화정공","12","0","KOSDAQ","-1.12","123.18","","124.58"
"A101970","우양에이치씨","12","0","K-OTC","-14.88","140.65","","165.23"
"A102120","어보브반도체","12","0","KOSDAQ","-5.76","271.5","","288.08"
"A102260","동성케미컬","12","0","KOSPI","0","323.98","","323.98"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.33","390.41","","403.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.43","543.65","","562.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.79","291.02","","288.73"
"A103140","풍산","12","1","KOSPI","6.89","1325.55","","1240.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","153.88","","153.88"
"A103840","우양","12","0","KOSDAQ","0.32","90.68","","90.4"
"A104040","디에스엠","12","0","KOSDAQ","-0.71","87.49","","88.11"
"A104200","NHN벅스","12","0","KOSDAQ","1.75","94.6","","92.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.42","296.77","","301.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","638.99","","636.27"
"A104540","코렌텍","12","0","KOSDAQ","0.84","209.26","","207.52"
"A104620","노랑풍선","12","0","KOSDAQ","-1.05","134.87","","136.3"
"A104700","한국철강","12","0","KOSPI","2.08","564.11","","552.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.64","453.26","","475.32"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.3","92.23","","93.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.81","118.98","","121.17"
"A105560","KB금융","12","1","KOSPI","0.34","24823.73","","24740.57"
"A105630","한세실업","12","1","KOSPI","4.05","1080","","1038"
"A105740","디케이락","12","0","KOSDAQ","0.37","113.65","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.95","107.02","","106.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-3.12","121.22","","125.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.86","272.32","","289.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","64.09","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","0.83","281.88","","279.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.43","23.49","","24.33"
"A108230","톱텍","12","0","KOSDAQ","-1.64","456.28","","463.88"
"A108320","LX세미콘","12","0","KOSDAQ","-4.57","1561.37","","1636.19"
"A108380","대양전기공업","12","0","KOSDAQ","-2.41","193.74","","198.52"
"A108490","로보티즈","12","0","KOSDAQ","-2.65","186.2","","191.27"
"A108670","LX하우시스","12","1","KOSPI","4.37","964.02","","923.67"
"A108860","셀바스AI","12","0","KOSDAQ","-0.78","112.04","","112.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0.46","61.71","","61.43"
"A109610","에스와이","12","0","KOSDAQ","0.39","179.51","","178.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.95","133.32","","135.97"
"A109820","진매트릭스","12","0","KOSDAQ","-1.83","273.27","","278.37"
"A109860","동일금속","12","0","KOSDAQ","1.77","100.45","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.4","134.74","","135.27"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.47","64.05","","64.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.67","430.54","","415.31"
"A110990","디아이티","12","0","KOSDAQ","-4.2","215.46","","224.91"
"A111110","호전실업","12","0","KOSPI","2.61","110","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1","207.94","","205.88"
"A111770","영원무역","12","1","KOSPI","0.64","2087.07","","2073.78"
"A112040","위메이드","12","0","KOSDAQ","-0.88","945.84","","954.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-4.01","3027.91","","3154.42"
"A113810","디젠스","12","0","KOSDAQ","1.38","23.95","","23.62"
"A114090","GKL","12","1","KOSPI","-0.6","1026.8","","1032.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.89","160.5","","168.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.64","84.16","","84.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.12","201.73","","210.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.55","133.67","","134.41"
"A115180","큐리언트","12","0","KOSDAQ","0.65","275.2","","273.43"
"A115310","인포바인","12","0","KOSDAQ","-1.38","68.49","","69.45"
"A115440","우리넷","12","0","KOSDAQ","-0.12","79.22","","79.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.99","352.14","","362.98"
"A115480","씨유메디칼","12","0","KOSDAQ","0.66","40.99","","40.72"
"A115500","케이씨에스","12","0","KOSDAQ","-1.22","87.6","","88.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.14","41.82","","41.34"
"A115610","이미지스","12","0","KOSDAQ","-1.45","20.82","","21.13"
"A117580","대성에너지","12","0","KOSPI","-0.52","158.4","","159.23"
"A117670","알파칩스","12","0","KOSDAQ","-1.77","102.42","","104.27"
"A117730","티로보틱스","12","0","KOSDAQ","-2.54","135.78","","139.31"
"A118000","메타케어","12","0","KOSPI","0","116.76","","116.76"
"A118990","모트렉스","12","0","KOSDAQ","-2.73","222.31","","228.55"
"A119500","포메탈","12","0","KOSDAQ","2.81","65.04","","63.26"
"A119610","인터로조","12","0","KOSDAQ","-1.88","281.68","","287.09"
"A119650","KC코트렐","12","0","KOSPI","-0.89","101.14","","102.05"
"A119830","아이텍","12","0","KOSDAQ","-1.52","141.95","","144.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.69","94.84","","94.19"
"A120030","조선선재","12","0","KOSPI","-2.4","204.37","","209.4"
"A120110","코오롱인더","12","1","KOSPI","-1.4","1715.85","","1740.14"
